frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.19,6.06,1.51,6.06,1.51,-1.52,-1.60,-1.71,4.53,4.54,4.54
38.57,6.05,1.51,6.05,1.51,-1.51,-1.62,-1.69,4.53,4.53,4.53
38.95,6.04,1.52,6.04,1.52,-1.51,-1.63,-1.68,4.52,4.52,4.52
39.34,6.03,1.52,6.02,1.52,-1.51,-1.65,-1.66,4.51,4.51,4.50
39.74,6.01,1.53,6.01,1.53,-1.52,-1.66,-1.65,4.49,4.49,4.48
40.14,6.00,1.53,6.00,1.53,-1.53,-1.67,-1.64,4.46,4.46,4.46
40.54,5.98,1.54,5.98,1.55,-1.55,-1.68,-1.63,4.43,4.43,4.43
40.94,5.96,1.56,5.96,1.56,-1.57,-1.69,-1.61,4.39,4.39,4.40
41.35,5.94,1.58,5.94,1.58,-1.59,-1.70,-1.60,4.35,4.35,4.36
41.76,5.93,1.61,5.93,1.61,-1.62,-1.70,-1.59,4.30,4.30,4.31
42.18,5.91,1.65,5.91,1.65,-1.65,-1.71,-1.59,4.26,4.26,4.26
42.60,5.90,1.69,5.90,1.69,-1.69,-1.71,-1.58,4.21,4.21,4.21
43.03,5.88,1.72,5.88,1.72,-1.72,-1.72,-1.57,4.17,4.17,4.16
43.46,5.86,1.75,5.86,1.75,-1.74,-1.72,-1.57,4.12,4.12,4.11
43.90,5.84,1.77,5.84,1.77,-1.76,-1.72,-1.57,4.08,4.08,4.07
44.33,5.82,1.79,5.81,1.78,-1.77,-1.72,-1.56,4.04,4.04,4.03
44.78,5.79,1.79,5.79,1.79,-1.78,-1.72,-1.56,4.01,4.01,4.00
45.23,5.76,1.78,5.76,1.78,-1.77,-1.71,-1.56,3.98,3.98,3.98
45.68,5.73,1.77,5.73,1.77,-1.77,-1.71,-1.56,3.96,3.96,3.96
46.13,5.70,1.75,5.70,1.75,-1.76,-1.71,-1.57,3.94,3.94,3.95
46.60,5.67,1.73,5.67,1.73,-1.75,-1.70,-1.57,3.92,3.92,3.94
47.06,5.64,1.72,5.64,1.72,-1.73,-1.70,-1.58,3.91,3.91,3.92
47.53,5.62,1.72,5.62,1.72,-1.72,-1.69,-1.58,3.90,3.90,3.90
48.01,5.59,1.71,5.59,1.71,-1.71,-1.68,-1.59,3.88,3.88,3.88
48.49,5.57,1.71,5.57,1.71,-1.70,-1.68,-1.60,3.87,3.87,3.86
48.97,5.54,1.70,5.54,1.70,-1.69,-1.67,-1.61,3.85,3.85,3.84
49.46,5.51,1.69,5.51,1.69,-1.68,-1.66,-1.62,3.83,3.83,3.83
49.96,5.48,1.67,5.48,1.67,-1.68,-1.66,-1.63,3.81,3.81,3.81
50.46,5.45,1.66,5.45,1.66,-1.67,-1.65,-1.64,3.78,3.78,3.79
50.96,5.42,1.66,5.42,1.66,-1.68,-1.64,-1.65,3.75,3.75,3.77
51.47,5.39,1.67,5.39,1.67,-1.68,-1.64,-1.66,3.72,3.71,3.73
51.99,5.36,1.68,5.36,1.68,-1.69,-1.63,-1.68,3.68,3.68,3.68
52.51,5.33,1.70,5.33,1.70,-1.69,-1.63,-1.69,3.64,3.64,3.64
53.03,5.30,1.71,5.30,1.71,-1.70,-1.62,-1.70,3.60,3.60,3.59
53.56,5.27,1.71,5.27,1.71,-1.70,-1.62,-1.72,3.57,3.57,3.55
54.10,5.23,1.71,5.23,1.71,-1.69,-1.61,-1.73,3.54,3.54,3.52
54.64,5.20,1.70,5.20,1.69,-1.68,-1.61,-1.75,3.51,3.51,3.50
55.18,5.17,1.68,5.17,1.68,-1.67,-1.61,-1.76,3.49,3.49,3.49
55.74,5.14,1.65,5.14,1.65,-1.66,-1.61,-1.77,3.47,3.47,3.48
56.29,5.11,1.64,5.11,1.64,-1.65,-1.60,-1.78,3.45,3.45,3.47
56.86,5.08,1.63,5.08,1.63,-1.64,-1.60,-1.80,3.43,3.43,3.45
57.42,5.05,1.63,5.05,1.63,-1.64,-1.60,-1.81,3.41,3.41,3.42
58.00,5.02,1.64,5.02,1.64,-1.63,-1.61,-1.82,3.39,3.39,3.39
58.58,5.00,1.64,5.00,1.64,-1.63,-1.61,-1.82,3.36,3.36,3.35
59.16,4.97,1.65,4.97,1.65,-1.63,-1.61,-1.83,3.34,3.34,3.32
59.76,4.94,1.65,4.94,1.65,-1.64,-1.61,-1.84,3.30,3.30,3.29
60.35,4.91,1.64,4.91,1.64,-1.64,-1.62,-1.84,3.27,3.27,3.27
60.96,4.88,1.63,4.88,1.63,-1.64,-1.62,-1.84,3.24,3.24,3.24
61.57,4.84,1.63,4.84,1.63,-1.64,-1.63,-1.85,3.20,3.20,3.21
62.18,4.80,1.63,4.80,1.63,-1.64,-1.63,-1.85,3.16,3.16,3.17
62.80,4.77,1.64,4.77,1.64,-1.64,-1.64,-1.84,3.12,3.12,3.12
63.43,4.73,1.65,4.73,1.65,-1.65,-1.65,-1.84,3.08,3.08,3.08
64.07,4.69,1.66,4.69,1.66,-1.65,-1.66,-1.83,3.04,3.05,3.03
64.71,4.66,1.66,4.66,1.66,-1.65,-1.66,-1.83,3.01,3.01,3.00
65.35,4.62,1.66,4.62,1.66,-1.66,-1.67,-1.82,2.97,2.97,2.97
66.01,4.59,1.65,4.59,1.66,-1.66,-1.68,-1.81,2.93,2.93,2.94
66.67,4.56,1.66,4.56,1.66,-1.67,-1.69,-1.80,2.89,2.89,2.90
67.33,4.53,1.66,4.53,1.66,-1.67,-1.71,-1.78,2.85,2.85,2.86
68.01,4.50,1.67,4.50,1.67,-1.68,-1.72,-1.77,2.82,2.82,2.82
68.69,4.47,1.69,4.46,1.69,-1.68,-1.73,-1.75,2.78,2.78,2.78
69.37,4.43,1.70,4.43,1.70,-1.69,-1.74,-1.74,2.74,2.74,2.73
70.07,4.40,1.71,4.39,1.70,-1.70,-1.75,-1.72,2.70,2.70,2.69
70.77,4.35,1.71,4.35,1.71,-1.70,-1.77,-1.70,2.65,2.65,2.65
71.48,4.31,1.70,4.31,1.70,-1.70,-1.78,-1.68,2.61,2.61,2.61
72.19,4.27,1.70,4.27,1.70,-1.71,-1.79,-1.66,2.57,2.57,2.57
72.91,4.24,1.70,4.24,1.70,-1.71,-1.80,-1.65,2.53,2.53,2.54
73.64,4.21,1.70,4.21,1.70,-1.70,-1.82,-1.63,2.50,2.50,2.50
74.38,4.17,1.71,4.17,1.71,-1.70,-1.83,-1.61,2.47,2.47,2.47
75.12,4.14,1.71,4.14,1.71,-1.71,-1.84,-1.59,2.44,2.44,2.44
75.87,4.11,1.71,4.11,1.71,-1.71,-1.85,-1.57,2.40,2.40,2.40
76.63,4.07,1.71,4.07,1.71,-1.71,-1.86,-1.55,2.35,2.35,2.36
77.40,4.03,1.71,4.03,1.71,-1.72,-1.87,-1.53,2.31,2.31,2.31
78.17,3.99,1.72,3.99,1.72,-1.72,-1.88,-1.52,2.26,2.26,2.26
78.95,3.95,1.73,3.95,1.73,-1.73,-1.89,-1.50,2.22,2.22,2.21
79.74,3.91,1.74,3.91,1.74,-1.73,-1.90,-1.48,2.18,2.18,2.17
80.54,3.87,1.75,3.87,1.75,-1.73,-1.90,-1.47,2.14,2.14,2.12
81.35,3.83,1.75,3.83,1.75,-1.73,-1.91,-1.45,2.10,2.10,2.08
82.16,3.79,1.75,3.80,1.74,-1.73,-1.91,-1.44,2.07,2.07,2.05
82.98,3.76,1.74,3.76,1.74,-1.74,-1.91,-1.43,2.02,2.02,2.01
83.81,3.72,1.75,3.72,1.75,-1.76,-1.91,-1.41,1.96,1.96,1.97
84.65,3.68,1.77,3.68,1.77,-1.81,-1.91,-1.40,1.87,1.87,1.91
85.50,3.64,1.81,3.64,1.81,-1.88,-1.91,-1.39,1.76,1.76,1.83
86.35,3.59,1.87,3.59,1.88,-1.96,-1.90,-1.38,1.63,1.63,1.72
87.22,3.55,1.99,3.55,1.99,-2.05,-1.89,-1.38,1.49,1.50,1.56
88.09,3.50,2.13,3.50,2.14,-2.13,-1.88,-1.37,1.37,1.37,1.37
88.97,3.46,2.26,3.46,2.26,-2.19,-1.86,-1.36,1.27,1.27,1.20
89.86,3.41,2.37,3.41,2.34,-2.22,-1.85,-1.36,1.20,1.20,1.05
90.76,3.37,2.34,3.37,2.33,-2.22,-1.82,-1.35,1.15,1.15,1.03
91.66,3.33,2.23,3.33,2.23,-2.19,-1.80,-1.35,1.14,1.14,1.10
92.58,3.30,2.09,3.30,2.09,-2.13,-1.77,-1.35,1.16,1.16,1.21
93.51,3.26,1.94,3.26,1.95,-2.03,-1.74,-1.35,1.23,1.23,1.32
94.44,3.23,1.83,3.22,1.84,-1.90,-1.70,-1.35,1.33,1.33,1.39
95.39,3.19,1.74,3.19,1.75,-1.73,-1.66,-1.35,1.46,1.46,1.45
96.34,3.15,1.65,3.15,1.65,-1.56,-1.61,-1.35,1.59,1.59,1.50
97.30,3.11,1.53,3.11,1.51,-1.39,-1.57,-1.35,1.72,1.72,1.58
98.28,3.08,1.33,3.08,1.32,-1.26,-1.51,-1.36,1.82,1.82,1.74
99.26,3.04,1.10,3.04,1.10,-1.16,-1.46,-1.36,1.88,1.88,1.94
100.25,3.00,0.91,3.00,0.94,-1.10,-1.41,-1.37,1.90,1.90,2.10
101.25,2.97,0.85,2.97,0.89,-1.08,-1.36,-1.37,1.89,1.89,2.12
102.27,2.93,0.96,2.93,0.97,-1.08,-1.32,-1.38,1.85,1.85,1.97
103.29,2.89,1.13,2.89,1.13,-1.11,-1.28,-1.39,1.78,1.78,1.76
104.32,2.85,1.31,2.85,1.28,-1.17,-1.26,-1.39,1.69,1.69,1.54
105.37,2.81,1.38,2.81,1.37,-1.24,-1.24,-1.40,1.58,1.58,1.44
106.42,2.78,1.40,2.78,1.40,-1.31,-1.23,-1.41,1.47,1.47,1.37
107.48,2.74,1.38,2.74,1.39,-1.36,-1.23,-1.42,1.37,1.38,1.36
108.56,2.71,1.36,2.71,1.37,-1.40,-1.24,-1.42,1.31,1.31,1.35
109.64,2.67,1.35,2.67,1.35,-1.40,-1.25,-1.43,1.27,1.27,1.32
110.74,2.63,1.35,2.63,1.36,-1.39,-1.27,-1.44,1.24,1.24,1.28
111.85,2.60,1.37,2.60,1.37,-1.38,-1.29,-1.45,1.22,1.22,1.23
112.97,2.56,1.38,2.56,1.38,-1.37,-1.32,-1.45,1.19,1.19,1.18
114.10,2.52,1.38,2.52,1.38,-1.37,-1.34,-1.46,1.15,1.15,1.13
115.24,2.48,1.38,2.48,1.37,-1.36,-1.36,-1.47,1.12,1.12,1.10
116.39,2.45,1.36,2.45,1.36,-1.36,-1.38,-1.47,1.09,1.09,1.09
117.55,2.42,1.35,2.42,1.35,-1.35,-1.40,-1.48,1.07,1.07,1.07
118.73,2.39,1.33,2.39,1.33,-1.34,-1.41,-1.48,1.05,1.05,1.05
119.92,2.35,1.32,2.35,1.32,-1.33,-1.42,-1.48,1.02,1.02,1.03
121.12,2.31,1.31,2.31,1.31,-1.31,-1.43,-1.49,0.99,0.99,1.00
122.33,2.26,1.30,2.26,1.30,-1.30,-1.43,-1.49,0.96,0.96,0.96
123.55,2.21,1.29,2.21,1.29,-1.30,-1.44,-1.49,0.92,0.92,0.92
124.79,2.17,1.29,2.17,1.29,-1.29,-1.44,-1.49,0.88,0.88,0.88
126.03,2.12,1.29,2.12,1.29,-1.29,-1.44,-1.48,0.83,0.83,0.83
127.29,2.08,1.29,2.08,1.29,-1.29,-1.43,-1.48,0.79,0.79,0.79
128.57,2.03,1.29,2.03,1.29,-1.29,-1.43,-1.48,0.74,0.74,0.74
129.85,1.99,1.29,1.99,1.29,-1.29,-1.43,-1.47,0.70,0.70,0.69
131.15,1.95,1.30,1.95,1.30,-1.30,-1.42,-1.46,0.65,0.65,0.65
132.46,1.91,1.30,1.91,1.30,-1.30,-1.41,-1.45,0.61,0.61,0.61
133.79,1.87,1.30,1.87,1.30,-1.30,-1.41,-1.45,0.56,0.56,0.56
135.12,1.83,1.31,1.83,1.31,-1.30,-1.40,-1.44,0.52,0.52,0.52
136.48,1.79,1.31,1.79,1.31,-1.31,-1.39,-1.43,0.48,0.48,0.48
137.84,1.75,1.31,1.75,1.31,-1.31,-1.38,-1.41,0.44,0.44,0.44
139.22,1.72,1.32,1.72,1.32,-1.32,-1.37,-1.40,0.40,0.40,0.40
140.61,1.68,1.32,1.68,1.32,-1.33,-1.36,-1.39,0.36,0.36,0.36
142.02,1.65,1.33,1.65,1.33,-1.33,-1.36,-1.38,0.32,0.32,0.32
143.44,1.62,1.34,1.62,1.34,-1.34,-1.35,-1.37,0.28,0.28,0.28
144.87,1.59,1.35,1.59,1.35,-1.35,-1.34,-1.35,0.24,0.24,0.24
146.32,1.57,1.36,1.57,1.36,-1.36,-1.33,-1.34,0.21,0.21,0.21
147.78,1.55,1.37,1.55,1.37,-1.37,-1.33,-1.33,0.18,0.18,0.17
149.26,1.53,1.38,1.53,1.38,-1.38,-1.32,-1.32,0.15,0.15,0.15
150.75,1.51,1.39,1.51,1.39,-1.38,-1.31,-1.30,0.12,0.12,0.12
152.26,1.49,1.39,1.49,1.39,-1.39,-1.31,-1.29,0.10,0.10,0.10
153.78,1.47,1.40,1.47,1.40,-1.40,-1.30,-1.28,0.07,0.07,0.07
155.32,1.45,1.40,1.45,1.40,-1.41,-1.30,-1.27,0.04,0.04,0.05
156.88,1.43,1.42,1.43,1.42,-1.42,-1.30,-1.26,0.01,0.01,0.01
158.44,1.40,1.43,1.40,1.43,-1.43,-1.30,-1.25,-0.03,-0.03,-0.03
160.03,1.37,1.44,1.37,1.44,-1.44,-1.30,-1.24,-0.06,-0.06,-0.07
161.63,1.35,1.45,1.35,1.45,-1.44,-1.30,-1.23,-0.10,-0.10,-0.10
163.24,1.32,1.45,1.32,1.45,-1.45,-1.30,-1.22,-0.14,-0.14,-0.14
164.88,1.29,1.46,1.29,1.46,-1.46,-1.30,-1.22,-0.17,-0.17,-0.17
166.53,1.26,1.46,1.26,1.46,-1.46,-1.31,-1.21,-0.21,-0.21,-0.21
168.19,1.23,1.47,1.22,1.47,-1.47,-1.31,-1.20,-0.24,-0.24,-0.24
169.87,1.19,1.47,1.19,1.47,-1.47,-1.32,-1.20,-0.28,-0.28,-0.28
171.57,1.16,1.47,1.16,1.47,-1.47,-1.33,-1.19,-0.32,-0.32,-0.31
173.29,1.13,1.47,1.13,1.47,-1.48,-1.34,-1.19,-0.35,-0.35,-0.35
175.02,1.09,1.48,1.09,1.48,-1.48,-1.35,-1.19,-0.39,-0.38,-0.38
176.77,1.06,1.48,1.06,1.48,-1.48,-1.37,-1.19,-0.42,-0.42,-0.42
178.54,1.03,1.48,1.03,1.48,-1.48,-1.38,-1.19,-0.45,-0.45,-0.45
180.32,0.99,1.48,0.99,1.48,-1.48,-1.40,-1.19,-0.48,-0.48,-0.48
182.13,0.96,1.47,0.96,1.47,-1.47,-1.42,-1.19,-0.51,-0.51,-0.51
183.95,0.93,1.47,0.93,1.47,-1.47,-1.44,-1.19,-0.54,-0.54,-0.54
185.79,0.90,1.47,0.90,1.47,-1.47,-1.46,-1.20,-0.57,-0.57,-0.57
187.65,0.87,1.47,0.87,1.47,-1.47,-1.49,-1.20,-0.60,-0.60,-0.60
189.52,0.83,1.47,0.83,1.47,-1.47,-1.51,-1.20,-0.63,-0.63,-0.63
191.42,0.80,1.47,0.80,1.47,-1.46,-1.53,-1.21,-0.66,-0.66,-0.67
193.33,0.77,1.47,0.77,1.47,-1.47,-1.56,-1.22,-0.69,-0.69,-0.69
195.27,0.74,1.47,0.74,1.47,-1.47,-1.58,-1.22,-0.72,-0.72,-0.72
197.22,0.72,1.47,0.72,1.47,-1.47,-1.60,-1.23,-0.76,-0.76,-0.75
199.19,0.69,1.47,0.69,1.47,-1.48,-1.62,-1.24,-0.79,-0.79,-0.79
201.18,0.66,1.49,0.66,1.49,-1.49,-1.63,-1.25,-0.83,-0.83,-0.82
203.19,0.63,1.50,0.63,1.50,-1.50,-1.64,-1.26,-0.86,-0.86,-0.87
205.23,0.61,1.52,0.61,1.52,-1.51,-1.64,-1.27,-0.91,-0.91,-0.91
207.28,0.58,1.53,0.58,1.53,-1.53,-1.64,-1.28,-0.95,-0.95,-0.95
209.35,0.55,1.55,0.55,1.55,-1.55,-1.63,-1.29,-1.00,-1.00,-1.00
211.44,0.52,1.57,0.52,1.57,-1.58,-1.62,-1.30,-1.06,-1.06,-1.05
213.56,0.49,1.59,0.49,1.59,-1.61,-1.60,-1.31,-1.11,-1.11,-1.10
215.69,0.46,1.62,0.46,1.62,-1.63,-1.58,-1.32,-1.17,-1.17,-1.16
217.85,0.43,1.65,0.43,1.65,-1.66,-1.56,-1.33,-1.22,-1.22,-1.22
220.03,0.40,1.67,0.40,1.67,-1.67,-1.53,-1.34,-1.27,-1.27,-1.27
222.23,0.37,1.68,0.37,1.68,-1.68,-1.50,-1.35,-1.31,-1.31,-1.31
224.45,0.34,1.68,0.34,1.68,-1.66,-1.47,-1.36,-1.32,-1.32,-1.34
226.70,0.31,1.67,0.31,1.66,-1.63,-1.43,-1.37,-1.32,-1.32,-1.35
228.96,0.28,1.62,0.28,1.62,-1.58,-1.40,-1.38,-1.30,-1.30,-1.34
231.25,0.25,1.54,0.25,1.54,-1.51,-1.37,-1.38,-1.26,-1.26,-1.29
233.57,0.22,1.45,0.22,1.44,-1.43,-1.34,-1.39,-1.21,-1.21,-1.23
235.90,0.19,1.34,0.19,1.34,-1.34,-1.31,-1.39,-1.15,-1.15,-1.14
238.26,0.16,1.23,0.16,1.23,-1.26,-1.28,-1.40,-1.09,-1.09,-1.07
240.64,0.14,1.14,0.14,1.14,-1.17,-1.25,-1.40,-1.04,-1.04,-1.00
243.05,0.11,1.07,0.11,1.07,-1.10,-1.23,-1.40,-0.99,-0.99,-0.96
245.48,0.08,1.03,0.08,1.03,-1.05,-1.21,-1.40,-0.96,-0.96,-0.95
247.93,0.06,1.00,0.06,1.00,-1.01,-1.18,-1.40,-0.95,-0.95,-0.94
250.41,0.03,0.98,0.03,0.98,-0.98,-1.16,-1.40,-0.95,-0.95,-0.95
252.92,0.00,0.98,0.00,0.98,-0.97,-1.14,-1.40,-0.97,-0.97,-0.97
255.45,-0.02,0.98,-0.02,0.98,-0.97,-1.13,-1.39,-0.99,-0.99,-1.00
258.00,-0.05,0.98,-0.05,0.98,-0.98,-1.11,-1.39,-1.03,-1.03,-1.03
260.58,-0.08,0.99,-0.08,0.99,-0.98,-1.10,-1.38,-1.06,-1.06,-1.07
263.19,-0.11,0.99,-0.11,0.99,-0.99,-1.08,-1.37,-1.10,-1.10,-1.10
265.82,-0.13,1.00,-0.13,1.00,-1.00,-1.07,-1.36,-1.13,-1.13,-1.13
268.48,-0.16,1.00,-0.16,1.00,-1.00,-1.06,-1.35,-1.16,-1.16,-1.16
271.16,-0.19,1.00,-0.19,1.00,-1.00,-1.05,-1.34,-1.19,-1.19,-1.19
273.87,-0.21,1.01,-0.21,1.01,-1.01,-1.04,-1.33,-1.22,-1.22,-1.22
276.61,-0.24,1.01,-0.24,1.01,-1.01,-1.03,-1.31,-1.24,-1.24,-1.25
279.38,-0.27,1.00,-0.27,1.00,-1.00,-1.02,-1.30,-1.27,-1.27,-1.27
282.17,-0.29,1.00,-0.29,1.00,-1.00,-1.01,-1.29,-1.29,-1.29,-1.29
284.99,-0.32,1.00,-0.32,1.00,-1.00,-1.01,-1.27,-1.32,-1.32,-1.32
287.84,-0.35,0.99,-0.35,0.99,-0.99,-1.00,-1.25,-1.34,-1.34,-1.34
290.72,-0.38,0.99,-0.38,0.99,-0.99,-1.00,-1.24,-1.36,-1.36,-1.36
293.63,-0.40,0.98,-0.40,0.98,-0.98,-0.99,-1.22,-1.39,-1.38,-1.39
296.57,-0.43,0.97,-0.43,0.97,-0.97,-0.99,-1.21,-1.41,-1.41,-1.41
299.53,-0.46,0.96,-0.46,0.96,-0.96,-0.98,-1.19,-1.43,-1.43,-1.43
302.53,-0.50,0.95,-0.50,0.95,-0.95,-0.98,-1.17,-1.44,-1.44,-1.45
305.55,-0.53,0.94,-0.53,0.94,-0.94,-0.98,-1.16,-1.46,-1.46,-1.47
308.61,-0.56,0.93,-0.56,0.93,-0.93,-0.97,-1.14,-1.48,-1.48,-1.48
311.69,-0.59,0.92,-0.59,0.92,-0.92,-0.97,-1.13,-1.50,-1.50,-1.50
314.81,-0.61,0.91,-0.61,0.91,-0.91,-0.97,-1.11,-1.52,-1.52,-1.52
317.96,-0.64,0.91,-0.64,0.90,-0.91,-0.97,-1.10,-1.54,-1.54,-1.54
321.14,-0.65,0.91,-0.65,0.91,-0.91,-0.97,-1.08,-1.57,-1.57,-1.56
324.35,-0.66,0.92,-0.66,0.92,-0.93,-0.97,-1.07,-1.59,-1.59,-1.58
327.59,-0.66,0.94,-0.66,0.94,-0.95,-0.97,-1.06,-1.61,-1.61,-1.60
330.87,-0.65,0.96,-0.65,0.97,-0.98,-0.97,-1.04,-1.63,-1.63,-1.61
334.18,-0.63,1.00,-0.63,1.00,-1.01,-0.97,-1.03,-1.64,-1.64,-1.63
337.52,-0.60,1.05,-0.60,1.05,-1.05,-0.97,-1.02,-1.65,-1.65,-1.65
340.90,-0.57,1.10,-0.57,1.09,-1.09,-0.97,-1.01,-1.66,-1.66,-1.67
344.30,-0.55,1.14,-0.55,1.13,-1.12,-0.97,-1.00,-1.67,-1.67,-1.68
347.75,-0.53,1.17,-0.53,1.17,-1.15,-0.97,-0.99,-1.69,-1.69,-1.70
