frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,5.52,-8.61,5.52,-8.61,6.00,5.80,5.36,11.52,11.52,14.13
25.65,5.57,-8.54,5.57,-8.54,6.00,5.82,5.50,11.57,11.57,14.12
25.91,5.63,-8.48,5.63,-8.48,6.00,5.83,5.63,11.63,11.63,14.11
26.16,5.67,-8.42,5.67,-8.42,6.00,5.85,5.77,11.67,11.67,14.10
26.43,5.72,-8.36,5.72,-8.36,6.00,5.87,5.90,11.72,11.72,14.08
26.69,5.76,-8.30,5.76,-8.30,6.00,5.89,6.04,11.76,11.76,14.06
26.96,5.80,-8.23,5.80,-8.23,6.00,5.91,6.17,11.80,11.80,14.03
27.23,5.84,-8.17,5.83,-8.17,6.00,5.93,6.30,11.84,11.83,14.01
27.50,5.86,-8.12,5.86,-8.12,6.00,5.95,6.43,11.86,11.86,13.98
27.77,5.87,-8.08,5.87,-8.08,6.00,5.97,6.55,11.87,11.87,13.95
28.05,5.88,-8.05,5.88,-8.05,6.00,5.99,6.67,11.88,11.88,13.93
28.33,5.88,-8.03,5.88,-8.03,6.00,6.01,6.78,11.88,11.88,13.91
28.62,5.88,-8.01,5.88,-8.01,6.00,6.03,6.89,11.88,11.88,13.89
28.90,5.89,-7.99,5.89,-7.99,6.00,6.05,6.99,11.89,11.89,13.87
29.19,5.89,-7.96,5.89,-7.96,6.00,6.07,7.08,11.89,11.89,13.85
29.48,5.90,-7.93,5.90,-7.92,6.00,6.09,7.17,11.90,11.90,13.82
29.78,5.92,-7.88,5.92,-7.88,6.00,6.10,7.25,11.92,11.92,13.80
30.08,5.94,-7.82,5.95,-7.82,6.00,6.12,7.31,11.94,11.95,13.77
30.38,5.99,-7.75,5.99,-7.75,6.00,6.14,7.37,11.99,11.99,13.73
30.68,6.04,-7.67,6.03,-7.67,6.00,6.15,7.41,12.04,12.03,13.71
30.99,6.09,-7.60,6.09,-7.60,6.00,6.17,7.45,12.09,12.09,13.68
31.30,6.13,-7.53,6.13,-7.53,6.00,6.18,7.47,12.13,12.13,13.66
31.61,6.18,-7.47,6.18,-7.47,6.00,6.20,7.49,12.18,12.18,13.65
31.93,6.22,-7.42,6.22,-7.42,6.00,6.21,7.49,12.22,12.22,13.64
32.24,6.25,-7.38,6.25,-7.38,6.00,6.22,7.48,12.25,12.25,13.63
32.57,6.28,-7.33,6.28,-7.33,6.00,6.23,7.46,12.28,12.28,13.62
32.89,6.32,-7.29,6.32,-7.29,6.00,6.24,7.43,12.32,12.32,13.61
33.22,6.34,-7.25,6.34,-7.25,6.00,6.25,7.39,12.34,12.34,13.60
33.55,6.36,-7.21,6.36,-7.21,6.00,6.26,7.35,12.36,12.36,13.58
33.89,6.38,-7.18,6.38,-7.18,6.00,6.26,7.29,12.38,12.38,13.56
34.23,6.39,-7.14,6.40,-7.13,6.00,6.27,7.23,12.39,12.40,13.53
34.57,6.41,-7.09,6.41,-7.09,6.00,6.27,7.16,12.41,12.41,13.50
34.92,6.43,-7.05,6.43,-7.05,6.00,6.28,7.09,12.43,12.43,13.47
35.27,6.44,-7.00,6.44,-7.01,6.00,6.28,7.01,12.44,12.44,13.45
35.62,6.45,-6.97,6.45,-6.97,6.00,6.28,6.93,12.45,12.45,13.43
35.97,6.45,-6.95,6.45,-6.96,6.00,6.28,6.85,12.45,12.45,13.40
36.33,6.43,-6.95,6.43,-6.95,6.00,6.28,6.76,12.43,12.43,13.39
36.70,6.41,-6.96,6.41,-6.96,6.00,6.27,6.68,12.41,12.41,13.37
37.06,6.38,-6.96,6.38,-6.96,6.00,6.27,6.59,12.38,12.38,13.35
37.43,6.35,-6.97,6.35,-6.97,6.00,6.27,6.50,12.35,12.35,13.32
37.81,6.33,-6.97,6.33,-6.97,6.00,6.26,6.42,12.33,12.33,13.30
38.19,6.31,-6.97,6.31,-6.97,6.00,6.25,6.33,12.31,12.31,13.28
38.57,6.30,-6.96,6.30,-6.96,6.00,6.25,6.24,12.30,12.30,13.25
38.95,6.29,-6.94,6.29,-6.94,6.00,6.24,6.16,12.29,12.29,13.23
39.34,6.29,-6.92,6.29,-6.92,6.00,6.23,6.08,12.29,12.29,13.20
39.74,6.29,-6.89,6.29,-6.89,6.00,6.21,6.00,12.29,12.29,13.17
40.14,6.29,-6.86,6.29,-6.86,6.00,6.20,5.93,12.29,12.29,13.15
40.54,6.29,-6.83,6.29,-6.83,6.00,6.19,5.86,12.29,12.29,13.12
40.94,6.30,-6.79,6.29,-6.79,6.00,6.17,5.79,12.30,12.29,13.09
41.35,6.31,-6.74,6.31,-6.74,6.00,6.16,5.72,12.31,12.31,13.06
41.76,6.33,-6.69,6.34,-6.69,6.00,6.14,5.66,12.33,12.34,13.02
42.18,6.38,-6.61,6.38,-6.61,6.00,6.12,5.61,12.38,12.38,12.99
42.60,6.44,-6.53,6.44,-6.52,6.00,6.10,5.55,12.44,12.44,12.96
43.03,6.51,-6.43,6.51,-6.43,6.00,6.08,5.50,12.51,12.51,12.93
43.46,6.57,-6.33,6.57,-6.33,6.00,6.06,5.46,12.57,12.57,12.90
43.90,6.63,-6.25,6.62,-6.25,6.00,6.04,5.42,12.63,12.62,12.87
44.33,6.66,-6.19,6.65,-6.19,6.00,6.02,5.38,12.66,12.65,12.84
44.78,6.65,-6.16,6.65,-6.16,6.00,5.99,5.35,12.65,12.65,12.81
45.23,6.62,-6.15,6.62,-6.15,6.00,5.97,5.32,12.62,12.62,12.78
45.68,6.58,-6.16,6.58,-6.16,6.00,5.94,5.29,12.58,12.58,12.74
46.13,6.52,-6.18,6.53,-6.18,6.00,5.92,5.27,12.52,12.53,12.70
46.60,6.47,-6.19,6.48,-6.19,6.00,5.89,5.26,12.47,12.48,12.66
47.06,6.44,-6.19,6.44,-6.19,6.00,5.86,5.24,12.44,12.44,12.62
47.53,6.41,-6.18,6.41,-6.18,6.01,5.83,5.23,12.42,12.42,12.59
48.01,6.39,-6.15,6.39,-6.15,6.01,5.80,5.23,12.41,12.40,12.54
48.49,6.38,-6.12,6.38,-6.12,6.01,5.77,5.23,12.39,12.39,12.50
48.97,6.37,-6.09,6.37,-6.09,6.00,5.74,5.23,12.37,12.37,12.46
49.46,6.37,-6.05,6.37,-6.05,5.98,5.71,5.23,12.35,12.35,12.42
49.96,6.38,-6.00,6.38,-6.00,5.95,5.67,5.24,12.33,12.34,12.38
50.46,6.41,-5.94,6.41,-5.94,5.91,5.64,5.25,12.32,12.32,12.35
50.96,6.45,-5.87,6.45,-5.87,5.86,5.60,5.26,12.31,12.31,12.32
51.47,6.49,-5.80,6.49,-5.80,5.81,5.57,5.27,12.30,12.30,12.29
51.99,6.53,-5.73,6.52,-5.74,5.76,5.53,5.29,12.28,12.28,12.26
52.51,6.55,-5.68,6.55,-5.68,5.70,5.50,5.30,12.25,12.25,12.23
53.03,6.56,-5.63,6.56,-5.63,5.66,5.46,5.32,12.22,12.22,12.19
53.56,6.56,-5.60,6.56,-5.60,5.62,5.42,5.34,12.17,12.17,12.15
54.10,6.55,-5.57,6.54,-5.57,5.58,5.38,5.36,12.13,12.13,12.11
54.64,6.53,-5.55,6.52,-5.55,5.55,5.34,5.38,12.08,12.07,12.07
55.18,6.50,-5.53,6.50,-5.53,5.52,5.30,5.39,12.02,12.02,12.04
55.74,6.49,-5.50,6.50,-5.50,5.48,5.26,5.41,11.97,11.97,12.00
56.29,6.51,-5.45,6.51,-5.45,5.42,5.22,5.42,11.93,11.93,11.96
56.86,6.54,-5.38,6.54,-5.38,5.36,5.18,5.44,11.89,11.90,11.92
57.42,6.59,-5.29,6.59,-5.29,5.28,5.14,5.45,11.87,11.87,11.88
58.00,6.64,-5.20,6.64,-5.20,5.19,5.10,5.46,11.83,11.83,11.84
58.58,6.70,-5.10,6.70,-5.10,5.10,5.06,5.46,11.80,11.80,11.80
59.16,6.76,-5.00,6.76,-5.00,5.01,5.02,5.46,11.77,11.77,11.75
59.76,6.80,-4.91,6.80,-4.91,4.93,4.97,5.46,11.73,11.73,11.71
60.35,6.83,-4.83,6.83,-4.83,4.85,4.93,5.45,11.69,11.68,11.66
60.96,6.85,-4.77,6.84,-4.78,4.79,4.89,5.44,11.64,11.64,11.62
61.57,6.84,-4.73,6.84,-4.74,4.75,4.85,5.42,11.59,11.59,11.58
62.18,6.82,-4.71,6.82,-4.71,4.71,4.80,5.39,11.54,11.54,11.54
62.80,6.80,-4.70,6.80,-4.69,4.69,4.76,5.37,11.49,11.49,11.49
63.43,6.77,-4.68,6.77,-4.68,4.68,4.71,5.33,11.45,11.45,11.45
64.07,6.74,-4.67,6.74,-4.67,4.67,4.67,5.30,11.41,11.41,11.41
64.71,6.70,-4.66,6.70,-4.66,4.66,4.63,5.25,11.36,11.36,11.36
65.35,6.66,-4.65,6.66,-4.66,4.65,4.58,5.20,11.32,11.32,11.32
66.01,6.63,-4.65,6.63,-4.65,4.64,4.54,5.15,11.27,11.27,11.27
66.67,6.60,-4.63,6.60,-4.63,4.62,4.49,5.09,11.22,11.22,11.23
67.33,6.58,-4.60,6.58,-4.60,4.59,4.45,5.03,11.17,11.17,11.18
68.01,6.57,-4.57,6.57,-4.57,4.56,4.40,4.97,11.12,11.13,11.14
68.69,6.57,-4.52,6.57,-4.52,4.51,4.36,4.90,11.08,11.08,11.09
69.37,6.58,-4.46,6.58,-4.46,4.46,4.31,4.83,11.04,11.04,11.04
70.07,6.59,-4.41,6.59,-4.40,4.40,4.27,4.75,10.99,10.99,10.99
70.77,6.60,-4.35,6.60,-4.35,4.34,4.22,4.67,10.94,10.94,10.94
71.48,6.61,-4.28,6.61,-4.28,4.29,4.18,4.60,10.90,10.90,10.90
72.19,6.62,-4.22,6.62,-4.22,4.24,4.13,4.52,10.86,10.86,10.85
72.91,6.63,-4.17,6.62,-4.17,4.19,4.09,4.43,10.82,10.82,10.80
73.64,6.61,-4.14,6.61,-4.14,4.16,4.04,4.35,10.77,10.77,10.75
74.38,6.59,-4.11,6.59,-4.11,4.12,4.00,4.27,10.71,10.71,10.70
75.12,6.56,-4.10,6.56,-4.09,4.09,3.95,4.19,10.64,10.65,10.65
75.87,6.53,-4.07,6.53,-4.07,4.06,3.91,4.11,10.58,10.59,10.60
76.63,6.51,-4.04,6.51,-4.04,4.02,3.86,4.03,10.53,10.53,10.55
77.40,6.49,-4.01,6.49,-4.01,3.99,3.82,3.95,10.48,10.48,10.50
78.17,6.49,-3.96,6.49,-3.96,3.96,3.77,3.87,10.44,10.44,10.45
78.95,6.48,-3.91,6.48,-3.91,3.92,3.73,3.79,10.40,10.40,10.39
79.74,6.47,-3.87,6.47,-3.87,3.89,3.69,3.71,10.36,10.36,10.34
80.54,6.46,-3.83,6.46,-3.83,3.85,3.64,3.64,10.31,10.31,10.29
81.35,6.44,-3.80,6.43,-3.81,3.82,3.60,3.57,10.26,10.26,10.24
82.16,6.40,-3.79,6.40,-3.79,3.80,3.55,3.50,10.20,10.20,10.19
82.98,6.37,-3.77,6.37,-3.77,3.77,3.51,3.43,10.14,10.14,10.14
83.81,6.33,-3.75,6.34,-3.75,3.74,3.47,3.36,10.07,10.07,10.09
84.65,6.32,-3.72,6.32,-3.72,3.70,3.42,3.30,10.01,10.01,10.03
85.50,6.31,-3.67,6.31,-3.67,3.66,3.38,3.23,9.96,9.96,9.98
86.35,6.31,-3.62,6.31,-3.61,3.60,3.34,3.17,9.91,9.91,9.92
87.22,6.32,-3.55,6.32,-3.55,3.54,3.30,3.12,9.86,9.86,9.86
88.09,6.34,-3.47,6.34,-3.47,3.48,3.25,3.06,9.81,9.81,9.81
88.97,6.36,-3.40,6.36,-3.40,3.41,3.21,3.01,9.76,9.76,9.76
89.86,6.38,-3.32,6.38,-3.33,3.33,3.17,2.96,9.71,9.71,9.70
90.76,6.40,-3.26,6.40,-3.26,3.26,3.13,2.91,9.66,9.66,9.66
91.66,6.42,-3.19,6.42,-3.19,3.19,3.09,2.86,9.61,9.61,9.61
92.58,6.44,-3.12,6.44,-3.12,3.12,3.05,2.82,9.56,9.56,9.56
93.51,6.45,-3.05,6.45,-3.05,3.05,3.01,2.77,9.50,9.50,9.50
94.44,6.45,-2.99,6.45,-2.99,2.98,2.97,2.73,9.43,9.43,9.44
95.39,6.44,-2.92,6.44,-2.92,2.90,2.93,2.70,9.34,9.34,9.36
96.34,6.42,-2.85,6.42,-2.85,2.83,2.89,2.66,9.25,9.25,9.27
97.30,6.40,-2.77,6.41,-2.77,2.76,2.85,2.63,9.16,9.16,9.17
98.28,6.39,-2.68,6.39,-2.68,2.69,2.81,2.59,9.08,9.08,9.07
99.26,6.37,-2.61,6.37,-2.61,2.63,2.77,2.56,9.00,9.00,8.97
100.25,6.35,-2.55,6.35,-2.56,2.59,2.73,2.53,8.94,8.94,8.90
101.25,6.34,-2.52,6.34,-2.52,2.55,2.69,2.51,8.89,8.89,8.86
102.27,6.33,-2.51,6.33,-2.51,2.52,2.65,2.48,8.85,8.85,8.84
103.29,6.32,-2.51,6.32,-2.51,2.50,2.62,2.45,8.82,8.82,8.83
104.32,6.31,-2.51,6.31,-2.51,2.49,2.58,2.43,8.79,8.80,8.81
105.37,6.30,-2.50,6.30,-2.50,2.48,2.54,2.41,8.77,8.78,8.79
106.42,6.29,-2.48,6.29,-2.48,2.47,2.50,2.39,8.76,8.76,8.77
107.48,6.28,-2.46,6.29,-2.46,2.46,2.47,2.37,8.74,8.74,8.75
108.56,6.28,-2.44,6.28,-2.44,2.44,2.43,2.35,8.72,8.72,8.72
109.64,6.28,-2.42,6.28,-2.42,2.42,2.40,2.33,8.70,8.70,8.70
110.74,6.27,-2.40,6.27,-2.40,2.41,2.36,2.31,8.68,8.68,8.67
111.85,6.26,-2.38,6.26,-2.38,2.39,2.32,2.29,8.65,8.65,8.64
112.97,6.24,-2.37,6.24,-2.37,2.37,2.29,2.27,8.61,8.61,8.61
114.10,6.22,-2.36,6.21,-2.36,2.35,2.25,2.25,8.57,8.57,8.57
115.24,6.19,-2.34,6.19,-2.34,2.33,2.22,2.23,8.52,8.52,8.53
116.39,6.16,-2.32,6.16,-2.32,2.31,2.19,2.21,8.47,8.47,8.48
117.55,6.14,-2.29,6.14,-2.29,2.29,2.15,2.19,8.42,8.42,8.43
118.73,6.12,-2.25,6.12,-2.25,2.26,2.12,2.17,8.38,8.38,8.37
119.92,6.09,-2.22,6.09,-2.22,2.23,2.09,2.14,8.33,8.33,8.31
121.12,6.07,-2.19,6.07,-2.19,2.21,2.05,2.12,8.27,8.27,8.26
122.33,6.04,-2.16,6.04,-2.16,2.17,2.02,2.09,8.21,8.21,8.20
123.55,6.00,-2.13,6.00,-2.14,2.13,1.99,2.07,8.13,8.13,8.14
124.79,5.97,-2.10,5.97,-2.10,2.08,1.96,2.04,8.05,8.05,8.08
126.03,5.96,-2.05,5.96,-2.05,2.02,1.92,2.01,7.98,7.98,8.01
127.29,5.97,-1.98,5.97,-1.98,1.96,1.89,1.99,7.92,7.93,7.95
128.57,5.99,-1.90,5.99,-1.90,1.89,1.86,1.96,7.88,7.88,7.89
129.85,6.02,-1.81,6.02,-1.81,1.83,1.83,1.92,7.85,7.85,7.83
131.15,6.05,-1.72,6.04,-1.73,1.77,1.80,1.89,7.82,7.81,7.77
132.46,6.04,-1.67,6.04,-1.67,1.71,1.77,1.86,7.76,7.75,7.71
133.79,6.02,-1.64,6.02,-1.64,1.67,1.74,1.82,7.68,7.68,7.66
135.12,5.98,-1.62,5.98,-1.62,1.62,1.71,1.79,7.60,7.60,7.60
136.48,5.93,-1.60,5.93,-1.60,1.59,1.68,1.75,7.52,7.52,7.54
137.84,5.90,-1.58,5.90,-1.58,1.55,1.65,1.71,7.44,7.45,7.48
139.22,5.88,-1.54,5.88,-1.54,1.50,1.62,1.67,7.38,7.38,7.42
140.61,5.88,-1.48,5.88,-1.48,1.45,1.59,1.63,7.33,7.33,7.36
142.02,5.90,-1.40,5.90,-1.40,1.40,1.56,1.59,7.29,7.29,7.30
143.44,5.91,-1.33,5.91,-1.33,1.34,1.54,1.55,7.25,7.25,7.24
144.87,5.92,-1.26,5.92,-1.26,1.29,1.51,1.51,7.21,7.21,7.18
146.32,5.91,-1.21,5.91,-1.21,1.24,1.48,1.47,7.15,7.15,7.12
147.78,5.90,-1.17,5.89,-1.17,1.19,1.45,1.43,7.09,7.09,7.06
149.26,5.86,-1.15,5.86,-1.15,1.16,1.42,1.39,7.01,7.01,7.00
150.75,5.81,-1.13,5.82,-1.13,1.13,1.39,1.35,6.94,6.94,6.95
152.26,5.77,-1.12,5.78,-1.11,1.09,1.36,1.31,6.87,6.87,6.89
153.78,5.75,-1.09,5.75,-1.08,1.06,1.34,1.27,6.81,6.81,6.83
155.32,5.73,-1.05,5.73,-1.04,1.02,1.31,1.23,6.75,6.75,6.78
156.88,5.73,-0.99,5.73,-0.99,0.98,1.28,1.19,6.71,6.71,6.72
158.44,5.73,-0.94,5.73,-0.94,0.93,1.25,1.15,6.66,6.66,6.66
160.03,5.73,-0.88,5.73,-0.88,0.88,1.22,1.11,6.61,6.62,6.61
161.63,5.74,-0.82,5.74,-0.82,0.84,1.19,1.07,6.57,6.57,6.56
163.24,5.74,-0.77,5.74,-0.77,0.79,1.16,1.03,6.53,6.53,6.51
164.88,5.73,-0.73,5.72,-0.74,0.76,1.13,0.99,6.49,6.48,6.46
166.53,5.70,-0.71,5.70,-0.71,0.73,1.10,0.95,6.43,6.43,6.41
168.19,5.67,-0.70,5.67,-0.70,0.71,1.07,0.91,6.38,6.37,6.37
169.87,5.63,-0.70,5.63,-0.69,0.69,1.03,0.87,6.31,6.31,6.32
171.57,5.59,-0.68,5.59,-0.68,0.66,1.00,0.84,6.25,6.25,6.27
173.29,5.56,-0.66,5.56,-0.66,0.64,0.96,0.80,6.20,6.20,6.22
175.02,5.54,-0.63,5.54,-0.63,0.61,0.93,0.76,6.14,6.15,6.17
176.77,5.53,-0.58,5.53,-0.58,0.57,0.89,0.73,6.10,6.11,6.12
178.54,5.53,-0.53,5.53,-0.53,0.53,0.85,0.69,6.07,6.07,6.06
180.32,5.53,-0.48,5.53,-0.48,0.49,0.80,0.66,6.03,6.03,6.01
182.13,5.52,-0.43,5.52,-0.44,0.46,0.76,0.62,5.98,5.98,5.96
183.95,5.49,-0.41,5.49,-0.41,0.43,0.71,0.59,5.92,5.92,5.90
185.79,5.45,-0.40,5.45,-0.40,0.40,0.65,0.56,5.85,5.85,5.85
187.65,5.40,-0.39,5.40,-0.39,0.38,0.60,0.52,5.78,5.78,5.79
189.52,5.35,-0.38,5.35,-0.38,0.37,0.54,0.49,5.72,5.72,5.73
191.42,5.30,-0.37,5.30,-0.37,0.36,0.47,0.46,5.67,5.67,5.67
193.33,5.25,-0.36,5.25,-0.36,0.36,0.40,0.43,5.61,5.61,5.61
195.27,5.20,-0.34,5.20,-0.35,0.35,0.32,0.40,5.55,5.55,5.55
197.22,5.15,-0.34,5.15,-0.34,0.34,0.24,0.37,5.49,5.49,5.49
199.19,5.10,-0.33,5.10,-0.33,0.32,0.16,0.34,5.42,5.42,5.43
201.18,5.05,-0.32,5.05,-0.32,0.30,0.07,0.31,5.36,5.36,5.37
203.19,5.02,-0.30,5.02,-0.29,0.28,-0.01,0.28,5.30,5.30,5.31
205.23,5.00,-0.26,5.00,-0.26,0.25,-0.08,0.25,5.25,5.25,5.26
207.28,4.98,-0.22,4.98,-0.22,0.21,-0.15,0.22,5.19,5.19,5.20
209.35,4.96,-0.17,4.96,-0.18,0.18,-0.19,0.19,5.14,5.14,5.14
211.44,4.94,-0.14,4.94,-0.14,0.14,-0.22,0.17,5.08,5.08,5.08
213.56,4.92,-0.10,4.92,-0.10,0.10,-0.22,0.14,5.03,5.03,5.02
215.69,4.90,-0.07,4.90,-0.07,0.08,-0.22,0.12,4.97,4.97,4.97
217.85,4.88,-0.05,4.88,-0.05,0.06,-0.18,0.09,4.93,4.93,4.92
220.03,4.85,-0.03,4.85,-0.04,0.04,-0.14,0.07,4.90,4.90,4.88
222.23,4.82,-0.04,4.82,-0.03,0.04,-0.09,0.05,4.87,4.87,4.86
224.45,4.79,-0.04,4.79,-0.04,0.05,-0.03,0.03,4.84,4.84,4.84
226.70,4.76,-0.06,4.76,-0.06,0.06,0.03,0.01,4.83,4.83,4.82
228.96,4.73,-0.09,4.73,-0.09,0.08,0.08,-0.01,4.82,4.82,4.82
231.25,4.70,-0.12,4.71,-0.11,0.11,0.13,-0.03,4.81,4.81,4.82
233.57,4.68,-0.14,4.68,-0.14,0.13,0.18,-0.05,4.81,4.81,4.82
235.90,4.65,-0.16,4.64,-0.16,0.16,0.22,-0.07,4.81,4.80,4.81
238.26,4.60,-0.18,4.60,-0.18,0.18,0.25,-0.08,4.79,4.79,4.78
240.64,4.56,-0.20,4.56,-0.20,0.21,0.28,-0.10,4.76,4.76,4.76
243.05,4.50,-0.22,4.50,-0.22,0.23,0.31,-0.11,4.73,4.73,4.72
245.48,4.44,-0.24,4.44,-0.24,0.24,0.33,-0.12,4.68,4.68,4.68
247.93,4.38,-0.26,4.39,-0.25,0.25,0.35,-0.13,4.63,4.63,4.64
250.41,4.33,-0.26,4.34,-0.26,0.25,0.37,-0.14,4.59,4.59,4.60
252.92,4.29,-0.25,4.29,-0.25,0.25,0.38,-0.14,4.54,4.54,4.55
255.45,4.26,-0.24,4.26,-0.24,0.23,0.39,-0.15,4.49,4.49,4.50
258.00,4.23,-0.22,4.23,-0.22,0.21,0.40,-0.16,4.44,4.44,4.45
260.58,4.21,-0.19,4.21,-0.19,0.19,0.41,-0.16,4.40,4.40,4.40
263.19,4.19,-0.16,4.19,-0.16,0.16,0.41,-0.16,4.35,4.35,4.35
265.82,4.17,-0.13,4.17,-0.13,0.14,0.42,-0.16,4.31,4.31,4.30
268.48,4.15,-0.10,4.15,-0.10,0.12,0.42,-0.16,4.27,4.27,4.25
271.16,4.12,-0.08,4.12,-0.09,0.10,0.42,-0.16,4.22,4.22,4.20
273.87,4.08,-0.08,4.08,-0.08,0.09,0.42,-0.16,4.17,4.17,4.16
276.61,4.04,-0.08,4.04,-0.07,0.08,0.43,-0.16,4.12,4.12,4.11
279.38,3.99,-0.07,3.99,-0.07,0.08,0.43,-0.15,4.07,4.07,4.07
282.17,3.95,-0.07,3.95,-0.07,0.07,0.43,-0.15,4.02,4.02,4.02
284.99,3.91,-0.07,3.91,-0.07,0.06,0.43,-0.14,3.97,3.97,3.98
287.84,3.87,-0.07,3.87,-0.07,0.05,0.42,-0.14,3.92,3.92,3.94
290.72,3.84,-0.06,3.84,-0.05,0.03,0.42,-0.13,3.87,3.87,3.89
293.63,3.82,-0.03,3.82,-0.03,0.01,0.42,-0.12,3.83,3.83,3.85
296.57,3.81,0.00,3.81,0.00,-0.01,0.42,-0.11,3.80,3.80,3.81
299.53,3.81,0.04,3.80,0.04,-0.03,0.42,-0.11,3.77,3.77,3.76
302.53,3.79,0.07,3.79,0.07,-0.05,0.42,-0.10,3.75,3.74,3.72
305.55,3.77,0.09,3.77,0.09,-0.06,0.41,-0.09,3.71,3.71,3.68
308.61,3.72,0.09,3.72,0.09,-0.06,0.41,-0.08,3.66,3.66,3.64
311.69,3.67,0.07,3.67,0.07,-0.06,0.41,-0.07,3.61,3.61,3.60
314.81,3.60,0.05,3.60,0.05,-0.05,0.41,-0.06,3.55,3.55,3.56
317.96,3.54,0.02,3.54,0.02,-0.04,0.40,-0.05,3.50,3.50,3.52
321.14,3.48,0.01,3.49,0.01,-0.03,0.40,-0.04,3.45,3.45,3.48
324.35,3.45,0.01,3.45,0.01,-0.03,0.40,-0.03,3.42,3.42,3.44
327.59,3.43,0.03,3.43,0.02,-0.03,0.40,-0.02,3.40,3.40,3.40
330.87,3.41,0.04,3.40,0.04,-0.03,0.40,-0.01,3.37,3.37,3.36
334.18,3.38,0.05,3.38,0.05,-0.04,0.39,-0.00,3.34,3.33,3.33
337.52,3.35,0.06,3.35,0.06,-0.06,0.39,0.01,3.29,3.29,3.29
340.90,3.32,0.07,3.32,0.07,-0.07,0.39,0.02,3.25,3.25,3.25
344.30,3.30,0.08,3.30,0.08,-0.09,0.39,0.03,3.21,3.21,3.22
347.75,3.28,0.10,3.28,0.10,-0.10,0.39,0.04,3.18,3.18,3.18
351.23,3.26,0.12,3.26,0.11,-0.11,0.38,0.05,3.15,3.15,3.15
354.74,3.24,0.13,3.24,0.12,-0.12,0.38,0.06,3.12,3.12,3.11
358.28,3.21,0.13,3.21,0.13,-0.13,0.38,0.07,3.08,3.08,3.08
361.87,3.18,0.13,3.18,0.13,-0.14,0.38,0.08,3.04,3.04,3.05
365.49,3.15,0.14,3.15,0.14,-0.14,0.38,0.09,3.01,3.01,3.01
369.14,3.13,0.15,3.12,0.15,-0.14,0.38,0.10,2.98,2.98,2.98
372.83,3.10,0.15,3.10,0.15,-0.14,0.37,0.11,2.96,2.96,2.95
376.56,3.06,0.14,3.06,0.14,-0.13,0.37,0.12,2.93,2.93,2.92
380.33,3.02,0.13,3.02,0.13,-0.12,0.37,0.13,2.90,2.90,2.89
384.13,2.97,0.11,2.97,0.11,-0.11,0.37,0.14,2.86,2.86,2.86
387.97,2.92,0.09,2.92,0.09,-0.10,0.37,0.15,2.82,2.82,2.83
391.85,2.87,0.08,2.87,0.08,-0.09,0.37,0.16,2.78,2.78,2.80
395.77,2.83,0.06,2.83,0.07,-0.08,0.37,0.17,2.75,2.75,2.77
