frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,3.86,-3.54,3.86,-3.54,3.55,3.56,2.83,7.41,7.41,7.40
24.89,3.86,-3.56,3.86,-3.56,3.56,3.55,2.90,7.42,7.42,7.41
25.14,3.85,-3.57,3.85,-3.57,3.58,3.55,2.98,7.42,7.42,7.42
25.39,3.84,-3.59,3.84,-3.59,3.59,3.55,3.06,7.43,7.43,7.43
25.65,3.83,-3.60,3.83,-3.60,3.60,3.54,3.13,7.43,7.43,7.44
25.91,3.83,-3.61,3.83,-3.61,3.61,3.54,3.21,7.43,7.43,7.44
26.16,3.83,-3.62,3.83,-3.62,3.61,3.54,3.29,7.44,7.44,7.45
26.43,3.84,-3.61,3.84,-3.61,3.60,3.55,3.36,7.44,7.44,7.45
26.69,3.86,-3.60,3.86,-3.60,3.60,3.55,3.44,7.45,7.45,7.46
26.96,3.88,-3.59,3.88,-3.58,3.58,3.55,3.51,7.46,7.46,7.46
27.23,3.90,-3.57,3.90,-3.57,3.57,3.55,3.58,7.47,7.47,7.47
27.50,3.92,-3.55,3.92,-3.55,3.56,3.56,3.65,7.48,7.48,7.47
27.77,3.94,-3.54,3.94,-3.54,3.55,3.56,3.72,7.48,7.48,7.47
28.05,3.95,-3.53,3.95,-3.53,3.53,3.56,3.78,7.48,7.48,7.48
28.33,3.95,-3.52,3.95,-3.52,3.53,3.56,3.84,7.48,7.48,7.48
28.62,3.96,-3.52,3.96,-3.52,3.52,3.56,3.90,7.47,7.47,7.47
28.90,3.96,-3.51,3.96,-3.51,3.51,3.56,3.95,7.47,7.47,7.47
29.19,3.97,-3.51,3.97,-3.51,3.50,3.56,4.00,7.47,7.47,7.47
29.48,3.97,-3.50,3.97,-3.50,3.49,3.56,4.04,7.46,7.47,7.47
29.78,3.99,-3.48,3.99,-3.48,3.48,3.55,4.08,7.46,7.46,7.47
30.08,4.00,-3.47,4.00,-3.47,3.46,3.55,4.11,7.46,7.46,7.47
30.38,4.02,-3.45,4.02,-3.45,3.45,3.54,4.14,7.46,7.46,7.47
30.68,4.03,-3.43,4.03,-3.43,3.43,3.53,4.16,7.46,7.46,7.46
30.99,4.04,-3.41,4.04,-3.41,3.41,3.52,4.17,7.46,7.46,7.45
31.30,4.05,-3.39,4.05,-3.39,3.40,3.51,4.18,7.45,7.45,7.44
31.61,4.05,-3.38,4.05,-3.38,3.39,3.50,4.18,7.44,7.44,7.43
31.93,4.05,-3.37,4.05,-3.37,3.38,3.48,4.17,7.43,7.43,7.42
32.24,4.05,-3.37,4.05,-3.37,3.37,3.47,4.16,7.41,7.41,7.41
32.57,4.04,-3.36,4.04,-3.36,3.35,3.45,4.14,7.40,7.40,7.41
32.89,4.04,-3.36,4.04,-3.36,3.34,3.44,4.12,7.38,7.38,7.40
33.22,4.05,-3.34,4.05,-3.34,3.33,3.42,4.09,7.38,7.38,7.39
33.55,4.05,-3.33,4.06,-3.33,3.32,3.40,4.06,7.37,7.38,7.38
33.89,4.07,-3.30,4.06,-3.31,3.32,3.38,4.02,7.38,7.38,7.37
34.23,4.07,-3.29,4.07,-3.29,3.32,3.36,3.97,7.38,7.38,7.36
34.57,4.06,-3.29,4.05,-3.29,3.32,3.34,3.92,7.38,7.38,7.34
34.92,4.03,-3.30,4.03,-3.31,3.33,3.32,3.87,7.36,7.35,7.33
35.27,3.99,-3.33,3.99,-3.33,3.33,3.30,3.82,7.32,7.32,7.32
35.62,3.95,-3.36,3.95,-3.36,3.34,3.27,3.76,7.29,7.29,7.31
35.97,3.92,-3.37,3.93,-3.37,3.33,3.25,3.70,7.25,7.26,7.30
36.33,3.92,-3.36,3.93,-3.36,3.32,3.23,3.64,7.25,7.25,7.28
36.70,3.94,-3.32,3.94,-3.32,3.31,3.21,3.58,7.25,7.25,7.27
37.06,3.97,-3.28,3.97,-3.28,3.28,3.18,3.51,7.25,7.25,7.25
37.43,4.00,-3.23,4.00,-3.23,3.25,3.16,3.45,7.25,7.25,7.23
37.81,4.02,-3.19,4.02,-3.19,3.21,3.14,3.38,7.23,7.23,7.21
38.19,4.04,-3.16,4.04,-3.16,3.17,3.11,3.32,7.21,7.20,7.20
38.57,4.05,-3.13,4.05,-3.13,3.13,3.09,3.25,7.17,7.18,7.18
38.95,4.05,-3.10,4.05,-3.10,3.10,3.07,3.19,7.15,7.15,7.15
39.34,4.06,-3.07,4.06,-3.07,3.07,3.04,3.13,7.13,7.13,7.13
39.74,4.07,-3.04,4.07,-3.04,3.04,3.02,3.06,7.11,7.11,7.11
40.14,4.08,-3.01,4.08,-3.01,3.02,3.00,3.00,7.10,7.09,7.09
40.54,4.08,-2.99,4.08,-2.99,3.00,2.97,2.94,7.07,7.07,7.07
40.94,4.07,-2.97,4.07,-2.97,2.97,2.95,2.88,7.05,7.05,7.05
41.35,4.07,-2.96,4.07,-2.96,2.95,2.92,2.83,7.02,7.02,7.03
41.76,4.07,-2.94,4.07,-2.93,2.93,2.90,2.77,7.00,7.00,7.00
42.18,4.07,-2.91,4.07,-2.91,2.90,2.88,2.72,6.97,6.97,6.98
42.60,4.07,-2.88,4.07,-2.88,2.88,2.85,2.66,6.95,6.95,6.95
43.03,4.08,-2.85,4.08,-2.85,2.85,2.83,2.61,6.93,6.93,6.92
43.46,4.08,-2.82,4.08,-2.82,2.82,2.80,2.57,6.90,6.90,6.90
43.90,4.08,-2.80,4.08,-2.80,2.80,2.77,2.52,6.87,6.88,6.88
44.33,4.08,-2.77,4.08,-2.77,2.77,2.75,2.48,6.85,6.85,6.85
44.78,4.09,-2.74,4.09,-2.74,2.74,2.72,2.43,6.82,6.82,6.82
45.23,4.09,-2.71,4.09,-2.71,2.71,2.70,2.39,6.80,6.80,6.79
45.68,4.09,-2.68,4.09,-2.68,2.68,2.67,2.36,6.77,6.77,6.77
46.13,4.09,-2.66,4.09,-2.66,2.66,2.64,2.32,6.74,6.74,6.74
46.60,4.08,-2.63,4.08,-2.63,2.63,2.61,2.28,6.71,6.71,6.71
47.06,4.08,-2.60,4.08,-2.60,2.60,2.59,2.25,6.68,6.68,6.68
47.53,4.07,-2.57,4.07,-2.58,2.58,2.56,2.22,6.65,6.65,6.65
48.01,4.07,-2.55,4.07,-2.55,2.55,2.53,2.19,6.62,6.62,6.62
48.49,4.07,-2.52,4.07,-2.53,2.52,2.50,2.16,6.59,6.59,6.59
48.97,4.06,-2.50,4.06,-2.50,2.50,2.47,2.14,6.56,6.56,6.56
49.46,4.06,-2.47,4.06,-2.47,2.47,2.44,2.11,6.53,6.53,6.53
49.96,4.06,-2.43,4.06,-2.44,2.44,2.41,2.09,6.50,6.50,6.49
50.46,4.06,-2.40,4.06,-2.41,2.41,2.38,2.07,6.46,6.46,6.46
50.96,4.05,-2.37,4.05,-2.38,2.38,2.35,2.05,6.43,6.43,6.43
51.47,4.05,-2.35,4.05,-2.35,2.35,2.32,2.03,6.39,6.39,6.40
51.99,4.05,-2.32,4.05,-2.31,2.31,2.29,2.01,6.36,6.36,6.36
52.51,4.04,-2.28,4.04,-2.28,2.28,2.26,1.99,6.33,6.33,6.32
53.03,4.04,-2.24,4.04,-2.24,2.25,2.23,1.98,6.29,6.29,6.28
53.56,4.04,-2.21,4.04,-2.21,2.21,2.19,1.96,6.25,6.25,6.25
54.10,4.03,-2.19,4.03,-2.18,2.18,2.16,1.94,6.21,6.21,6.22
54.64,4.03,-2.15,4.03,-2.15,2.14,2.13,1.93,6.18,6.18,6.19
55.18,4.03,-2.11,4.03,-2.11,2.11,2.10,1.91,6.14,6.14,6.14
55.74,4.04,-2.06,4.04,-2.07,2.07,2.06,1.90,6.10,6.10,6.10
56.29,4.04,-2.02,4.04,-2.03,2.03,2.03,1.88,6.07,6.07,6.06
56.86,4.04,-1.99,4.04,-1.99,1.99,1.99,1.86,6.03,6.03,6.03
57.42,4.04,-1.95,4.04,-1.95,1.95,1.96,1.85,5.99,5.99,5.99
58.00,4.04,-1.91,4.04,-1.91,1.91,1.92,1.83,5.95,5.95,5.95
58.58,4.03,-1.87,4.03,-1.87,1.88,1.89,1.81,5.91,5.91,5.90
59.16,4.03,-1.83,4.03,-1.84,1.84,1.85,1.79,5.87,5.87,5.86
59.76,4.03,-1.80,4.03,-1.80,1.80,1.82,1.77,5.83,5.83,5.83
60.35,4.02,-1.77,4.02,-1.77,1.76,1.78,1.75,5.79,5.79,5.79
60.96,4.02,-1.73,4.02,-1.73,1.73,1.75,1.73,5.75,5.75,5.75
61.57,4.01,-1.69,4.01,-1.69,1.69,1.71,1.70,5.71,5.71,5.70
62.18,4.01,-1.65,4.01,-1.65,1.66,1.67,1.67,5.67,5.67,5.66
62.80,4.00,-1.62,4.00,-1.62,1.62,1.64,1.65,5.62,5.62,5.62
63.43,4.00,-1.59,4.00,-1.59,1.58,1.60,1.62,5.58,5.58,5.58
64.07,3.99,-1.56,3.99,-1.55,1.54,1.56,1.59,5.54,5.54,5.55
64.71,3.99,-1.51,3.99,-1.51,1.51,1.52,1.55,5.50,5.50,5.50
65.35,3.99,-1.47,3.99,-1.47,1.47,1.49,1.52,5.45,5.45,5.45
66.01,3.98,-1.42,3.98,-1.42,1.43,1.45,1.49,5.41,5.41,5.40
66.67,3.98,-1.39,3.98,-1.39,1.39,1.41,1.45,5.37,5.37,5.37
67.33,3.98,-1.35,3.98,-1.35,1.35,1.37,1.41,5.32,5.32,5.33
68.01,3.97,-1.31,3.97,-1.32,1.31,1.33,1.37,5.28,5.28,5.28
68.69,3.97,-1.28,3.97,-1.27,1.27,1.29,1.33,5.24,5.24,5.24
69.37,3.96,-1.23,3.96,-1.23,1.23,1.25,1.29,5.19,5.19,5.19
70.07,3.96,-1.18,3.96,-1.18,1.19,1.22,1.25,5.15,5.15,5.14
70.77,3.95,-1.14,3.95,-1.15,1.15,1.18,1.20,5.10,5.10,5.09
71.48,3.95,-1.11,3.95,-1.11,1.11,1.14,1.16,5.06,5.06,5.06
72.19,3.94,-1.08,3.94,-1.07,1.07,1.10,1.11,5.01,5.01,5.02
72.91,3.93,-1.03,3.93,-1.03,1.03,1.06,1.07,4.96,4.96,4.96
73.64,3.93,-0.99,3.93,-0.99,0.99,1.02,1.02,4.92,4.92,4.92
74.38,3.92,-0.95,3.92,-0.94,0.95,0.98,0.97,4.87,4.87,4.87
75.12,3.92,-0.90,3.92,-0.90,0.91,0.94,0.92,4.83,4.83,4.82
75.87,3.91,-0.85,3.92,-0.86,0.86,0.90,0.88,4.78,4.78,4.77
76.63,3.91,-0.82,3.91,-0.82,0.82,0.86,0.83,4.73,4.73,4.73
77.40,3.91,-0.79,3.91,-0.78,0.78,0.82,0.78,4.68,4.68,4.70
78.17,3.90,-0.74,3.90,-0.74,0.74,0.77,0.73,4.63,4.63,4.64
78.95,3.89,-0.69,3.89,-0.70,0.69,0.73,0.68,4.59,4.59,4.58
79.74,3.88,-0.66,3.88,-0.65,0.65,0.69,0.63,4.54,4.54,4.54
80.54,3.88,-0.61,3.88,-0.61,0.62,0.65,0.59,4.49,4.49,4.49
81.35,3.87,-0.56,3.87,-0.57,0.58,0.61,0.54,4.44,4.44,4.43
82.16,3.86,-0.53,3.86,-0.53,0.54,0.57,0.49,4.39,4.39,4.39
82.98,3.85,-0.50,3.85,-0.50,0.49,0.53,0.44,4.34,4.34,4.35
83.81,3.84,-0.47,3.84,-0.46,0.45,0.49,0.39,4.29,4.30,4.31
84.65,3.84,-0.41,3.84,-0.42,0.41,0.45,0.34,4.25,4.25,4.25
85.50,3.84,-0.37,3.84,-0.37,0.36,0.40,0.29,4.20,4.20,4.20
86.35,3.83,-0.32,3.83,-0.32,0.32,0.36,0.25,4.15,4.15,4.16
87.22,3.83,-0.27,3.83,-0.27,0.27,0.32,0.20,4.10,4.10,4.09
88.09,3.82,-0.21,3.82,-0.22,0.23,0.28,0.15,4.05,4.05,4.03
88.97,3.81,-0.17,3.81,-0.18,0.18,0.24,0.10,4.00,4.00,3.99
89.86,3.81,-0.15,3.81,-0.14,0.14,0.20,0.05,3.95,3.95,3.95
90.76,3.80,-0.10,3.80,-0.10,0.10,0.15,0.01,3.90,3.90,3.90
91.66,3.79,-0.06,3.79,-0.07,0.06,0.11,-0.04,3.85,3.85,3.85
92.58,3.78,-0.03,3.78,-0.03,0.02,0.07,-0.09,3.80,3.80,3.81
93.51,3.77,0.00,3.77,0.01,-0.02,0.03,-0.14,3.75,3.75,3.77
94.44,3.76,0.05,3.76,0.05,-0.06,-0.01,-0.18,3.71,3.71,3.71
95.39,3.75,0.11,3.75,0.10,-0.10,-0.06,-0.23,3.65,3.65,3.65
96.34,3.75,0.15,3.75,0.15,-0.14,-0.10,-0.28,3.60,3.60,3.59
97.30,3.74,0.18,3.74,0.19,-0.19,-0.14,-0.32,3.55,3.55,3.55
98.28,3.73,0.23,3.73,0.23,-0.23,-0.18,-0.37,3.50,3.50,3.50
99.26,3.72,0.28,3.72,0.28,-0.28,-0.22,-0.42,3.44,3.44,3.44
100.25,3.71,0.33,3.71,0.33,-0.32,-0.27,-0.47,3.39,3.39,3.38
101.25,3.70,0.36,3.70,0.37,-0.37,-0.31,-0.51,3.34,3.34,3.34
102.27,3.69,0.40,3.69,0.41,-0.41,-0.35,-0.56,3.29,3.29,3.29
103.29,3.68,0.45,3.68,0.45,-0.45,-0.39,-0.60,3.24,3.24,3.24
104.32,3.67,0.49,3.67,0.49,-0.49,-0.43,-0.65,3.19,3.19,3.18
105.37,3.66,0.54,3.66,0.53,-0.53,-0.48,-0.69,3.14,3.14,3.13
106.42,3.65,0.57,3.65,0.56,-0.56,-0.52,-0.74,3.09,3.09,3.08
107.48,3.64,0.57,3.64,0.59,-0.60,-0.56,-0.78,3.04,3.04,3.07
108.56,3.63,0.64,3.63,0.63,-0.64,-0.60,-0.82,2.99,2.99,2.99
109.64,3.62,0.68,3.62,0.68,-0.67,-0.64,-0.86,2.95,2.95,2.93
110.74,3.61,0.72,3.61,0.72,-0.71,-0.68,-0.90,2.90,2.90,2.88
111.85,3.60,0.74,3.60,0.75,-0.75,-0.73,-0.94,2.85,2.85,2.86
112.97,3.59,0.78,3.59,0.78,-0.79,-0.77,-0.98,2.79,2.79,2.81
114.10,3.58,0.82,3.58,0.82,-0.83,-0.81,-1.02,2.74,2.74,2.75
115.24,3.57,0.88,3.57,0.87,-0.87,-0.85,-1.06,2.69,2.69,2.69
116.39,3.56,0.92,3.56,0.92,-0.92,-0.89,-1.09,2.64,2.64,2.63
117.55,3.55,0.96,3.55,0.96,-0.96,-0.93,-1.12,2.59,2.59,2.58
118.73,3.54,1.00,3.54,1.00,-1.00,-0.97,-1.15,2.54,2.54,2.54
119.92,3.52,1.03,3.52,1.03,-1.03,-1.01,-1.18,2.49,2.49,2.50
121.12,3.51,1.06,3.51,1.07,-1.07,-1.05,-1.21,2.45,2.45,2.45
122.33,3.50,1.10,3.50,1.10,-1.09,-1.09,-1.24,2.41,2.41,2.40
123.55,3.49,1.13,3.49,1.13,-1.12,-1.13,-1.26,2.37,2.37,2.35
124.79,3.47,1.16,3.47,1.15,-1.14,-1.17,-1.28,2.33,2.33,2.32
126.03,3.46,1.17,3.46,1.17,-1.17,-1.20,-1.30,2.29,2.29,2.29
127.29,3.45,1.18,3.45,1.19,-1.21,-1.24,-1.32,2.24,2.24,2.26
128.57,3.43,1.21,3.43,1.22,-1.24,-1.28,-1.34,2.19,2.19,2.22
129.85,3.42,1.26,3.42,1.26,-1.27,-1.32,-1.35,2.14,2.14,2.16
131.15,3.40,1.31,3.41,1.31,-1.31,-1.35,-1.37,2.10,2.10,2.09
132.46,3.39,1.36,3.39,1.36,-1.34,-1.39,-1.38,2.05,2.05,2.03
133.79,3.38,1.40,3.38,1.40,-1.37,-1.43,-1.39,2.01,2.01,1.98
135.12,3.37,1.42,3.37,1.42,-1.40,-1.46,-1.40,1.96,1.96,1.95
136.48,3.35,1.44,3.35,1.44,-1.43,-1.50,-1.41,1.92,1.92,1.92
137.84,3.34,1.44,3.34,1.45,-1.46,-1.53,-1.41,1.88,1.88,1.90
139.22,3.33,1.46,3.33,1.47,-1.48,-1.56,-1.42,1.85,1.85,1.86
140.61,3.31,1.49,3.31,1.49,-1.50,-1.60,-1.43,1.81,1.81,1.82
142.02,3.30,1.52,3.30,1.52,-1.52,-1.63,-1.43,1.77,1.77,1.78
143.44,3.28,1.55,3.28,1.55,-1.55,-1.66,-1.44,1.73,1.73,1.73
144.87,3.27,1.59,3.27,1.58,-1.58,-1.69,-1.44,1.69,1.69,1.68
146.32,3.25,1.62,3.25,1.62,-1.61,-1.72,-1.44,1.64,1.64,1.64
147.78,3.24,1.65,3.24,1.65,-1.65,-1.75,-1.45,1.59,1.59,1.59
149.26,3.22,1.68,3.22,1.68,-1.68,-1.78,-1.45,1.54,1.54,1.54
150.75,3.21,1.71,3.21,1.71,-1.71,-1.81,-1.46,1.50,1.50,1.49
152.26,3.19,1.75,3.19,1.74,-1.74,-1.84,-1.46,1.45,1.45,1.45
153.78,3.18,1.77,3.18,1.77,-1.77,-1.86,-1.47,1.40,1.40,1.40
155.32,3.16,1.80,3.16,1.80,-1.80,-1.89,-1.47,1.36,1.36,1.36
156.88,3.14,1.83,3.14,1.83,-1.83,-1.91,-1.48,1.32,1.32,1.32
158.44,3.13,1.85,3.13,1.85,-1.85,-1.94,-1.49,1.27,1.27,1.27
160.03,3.11,1.88,3.11,1.88,-1.88,-1.96,-1.50,1.23,1.23,1.23
161.63,3.09,1.91,3.09,1.91,-1.91,-1.98,-1.51,1.19,1.19,1.19
163.24,3.08,1.93,3.08,1.93,-1.93,-2.00,-1.52,1.15,1.15,1.15
164.88,3.06,1.95,3.06,1.95,-1.95,-2.02,-1.53,1.11,1.11,1.11
166.53,3.04,1.97,3.04,1.97,-1.98,-2.04,-1.54,1.07,1.07,1.07
168.19,3.03,2.00,3.03,2.00,-2.00,-2.06,-1.56,1.03,1.03,1.03
169.87,3.01,2.02,3.01,2.02,-2.01,-2.07,-1.57,1.00,1.00,0.99
171.57,2.99,2.04,2.99,2.04,-2.03,-2.09,-1.59,0.96,0.96,0.96
173.29,2.98,2.05,2.98,2.05,-2.05,-2.10,-1.61,0.93,0.93,0.93
175.02,2.96,2.06,2.96,2.06,-2.06,-2.11,-1.63,0.90,0.90,0.90
176.77,2.94,2.07,2.94,2.07,-2.07,-2.13,-1.65,0.87,0.87,0.87
178.54,2.92,2.08,2.92,2.08,-2.08,-2.14,-1.67,0.83,0.83,0.84
180.32,2.90,2.09,2.90,2.09,-2.09,-2.15,-1.69,0.80,0.80,0.81
182.13,2.88,2.10,2.88,2.10,-2.10,-2.16,-1.72,0.78,0.78,0.78
183.95,2.86,2.11,2.86,2.11,-2.11,-2.16,-1.74,0.75,0.75,0.75
185.79,2.84,2.12,2.84,2.12,-2.12,-2.17,-1.77,0.72,0.72,0.72
187.65,2.83,2.13,2.83,2.13,-2.13,-2.17,-1.80,0.69,0.69,0.70
189.52,2.81,2.14,2.81,2.14,-2.14,-2.18,-1.83,0.67,0.67,0.66
191.42,2.79,2.15,2.79,2.15,-2.15,-2.18,-1.86,0.64,0.64,0.64
193.33,2.77,2.16,2.77,2.16,-2.15,-2.18,-1.89,0.61,0.61,0.61
195.27,2.75,2.16,2.75,2.16,-2.16,-2.18,-1.92,0.59,0.59,0.59
197.22,2.73,2.16,2.73,2.16,-2.16,-2.18,-1.96,0.56,0.56,0.56
199.19,2.70,2.17,2.70,2.17,-2.17,-2.18,-1.99,0.54,0.54,0.54
201.18,2.68,2.17,2.68,2.17,-2.17,-2.18,-2.03,0.51,0.51,0.51
203.19,2.66,2.17,2.66,2.17,-2.17,-2.18,-2.06,0.49,0.49,0.49
205.23,2.64,2.17,2.64,2.17,-2.17,-2.17,-2.10,0.47,0.47,0.47
207.28,2.62,2.17,2.62,2.17,-2.17,-2.16,-2.13,0.44,0.44,0.45
209.35,2.60,2.17,2.60,2.18,-2.17,-2.16,-2.17,0.42,0.42,0.42
211.44,2.58,2.18,2.58,2.18,-2.17,-2.15,-2.20,0.40,0.40,0.39
213.56,2.55,2.18,2.55,2.18,-2.17,-2.14,-2.24,0.39,0.39,0.38
215.69,2.53,2.17,2.53,2.17,-2.16,-2.13,-2.27,0.37,0.37,0.37
217.85,2.51,2.15,2.51,2.15,-2.15,-2.12,-2.30,0.35,0.36,0.36
220.03,2.49,2.14,2.49,2.14,-2.15,-2.11,-2.33,0.34,0.34,0.35
222.23,2.46,2.13,2.46,2.13,-2.14,-2.10,-2.36,0.33,0.33,0.33
224.45,2.44,2.13,2.44,2.12,-2.13,-2.09,-2.39,0.31,0.31,0.31
226.70,2.42,2.12,2.42,2.12,-2.12,-2.07,-2.42,0.30,0.30,0.30
228.96,2.39,2.11,2.39,2.11,-2.11,-2.06,-2.44,0.29,0.29,0.29
231.25,2.37,2.10,2.37,2.10,-2.10,-2.04,-2.46,0.27,0.27,0.27
233.57,2.34,2.09,2.34,2.09,-2.09,-2.03,-2.48,0.26,0.26,0.26
235.90,2.32,2.08,2.32,2.08,-2.08,-2.01,-2.49,0.24,0.24,0.24
238.26,2.29,2.06,2.29,2.06,-2.06,-1.99,-2.50,0.23,0.23,0.23
240.64,2.27,2.05,2.27,2.05,-2.05,-1.97,-2.51,0.22,0.22,0.22
243.05,2.25,2.04,2.25,2.04,-2.03,-1.95,-2.51,0.21,0.21,0.21
245.48,2.22,2.02,2.22,2.02,-2.02,-1.94,-2.51,0.20,0.20,0.20
247.93,2.20,2.00,2.20,2.00,-2.00,-1.92,-2.51,0.20,0.20,0.20
250.41,2.17,1.98,2.17,1.98,-1.98,-1.90,-2.50,0.19,0.19,0.19
252.92,2.15,1.96,2.15,1.96,-1.96,-1.87,-2.48,0.18,0.18,0.18
255.45,2.12,1.94,2.12,1.94,-1.94,-1.85,-2.47,0.18,0.18,0.18
258.00,2.09,1.92,2.09,1.92,-1.92,-1.83,-2.45,0.17,0.17,0.17
260.58,2.07,1.90,2.07,1.90,-1.90,-1.81,-2.42,0.16,0.16,0.16
263.19,2.04,1.88,2.04,1.88,-1.88,-1.79,-2.39,0.16,0.16,0.16
265.82,2.01,1.86,2.01,1.86,-1.86,-1.77,-2.36,0.15,0.15,0.15
268.48,1.98,1.84,1.98,1.84,-1.84,-1.74,-2.32,0.15,0.15,0.14
271.16,1.96,1.82,1.96,1.82,-1.82,-1.72,-2.28,0.14,0.14,0.14
273.87,1.93,1.79,1.93,1.79,-1.79,-1.70,-2.24,0.14,0.14,0.14
276.61,1.90,1.76,1.90,1.76,-1.77,-1.67,-2.19,0.14,0.13,0.14
279.38,1.87,1.74,1.87,1.74,-1.74,-1.65,-2.14,0.13,0.13,0.13
282.17,1.84,1.71,1.84,1.71,-1.71,-1.62,-2.09,0.13,0.13,0.13
284.99,1.81,1.68,1.81,1.68,-1.68,-1.60,-2.04,0.13,0.13,0.13
287.84,1.78,1.66,1.78,1.66,-1.66,-1.57,-1.98,0.13,0.13,0.13
290.72,1.75,1.63,1.75,1.63,-1.63,-1.55,-1.93,0.12,0.12,0.12
293.63,1.72,1.60,1.72,1.60,-1.60,-1.52,-1.87,0.12,0.12,0.12
296.57,1.69,1.57,1.69,1.57,-1.57,-1.50,-1.81,0.12,0.12,0.12
299.53,1.66,1.54,1.66,1.54,-1.54,-1.47,-1.75,0.12,0.12,0.12
302.53,1.63,1.51,1.63,1.51,-1.51,-1.45,-1.69,0.12,0.12,0.12
305.55,1.60,1.48,1.60,1.48,-1.48,-1.42,-1.62,0.12,0.12,0.12
308.61,1.57,1.45,1.57,1.45,-1.45,-1.40,-1.56,0.12,0.12,0.12
311.69,1.54,1.42,1.54,1.42,-1.42,-1.37,-1.50,0.12,0.12,0.12
314.81,1.51,1.38,1.51,1.38,-1.39,-1.35,-1.44,0.12,0.12,0.12
317.96,1.48,1.35,1.48,1.35,-1.35,-1.32,-1.38,0.12,0.12,0.12
321.14,1.44,1.32,1.44,1.32,-1.32,-1.29,-1.31,0.12,0.12,0.12
324.35,1.41,1.29,1.41,1.29,-1.29,-1.27,-1.25,0.13,0.13,0.12
327.59,1.38,1.26,1.38,1.26,-1.25,-1.24,-1.19,0.13,0.13,0.12
330.87,1.35,1.22,1.35,1.22,-1.22,-1.22,-1.13,0.13,0.13,0.13
334.18,1.32,1.18,1.32,1.18,-1.18,-1.19,-1.07,0.13,0.13,0.13
337.52,1.28,1.15,1.28,1.15,-1.15,-1.16,-1.01,0.13,0.13,0.14
340.90,1.25,1.11,1.25,1.11,-1.12,-1.14,-0.95,0.14,0.14,0.14
344.30,1.22,1.08,1.22,1.08,-1.08,-1.11,-0.89,0.14,0.14,0.14
347.75,1.19,1.05,1.19,1.05,-1.05,-1.08,-0.83,0.14,0.14,0.14
351.23,1.16,1.01,1.16,1.01,-1.01,-1.06,-0.77,0.14,0.14,0.15
354.74,1.13,0.98,1.13,0.98,-0.98,-1.03,-0.71,0.15,0.15,0.15
358.28,1.10,0.95,1.10,0.95,-0.95,-1.01,-0.65,0.15,0.15,0.15
361.87,1.06,0.91,1.06,0.91,-0.91,-0.98,-0.60,0.15,0.15,0.15
365.49,1.03,0.88,1.03,0.88,-0.88,-0.95,-0.54,0.16,0.16,0.16
369.14,1.00,0.84,1.00,0.84,-0.84,-0.93,-0.48,0.16,0.16,0.16
372.83,0.97,0.80,0.97,0.80,-0.80,-0.90,-0.43,0.16,0.16,0.16
376.56,0.93,0.77,0.93,0.77,-0.77,-0.87,-0.37,0.16,0.16,0.17
380.33,0.90,0.73,0.90,0.73,-0.73,-0.84,-0.32,0.17,0.16,0.17
384.13,0.86,0.69,0.86,0.69,-0.70,-0.82,-0.27,0.17,0.17,0.17
