frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-0.45,0.85,-0.45,0.85,-0.84,-0.86,-0.85,-1.29,-1.29,-1.30
384.13,-0.47,0.86,-0.47,0.86,-0.86,-0.87,-0.87,-1.33,-1.33,-1.33
387.97,-0.49,0.88,-0.49,0.88,-0.87,-0.88,-0.89,-1.37,-1.37,-1.37
391.85,-0.51,0.89,-0.51,0.89,-0.89,-0.89,-0.91,-1.40,-1.40,-1.40
395.77,-0.53,0.90,-0.53,0.90,-0.90,-0.90,-0.93,-1.44,-1.44,-1.44
399.73,-0.55,0.92,-0.55,0.92,-0.92,-0.91,-0.95,-1.47,-1.47,-1.47
403.72,-0.57,0.93,-0.57,0.93,-0.93,-0.92,-0.97,-1.50,-1.50,-1.50
407.76,-0.59,0.94,-0.59,0.94,-0.94,-0.93,-0.99,-1.53,-1.53,-1.53
411.84,-0.61,0.95,-0.61,0.95,-0.95,-0.95,-1.02,-1.56,-1.56,-1.56
415.96,-0.63,0.96,-0.63,0.96,-0.96,-0.96,-1.04,-1.59,-1.59,-1.59
420.12,-0.65,0.97,-0.65,0.97,-0.97,-0.97,-1.06,-1.62,-1.62,-1.62
424.32,-0.67,0.98,-0.67,0.98,-0.98,-0.98,-1.08,-1.65,-1.65,-1.65
428.56,-0.69,0.99,-0.69,0.99,-0.99,-0.99,-1.10,-1.68,-1.68,-1.68
432.85,-0.71,1.00,-0.71,1.00,-1.00,-1.00,-1.12,-1.71,-1.71,-1.71
437.18,-0.72,1.01,-0.72,1.01,-1.01,-1.01,-1.14,-1.74,-1.74,-1.73
441.55,-0.74,1.02,-0.74,1.02,-1.02,-1.02,-1.16,-1.77,-1.77,-1.76
445.96,-0.76,1.03,-0.76,1.03,-1.03,-1.03,-1.18,-1.79,-1.79,-1.79
450.42,-0.78,1.05,-0.78,1.04,-1.04,-1.04,-1.20,-1.82,-1.82,-1.82
454.93,-0.80,1.06,-0.80,1.05,-1.05,-1.05,-1.22,-1.84,-1.84,-1.85
459.48,-0.82,1.05,-0.82,1.05,-1.05,-1.06,-1.24,-1.87,-1.87,-1.87
464.07,-0.83,1.05,-0.83,1.06,-1.06,-1.07,-1.25,-1.89,-1.89,-1.88
468.71,-0.85,1.06,-0.85,1.06,-1.07,-1.08,-1.27,-1.91,-1.92,-1.91
473.40,-0.87,1.07,-0.87,1.07,-1.07,-1.09,-1.28,-1.94,-1.94,-1.94
478.13,-0.88,1.08,-0.88,1.08,-1.07,-1.10,-1.29,-1.96,-1.96,-1.96
482.91,-0.90,1.08,-0.90,1.08,-1.08,-1.11,-1.30,-1.98,-1.98,-1.98
487.74,-0.92,1.08,-0.92,1.08,-1.08,-1.12,-1.31,-2.00,-2.00,-2.00
492.62,-0.93,1.09,-0.93,1.08,-1.09,-1.12,-1.32,-2.02,-2.02,-2.02
497.55,-0.95,1.09,-0.95,1.09,-1.09,-1.13,-1.32,-2.04,-2.04,-2.04
502.52,-0.97,1.10,-0.97,1.10,-1.10,-1.14,-1.33,-2.06,-2.06,-2.06
507.55,-0.98,1.11,-0.98,1.10,-1.10,-1.15,-1.33,-2.08,-2.08,-2.09
512.62,-1.00,1.11,-1.00,1.11,-1.11,-1.16,-1.33,-2.10,-2.10,-2.10
517.75,-1.01,1.11,-1.01,1.12,-1.11,-1.17,-1.33,-2.12,-2.12,-2.12
522.93,-1.02,1.12,-1.02,1.12,-1.12,-1.18,-1.33,-2.14,-2.14,-2.15
528.16,-1.04,1.13,-1.04,1.13,-1.13,-1.19,-1.33,-2.16,-2.16,-2.17
533.44,-1.05,1.13,-1.05,1.13,-1.13,-1.20,-1.32,-2.18,-2.18,-2.18
538.77,-1.06,1.13,-1.06,1.14,-1.14,-1.20,-1.32,-2.20,-2.20,-2.20
544.16,-1.07,1.14,-1.07,1.14,-1.14,-1.21,-1.31,-2.21,-2.21,-2.21
549.60,-1.08,1.15,-1.08,1.15,-1.15,-1.22,-1.30,-2.23,-2.23,-2.23
555.10,-1.09,1.16,-1.09,1.15,-1.16,-1.23,-1.29,-2.25,-2.25,-2.25
560.65,-1.10,1.16,-1.10,1.16,-1.16,-1.24,-1.29,-2.26,-2.26,-2.26
566.25,-1.10,1.17,-1.10,1.17,-1.17,-1.25,-1.28,-2.28,-2.28,-2.28
571.92,-1.11,1.18,-1.11,1.18,-1.18,-1.25,-1.26,-2.29,-2.29,-2.29
577.64,-1.12,1.19,-1.12,1.19,-1.19,-1.26,-1.25,-2.31,-2.31,-2.31
583.41,-1.12,1.20,-1.12,1.21,-1.21,-1.27,-1.24,-2.33,-2.33,-2.32
589.25,-1.12,1.22,-1.12,1.22,-1.22,-1.28,-1.23,-2.34,-2.34,-2.34
595.14,-1.12,1.23,-1.12,1.23,-1.23,-1.29,-1.22,-2.35,-2.35,-2.35
601.09,-1.13,1.24,-1.13,1.24,-1.24,-1.29,-1.21,-2.37,-2.37,-2.37
607.10,-1.13,1.25,-1.13,1.25,-1.25,-1.30,-1.20,-2.38,-2.38,-2.38
613.17,-1.13,1.26,-1.13,1.26,-1.26,-1.31,-1.19,-2.39,-2.39,-2.39
619.30,-1.13,1.27,-1.13,1.27,-1.28,-1.32,-1.17,-2.40,-2.40,-2.40
625.50,-1.12,1.29,-1.12,1.29,-1.29,-1.33,-1.16,-2.41,-2.41,-2.41
631.75,-1.12,1.30,-1.12,1.30,-1.30,-1.33,-1.15,-2.42,-2.42,-2.42
638.07,-1.12,1.31,-1.12,1.31,-1.31,-1.34,-1.14,-2.43,-2.43,-2.43
644.45,-1.12,1.32,-1.12,1.32,-1.32,-1.35,-1.14,-2.44,-2.44,-2.44
650.89,-1.11,1.34,-1.11,1.33,-1.33,-1.36,-1.13,-2.45,-2.45,-2.45
657.40,-1.11,1.34,-1.11,1.34,-1.34,-1.37,-1.12,-2.45,-2.45,-2.45
663.98,-1.11,1.35,-1.11,1.35,-1.35,-1.37,-1.11,-2.46,-2.46,-2.46
670.62,-1.10,1.37,-1.10,1.36,-1.36,-1.38,-1.11,-2.46,-2.46,-2.47
677.32,-1.10,1.37,-1.10,1.37,-1.37,-1.39,-1.10,-2.46,-2.46,-2.46
684.10,-1.09,1.37,-1.09,1.37,-1.38,-1.39,-1.10,-2.47,-2.47,-2.46
690.94,-1.09,1.38,-1.09,1.38,-1.38,-1.40,-1.09,-2.47,-2.47,-2.47
697.85,-1.08,1.39,-1.08,1.39,-1.39,-1.41,-1.09,-2.47,-2.47,-2.47
704.83,-1.08,1.40,-1.08,1.40,-1.40,-1.41,-1.09,-2.48,-2.48,-2.48
711.87,-1.07,1.41,-1.07,1.41,-1.41,-1.42,-1.09,-2.48,-2.48,-2.48
718.99,-1.07,1.42,-1.06,1.42,-1.42,-1.43,-1.09,-2.48,-2.48,-2.48
726.18,-1.06,1.43,-1.06,1.43,-1.42,-1.43,-1.09,-2.48,-2.48,-2.49
733.44,-1.05,1.44,-1.05,1.43,-1.43,-1.44,-1.09,-2.48,-2.48,-2.49
740.78,-1.04,1.44,-1.04,1.44,-1.44,-1.44,-1.09,-2.48,-2.48,-2.48
748.19,-1.03,1.44,-1.03,1.44,-1.44,-1.45,-1.10,-2.48,-2.48,-2.47
755.67,-1.02,1.45,-1.02,1.45,-1.45,-1.45,-1.10,-2.47,-2.47,-2.47
763.23,-1.01,1.46,-1.01,1.46,-1.45,-1.45,-1.11,-2.46,-2.46,-2.47
770.86,-1.00,1.46,-1.00,1.46,-1.46,-1.46,-1.11,-2.45,-2.45,-2.46
778.57,-0.98,1.46,-0.98,1.46,-1.46,-1.46,-1.12,-2.44,-2.44,-2.44
786.35,-0.97,1.46,-0.97,1.46,-1.47,-1.46,-1.13,-2.43,-2.43,-2.43
794.22,-0.95,1.47,-0.95,1.47,-1.47,-1.46,-1.13,-2.42,-2.42,-2.42
802.16,-0.93,1.48,-0.93,1.48,-1.48,-1.46,-1.14,-2.41,-2.41,-2.41
810.18,-0.91,1.48,-0.91,1.48,-1.48,-1.46,-1.15,-2.39,-2.39,-2.39
818.28,-0.89,1.49,-0.89,1.49,-1.49,-1.46,-1.16,-2.37,-2.37,-2.37
826.46,-0.86,1.49,-0.86,1.49,-1.49,-1.46,-1.17,-2.35,-2.35,-2.35
834.73,-0.84,1.49,-0.84,1.49,-1.49,-1.45,-1.18,-2.33,-2.33,-2.33
843.08,-0.81,1.50,-0.81,1.50,-1.49,-1.45,-1.19,-2.31,-2.31,-2.31
851.51,-0.78,1.50,-0.78,1.50,-1.50,-1.44,-1.20,-2.28,-2.28,-2.29
860.02,-0.75,1.49,-0.75,1.50,-1.50,-1.44,-1.21,-2.25,-2.25,-2.24
868.62,-0.72,1.49,-0.72,1.49,-1.50,-1.43,-1.22,-2.21,-2.21,-2.20
877.31,-0.68,1.49,-0.68,1.49,-1.49,-1.42,-1.23,-2.17,-2.17,-2.17
886.08,-0.64,1.49,-0.64,1.49,-1.49,-1.41,-1.24,-2.13,-2.13,-2.13
894.94,-0.60,1.49,-0.60,1.49,-1.49,-1.40,-1.24,-2.09,-2.09,-2.09
903.89,-0.56,1.49,-0.56,1.49,-1.48,-1.39,-1.25,-2.04,-2.04,-2.04
912.93,-0.51,1.48,-0.51,1.48,-1.48,-1.37,-1.26,-1.99,-1.99,-1.99
922.06,-0.46,1.47,-0.46,1.47,-1.47,-1.36,-1.27,-1.94,-1.94,-1.94
931.28,-0.41,1.46,-0.41,1.46,-1.46,-1.34,-1.27,-1.88,-1.88,-1.88
940.59,-0.36,1.45,-0.36,1.45,-1.45,-1.33,-1.28,-1.81,-1.81,-1.81
950.00,-0.31,1.44,-0.31,1.43,-1.43,-1.31,-1.28,-1.74,-1.74,-1.75
959.50,-0.25,1.41,-0.25,1.42,-1.41,-1.29,-1.28,-1.67,-1.67,-1.67
969.09,-0.19,1.39,-0.19,1.39,-1.39,-1.27,-1.28,-1.59,-1.59,-1.59
978.78,-0.13,1.37,-0.13,1.37,-1.37,-1.25,-1.28,-1.50,-1.50,-1.50
988.57,-0.07,1.34,-0.07,1.34,-1.34,-1.23,-1.28,-1.41,-1.41,-1.41
998.46,-0.01,1.30,-0.01,1.31,-1.30,-1.21,-1.28,-1.31,-1.31,-1.31
1008.44,0.06,1.27,0.05,1.27,-1.27,-1.19,-1.27,-1.22,-1.22,-1.22
1018.53,0.12,1.24,0.12,1.23,-1.24,-1.16,-1.27,-1.11,-1.11,-1.12
1028.71,0.19,1.19,0.19,1.20,-1.20,-1.14,-1.26,-1.01,-1.01,-1.01
1039.00,0.26,1.16,0.26,1.16,-1.16,-1.12,-1.25,-0.91,-0.91,-0.90
1049.39,0.33,1.13,0.33,1.13,-1.13,-1.10,-1.24,-0.80,-0.80,-0.80
1059.88,0.40,1.09,0.40,1.09,-1.10,-1.07,-1.23,-0.70,-0.70,-0.69
1070.48,0.47,1.06,0.47,1.06,-1.06,-1.05,-1.22,-0.59,-0.59,-0.59
1081.19,0.54,1.03,0.54,1.03,-1.03,-1.02,-1.20,-0.49,-0.49,-0.49
1092.00,0.62,1.00,0.62,1.00,-1.00,-1.00,-1.19,-0.38,-0.38,-0.39
1102.92,0.69,0.97,0.69,0.97,-0.97,-0.97,-1.17,-0.27,-0.27,-0.28
1113.95,0.77,0.93,0.77,0.93,-0.93,-0.95,-1.15,-0.17,-0.17,-0.17
1125.09,0.84,0.89,0.84,0.89,-0.90,-0.93,-1.14,-0.05,-0.05,-0.05
1136.34,0.92,0.85,0.92,0.86,-0.86,-0.90,-1.12,0.06,0.06,0.06
1147.70,0.99,0.82,0.99,0.82,-0.82,-0.88,-1.10,0.17,0.17,0.17
1159.18,1.07,0.79,1.07,0.79,-0.78,-0.85,-1.08,0.29,0.29,0.28
1170.77,1.15,0.75,1.15,0.75,-0.75,-0.83,-1.06,0.40,0.40,0.39
1182.48,1.23,0.71,1.23,0.71,-0.71,-0.81,-1.04,0.52,0.52,0.52
1194.30,1.30,0.67,1.30,0.67,-0.68,-0.79,-1.02,0.63,0.63,0.63
1206.25,1.38,0.64,1.38,0.64,-0.64,-0.76,-1.00,0.74,0.74,0.74
1218.31,1.46,0.61,1.46,0.61,-0.61,-0.74,-0.99,0.85,0.85,0.85
1230.49,1.54,0.58,1.54,0.58,-0.59,-0.72,-0.97,0.95,0.95,0.95
1242.80,1.61,0.56,1.61,0.56,-0.56,-0.70,-0.95,1.05,1.05,1.05
1255.22,1.69,0.54,1.69,0.54,-0.54,-0.68,-0.93,1.15,1.15,1.15
1267.78,1.77,0.52,1.77,0.52,-0.52,-0.67,-0.91,1.25,1.25,1.25
1280.45,1.85,0.51,1.85,0.51,-0.51,-0.65,-0.89,1.34,1.34,1.34
1293.26,1.93,0.50,1.93,0.50,-0.50,-0.63,-0.87,1.43,1.43,1.43
1306.19,2.00,0.49,2.00,0.49,-0.49,-0.62,-0.86,1.52,1.52,1.52
1319.25,2.08,0.49,2.08,0.49,-0.48,-0.60,-0.84,1.60,1.60,1.60
1332.45,2.16,0.48,2.16,0.48,-0.48,-0.59,-0.82,1.68,1.68,1.68
1345.77,2.25,0.48,2.25,0.48,-0.48,-0.58,-0.81,1.77,1.77,1.77
1359.23,2.33,0.48,2.33,0.48,-0.48,-0.57,-0.79,1.85,1.85,1.85
1372.82,2.42,0.49,2.41,0.49,-0.49,-0.57,-0.78,1.93,1.93,1.92
1386.55,2.50,0.50,2.50,0.50,-0.50,-0.56,-0.76,2.00,2.00,2.00
1400.41,2.59,0.51,2.59,0.52,-0.51,-0.56,-0.75,2.08,2.08,2.08
1414.42,2.68,0.53,2.68,0.53,-0.53,-0.56,-0.74,2.15,2.15,2.15
1428.56,2.78,0.55,2.78,0.55,-0.55,-0.56,-0.73,2.22,2.22,2.23
1442.85,2.87,0.58,2.87,0.58,-0.58,-0.57,-0.72,2.30,2.30,2.30
1457.28,2.97,0.61,2.97,0.61,-0.61,-0.58,-0.70,2.37,2.37,2.37
1471.85,3.08,0.64,3.08,0.64,-0.64,-0.59,-0.69,2.44,2.44,2.44
1486.57,3.19,0.68,3.19,0.68,-0.68,-0.61,-0.68,2.51,2.51,2.50
1501.43,3.30,0.73,3.30,0.72,-0.72,-0.63,-0.68,2.57,2.57,2.57
1516.45,3.41,0.77,3.41,0.77,-0.77,-0.66,-0.67,2.64,2.64,2.64
1531.61,3.53,0.82,3.53,0.82,-0.82,-0.69,-0.66,2.71,2.71,2.71
1546.93,3.65,0.86,3.65,0.87,-0.87,-0.73,-0.65,2.78,2.78,2.79
1562.40,3.78,0.92,3.78,0.92,-0.92,-0.77,-0.64,2.85,2.85,2.86
1578.02,3.90,0.98,3.90,0.98,-0.98,-0.82,-0.64,2.92,2.92,2.92
1593.80,4.03,1.04,4.03,1.04,-1.04,-0.88,-0.63,3.00,3.00,2.99
1609.74,4.16,1.10,4.16,1.10,-1.10,-0.94,-0.63,3.07,3.07,3.07
1625.84,4.30,1.15,4.30,1.15,-1.15,-1.01,-0.62,3.14,3.14,3.14
1642.10,4.43,1.21,4.43,1.21,-1.21,-1.09,-0.61,3.22,3.22,3.22
1658.52,4.56,1.26,4.56,1.26,-1.27,-1.17,-0.61,3.29,3.29,3.29
1675.10,4.69,1.32,4.68,1.32,-1.32,-1.26,-0.60,3.36,3.36,3.37
1691.85,4.81,1.37,4.81,1.37,-1.37,-1.35,-0.60,3.44,3.44,3.44
1708.77,4.93,1.42,4.93,1.42,-1.42,-1.44,-0.59,3.52,3.52,3.51
1725.86,5.05,1.46,5.05,1.46,-1.46,-1.52,-0.59,3.59,3.59,3.59
1743.12,5.16,1.49,5.16,1.49,-1.49,-1.60,-0.59,3.67,3.67,3.67
1760.55,5.27,1.52,5.27,1.52,-1.52,-1.67,-0.58,3.75,3.75,3.75
1778.15,5.36,1.53,5.36,1.53,-1.53,-1.72,-0.57,3.83,3.83,3.83
1795.94,5.45,1.54,5.45,1.54,-1.54,-1.76,-0.57,3.91,3.91,3.91
1813.90,5.53,1.54,5.53,1.54,-1.54,-1.76,-0.56,3.99,3.99,3.99
1832.03,5.60,1.53,5.60,1.53,-1.53,-1.75,-0.56,4.07,4.07,4.07
1850.36,5.66,1.50,5.66,1.50,-1.50,-1.71,-0.55,4.16,4.16,4.16
1868.86,5.71,1.48,5.71,1.47,-1.47,-1.64,-0.54,4.24,4.24,4.23
1887.55,5.74,1.43,5.75,1.43,-1.42,-1.55,-0.53,4.32,4.32,4.31
1906.42,5.77,1.37,5.77,1.37,-1.37,-1.44,-0.53,4.40,4.40,4.40
1925.49,5.78,1.30,5.78,1.30,-1.30,-1.31,-0.52,4.49,4.48,4.48
1944.74,5.78,1.22,5.79,1.22,-1.22,-1.17,-0.51,4.57,4.57,4.56
1964.19,5.78,1.13,5.78,1.13,-1.13,-1.03,-0.50,4.65,4.65,4.65
1983.83,5.76,1.03,5.76,1.03,-1.03,-0.88,-0.48,4.73,4.73,4.73
2003.67,5.73,0.92,5.73,0.92,-0.92,-0.74,-0.47,4.81,4.81,4.81
2023.71,5.69,0.81,5.69,0.81,-0.80,-0.59,-0.46,4.88,4.88,4.88
2043.94,5.64,0.68,5.64,0.68,-0.68,-0.46,-0.44,4.96,4.96,4.96
2064.38,5.59,0.56,5.59,0.56,-0.56,-0.33,-0.43,5.04,5.04,5.04
2085.03,5.53,0.42,5.53,0.42,-0.43,-0.20,-0.41,5.11,5.11,5.11
2105.88,5.47,0.29,5.47,0.29,-0.29,-0.09,-0.40,5.18,5.18,5.18
2126.94,5.40,0.16,5.40,0.16,-0.16,0.02,-0.38,5.25,5.25,5.25
2148.20,5.34,0.02,5.34,0.02,-0.02,0.13,-0.36,5.31,5.31,5.31
2169.69,5.26,-0.11,5.26,-0.11,0.11,0.22,-0.34,5.37,5.38,5.37
2191.38,5.19,-0.24,5.19,-0.24,0.24,0.31,-0.32,5.43,5.43,5.43
2213.30,5.12,-0.37,5.12,-0.37,0.37,0.39,-0.30,5.49,5.49,5.49
2235.43,5.05,-0.49,5.05,-0.49,0.49,0.46,-0.28,5.54,5.54,5.54
2257.78,4.98,-0.60,4.98,-0.60,0.60,0.53,-0.26,5.59,5.59,5.59
2280.36,4.92,-0.71,4.92,-0.71,0.71,0.59,-0.23,5.63,5.63,5.63
2303.17,4.85,-0.81,4.85,-0.81,0.81,0.65,-0.21,5.66,5.66,5.66
2326.20,4.79,-0.90,4.79,-0.90,0.90,0.70,-0.19,5.69,5.69,5.69
2349.46,4.74,-0.98,4.74,-0.98,0.98,0.74,-0.16,5.72,5.72,5.71
2372.95,4.68,-1.05,4.68,-1.05,1.05,0.78,-0.14,5.73,5.73,5.73
2396.68,4.63,-1.11,4.63,-1.11,1.11,0.82,-0.11,5.75,5.75,5.75
2420.65,4.59,-1.17,4.59,-1.17,1.17,0.85,-0.09,5.75,5.75,5.75
2444.86,4.54,-1.21,4.54,-1.21,1.21,0.88,-0.06,5.75,5.75,5.75
2469.31,4.51,-1.25,4.51,-1.24,1.24,0.90,-0.03,5.74,5.75,5.75
2494.00,4.47,-1.26,4.47,-1.26,1.26,0.92,-0.01,5.73,5.73,5.74
2518.94,4.44,-1.27,4.44,-1.27,1.27,0.93,0.02,5.71,5.71,5.71
2544.13,4.42,-1.26,4.42,-1.26,1.27,0.94,0.05,5.68,5.68,5.68
2569.57,4.40,-1.25,4.40,-1.25,1.25,0.94,0.08,5.65,5.65,5.65
2595.27,4.38,-1.23,4.38,-1.23,1.23,0.94,0.10,5.61,5.61,5.61
2621.22,4.37,-1.20,4.37,-1.20,1.20,0.93,0.13,5.57,5.57,5.57
2647.43,4.36,-1.15,4.36,-1.15,1.15,0.92,0.16,5.52,5.52,5.52
2673.90,4.36,-1.10,4.36,-1.10,1.10,0.90,0.19,5.46,5.46,5.46
2700.64,4.36,-1.04,4.36,-1.04,1.04,0.87,0.22,5.40,5.40,5.40
2727.65,4.36,-0.97,4.36,-0.97,0.96,0.84,0.25,5.33,5.33,5.33
2754.93,4.37,-0.89,4.37,-0.89,0.88,0.81,0.28,5.25,5.25,5.26
2782.48,4.38,-0.79,4.38,-0.79,0.79,0.76,0.30,5.18,5.18,5.18
2810.30,4.40,-0.70,4.40,-0.70,0.69,0.72,0.33,5.09,5.09,5.09
2838.40,4.41,-0.59,4.41,-0.59,0.59,0.66,0.36,5.00,5.00,5.00
2866.79,4.43,-0.48,4.43,-0.48,0.48,0.60,0.40,4.91,4.91,4.91
2895.46,4.44,-0.36,4.44,-0.36,0.36,0.53,0.43,4.80,4.80,4.81
2924.41,4.46,-0.25,4.46,-0.25,0.24,0.45,0.46,4.70,4.70,4.70
2953.65,4.47,-0.13,4.47,-0.12,0.12,0.37,0.49,4.59,4.58,4.59
2983.19,4.48,-0.00,4.48,-0.00,-0.01,0.28,0.52,4.47,4.47,4.48
3013.02,4.48,0.12,4.48,0.12,-0.13,0.19,0.55,4.36,4.36,4.36
3043.15,4.48,0.24,4.48,0.24,-0.24,0.10,0.58,4.24,4.24,4.25
3073.58,4.48,0.35,4.48,0.35,-0.34,0.00,0.62,4.14,4.14,4.13
3104.32,4.47,0.44,4.47,0.44,-0.43,-0.10,0.65,4.04,4.04,4.03
3135.36,4.45,0.52,4.45,0.52,-0.49,-0.19,0.68,3.95,3.95,3.93
3166.72,4.42,0.56,4.42,0.56,-0.54,-0.28,0.72,3.88,3.88,3.86
3198.38,4.39,0.59,4.38,0.58,-0.57,-0.36,0.75,3.82,3.82,3.79
3230.37,4.34,0.58,4.34,0.58,-0.57,-0.43,0.78,3.77,3.77,3.76
3262.67,4.29,0.56,4.29,0.56,-0.56,-0.48,0.82,3.72,3.72,3.73
3295.30,4.22,0.52,4.22,0.52,-0.54,-0.52,0.85,3.68,3.68,3.70
3328.25,4.14,0.48,4.14,0.49,-0.51,-0.53,0.88,3.64,3.64,3.66
3361.53,4.06,0.44,4.06,0.45,-0.46,-0.52,0.92,3.59,3.59,3.61
3395.15,3.96,0.41,3.96,0.40,-0.42,-0.49,0.95,3.54,3.54,3.55
3429.10,3.84,0.36,3.84,0.36,-0.36,-0.43,0.98,3.48,3.48,3.48
3463.39,3.71,0.30,3.71,0.30,-0.30,-0.35,1.02,3.42,3.42,3.41
3498.03,3.57,0.23,3.57,0.23,-0.22,-0.24,1.05,3.35,3.34,3.34
3533.01,3.41,0.14,3.41,0.14,-0.14,-0.11,1.08,3.27,3.27,3.27
3568.34,3.24,0.04,3.24,0.04,-0.04,0.03,1.11,3.20,3.20,3.20
3604.02,3.05,-0.08,3.05,-0.08,0.08,0.19,1.14,3.13,3.13,3.12
3640.06,2.84,-0.22,2.84,-0.22,0.22,0.36,1.17,3.06,3.06,3.05
3676.46,2.61,-0.38,2.61,-0.37,0.38,0.55,1.19,2.99,2.99,2.99
3713.22,2.37,-0.55,2.37,-0.55,0.56,0.74,1.22,2.93,2.93,2.92
3750.36,2.12,-0.74,2.11,-0.75,0.75,0.94,1.25,2.87,2.87,2.86
3787.86,1.83,-0.97,1.84,-0.96,0.97,1.15,1.27,2.81,2.81,2.80
3825.74,1.55,-1.20,1.55,-1.20,1.21,1.37,1.29,2.76,2.75,2.75
3864.00,1.24,-1.45,1.24,-1.45,1.46,1.59,1.31,2.71,2.70,2.69
3902.64,0.92,-1.72,0.92,-1.72,1.73,1.82,1.33,2.66,2.66,2.64
3941.66,0.60,-2.00,0.60,-2.00,2.02,2.06,1.35,2.61,2.61,2.60
3981.08,0.27,-2.29,0.27,-2.29,2.31,2.30,1.37,2.57,2.57,2.55
4020.89,-0.06,-2.58,-0.07,-2.58,2.60,2.55,1.38,2.54,2.53,2.51
4061.10,-0.39,-2.86,-0.39,-2.87,2.88,2.79,1.39,2.49,2.50,2.47
4101.71,-0.69,-3.14,-0.69,-3.14,3.15,3.01,1.40,2.46,2.46,2.45
4142.73,-0.96,-3.39,-0.97,-3.39,3.38,3.19,1.41,2.42,2.42,2.43
4184.15,-1.20,-3.60,-1.19,-3.59,3.57,3.34,1.42,2.37,2.38,2.40
4226.00,-1.36,-3.73,-1.37,-3.74,3.71,3.40,1.43,2.35,2.34,2.37
4268.26,-1.47,-3.81,-1.47,-3.82,3.77,3.42,1.43,2.30,2.30,2.34
4310.94,-1.51,-3.83,-1.49,-3.81,3.76,3.35,1.43,2.25,2.27,2.32
4354.05,-1.44,-3.73,-1.44,-3.73,3.67,3.25,1.44,2.23,2.23,2.29
4397.59,-1.31,-3.55,-1.31,-3.56,3.50,3.10,1.44,2.19,2.19,2.24
4441.56,-1.13,-3.32,-1.12,-3.31,3.27,2.94,1.44,2.13,2.14,2.19
4485.98,-0.89,-3.01,-0.89,-3.01,2.98,2.78,1.44,2.09,2.09,2.12
4530.84,-0.63,-2.66,-0.63,-2.66,2.66,2.62,1.44,2.03,2.03,2.03
4576.15,-0.36,-2.30,-0.35,-2.30,2.33,2.46,1.44,1.97,1.97,1.95
4621.91,-0.08,-1.95,-0.08,-1.95,2.00,2.31,1.44,1.92,1.92,1.87
4668.13,0.18,-1.64,0.18,-1.64,1.69,2.17,1.43,1.88,1.87,1.82
4714.81,0.42,-1.38,0.42,-1.38,1.43,2.04,1.43,1.84,1.85,1.80
4761.96,0.63,-1.16,0.63,-1.17,1.21,1.91,1.43,1.84,1.84,1.79
4809.58,0.81,-1.01,0.81,-1.01,1.04,1.78,1.43,1.85,1.85,1.82
4857.67,0.96,-0.90,0.96,-0.90,0.92,1.65,1.43,1.88,1.88,1.85
4906.25,1.06,-0.85,1.07,-0.84,0.86,1.53,1.43,1.92,1.93,1.91
4955.31,1.14,-0.83,1.14,-0.82,0.83,1.40,1.43,1.98,1.98,1.97
5004.87,1.19,-0.83,1.19,-0.84,0.84,1.28,1.43,2.03,2.03,2.02
5054.91,1.20,-0.87,1.20,-0.87,0.87,1.15,1.44,2.07,2.07,2.07
5105.46,1.19,-0.91,1.19,-0.91,0.92,1.02,1.44,2.11,2.11,2.11
5156.52,1.17,-0.96,1.16,-0.97,0.97,0.89,1.45,2.13,2.13,2.13
5208.08,1.12,-1.02,1.12,-1.02,1.02,0.75,1.45,2.14,2.14,2.14
5260.16,1.06,-1.05,1.06,-1.05,1.05,0.62,1.46,2.11,2.11,2.12
5312.77,1.00,-1.07,1.00,-1.07,1.06,0.49,1.47,2.06,2.06,2.07
5365.89,0.94,-1.05,0.94,-1.05,1.03,0.37,1.48,1.97,1.97,1.99
5419.55,0.87,-0.99,0.88,-0.99,0.95,0.24,1.49,1.83,1.83,1.86
5473.75,0.81,-0.88,0.81,-0.88,0.82,0.13,1.50,1.64,1.64,1.69
5528.49,0.75,-0.72,0.75,-0.71,0.64,0.02,1.51,1.39,1.39,1.47
5583.77,0.69,-0.49,0.70,-0.49,0.40,-0.07,1.53,1.09,1.10,1.18
5639.61,0.64,-0.21,0.64,-0.21,0.12,-0.16,1.55,0.76,0.77,0.84
5696.00,0.58,0.10,0.59,0.11,-0.17,-0.22,1.57,0.41,0.42,0.48
5752.96,0.53,0.44,0.54,0.44,-0.46,-0.27,1.59,0.07,0.08,0.09
5810.49,0.48,0.76,0.50,0.74,-0.71,-0.28,1.61,-0.23,-0.21,-0.28
5868.60,0.44,0.98,0.46,0.97,-0.85,-0.28,1.63,-0.41,-0.39,-0.54
5927.28,0.41,1.10,0.44,1.08,-0.89,-0.23,1.66,-0.48,-0.45,-0.69
5986.56,0.38,1.10,0.42,1.04,-0.82,-0.17,1.69,-0.44,-0.39,-0.71
6046.42,0.38,0.88,0.43,0.84,-0.65,-0.06,1.72,-0.27,-0.21,-0.50
6106.89,0.39,0.51,0.46,0.48,-0.39,0.06,1.75,0.00,0.07,-0.13
6167.96,0.43,0.02,0.52,-0.02,-0.07,0.24,1.78,0.36,0.46,0.41
6229.64,0.50,-0.57,0.63,-0.57,0.29,0.42,1.81,0.79,0.92,1.06
