frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
69.37,10.29,1.54,10.29,1.59,-1.61,-1.96,-1.63,8.68,8.68,8.74
70.07,10.26,1.58,10.26,1.56,-1.59,-1.98,-1.63,8.68,8.68,8.68
70.77,10.24,1.59,10.24,1.56,-1.59,-2.00,-1.63,8.65,8.65,8.65
71.48,10.22,1.57,10.22,1.59,-1.62,-2.01,-1.64,8.60,8.60,8.65
72.19,10.19,1.62,10.19,1.63,-1.67,-2.03,-1.64,8.52,8.52,8.58
72.91,10.17,1.71,10.17,1.71,-1.75,-2.05,-1.64,8.43,8.43,8.46
73.64,10.16,1.83,10.16,1.83,-1.83,-2.06,-1.65,8.33,8.33,8.32
74.38,10.14,1.95,10.14,1.94,-1.91,-2.08,-1.65,8.23,8.23,8.19
75.12,10.12,2.02,10.12,2.03,-1.98,-2.09,-1.65,8.15,8.15,8.10
75.87,10.11,2.08,10.11,2.09,-2.03,-2.11,-1.66,8.08,8.08,8.03
76.63,10.09,2.13,10.09,2.11,-2.07,-2.13,-1.67,8.02,8.02,7.96
77.40,10.07,2.12,10.07,2.12,-2.09,-2.14,-1.67,7.98,7.98,7.95
78.17,10.04,2.09,10.04,2.10,-2.09,-2.16,-1.68,7.95,7.95,7.95
78.95,10.02,2.07,10.02,2.07,-2.09,-2.17,-1.69,7.92,7.92,7.95
79.74,9.99,2.05,9.99,2.05,-2.10,-2.19,-1.70,7.89,7.89,7.95
80.54,9.97,2.05,9.97,2.06,-2.12,-2.20,-1.72,7.85,7.85,7.92
81.35,9.95,2.10,9.95,2.09,-2.15,-2.22,-1.73,7.80,7.79,7.85
82.16,9.92,2.14,9.92,2.15,-2.19,-2.23,-1.74,7.73,7.73,7.78
82.98,9.89,2.21,9.89,2.23,-2.22,-2.25,-1.76,7.67,7.67,7.68
83.81,9.86,2.31,9.86,2.29,-2.24,-2.26,-1.78,7.62,7.62,7.55
84.65,9.81,2.34,9.81,2.33,-2.23,-2.27,-1.79,7.59,7.59,7.48
85.50,9.76,2.31,9.76,2.30,-2.19,-2.29,-1.81,7.56,7.56,7.45
86.35,9.69,2.23,9.68,2.21,-2.14,-2.30,-1.84,7.55,7.54,7.46
87.22,9.60,2.07,9.60,2.09,-2.08,-2.32,-1.86,7.52,7.52,7.53
88.09,9.50,1.96,9.50,1.95,-2.02,-2.33,-1.88,7.48,7.48,7.55
88.97,9.41,1.87,9.41,1.86,-1.97,-2.34,-1.91,7.44,7.44,7.55
89.86,9.34,1.79,9.36,1.85,-1.95,-2.36,-1.94,7.39,7.41,7.55
90.76,9.34,1.91,9.35,1.90,-1.96,-2.37,-1.96,7.38,7.38,7.43
91.66,9.38,2.03,9.38,2.00,-2.01,-2.38,-1.99,7.37,7.37,7.35
92.58,9.44,2.10,9.44,2.12,-2.10,-2.39,-2.03,7.34,7.34,7.35
93.51,9.50,2.22,9.50,2.21,-2.20,-2.41,-2.06,7.30,7.29,7.28
94.44,9.54,2.33,9.54,2.32,-2.31,-2.42,-2.09,7.23,7.23,7.22
95.39,9.56,2.41,9.56,2.44,-2.40,-2.43,-2.13,7.16,7.16,7.15
96.34,9.56,2.54,9.55,2.52,-2.46,-2.44,-2.17,7.10,7.09,7.01
97.30,9.53,2.59,9.53,2.56,-2.50,-2.45,-2.20,7.03,7.03,6.95
98.28,9.50,2.55,9.50,2.56,-2.52,-2.46,-2.24,6.98,6.98,6.95
99.26,9.46,2.51,9.46,2.51,-2.53,-2.47,-2.28,6.93,6.93,6.95
100.25,9.42,2.47,9.42,2.48,-2.52,-2.48,-2.32,6.90,6.90,6.95
101.25,9.39,2.45,9.39,2.47,-2.51,-2.49,-2.36,6.88,6.88,6.93
102.27,9.36,2.48,9.36,2.47,-2.50,-2.50,-2.40,6.87,6.87,6.88
103.29,9.34,2.50,9.34,2.49,-2.49,-2.51,-2.45,6.86,6.86,6.85
104.32,9.32,2.49,9.32,2.50,-2.49,-2.52,-2.49,6.84,6.84,6.83
105.37,9.30,2.52,9.30,2.51,-2.50,-2.53,-2.53,6.80,6.80,6.78
106.42,9.27,2.52,9.27,2.52,-2.52,-2.54,-2.57,6.75,6.75,6.75
107.48,9.24,2.52,9.24,2.53,-2.54,-2.55,-2.61,6.70,6.70,6.72
108.56,9.21,2.54,9.21,2.55,-2.57,-2.56,-2.65,6.64,6.64,6.67
109.64,9.17,2.59,9.17,2.58,-2.59,-2.56,-2.69,6.58,6.58,6.58
110.74,9.14,2.63,9.14,2.63,-2.62,-2.57,-2.73,6.52,6.52,6.51
111.85,9.10,2.65,9.10,2.67,-2.65,-2.58,-2.77,6.45,6.45,6.45
112.97,9.07,2.72,9.07,2.68,-2.68,-2.59,-2.80,6.38,6.38,6.35
114.10,9.03,2.69,9.03,2.69,-2.71,-2.59,-2.84,6.33,6.33,6.35
115.24,9.00,2.68,9.00,2.72,-2.72,-2.60,-2.87,6.28,6.28,6.32
116.39,8.97,2.76,8.97,2.74,-2.72,-2.61,-2.89,6.25,6.25,6.21
117.55,8.93,2.78,8.93,2.76,-2.71,-2.61,-2.92,6.22,6.22,6.15
118.73,8.89,2.74,8.89,2.75,-2.71,-2.62,-2.94,6.18,6.18,6.15
119.92,8.84,2.70,8.84,2.70,-2.71,-2.62,-2.96,6.14,6.14,6.15
121.12,8.80,2.65,8.80,2.64,-2.71,-2.63,-2.98,6.09,6.09,6.15
122.33,8.75,2.62,8.75,2.64,-2.71,-2.63,-2.99,6.04,6.04,6.13
123.55,8.70,2.63,8.70,2.67,-2.70,-2.63,-3.00,6.00,6.00,6.07
124.79,8.66,2.77,8.66,2.72,-2.69,-2.64,-3.00,5.97,5.97,5.89
126.03,8.61,2.77,8.61,2.75,-2.67,-2.64,-3.01,5.94,5.94,5.85
127.29,8.57,2.73,8.57,2.74,-2.67,-2.64,-3.00,5.91,5.91,5.85
128.57,8.53,2.68,8.53,2.68,-2.66,-2.65,-3.00,5.86,5.86,5.85
129.85,8.48,2.63,8.48,2.63,-2.67,-2.65,-2.99,5.81,5.81,5.85
131.15,8.44,2.60,8.43,2.61,-2.68,-2.65,-2.98,5.76,5.76,5.84
132.46,8.38,2.61,8.38,2.62,-2.69,-2.65,-2.96,5.70,5.70,5.77
133.79,8.33,2.67,8.34,2.66,-2.70,-2.65,-2.94,5.63,5.63,5.67
135.12,8.29,2.75,8.29,2.72,-2.72,-2.65,-2.92,5.57,5.57,5.54
136.48,8.24,2.77,8.24,2.80,-2.74,-2.65,-2.90,5.50,5.50,5.47
137.84,8.20,2.83,8.20,2.83,-2.77,-2.65,-2.87,5.43,5.43,5.36
139.22,8.15,2.89,8.15,2.83,-2.79,-2.65,-2.84,5.36,5.36,5.26
140.61,8.10,2.78,8.10,2.81,-2.81,-2.65,-2.81,5.29,5.29,5.33
142.02,8.05,2.76,8.05,2.78,-2.82,-2.65,-2.78,5.23,5.23,5.30
143.44,8.00,2.78,8.00,2.77,-2.82,-2.65,-2.75,5.18,5.18,5.22
144.87,7.95,2.80,7.95,2.79,-2.82,-2.65,-2.72,5.13,5.13,5.15
146.32,7.90,2.82,7.90,2.82,-2.81,-2.64,-2.68,5.08,5.08,5.08
147.78,7.84,2.84,7.84,2.83,-2.81,-2.64,-2.65,5.04,5.04,5.01
149.26,7.79,2.84,7.79,2.82,-2.80,-2.64,-2.61,4.99,4.99,4.95
150.75,7.74,2.79,7.74,2.81,-2.79,-2.63,-2.58,4.95,4.95,4.95
152.26,7.68,2.78,7.68,2.79,-2.78,-2.63,-2.54,4.91,4.91,4.90
153.78,7.63,2.78,7.63,2.76,-2.76,-2.63,-2.51,4.88,4.88,4.85
155.32,7.58,2.73,7.58,2.73,-2.73,-2.62,-2.48,4.85,4.85,4.85
156.88,7.53,2.68,7.53,2.69,-2.71,-2.62,-2.44,4.82,4.82,4.85
158.44,7.48,2.65,7.48,2.67,-2.69,-2.61,-2.41,4.79,4.79,4.82
160.03,7.42,2.68,7.42,2.66,-2.68,-2.61,-2.38,4.74,4.74,4.75
161.63,7.37,2.67,7.37,2.67,-2.67,-2.60,-2.35,4.69,4.69,4.69
163.24,7.31,2.67,7.31,2.68,-2.68,-2.59,-2.32,4.63,4.63,4.63
164.88,7.25,2.70,7.25,2.69,-2.69,-2.59,-2.30,4.56,4.56,4.55
166.53,7.19,2.69,7.19,2.69,-2.70,-2.58,-2.27,4.49,4.49,4.50
168.19,7.13,2.69,7.13,2.70,-2.72,-2.57,-2.25,4.41,4.41,4.44
169.87,7.06,2.71,7.06,2.71,-2.72,-2.56,-2.23,4.34,4.34,4.35
171.57,7.00,2.73,7.00,2.73,-2.72,-2.55,-2.21,4.28,4.28,4.27
173.29,6.93,2.73,6.93,2.73,-2.70,-2.55,-2.19,4.23,4.23,4.20
175.02,6.87,2.72,6.87,2.71,-2.66,-2.54,-2.17,4.20,4.20,4.15
176.77,6.80,2.66,6.80,2.67,-2.62,-2.53,-2.16,4.18,4.18,4.15
178.54,6.74,2.59,6.74,2.59,-2.57,-2.52,-2.14,4.17,4.17,4.15
180.32,6.68,2.52,6.67,2.49,-2.51,-2.51,-2.13,4.16,4.16,4.16
182.13,6.61,2.39,6.61,2.41,-2.46,-2.49,-2.12,4.15,4.15,4.22
183.95,6.54,2.34,6.54,2.36,-2.41,-2.48,-2.11,4.13,4.13,4.20
185.79,6.47,2.35,6.47,2.33,-2.36,-2.47,-2.11,4.10,4.10,4.12
187.65,6.39,2.34,6.39,2.33,-2.33,-2.46,-2.10,4.07,4.07,4.06
189.52,6.32,2.33,6.32,2.33,-2.30,-2.45,-2.10,4.02,4.02,4.00
191.42,6.25,2.31,6.25,2.32,-2.28,-2.43,-2.10,3.96,3.96,3.93
193.33,6.18,2.31,6.18,2.29,-2.27,-2.42,-2.09,3.90,3.90,3.87
195.27,6.11,2.26,6.11,2.26,-2.27,-2.41,-2.09,3.84,3.84,3.85
197.22,6.04,2.23,6.04,2.24,-2.26,-2.39,-2.10,3.78,3.78,3.81
199.19,5.98,2.24,5.98,2.24,-2.26,-2.38,-2.10,3.72,3.72,3.74
201.18,5.93,2.25,5.93,2.26,-2.26,-2.36,-2.10,3.67,3.67,3.67
203.19,5.88,2.28,5.88,2.27,-2.27,-2.35,-2.11,3.62,3.62,3.61
205.23,5.85,2.30,5.85,2.28,-2.28,-2.33,-2.11,3.57,3.57,3.55
207.28,5.82,2.28,5.82,2.30,-2.30,-2.31,-2.12,3.52,3.52,3.55
209.35,5.81,2.30,5.81,2.31,-2.32,-2.30,-2.12,3.48,3.48,3.50
211.44,5.80,2.35,5.80,2.33,-2.34,-2.28,-2.13,3.46,3.46,3.45
213.56,5.78,2.34,5.78,2.36,-2.35,-2.26,-2.14,3.44,3.44,3.45
215.69,5.76,2.37,5.77,2.38,-2.35,-2.24,-2.14,3.42,3.42,3.39
217.85,5.74,2.39,5.74,2.37,-2.34,-2.22,-2.15,3.40,3.39,3.35
220.03,5.70,2.35,5.69,2.34,-2.33,-2.20,-2.15,3.37,3.36,3.35
222.23,5.64,2.29,5.64,2.30,-2.31,-2.18,-2.15,3.33,3.33,3.35
224.45,5.57,2.24,5.57,2.26,-2.28,-2.16,-2.16,3.29,3.29,3.33
226.70,5.50,2.25,5.50,2.25,-2.25,-2.14,-2.16,3.25,3.25,3.26
228.96,5.43,2.25,5.43,2.23,-2.22,-2.12,-2.16,3.21,3.21,3.18
231.25,5.35,2.21,5.35,2.19,-2.19,-2.10,-2.16,3.16,3.16,3.15
233.57,5.28,2.13,5.28,2.15,-2.17,-2.08,-2.15,3.11,3.11,3.15
235.90,5.20,2.12,5.20,2.12,-2.15,-2.05,-2.14,3.06,3.06,3.08
238.26,5.12,2.12,5.12,2.12,-2.12,-2.03,-2.14,3.00,3.00,3.00
240.64,5.05,2.12,5.05,2.11,-2.09,-2.01,-2.12,2.96,2.96,2.93
243.05,4.97,2.10,4.97,2.09,-2.06,-1.98,-2.11,2.91,2.91,2.87
245.48,4.89,2.04,4.89,2.05,-2.03,-1.96,-2.09,2.86,2.86,2.85
247.93,4.81,1.99,4.81,2.01,-2.00,-1.93,-2.07,2.81,2.81,2.82
250.41,4.74,1.98,4.74,1.95,-1.98,-1.90,-2.05,2.76,2.76,2.76
252.92,4.66,1.91,4.66,1.93,-1.95,-1.88,-2.02,2.71,2.71,2.75
255.45,4.58,1.87,4.58,1.92,-1.93,-1.85,-1.99,2.66,2.66,2.72
258.00,4.51,1.96,4.51,1.90,-1.90,-1.82,-1.96,2.61,2.61,2.55
260.58,4.43,1.89,4.43,1.89,-1.88,-1.79,-1.93,2.55,2.55,2.55
263.19,4.36,1.84,4.36,1.87,-1.85,-1.76,-1.89,2.51,2.51,2.52
265.82,4.28,1.83,4.28,1.83,-1.82,-1.73,-1.85,2.46,2.46,2.45
268.48,4.21,1.82,4.21,1.81,-1.78,-1.70,-1.80,2.42,2.42,2.38
271.16,4.13,1.78,4.13,1.77,-1.75,-1.67,-1.76,2.38,2.38,2.35
273.87,4.05,1.70,4.05,1.70,-1.71,-1.64,-1.71,2.34,2.34,2.35
276.61,3.97,1.63,3.97,1.64,-1.67,-1.61,-1.66,2.30,2.30,2.35
279.38,3.90,1.58,3.90,1.59,-1.64,-1.57,-1.61,2.26,2.26,2.31
282.17,3.82,1.58,3.82,1.57,-1.60,-1.54,-1.55,2.22,2.22,2.24
284.99,3.74,1.57,3.74,1.58,-1.56,-1.51,-1.49,2.18,2.18,2.17
287.84,3.67,1.57,3.67,1.57,-1.53,-1.47,-1.44,2.14,2.14,2.10
290.72,3.59,1.55,3.59,1.53,-1.49,-1.44,-1.38,2.10,2.10,2.05
293.63,3.52,1.47,3.52,1.47,-1.47,-1.40,-1.32,2.05,2.05,2.05
296.57,3.44,1.39,3.44,1.41,-1.43,-1.36,-1.25,2.01,2.01,2.05
299.53,3.36,1.35,3.36,1.36,-1.40,-1.33,-1.19,1.97,1.97,2.02
302.53,3.29,1.33,3.29,1.34,-1.35,-1.29,-1.13,1.93,1.94,1.96
305.55,3.21,1.33,3.21,1.32,-1.30,-1.25,-1.06,1.91,1.91,1.88
308.61,3.14,1.29,3.13,1.28,-1.25,-1.22,-1.00,1.89,1.89,1.85
311.69,3.06,1.21,3.06,1.22,-1.18,-1.18,-0.93,1.88,1.88,1.85
314.81,2.98,1.13,2.98,1.14,-1.11,-1.14,-0.87,1.87,1.87,1.85
317.96,2.90,1.06,2.90,1.06,-1.04,-1.10,-0.80,1.86,1.86,1.85
321.14,2.83,0.98,2.83,0.98,-0.97,-1.06,-0.74,1.85,1.85,1.85
324.35,2.75,0.90,2.75,0.90,-0.92,-1.02,-0.67,1.83,1.83,1.85
327.59,2.67,0.82,2.67,0.82,-0.87,-0.97,-0.60,1.80,1.80,1.85
330.87,2.59,0.76,2.59,0.77,-0.85,-0.93,-0.54,1.75,1.75,1.83
334.18,2.52,0.75,2.52,0.76,-0.83,-0.89,-0.47,1.69,1.69,1.76
337.52,2.44,0.80,2.44,0.81,-0.81,-0.85,-0.41,1.63,1.63,1.65
340.90,2.36,0.85,2.36,0.86,-0.80,-0.80,-0.34,1.57,1.57,1.51
344.30,2.29,0.91,2.29,0.86,-0.78,-0.76,-0.27,1.51,1.51,1.37
347.75,2.21,0.81,2.21,0.81,-0.75,-0.72,-0.21,1.46,1.46,1.40
351.23,2.13,0.69,2.13,0.72,-0.70,-0.67,-0.14,1.43,1.43,1.45
354.74,2.06,0.61,2.06,0.61,-0.63,-0.63,-0.08,1.42,1.42,1.45
358.28,1.98,0.53,1.98,0.53,-0.55,-0.58,-0.01,1.43,1.43,1.45
361.87,1.90,0.46,1.90,0.46,-0.45,-0.53,0.05,1.45,1.45,1.45
365.49,1.83,0.38,1.83,0.38,-0.36,-0.49,0.12,1.46,1.46,1.45
369.14,1.75,0.30,1.75,0.28,-0.29,-0.44,0.19,1.46,1.46,1.45
372.83,1.67,0.19,1.67,0.18,-0.23,-0.39,0.25,1.45,1.45,1.48
