frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,6.59,6.37,6.59,6.37,-6.38,-6.07,-6.17,0.22,0.22,0.22
27.23,6.60,6.39,6.60,6.39,-6.36,-6.07,-6.30,0.24,0.24,0.21
27.50,6.61,6.39,6.61,6.39,-6.35,-6.07,-6.43,0.26,0.26,0.22
27.77,6.62,6.37,6.62,6.36,-6.33,-6.07,-6.55,0.29,0.29,0.26
28.05,6.64,6.32,6.65,6.32,-6.31,-6.07,-6.67,0.33,0.34,0.32
28.33,6.68,6.26,6.68,6.27,-6.29,-6.07,-6.78,0.39,0.39,0.41
28.62,6.71,6.22,6.71,6.22,-6.26,-6.07,-6.89,0.45,0.45,0.49
28.90,6.74,6.18,6.73,6.18,-6.22,-6.07,-6.99,0.52,0.52,0.56
29.19,6.75,6.16,6.75,6.16,-6.16,-6.07,-7.08,0.59,0.59,0.59
29.48,6.76,6.14,6.76,6.13,-6.10,-6.07,-7.16,0.66,0.65,0.62
29.78,6.74,6.09,6.74,6.09,-6.04,-6.07,-7.24,0.70,0.71,0.65
30.08,6.71,6.03,6.71,6.02,-5.96,-6.07,-7.30,0.75,0.75,0.68
30.38,6.67,5.94,6.67,5.93,-5.90,-6.07,-7.36,0.77,0.77,0.73
30.68,6.62,5.82,6.62,5.83,-5.85,-6.07,-7.40,0.77,0.78,0.80
30.99,6.58,5.73,6.58,5.74,-5.81,-6.06,-7.44,0.76,0.77,0.85
31.30,6.54,5.69,6.54,5.70,-5.80,-6.06,-7.46,0.74,0.74,0.85
31.61,6.52,5.70,6.52,5.71,-5.80,-6.06,-7.47,0.72,0.72,0.81
31.93,6.50,5.78,6.50,5.78,-5.81,-6.05,-7.47,0.69,0.69,0.72
32.24,6.50,5.87,6.50,5.87,-5.83,-6.04,-7.46,0.67,0.67,0.63
32.57,6.50,5.95,6.50,5.93,-5.84,-6.04,-7.43,0.66,0.66,0.55
32.89,6.50,5.96,6.50,5.95,-5.84,-6.03,-7.40,0.66,0.66,0.54
33.22,6.51,5.91,6.51,5.90,-5.83,-6.02,-7.36,0.68,0.68,0.60
33.55,6.52,5.82,6.51,5.81,-5.80,-6.01,-7.31,0.72,0.72,0.70
33.89,6.52,5.71,6.52,5.72,-5.76,-6.00,-7.25,0.76,0.76,0.81
34.23,6.52,5.64,6.52,5.64,-5.72,-5.99,-7.19,0.80,0.80,0.88
34.57,6.52,5.60,6.52,5.61,-5.68,-5.98,-7.11,0.84,0.84,0.92
34.92,6.51,5.62,6.51,5.62,-5.65,-5.96,-7.04,0.86,0.86,0.89
35.27,6.49,5.65,6.49,5.64,-5.64,-5.95,-6.95,0.86,0.86,0.85
35.62,6.48,5.68,6.48,5.67,-5.64,-5.93,-6.87,0.84,0.84,0.80
35.97,6.47,5.69,6.47,5.69,-5.67,-5.92,-6.78,0.80,0.80,0.77
36.33,6.46,5.70,6.46,5.71,-5.69,-5.90,-6.69,0.76,0.76,0.75
36.70,6.45,5.72,6.45,5.72,-5.73,-5.88,-6.59,0.72,0.72,0.73
37.06,6.45,5.75,6.45,5.75,-5.75,-5.86,-6.50,0.69,0.69,0.70
37.43,6.45,5.78,6.45,5.78,-5.79,-5.84,-6.41,0.67,0.67,0.67
37.81,6.46,5.81,6.46,5.81,-5.82,-5.82,-6.31,0.64,0.64,0.64
38.19,6.47,5.84,6.47,5.84,-5.86,-5.80,-6.22,0.60,0.61,0.62
38.57,6.48,5.87,6.48,5.87,-5.90,-5.77,-6.13,0.58,0.58,0.61
38.95,6.50,5.91,6.50,5.91,-5.94,-5.75,-6.04,0.56,0.56,0.59
39.34,6.51,5.95,6.51,5.95,-5.95,-5.72,-5.96,0.56,0.56,0.56
39.74,6.52,5.99,6.52,5.99,-5.95,-5.69,-5.87,0.58,0.58,0.54
40.14,6.53,5.99,6.53,5.98,-5.91,-5.66,-5.79,0.62,0.61,0.54
40.54,6.52,5.94,6.52,5.93,-5.85,-5.63,-5.71,0.67,0.67,0.58
40.94,6.50,5.82,6.50,5.82,-5.77,-5.59,-5.64,0.73,0.73,0.68
41.35,6.47,5.68,6.47,5.68,-5.67,-5.56,-5.56,0.80,0.80,0.79
41.76,6.44,5.53,6.44,5.54,-5.57,-5.52,-5.50,0.87,0.87,0.91
42.18,6.40,5.42,6.40,5.42,-5.47,-5.48,-5.43,0.93,0.93,0.98
42.60,6.36,5.32,6.36,5.33,-5.40,-5.44,-5.37,0.97,0.97,1.04
43.03,6.33,5.27,6.33,5.27,-5.35,-5.40,-5.31,0.98,0.98,1.06
43.46,6.29,5.26,6.29,5.26,-5.33,-5.36,-5.26,0.96,0.96,1.04
43.90,6.26,5.28,6.26,5.28,-5.32,-5.32,-5.21,0.94,0.94,0.98
44.33,6.23,5.33,6.23,5.33,-5.32,-5.27,-5.17,0.91,0.91,0.90
44.78,6.20,5.38,6.20,5.38,-5.30,-5.23,-5.13,0.90,0.90,0.82
45.23,6.17,5.39,6.17,5.38,-5.26,-5.18,-5.09,0.91,0.91,0.77
45.68,6.13,5.32,6.13,5.31,-5.19,-5.14,-5.05,0.94,0.95,0.81
46.13,6.10,5.18,6.10,5.18,-5.10,-5.10,-5.02,1.00,1.00,0.92
46.60,6.08,5.00,6.08,5.00,-5.01,-5.06,-5.00,1.07,1.07,1.08
47.06,6.05,4.84,6.05,4.84,-4.91,-5.02,-4.98,1.14,1.14,1.22
47.53,6.03,4.71,6.03,4.72,-4.83,-4.99,-4.96,1.19,1.20,1.32
48.01,6.01,4.68,6.01,4.68,-4.79,-4.97,-4.94,1.23,1.23,1.34
48.49,6.00,4.69,6.00,4.69,-4.77,-4.94,-4.93,1.23,1.23,1.31
48.97,6.00,4.76,6.00,4.77,-4.80,-4.92,-4.92,1.20,1.20,1.23
49.46,5.99,4.85,5.99,4.85,-4.84,-4.91,-4.92,1.15,1.15,1.14
49.96,5.99,4.95,5.98,4.94,-4.90,-4.90,-4.91,1.09,1.09,1.03
50.46,5.98,5.01,5.98,5.01,-4.94,-4.89,-4.91,1.04,1.04,0.97
50.96,5.97,5.04,5.97,5.04,-4.95,-4.88,-4.91,1.02,1.02,0.93
51.47,5.96,5.02,5.96,5.01,-4.93,-4.87,-4.92,1.02,1.03,0.93
51.99,5.94,4.94,5.95,4.94,-4.88,-4.86,-4.92,1.06,1.06,1.00
52.51,5.93,4.84,5.93,4.83,-4.82,-4.85,-4.93,1.11,1.11,1.09
53.03,5.92,4.72,5.91,4.72,-4.76,-4.84,-4.94,1.16,1.16,1.20
53.56,5.89,4.62,5.89,4.63,-4.70,-4.83,-4.95,1.19,1.19,1.27
54.10,5.86,4.57,5.86,4.58,-4.67,-4.82,-4.96,1.20,1.20,1.29
54.64,5.84,4.59,5.84,4.59,-4.66,-4.81,-4.96,1.18,1.18,1.25
55.18,5.81,4.65,5.81,4.65,-4.68,-4.80,-4.97,1.13,1.13,1.15
55.74,5.78,4.74,5.78,4.73,-4.72,-4.78,-4.98,1.06,1.06,1.05
56.29,5.76,4.81,5.76,4.81,-4.79,-4.77,-4.99,0.97,0.97,0.95
56.86,5.73,4.88,5.73,4.89,-4.86,-4.75,-4.99,0.87,0.87,0.85
57.42,5.71,4.95,5.71,4.95,-4.93,-4.73,-5.00,0.78,0.78,0.76
58.00,5.68,5.01,5.68,5.00,-4.99,-4.71,-5.00,0.69,0.69,0.67
58.58,5.66,5.03,5.66,5.03,-5.02,-4.69,-5.00,0.63,0.63,0.62
59.16,5.63,5.04,5.63,5.04,-5.03,-4.67,-4.99,0.60,0.60,0.59
59.76,5.61,5.03,5.61,5.03,-5.01,-4.64,-4.98,0.60,0.60,0.58
60.35,5.59,4.99,5.59,4.99,-4.97,-4.62,-4.97,0.62,0.62,0.60
60.96,5.57,4.93,5.57,4.93,-4.90,-4.60,-4.96,0.67,0.67,0.64
61.57,5.55,4.84,5.55,4.84,-4.81,-4.57,-4.94,0.74,0.74,0.71
62.18,5.53,4.73,5.53,4.73,-4.71,-4.55,-4.91,0.81,0.81,0.80
62.80,5.50,4.60,5.50,4.60,-4.61,-4.52,-4.89,0.89,0.89,0.90
63.43,5.47,4.48,5.47,4.48,-4.50,-4.49,-4.85,0.96,0.96,0.98
64.07,5.43,4.37,5.43,4.38,-4.41,-4.46,-4.82,1.02,1.02,1.06
64.71,5.40,4.29,5.40,4.29,-4.34,-4.44,-4.77,1.06,1.06,1.11
65.35,5.36,4.24,5.36,4.24,-4.28,-4.41,-4.73,1.08,1.08,1.13
66.01,5.32,4.20,5.32,4.21,-4.24,-4.38,-4.68,1.09,1.09,1.12
66.67,5.28,4.21,5.28,4.21,-4.20,-4.35,-4.63,1.08,1.08,1.07
67.33,5.23,4.21,5.23,4.21,-4.17,-4.32,-4.57,1.06,1.06,1.02
68.01,5.18,4.21,5.18,4.20,-4.15,-4.29,-4.51,1.03,1.03,0.97
68.69,5.14,4.17,5.14,4.17,-4.13,-4.26,-4.45,1.01,1.01,0.97
69.37,5.10,4.12,5.10,4.12,-4.11,-4.23,-4.39,0.98,0.98,0.98
70.07,5.06,4.06,5.06,4.07,-4.10,-4.19,-4.32,0.96,0.96,1.00
70.77,5.03,4.03,5.03,4.04,-4.09,-4.16,-4.25,0.94,0.94,1.00
71.48,5.01,4.04,5.01,4.04,-4.09,-4.13,-4.18,0.92,0.92,0.97
72.19,4.98,4.06,4.99,4.07,-4.08,-4.10,-4.11,0.90,0.90,0.92
72.91,4.96,4.10,4.96,4.10,-4.07,-4.06,-4.04,0.89,0.89,0.86
73.64,4.94,4.11,4.93,4.11,-4.06,-4.03,-3.97,0.88,0.88,0.82
74.38,4.90,4.09,4.90,4.09,-4.04,-4.00,-3.90,0.87,0.86,0.81
75.12,4.87,4.04,4.87,4.04,-4.01,-3.96,-3.82,0.86,0.86,0.82
75.87,4.83,3.97,4.83,3.97,-3.96,-3.93,-3.75,0.86,0.87,0.86
76.63,4.78,3.89,4.78,3.89,-3.90,-3.89,-3.68,0.88,0.88,0.89
77.40,4.74,3.82,4.74,3.82,-3.84,-3.85,-3.61,0.90,0.90,0.93
78.17,4.71,3.76,4.71,3.76,-3.79,-3.82,-3.54,0.92,0.92,0.95
78.95,4.67,3.71,4.67,3.71,-3.74,-3.78,-3.47,0.93,0.93,0.96
79.74,4.64,3.68,4.64,3.68,-3.70,-3.74,-3.41,0.94,0.94,0.96
80.54,4.61,3.65,4.61,3.65,-3.67,-3.71,-3.34,0.94,0.94,0.95
81.35,4.57,3.64,4.57,3.64,-3.64,-3.67,-3.28,0.93,0.93,0.94
82.16,4.54,3.63,4.54,3.63,-3.61,-3.63,-3.22,0.93,0.93,0.91
82.98,4.51,3.61,4.51,3.61,-3.58,-3.59,-3.16,0.93,0.93,0.90
83.81,4.48,3.59,4.48,3.58,-3.55,-3.55,-3.10,0.93,0.93,0.89
84.65,4.44,3.52,4.44,3.52,-3.51,-3.51,-3.05,0.93,0.93,0.92
85.50,4.41,3.45,4.41,3.45,-3.46,-3.47,-2.99,0.94,0.94,0.95
86.35,4.37,3.38,4.37,3.39,-3.41,-3.43,-2.94,0.95,0.95,0.98
87.22,4.32,3.34,4.32,3.34,-3.36,-3.39,-2.89,0.97,0.97,0.98
88.09,4.28,3.30,4.28,3.30,-3.30,-3.35,-2.85,0.98,0.98,0.98
88.97,4.23,3.26,4.23,3.26,-3.24,-3.31,-2.80,0.99,0.99,0.97
89.86,4.18,3.21,4.18,3.21,-3.19,-3.27,-2.76,1.00,1.00,0.97
90.76,4.14,3.15,4.14,3.15,-3.15,-3.23,-2.72,0.99,0.99,0.99
91.66,4.10,3.09,4.10,3.09,-3.12,-3.18,-2.68,0.98,0.98,1.01
92.58,4.06,3.04,4.06,3.05,-3.09,-3.14,-2.64,0.96,0.96,1.02
93.51,4.02,3.03,4.02,3.03,-3.07,-3.10,-2.61,0.95,0.95,0.99
94.44,3.98,3.04,3.98,3.04,-3.05,-3.05,-2.58,0.93,0.93,0.94
95.39,3.94,3.06,3.94,3.06,-3.02,-3.01,-2.54,0.92,0.92,0.88
96.34,3.90,3.06,3.90,3.05,-3.00,-2.96,-2.52,0.91,0.91,0.84
97.30,3.86,3.01,3.86,3.01,-2.96,-2.92,-2.49,0.90,0.90,0.85
98.28,3.82,2.93,3.82,2.94,-2.92,-2.88,-2.46,0.90,0.90,0.88
99.26,3.77,2.85,3.77,2.86,-2.87,-2.83,-2.44,0.90,0.90,0.92
100.25,3.72,2.78,3.73,2.78,-2.80,-2.78,-2.42,0.92,0.92,0.95
101.25,3.68,2.71,3.68,2.71,-2.74,-2.74,-2.40,0.94,0.94,0.97
102.27,3.63,2.66,3.63,2.66,-2.67,-2.69,-2.38,0.96,0.96,0.98
103.29,3.59,2.60,3.59,2.60,-2.60,-2.65,-2.36,0.98,0.98,0.98
104.32,3.54,2.55,3.54,2.55,-2.54,-2.60,-2.34,1.00,1.00,0.99
105.37,3.49,2.49,3.49,2.49,-2.48,-2.56,-2.32,1.01,1.01,1.00
106.42,3.44,2.43,3.44,2.44,-2.43,-2.51,-2.30,1.02,1.02,1.01
107.48,3.40,2.38,3.40,2.38,-2.37,-2.46,-2.29,1.03,1.03,1.02
108.56,3.35,2.32,3.35,2.32,-2.32,-2.42,-2.27,1.03,1.03,1.03
109.64,3.30,2.27,3.30,2.26,-2.27,-2.37,-2.26,1.03,1.03,1.04
110.74,3.26,2.21,3.26,2.21,-2.23,-2.33,-2.24,1.03,1.03,1.05
111.85,3.21,2.17,3.21,2.18,-2.19,-2.28,-2.23,1.02,1.02,1.04
112.97,3.16,2.16,3.16,2.15,-2.16,-2.23,-2.21,1.00,1.00,1.01
114.10,3.12,2.14,3.12,2.14,-2.14,-2.19,-2.19,0.98,0.98,0.98
115.24,3.07,2.12,3.07,2.12,-2.12,-2.14,-2.18,0.96,0.96,0.95
116.39,3.03,2.10,3.03,2.10,-2.10,-2.09,-2.16,0.93,0.93,0.93
117.55,2.99,2.08,2.99,2.08,-2.08,-2.05,-2.14,0.90,0.90,0.90
118.73,2.94,2.07,2.94,2.07,-2.07,-2.00,-2.12,0.87,0.87,0.87
119.92,2.89,2.05,2.89,2.05,-2.05,-1.96,-2.10,0.84,0.84,0.85
121.12,2.84,2.03,2.84,2.03,-2.03,-1.91,-2.07,0.81,0.81,0.82
122.33,2.79,2.00,2.79,2.00,-2.00,-1.87,-2.05,0.79,0.79,0.79
123.55,2.74,1.97,2.74,1.98,-1.97,-1.82,-2.02,0.77,0.77,0.77
124.79,2.69,1.94,2.69,1.94,-1.93,-1.78,-2.00,0.76,0.76,0.75
126.03,2.65,1.90,2.65,1.90,-1.89,-1.73,-1.97,0.76,0.76,0.74
127.29,2.60,1.85,2.60,1.85,-1.83,-1.69,-1.94,0.76,0.76,0.75
128.57,2.55,1.78,2.55,1.78,-1.78,-1.64,-1.90,0.77,0.77,0.77
129.85,2.50,1.71,2.50,1.71,-1.71,-1.60,-1.87,0.79,0.79,0.79
131.15,2.45,1.64,2.45,1.64,-1.65,-1.55,-1.83,0.80,0.80,0.81
132.46,2.40,1.58,2.40,1.58,-1.59,-1.51,-1.79,0.81,0.81,0.83
133.79,2.35,1.52,2.35,1.52,-1.53,-1.47,-1.75,0.82,0.82,0.83
135.12,2.30,1.47,2.30,1.47,-1.47,-1.42,-1.71,0.83,0.83,0.83
136.48,2.24,1.42,2.24,1.42,-1.42,-1.38,-1.67,0.83,0.83,0.83
137.84,2.19,1.37,2.19,1.37,-1.37,-1.34,-1.63,0.83,0.83,0.83
139.22,2.14,1.32,2.14,1.32,-1.32,-1.29,-1.58,0.82,0.82,0.82
140.61,2.09,1.27,2.09,1.27,-1.27,-1.25,-1.54,0.82,0.82,0.82
142.02,2.05,1.23,2.05,1.23,-1.23,-1.21,-1.49,0.82,0.82,0.82
143.44,2.00,1.18,2.00,1.18,-1.18,-1.17,-1.44,0.82,0.82,0.82
144.87,1.95,1.14,1.95,1.14,-1.14,-1.13,-1.40,0.82,0.82,0.82
146.32,1.90,1.09,1.90,1.09,-1.09,-1.09,-1.35,0.81,0.81,0.81
147.78,1.85,1.05,1.85,1.05,-1.05,-1.05,-1.30,0.81,0.80,0.81
149.26,1.80,1.00,1.80,1.00,-1.01,-1.01,-1.25,0.79,0.79,0.80
150.75,1.75,0.96,1.75,0.96,-0.97,-0.97,-1.20,0.78,0.78,0.78
152.26,1.70,0.93,1.70,0.93,-0.93,-0.93,-1.15,0.77,0.77,0.77
153.78,1.65,0.89,1.65,0.89,-0.89,-0.89,-1.10,0.76,0.76,0.76
155.32,1.60,0.85,1.60,0.85,-0.85,-0.85,-1.05,0.75,0.75,0.75
156.88,1.55,0.81,1.55,0.81,-0.82,-0.81,-1.00,0.73,0.73,0.74
158.44,1.50,0.78,1.50,0.78,-0.78,-0.77,-0.94,0.72,0.72,0.72
160.03,1.46,0.75,1.46,0.75,-0.74,-0.73,-0.89,0.71,0.71,0.71
161.63,1.41,0.71,1.41,0.71,-0.71,-0.70,-0.84,0.70,0.70,0.69
163.24,1.35,0.67,1.35,0.67,-0.67,-0.66,-0.79,0.69,0.69,0.68
164.88,1.30,0.63,1.30,0.63,-0.62,-0.62,-0.74,0.67,0.67,0.67
166.53,1.24,0.58,1.24,0.58,-0.58,-0.59,-0.69,0.66,0.66,0.66
168.19,1.19,0.54,1.19,0.54,-0.54,-0.55,-0.64,0.65,0.65,0.65
169.87,1.14,0.49,1.14,0.49,-0.50,-0.52,-0.59,0.64,0.64,0.65
171.57,1.09,0.45,1.09,0.45,-0.46,-0.48,-0.54,0.63,0.63,0.64
173.29,1.04,0.41,1.04,0.41,-0.42,-0.45,-0.50,0.62,0.62,0.63
175.02,0.99,0.38,0.99,0.38,-0.38,-0.41,-0.45,0.61,0.61,0.61
176.77,0.94,0.34,0.94,0.34,-0.34,-0.38,-0.40,0.60,0.60,0.60
178.54,0.89,0.31,0.89,0.31,-0.30,-0.34,-0.35,0.59,0.59,0.58
180.32,0.84,0.27,0.84,0.27,-0.27,-0.31,-0.30,0.57,0.57,0.57
182.13,0.79,0.24,0.79,0.24,-0.23,-0.28,-0.25,0.56,0.56,0.56
183.95,0.74,0.20,0.74,0.20,-0.20,-0.25,-0.21,0.54,0.54,0.54
185.79,0.69,0.16,0.69,0.16,-0.17,-0.21,-0.16,0.52,0.52,0.53
187.65,0.64,0.13,0.64,0.13,-0.13,-0.18,-0.11,0.51,0.51,0.51
189.52,0.59,0.09,0.59,0.09,-0.10,-0.15,-0.06,0.49,0.49,0.50
191.42,0.54,0.06,0.54,0.06,-0.06,-0.12,-0.02,0.48,0.48,0.48
193.33,0.49,0.03,0.49,0.03,-0.03,-0.09,0.03,0.46,0.46,0.46
195.27,0.44,-0.00,0.44,-0.01,0.01,-0.06,0.08,0.45,0.45,0.44
197.22,0.38,-0.04,0.38,-0.04,0.05,-0.03,0.12,0.43,0.43,0.43
199.19,0.33,-0.08,0.33,-0.08,0.08,-0.00,0.17,0.41,0.41,0.41
201.18,0.28,-0.12,0.28,-0.12,0.12,0.03,0.21,0.40,0.40,0.40
203.19,0.22,-0.16,0.22,-0.16,0.16,0.05,0.26,0.38,0.38,0.39
205.23,0.17,-0.20,0.17,-0.20,0.19,0.08,0.30,0.36,0.36,0.37
207.28,0.12,-0.23,0.12,-0.23,0.23,0.11,0.34,0.35,0.35,0.35
209.35,0.07,-0.26,0.07,-0.26,0.26,0.13,0.38,0.33,0.33,0.33
211.44,0.02,-0.29,0.02,-0.29,0.30,0.16,0.43,0.32,0.32,0.32
213.56,-0.03,-0.33,-0.03,-0.33,0.33,0.19,0.47,0.30,0.30,0.30
215.69,-0.07,-0.36,-0.07,-0.36,0.36,0.21,0.51,0.29,0.29,0.29
217.85,-0.12,-0.39,-0.12,-0.39,0.39,0.24,0.55,0.27,0.27,0.27
220.03,-0.17,-0.42,-0.17,-0.42,0.43,0.26,0.58,0.26,0.26,0.25
222.23,-0.22,-0.45,-0.22,-0.45,0.46,0.28,0.62,0.24,0.24,0.23
224.45,-0.26,-0.48,-0.26,-0.48,0.48,0.31,0.65,0.22,0.22,0.22
226.70,-0.31,-0.51,-0.31,-0.51,0.50,0.33,0.69,0.20,0.20,0.20
228.96,-0.35,-0.53,-0.35,-0.53,0.52,0.35,0.72,0.17,0.17,0.18
231.25,-0.38,-0.53,-0.38,-0.53,0.52,0.37,0.75,0.14,0.14,0.16
233.57,-0.39,-0.53,-0.39,-0.53,0.51,0.40,0.78,0.12,0.12,0.14
235.90,-0.40,-0.51,-0.39,-0.51,0.50,0.42,0.80,0.10,0.10,0.12
238.26,-0.38,-0.48,-0.38,-0.48,0.47,0.44,0.83,0.09,0.09,0.10
240.64,-0.37,-0.44,-0.37,-0.44,0.44,0.46,0.85,0.07,0.07,0.07
243.05,-0.35,-0.41,-0.35,-0.41,0.42,0.47,0.87,0.06,0.06,0.05
245.48,-0.34,-0.38,-0.34,-0.38,0.39,0.49,0.88,0.04,0.04,0.03
247.93,-0.34,-0.35,-0.34,-0.35,0.37,0.51,0.90,0.03,0.02,0.01
250.41,-0.35,-0.34,-0.35,-0.34,0.35,0.53,0.91,0.00,0.00,-0.01
252.92,-0.37,-0.34,-0.37,-0.34,0.35,0.55,0.92,-0.02,-0.02,-0.03
255.45,-0.41,-0.35,-0.41,-0.35,0.36,0.56,0.93,-0.05,-0.05,-0.05
258.00,-0.44,-0.37,-0.44,-0.37,0.37,0.58,0.93,-0.07,-0.07,-0.08
260.58,-0.49,-0.39,-0.49,-0.39,0.39,0.59,0.94,-0.10,-0.10,-0.10
263.19,-0.54,-0.42,-0.54,-0.42,0.42,0.61,0.94,-0.12,-0.12,-0.12
265.82,-0.59,-0.45,-0.59,-0.45,0.45,0.62,0.94,-0.14,-0.14,-0.14
268.48,-0.64,-0.48,-0.64,-0.48,0.48,0.64,0.94,-0.16,-0.16,-0.16
271.16,-0.69,-0.51,-0.69,-0.51,0.51,0.65,0.93,-0.18,-0.18,-0.18
273.87,-0.74,-0.54,-0.74,-0.54,0.53,0.66,0.92,-0.21,-0.21,-0.20
276.61,-0.79,-0.56,-0.79,-0.56,0.56,0.67,0.92,-0.23,-0.23,-0.23
279.38,-0.84,-0.59,-0.84,-0.59,0.59,0.68,0.91,-0.25,-0.25,-0.25
282.17,-0.89,-0.61,-0.89,-0.61,0.61,0.69,0.90,-0.28,-0.28,-0.28
284.99,-0.93,-0.63,-0.93,-0.63,0.63,0.70,0.89,-0.30,-0.30,-0.30
287.84,-0.98,-0.65,-0.98,-0.65,0.65,0.71,0.87,-0.33,-0.33,-0.33
290.72,-1.02,-0.67,-1.02,-0.67,0.67,0.72,0.86,-0.35,-0.35,-0.35
293.63,-1.06,-0.69,-1.06,-0.69,0.69,0.73,0.85,-0.37,-0.37,-0.37
296.57,-1.10,-0.70,-1.10,-0.70,0.70,0.74,0.83,-0.40,-0.40,-0.40
299.53,-1.14,-0.72,-1.14,-0.72,0.71,0.75,0.82,-0.43,-0.43,-0.42
302.53,-1.18,-0.73,-1.18,-0.73,0.73,0.75,0.80,-0.45,-0.45,-0.45
305.55,-1.21,-0.74,-1.21,-0.74,0.74,0.76,0.79,-0.48,-0.48,-0.48
308.61,-1.25,-0.75,-1.25,-0.75,0.75,0.76,0.77,-0.50,-0.50,-0.50
311.69,-1.29,-0.76,-1.29,-0.76,0.76,0.77,0.75,-0.53,-0.53,-0.53
314.81,-1.32,-0.77,-1.32,-0.77,0.77,0.77,0.74,-0.55,-0.55,-0.55
317.96,-1.36,-0.78,-1.36,-0.78,0.78,0.78,0.72,-0.58,-0.58,-0.58
321.14,-1.39,-0.79,-1.39,-0.78,0.78,0.78,0.71,-0.61,-0.61,-0.60
324.35,-1.42,-0.79,-1.42,-0.79,0.79,0.78,0.69,-0.63,-0.63,-0.63
327.59,-1.45,-0.79,-1.45,-0.79,0.79,0.78,0.68,-0.66,-0.66,-0.66
330.87,-1.48,-0.79,-1.48,-0.79,0.79,0.78,0.66,-0.68,-0.68,-0.68
334.18,-1.50,-0.79,-1.50,-0.79,0.79,0.79,0.65,-0.71,-0.71,-0.71
337.52,-1.53,-0.79,-1.53,-0.79,0.79,0.79,0.63,-0.74,-0.74,-0.74
340.90,-1.55,-0.79,-1.55,-0.79,0.79,0.78,0.62,-0.76,-0.76,-0.76
344.30,-1.57,-0.78,-1.57,-0.78,0.78,0.78,0.61,-0.79,-0.79,-0.79
347.75,-1.60,-0.78,-1.60,-0.78,0.78,0.78,0.60,-0.82,-0.82,-0.82
351.23,-1.62,-0.78,-1.62,-0.78,0.78,0.78,0.58,-0.85,-0.85,-0.85
354.74,-1.65,-0.77,-1.65,-0.77,0.77,0.78,0.57,-0.87,-0.87,-0.87
358.28,-1.67,-0.77,-1.67,-0.77,0.77,0.77,0.56,-0.90,-0.90,-0.90
