frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,-0.24,1.39,-0.24,1.39,-1.39,-1.39,-0.61,-1.63,-1.63,-1.64
361.87,-0.25,1.41,-0.25,1.41,-1.42,-1.43,-0.66,-1.67,-1.67,-1.66
365.49,-0.25,1.44,-0.25,1.44,-1.44,-1.46,-0.72,-1.70,-1.70,-1.69
369.14,-0.26,1.46,-0.26,1.47,-1.47,-1.49,-0.77,-1.73,-1.73,-1.72
372.83,-0.26,1.50,-0.26,1.50,-1.50,-1.52,-0.83,-1.76,-1.76,-1.76
376.56,-0.26,1.53,-0.26,1.53,-1.53,-1.54,-0.88,-1.79,-1.79,-1.79
380.33,-0.26,1.56,-0.26,1.56,-1.56,-1.57,-0.94,-1.82,-1.82,-1.82
384.13,-0.27,1.59,-0.27,1.59,-1.58,-1.59,-0.99,-1.85,-1.85,-1.85
387.97,-0.27,1.61,-0.27,1.61,-1.61,-1.62,-1.05,-1.88,-1.88,-1.88
391.85,-0.28,1.63,-0.28,1.63,-1.63,-1.64,-1.10,-1.91,-1.91,-1.92
395.77,-0.29,1.65,-0.29,1.65,-1.65,-1.66,-1.16,-1.94,-1.94,-1.94
399.73,-0.30,1.67,-0.30,1.67,-1.67,-1.68,-1.22,-1.97,-1.97,-1.97
403.72,-0.31,1.68,-0.31,1.68,-1.68,-1.70,-1.27,-1.99,-1.99,-1.99
407.76,-0.32,1.69,-0.32,1.69,-1.69,-1.72,-1.33,-2.02,-2.02,-2.01
411.84,-0.34,1.70,-0.34,1.70,-1.70,-1.73,-1.38,-2.04,-2.04,-2.04
415.96,-0.35,1.71,-0.35,1.71,-1.71,-1.75,-1.44,-2.06,-2.06,-2.06
420.12,-0.36,1.72,-0.36,1.72,-1.72,-1.76,-1.49,-2.08,-2.08,-2.08
424.32,-0.37,1.73,-0.37,1.73,-1.73,-1.77,-1.55,-2.10,-2.10,-2.10
428.56,-0.39,1.74,-0.39,1.74,-1.73,-1.79,-1.60,-2.12,-2.12,-2.12
432.85,-0.40,1.74,-0.40,1.74,-1.73,-1.80,-1.65,-2.14,-2.14,-2.14
437.18,-0.42,1.74,-0.42,1.74,-1.74,-1.81,-1.70,-2.16,-2.15,-2.16
441.55,-0.43,1.74,-0.43,1.74,-1.74,-1.81,-1.75,-2.17,-2.17,-2.17
445.96,-0.44,1.74,-0.44,1.74,-1.75,-1.82,-1.79,-2.19,-2.19,-2.19
450.42,-0.46,1.75,-0.45,1.75,-1.76,-1.83,-1.84,-2.22,-2.21,-2.20
454.93,-0.47,1.76,-0.47,1.76,-1.77,-1.83,-1.88,-2.23,-2.23,-2.23
459.48,-0.47,1.78,-0.48,1.78,-1.78,-1.84,-1.92,-2.26,-2.26,-2.26
464.07,-0.49,1.80,-0.49,1.80,-1.79,-1.84,-1.96,-2.28,-2.28,-2.28
468.71,-0.50,1.81,-0.50,1.81,-1.80,-1.84,-1.99,-2.30,-2.30,-2.31
473.40,-0.51,1.82,-0.51,1.82,-1.81,-1.84,-2.02,-2.32,-2.32,-2.32
478.13,-0.52,1.82,-0.52,1.82,-1.81,-1.84,-2.05,-2.34,-2.34,-2.34
482.91,-0.54,1.82,-0.54,1.82,-1.82,-1.84,-2.08,-2.35,-2.35,-2.35
487.74,-0.55,1.81,-0.55,1.81,-1.81,-1.84,-2.10,-2.37,-2.37,-2.36
492.62,-0.57,1.81,-0.57,1.81,-1.81,-1.84,-2.12,-2.38,-2.38,-2.38
497.55,-0.58,1.80,-0.58,1.80,-1.81,-1.83,-2.13,-2.39,-2.39,-2.39
502.52,-0.60,1.80,-0.60,1.80,-1.80,-1.83,-2.14,-2.40,-2.40,-2.40
507.55,-0.61,1.80,-0.61,1.80,-1.80,-1.82,-2.15,-2.41,-2.41,-2.41
512.62,-0.63,1.80,-0.63,1.80,-1.80,-1.82,-2.16,-2.43,-2.43,-2.43
517.75,-0.64,1.80,-0.64,1.80,-1.79,-1.81,-2.16,-2.44,-2.44,-2.44
522.93,-0.66,1.79,-0.66,1.79,-1.79,-1.81,-2.16,-2.45,-2.45,-2.45
528.16,-0.67,1.79,-0.67,1.79,-1.79,-1.80,-2.15,-2.46,-2.46,-2.46
533.44,-0.68,1.78,-0.68,1.78,-1.79,-1.79,-2.14,-2.47,-2.47,-2.47
538.77,-0.70,1.78,-0.70,1.78,-1.78,-1.79,-2.13,-2.48,-2.48,-2.48
544.16,-0.71,1.78,-0.71,1.78,-1.78,-1.78,-2.12,-2.48,-2.48,-2.48
549.60,-0.72,1.77,-0.72,1.77,-1.77,-1.77,-2.10,-2.49,-2.49,-2.49
555.10,-0.73,1.77,-0.73,1.77,-1.76,-1.76,-2.08,-2.50,-2.50,-2.50
560.65,-0.75,1.76,-0.75,1.76,-1.76,-1.75,-2.06,-2.51,-2.51,-2.51
566.25,-0.76,1.75,-0.76,1.75,-1.75,-1.74,-2.04,-2.51,-2.51,-2.51
571.92,-0.77,1.74,-0.77,1.74,-1.75,-1.73,-2.02,-2.52,-2.52,-2.52
577.64,-0.78,1.74,-0.78,1.74,-1.74,-1.72,-2.00,-2.52,-2.52,-2.52
583.41,-0.80,1.73,-0.80,1.73,-1.73,-1.71,-1.97,-2.53,-2.53,-2.53
589.25,-0.81,1.72,-0.81,1.72,-1.72,-1.70,-1.95,-2.53,-2.53,-2.53
595.14,-0.82,1.72,-0.82,1.72,-1.71,-1.69,-1.92,-2.53,-2.53,-2.53
601.09,-0.83,1.71,-0.83,1.71,-1.71,-1.68,-1.89,-2.54,-2.54,-2.54
607.10,-0.84,1.70,-0.84,1.70,-1.70,-1.67,-1.87,-2.54,-2.54,-2.54
613.17,-0.86,1.69,-0.86,1.69,-1.69,-1.66,-1.84,-2.54,-2.54,-2.54
619.30,-0.87,1.68,-0.87,1.68,-1.68,-1.65,-1.81,-2.54,-2.54,-2.54
625.50,-0.88,1.66,-0.88,1.66,-1.67,-1.64,-1.79,-2.54,-2.54,-2.54
631.75,-0.89,1.65,-0.89,1.65,-1.66,-1.62,-1.76,-2.54,-2.54,-2.54
638.07,-0.90,1.64,-0.90,1.64,-1.65,-1.61,-1.74,-2.54,-2.54,-2.54
644.45,-0.90,1.63,-0.90,1.63,-1.63,-1.60,-1.71,-2.54,-2.54,-2.54
650.89,-0.91,1.63,-0.91,1.62,-1.62,-1.59,-1.69,-2.53,-2.53,-2.54
657.40,-0.92,1.61,-0.92,1.61,-1.61,-1.58,-1.67,-2.53,-2.53,-2.53
663.98,-0.93,1.60,-0.93,1.60,-1.59,-1.57,-1.65,-2.53,-2.53,-2.53
670.62,-0.94,1.58,-0.94,1.58,-1.58,-1.56,-1.63,-2.52,-2.52,-2.52
677.32,-0.94,1.57,-0.94,1.57,-1.57,-1.55,-1.61,-2.51,-2.51,-2.51
684.10,-0.95,1.55,-0.95,1.55,-1.55,-1.54,-1.59,-2.50,-2.50,-2.50
690.94,-0.96,1.54,-0.96,1.54,-1.54,-1.52,-1.58,-2.49,-2.49,-2.49
697.85,-0.96,1.52,-0.96,1.52,-1.52,-1.51,-1.56,-2.48,-2.48,-2.48
704.83,-0.96,1.51,-0.96,1.51,-1.51,-1.50,-1.55,-2.47,-2.47,-2.47
711.87,-0.96,1.50,-0.96,1.50,-1.50,-1.49,-1.54,-2.46,-2.46,-2.46
718.99,-0.96,1.48,-0.96,1.48,-1.49,-1.48,-1.52,-2.45,-2.45,-2.45
726.18,-0.96,1.47,-0.96,1.47,-1.47,-1.47,-1.51,-2.43,-2.43,-2.43
733.44,-0.96,1.46,-0.96,1.46,-1.46,-1.45,-1.51,-2.42,-2.42,-2.42
740.78,-0.95,1.45,-0.95,1.45,-1.45,-1.44,-1.50,-2.40,-2.40,-2.40
748.19,-0.95,1.44,-0.95,1.44,-1.44,-1.43,-1.49,-2.38,-2.38,-2.38
755.67,-0.94,1.42,-0.94,1.42,-1.42,-1.42,-1.49,-2.36,-2.36,-2.36
763.23,-0.93,1.41,-0.93,1.41,-1.41,-1.40,-1.48,-2.34,-2.34,-2.34
770.86,-0.93,1.39,-0.93,1.39,-1.39,-1.39,-1.48,-2.32,-2.32,-2.32
778.57,-0.92,1.37,-0.92,1.37,-1.37,-1.38,-1.48,-2.29,-2.29,-2.29
786.35,-0.91,1.35,-0.91,1.35,-1.35,-1.36,-1.48,-2.26,-2.26,-2.26
794.22,-0.90,1.33,-0.90,1.33,-1.34,-1.35,-1.48,-2.23,-2.23,-2.23
802.16,-0.88,1.31,-0.88,1.31,-1.32,-1.33,-1.48,-2.20,-2.20,-2.20
810.18,-0.87,1.30,-0.86,1.30,-1.30,-1.32,-1.48,-2.16,-2.16,-2.16
818.28,-0.84,1.28,-0.85,1.28,-1.28,-1.30,-1.48,-2.12,-2.12,-2.12
826.46,-0.82,1.26,-0.82,1.26,-1.26,-1.29,-1.48,-2.08,-2.08,-2.08
834.73,-0.80,1.24,-0.80,1.24,-1.24,-1.27,-1.48,-2.04,-2.04,-2.04
843.08,-0.77,1.22,-0.77,1.22,-1.22,-1.26,-1.48,-2.00,-2.00,-2.00
851.51,-0.75,1.20,-0.75,1.20,-1.20,-1.24,-1.48,-1.95,-1.95,-1.95
860.02,-0.72,1.18,-0.72,1.18,-1.19,-1.22,-1.49,-1.91,-1.91,-1.90
868.62,-0.69,1.17,-0.69,1.17,-1.17,-1.20,-1.49,-1.86,-1.86,-1.85
877.31,-0.65,1.15,-0.65,1.15,-1.15,-1.18,-1.49,-1.81,-1.81,-1.80
886.08,-0.62,1.14,-0.62,1.14,-1.14,-1.17,-1.49,-1.75,-1.75,-1.75
894.94,-0.58,1.12,-0.58,1.12,-1.12,-1.15,-1.49,-1.70,-1.70,-1.70
903.89,-0.53,1.11,-0.53,1.11,-1.10,-1.13,-1.49,-1.64,-1.64,-1.64
912.93,-0.49,1.09,-0.49,1.09,-1.09,-1.11,-1.48,-1.58,-1.58,-1.58
922.06,-0.44,1.07,-0.44,1.07,-1.07,-1.09,-1.48,-1.51,-1.51,-1.51
931.28,-0.39,1.06,-0.39,1.06,-1.05,-1.06,-1.47,-1.44,-1.44,-1.44
940.59,-0.34,1.04,-0.34,1.04,-1.04,-1.04,-1.46,-1.37,-1.37,-1.38
950.00,-0.29,1.02,-0.29,1.02,-1.02,-1.02,-1.45,-1.30,-1.30,-1.30
959.50,-0.24,0.99,-0.24,0.99,-0.99,-1.00,-1.44,-1.23,-1.23,-1.23
969.09,-0.18,0.97,-0.18,0.97,-0.97,-0.98,-1.43,-1.16,-1.16,-1.16
978.78,-0.13,0.95,-0.13,0.95,-0.95,-0.95,-1.41,-1.08,-1.08,-1.08
988.57,-0.07,0.93,-0.07,0.93,-0.93,-0.93,-1.39,-1.00,-1.00,-1.00
998.46,-0.01,0.91,-0.01,0.91,-0.91,-0.91,-1.37,-0.92,-0.92,-0.92
1008.44,0.05,0.89,0.05,0.89,-0.89,-0.88,-1.34,-0.84,-0.84,-0.84
1018.53,0.12,0.87,0.12,0.87,-0.87,-0.86,-1.31,-0.75,-0.75,-0.75
1028.71,0.18,0.85,0.18,0.85,-0.85,-0.83,-1.29,-0.67,-0.67,-0.67
1039.00,0.25,0.83,0.25,0.83,-0.83,-0.81,-1.25,-0.58,-0.58,-0.58
1049.39,0.32,0.82,0.32,0.82,-0.82,-0.78,-1.22,-0.49,-0.49,-0.49
1059.88,0.39,0.80,0.39,0.80,-0.80,-0.76,-1.18,-0.40,-0.40,-0.41
1070.48,0.46,0.78,0.46,0.78,-0.78,-0.73,-1.14,-0.31,-0.31,-0.31
1081.19,0.54,0.76,0.54,0.76,-0.76,-0.71,-1.10,-0.22,-0.22,-0.22
1092.00,0.61,0.74,0.61,0.74,-0.74,-0.68,-1.06,-0.13,-0.13,-0.13
1102.92,0.68,0.72,0.68,0.72,-0.72,-0.66,-1.01,-0.04,-0.04,-0.04
1113.95,0.75,0.69,0.75,0.70,-0.70,-0.63,-0.96,0.05,0.05,0.05
1125.09,0.82,0.67,0.82,0.67,-0.67,-0.60,-0.91,0.14,0.14,0.14
1136.34,0.88,0.65,0.88,0.65,-0.65,-0.58,-0.86,0.23,0.23,0.23
1147.70,0.95,0.63,0.95,0.63,-0.63,-0.55,-0.81,0.32,0.32,0.32
1159.18,1.02,0.61,1.02,0.61,-0.61,-0.53,-0.76,0.41,0.41,0.41
1170.77,1.09,0.59,1.09,0.59,-0.59,-0.50,-0.70,0.50,0.50,0.50
1182.48,1.16,0.57,1.16,0.57,-0.57,-0.47,-0.65,0.59,0.59,0.59
1194.30,1.22,0.54,1.22,0.54,-0.54,-0.45,-0.59,0.68,0.68,0.68
1206.25,1.29,0.52,1.29,0.52,-0.52,-0.42,-0.53,0.77,0.77,0.77
1218.31,1.35,0.50,1.35,0.50,-0.49,-0.39,-0.47,0.86,0.86,0.86
1230.49,1.41,0.47,1.42,0.47,-0.47,-0.36,-0.41,0.95,0.95,0.95
1242.80,1.48,0.44,1.48,0.44,-0.44,-0.34,-0.35,1.03,1.03,1.04
1255.22,1.54,0.41,1.54,0.41,-0.41,-0.31,-0.29,1.12,1.12,1.12
1267.78,1.60,0.38,1.60,0.38,-0.38,-0.28,-0.23,1.21,1.21,1.21
1280.45,1.65,0.35,1.65,0.35,-0.35,-0.25,-0.16,1.30,1.30,1.30
1293.26,1.71,0.32,1.71,0.32,-0.32,-0.22,-0.10,1.39,1.39,1.39
1306.19,1.77,0.29,1.77,0.29,-0.29,-0.19,-0.04,1.48,1.48,1.48
1319.25,1.82,0.26,1.82,0.26,-0.26,-0.17,0.03,1.56,1.56,1.56
1332.45,1.88,0.22,1.88,0.22,-0.22,-0.14,0.09,1.65,1.65,1.65
1345.77,1.93,0.19,1.93,0.19,-0.19,-0.11,0.16,1.74,1.74,1.74
1359.23,1.98,0.15,1.98,0.15,-0.15,-0.08,0.22,1.83,1.83,1.83
1372.82,2.03,0.12,2.03,0.12,-0.12,-0.05,0.29,1.91,1.91,1.91
1386.55,2.08,0.08,2.08,0.08,-0.08,-0.01,0.36,2.00,2.00,2.00
1400.41,2.13,0.04,2.13,0.04,-0.04,0.02,0.42,2.09,2.09,2.09
1414.42,2.18,0.00,2.18,0.00,0.00,0.05,0.49,2.18,2.18,2.18
1428.56,2.23,-0.04,2.23,-0.04,0.04,0.08,0.56,2.27,2.27,2.27
1442.85,2.28,-0.08,2.28,-0.08,0.08,0.11,0.63,2.36,2.36,2.36
1457.28,2.33,-0.13,2.33,-0.13,0.13,0.15,0.69,2.45,2.45,2.45
1471.85,2.38,-0.17,2.38,-0.17,0.17,0.18,0.76,2.55,2.55,2.55
1486.57,2.43,-0.22,2.43,-0.22,0.22,0.22,0.83,2.64,2.64,2.64
1501.43,2.48,-0.26,2.48,-0.26,0.26,0.26,0.90,2.74,2.74,2.74
1516.45,2.53,-0.31,2.53,-0.31,0.31,0.29,0.97,2.84,2.84,2.83
1531.61,2.58,-0.36,2.58,-0.36,0.36,0.33,1.04,2.93,2.93,2.93
1546.93,2.62,-0.41,2.63,-0.41,0.41,0.37,1.11,3.03,3.03,3.03
1562.40,2.68,-0.46,2.67,-0.46,0.46,0.41,1.18,3.13,3.13,3.13
1578.02,2.73,-0.51,2.73,-0.51,0.51,0.45,1.25,3.23,3.23,3.24
1593.80,2.78,-0.56,2.78,-0.56,0.56,0.49,1.32,3.34,3.34,3.34
1609.74,2.83,-0.62,2.83,-0.62,0.62,0.54,1.39,3.45,3.45,3.45
1625.84,2.89,-0.67,2.89,-0.67,0.67,0.58,1.46,3.56,3.56,3.56
1642.10,2.94,-0.72,2.94,-0.72,0.72,0.63,1.53,3.67,3.67,3.67
1658.52,3.00,-0.78,3.00,-0.78,0.78,0.68,1.60,3.78,3.78,3.78
1675.10,3.05,-0.84,3.05,-0.84,0.84,0.73,1.67,3.89,3.89,3.89
1691.85,3.11,-0.90,3.11,-0.89,0.90,0.78,1.74,4.01,4.01,4.01
1708.77,3.17,-0.95,3.17,-0.95,0.95,0.83,1.80,4.13,4.13,4.13
1725.86,3.23,-1.01,3.23,-1.01,1.01,0.89,1.87,4.25,4.25,4.24
1743.12,3.29,-1.07,3.29,-1.07,1.07,0.94,1.93,4.37,4.37,4.37
1760.55,3.36,-1.14,3.36,-1.14,1.14,1.00,1.99,4.49,4.49,4.49
1778.15,3.42,-1.20,3.42,-1.20,1.20,1.06,2.05,4.62,4.62,4.62
1795.94,3.49,-1.26,3.49,-1.26,1.26,1.13,2.11,4.75,4.75,4.75
1813.90,3.55,-1.33,3.55,-1.33,1.32,1.19,2.16,4.88,4.88,4.88
1832.03,3.62,-1.39,3.62,-1.39,1.39,1.26,2.21,5.01,5.01,5.01
1850.36,3.69,-1.45,3.69,-1.45,1.45,1.33,2.25,5.14,5.15,5.15
1868.86,3.77,-1.52,3.77,-1.52,1.52,1.40,2.30,5.28,5.28,5.28
1887.55,3.84,-1.58,3.84,-1.58,1.58,1.47,2.34,5.42,5.42,5.42
1906.42,3.91,-1.64,3.91,-1.64,1.64,1.55,2.37,5.56,5.56,5.56
1925.49,3.99,-1.71,3.99,-1.71,1.71,1.63,2.40,5.70,5.70,5.70
1944.74,4.06,-1.77,4.06,-1.77,1.77,1.71,2.43,5.83,5.83,5.84
1964.19,4.14,-1.84,4.14,-1.84,1.84,1.79,2.45,5.98,5.98,5.98
1983.83,4.22,-1.90,4.22,-1.90,1.90,1.88,2.46,6.12,6.12,6.12
2003.67,4.30,-1.96,4.30,-1.96,1.96,1.96,2.48,6.26,6.26,6.26
2023.71,4.38,-2.02,4.38,-2.02,2.03,2.05,2.48,6.41,6.41,6.41
2043.94,4.46,-2.09,4.46,-2.09,2.09,2.14,2.48,6.55,6.55,6.55
2064.38,4.54,-2.15,4.54,-2.15,2.15,2.22,2.48,6.69,6.69,6.69
2085.03,4.62,-2.21,4.62,-2.21,2.21,2.31,2.47,6.84,6.84,6.84
2105.88,4.70,-2.28,4.70,-2.28,2.28,2.40,2.46,6.98,6.98,6.98
2126.94,4.79,-2.34,4.79,-2.34,2.34,2.48,2.45,7.12,7.12,7.12
2148.20,4.87,-2.40,4.87,-2.40,2.40,2.57,2.43,7.27,7.27,7.27
2169.69,4.95,-2.46,4.95,-2.46,2.46,2.65,2.40,7.41,7.41,7.41
2191.38,5.03,-2.52,5.03,-2.52,2.52,2.72,2.38,7.55,7.55,7.55
2213.30,5.12,-2.58,5.12,-2.58,2.58,2.80,2.35,7.69,7.69,7.69
2235.43,5.20,-2.63,5.20,-2.63,2.64,2.86,2.31,7.84,7.84,7.83
2257.78,5.28,-2.69,5.28,-2.69,2.69,2.92,2.28,7.98,7.98,7.97
2280.36,5.37,-2.75,5.37,-2.75,2.75,2.97,2.24,8.12,8.12,8.12
2303.17,5.46,-2.80,5.46,-2.80,2.81,3.02,2.20,8.27,8.27,8.26
2326.20,5.55,-2.86,5.55,-2.86,2.86,3.05,2.16,8.41,8.41,8.40
2349.46,5.64,-2.91,5.63,-2.91,2.91,3.08,2.12,8.55,8.55,8.55
2372.95,5.73,-2.96,5.73,-2.96,2.96,3.10,2.07,8.68,8.68,8.68
2396.68,5.82,-3.00,5.82,-2.99,2.99,3.10,2.03,8.81,8.81,8.81
2420.65,5.91,-3.02,5.91,-3.02,3.02,3.10,1.98,8.92,8.92,8.93
2444.86,6.00,-3.03,6.00,-3.04,3.03,3.08,1.94,9.03,9.03,9.03
2469.31,6.09,-3.04,6.09,-3.03,3.03,3.06,1.89,9.12,9.12,9.13
2494.00,6.19,-3.02,6.19,-3.02,3.01,3.02,1.85,9.20,9.20,9.21
2518.94,6.28,-2.99,6.28,-2.99,2.99,2.98,1.80,9.27,9.27,9.27
2544.13,6.38,-2.95,6.38,-2.95,2.95,2.93,1.76,9.32,9.32,9.32
2569.57,6.47,-2.89,6.47,-2.89,2.89,2.87,1.71,9.36,9.36,9.36
2595.27,6.57,-2.83,6.56,-2.83,2.83,2.81,1.67,9.39,9.39,9.39
2621.22,6.66,-2.75,6.66,-2.75,2.75,2.74,1.63,9.41,9.41,9.41
2647.43,6.75,-2.67,6.75,-2.66,2.66,2.66,1.58,9.41,9.41,9.42
2673.90,6.85,-2.57,6.85,-2.57,2.56,2.59,1.54,9.41,9.41,9.42
2700.64,6.95,-2.46,6.94,-2.46,2.46,2.50,1.50,9.40,9.40,9.41
2727.65,7.04,-2.35,7.04,-2.35,2.35,2.42,1.46,9.39,9.39,9.39
2754.93,7.13,-2.24,7.13,-2.24,2.24,2.33,1.43,9.37,9.37,9.37
2782.48,7.22,-2.13,7.22,-2.13,2.14,2.25,1.39,9.36,9.36,9.36
2810.30,7.31,-2.03,7.31,-2.03,2.04,2.16,1.35,9.36,9.36,9.34
2838.40,7.40,-1.94,7.40,-1.94,1.96,2.07,1.32,9.36,9.36,9.34
2866.79,7.49,-1.87,7.49,-1.87,1.89,1.98,1.29,9.38,9.38,9.36
2895.46,7.57,-1.81,7.57,-1.81,1.83,1.90,1.25,9.40,9.40,9.38
2924.41,7.65,-1.77,7.66,-1.77,1.78,1.81,1.22,9.43,9.43,9.42
2953.65,7.74,-1.73,7.73,-1.73,1.73,1.72,1.19,9.47,9.47,9.47
2983.19,7.81,-1.70,7.81,-1.70,1.69,1.64,1.16,9.50,9.50,9.51
3013.02,7.89,-1.65,7.89,-1.65,1.64,1.55,1.13,9.52,9.52,9.54
3043.15,7.96,-1.60,7.96,-1.60,1.58,1.46,1.11,9.54,9.54,9.56
3073.58,8.03,-1.53,8.03,-1.53,1.52,1.38,1.08,9.54,9.54,9.56
3104.32,8.09,-1.45,8.09,-1.45,1.44,1.29,1.06,9.53,9.53,9.54
3135.36,8.15,-1.35,8.15,-1.35,1.34,1.20,1.03,9.50,9.50,9.50
3166.72,8.21,-1.24,8.21,-1.24,1.24,1.11,1.01,9.45,9.45,9.45
3198.38,8.27,-1.12,8.27,-1.12,1.12,1.02,0.99,9.39,9.39,9.39
3230.37,8.33,-0.99,8.33,-0.99,0.99,0.92,0.97,9.32,9.32,9.32
3262.67,8.39,-0.85,8.39,-0.85,0.85,0.82,0.95,9.23,9.23,9.24
3295.30,8.44,-0.71,8.44,-0.71,0.70,0.71,0.93,9.14,9.14,9.15
3328.25,8.49,-0.56,8.49,-0.56,0.54,0.59,0.91,9.03,9.03,9.05
3361.53,8.54,-0.40,8.54,-0.40,0.39,0.47,0.89,8.93,8.93,8.94
3395.15,8.58,-0.25,8.58,-0.25,0.24,0.35,0.88,8.82,8.82,8.83
3429.10,8.62,-0.11,8.62,-0.10,0.11,0.22,0.86,8.72,8.72,8.72
3463.39,8.65,0.02,8.65,0.02,-0.01,0.10,0.84,8.63,8.63,8.62
3498.03,8.67,0.13,8.67,0.12,-0.11,-0.01,0.83,8.57,8.56,8.54
3533.01,8.68,0.19,8.69,0.19,-0.17,-0.08,0.81,8.51,8.52,8.49
3568.34,8.69,0.22,8.69,0.22,-0.20,-0.13,0.80,8.49,8.49,8.47
3604.02,8.70,0.22,8.69,0.21,-0.19,-0.12,0.79,8.50,8.50,8.48
3640.06,8.69,0.16,8.69,0.16,-0.15,-0.08,0.77,8.54,8.54,8.53
3676.46,8.68,0.08,8.68,0.08,-0.07,0.01,0.76,8.61,8.61,8.60
3713.22,8.67,-0.03,8.67,-0.03,0.04,0.14,0.74,8.70,8.70,8.70
3750.36,8.65,-0.17,8.65,-0.17,0.18,0.29,0.73,8.82,8.82,8.82
3787.86,8.62,-0.34,8.62,-0.34,0.34,0.46,0.72,8.96,8.96,8.96
3825.74,8.59,-0.51,8.59,-0.52,0.52,0.64,0.70,9.11,9.11,9.11
3864.00,8.56,-0.71,8.56,-0.71,0.71,0.82,0.69,9.27,9.27,9.27
3902.64,8.52,-0.91,8.53,-0.91,0.91,0.99,0.68,9.44,9.44,9.43
3941.66,8.49,-1.11,8.49,-1.11,1.14,1.16,0.66,9.62,9.62,9.60
3981.08,8.44,-1.32,8.44,-1.32,1.36,1.29,0.65,9.81,9.81,9.76
4020.89,8.40,-1.52,8.40,-1.52,1.58,1.41,0.64,9.97,9.97,9.92
4061.10,8.35,-1.71,8.35,-1.71,1.75,1.47,0.62,10.10,10.10,10.06
4101.71,8.29,-1.88,8.30,-1.88,1.87,1.49,0.61,10.16,10.17,10.17
4142.73,8.24,-2.03,8.24,-2.03,1.93,1.46,0.59,10.17,10.17,10.26
4184.15,8.18,-2.15,8.17,-2.14,1.92,1.40,0.58,10.10,10.10,10.32
4226.00,8.11,-2.21,8.11,-2.22,1.85,1.32,0.56,9.96,9.96,10.32
4268.26,8.04,-2.24,8.04,-2.24,1.71,1.22,0.55,9.75,9.75,10.27
4310.94,7.96,-2.21,7.96,-2.20,1.52,1.12,0.53,9.48,9.48,10.17
4354.05,7.88,-2.08,7.88,-2.08,1.29,1.03,0.52,9.17,9.17,9.96
4397.59,7.79,-1.87,7.79,-1.88,1.01,0.94,0.50,8.81,8.81,9.66
4441.56,7.70,-1.60,7.70,-1.58,0.70,0.86,0.49,8.40,8.40,9.30
4485.98,7.61,-1.20,7.61,-1.19,0.36,0.79,0.47,7.97,7.97,8.81
4530.84,7.51,-0.72,7.51,-0.71,0.05,0.73,0.46,7.56,7.56,8.23
4576.15,7.41,-0.19,7.41,-0.17,-0.23,0.69,0.44,7.18,7.18,7.60
4621.91,7.31,0.36,7.31,0.35,-0.45,0.65,0.43,6.85,6.85,6.95
4668.13,7.20,0.80,7.20,0.78,-0.62,0.62,0.41,6.58,6.58,6.40
4714.81,7.09,1.00,7.09,1.00,-0.71,0.59,0.39,6.38,6.38,6.09
4761.96,6.98,1.01,6.98,0.96,-0.72,0.57,0.38,6.26,6.26,5.98
4809.58,6.87,0.68,6.87,0.66,-0.65,0.56,0.36,6.22,6.22,6.19
4857.67,6.76,0.16,6.76,0.17,-0.51,0.56,0.35,6.25,6.25,6.60
4906.25,6.65,-0.44,6.65,-0.43,-0.29,0.56,0.33,6.35,6.35,7.09
4955.31,6.53,-1.02,6.53,-1.00,-0.02,0.58,0.31,6.51,6.51,7.55
5004.87,6.42,-1.51,6.42,-1.48,0.32,0.60,0.30,6.74,6.74,7.93
5054.91,6.31,-1.83,6.31,-1.84,0.65,0.63,0.28,6.97,6.97,8.15
5105.46,6.21,-2.06,6.21,-2.06,0.95,0.67,0.27,7.16,7.16,8.27
5156.52,6.11,-2.16,6.11,-2.15,1.19,0.71,0.25,7.30,7.30,8.27
5208.08,6.01,-2.13,6.01,-2.13,1.37,0.76,0.24,7.38,7.38,8.14
5260.16,5.92,-2.01,5.92,-2.01,1.48,0.80,0.22,7.40,7.40,7.93
5312.77,5.83,-1.83,5.84,-1.83,1.51,0.85,0.21,7.34,7.34,7.67
5365.89,5.75,-1.60,5.75,-1.60,1.45,0.85,0.19,7.20,7.21,7.35
5419.55,5.67,-1.33,5.67,-1.33,1.32,0.84,0.18,6.99,6.99,7.00
5473.75,5.60,-1.05,5.60,-1.04,1.11,0.76,0.16,6.70,6.70,6.64
5528.49,5.52,-0.75,5.53,-0.75,0.84,0.67,0.15,6.36,6.36,6.27
5583.77,5.45,-0.45,5.46,-0.45,0.53,0.49,0.13,5.98,5.99,5.91
5639.61,5.39,-0.16,5.39,-0.16,0.20,0.31,0.12,5.59,5.59,5.55
5696.00,5.32,0.12,5.33,0.12,-0.11,0.07,0.10,5.21,5.22,5.20
5752.96,5.26,0.39,5.27,0.39,-0.38,-0.17,0.09,4.88,4.89,4.88
5810.49,5.21,0.64,5.22,0.64,-0.63,-0.44,0.07,4.57,4.59,4.56
5868.60,5.16,0.88,5.17,0.87,-0.87,-0.71,0.06,4.29,4.30,4.28
5927.28,5.11,1.10,5.13,1.09,-1.09,-1.00,0.04,4.02,4.04,4.01
5986.56,5.07,1.30,5.10,1.28,-1.29,-1.29,0.03,3.78,3.81,3.77
