frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.40,-0.49,-0.40,-0.49,0.49,0.57,0.54,0.09,0.09,0.09
380.33,-0.43,-0.51,-0.43,-0.51,0.51,0.58,0.58,0.08,0.08,0.08
384.13,-0.46,-0.53,-0.46,-0.53,0.53,0.60,0.61,0.07,0.07,0.07
387.97,-0.49,-0.55,-0.49,-0.55,0.55,0.61,0.65,0.06,0.06,0.06
391.85,-0.53,-0.57,-0.53,-0.57,0.57,0.63,0.68,0.05,0.05,0.05
395.77,-0.56,-0.59,-0.56,-0.59,0.59,0.64,0.72,0.03,0.03,0.03
399.73,-0.59,-0.61,-0.59,-0.61,0.61,0.66,0.76,0.02,0.02,0.02
403.72,-0.62,-0.63,-0.62,-0.63,0.63,0.67,0.79,0.01,0.01,0.02
407.76,-0.65,-0.66,-0.65,-0.65,0.65,0.69,0.83,0.01,0.01,0.01
411.84,-0.68,-0.67,-0.68,-0.68,0.68,0.71,0.86,-0.00,-0.00,-0.00
415.96,-0.71,-0.70,-0.71,-0.70,0.70,0.72,0.90,-0.01,-0.01,-0.01
420.12,-0.74,-0.72,-0.74,-0.72,0.72,0.74,0.93,-0.02,-0.02,-0.01
424.32,-0.76,-0.74,-0.76,-0.74,0.74,0.75,0.97,-0.02,-0.02,-0.03
428.56,-0.79,-0.76,-0.79,-0.76,0.76,0.77,1.00,-0.03,-0.03,-0.03
432.85,-0.82,-0.79,-0.82,-0.78,0.78,0.78,1.04,-0.04,-0.04,-0.03
437.18,-0.85,-0.81,-0.85,-0.81,0.80,0.80,1.07,-0.04,-0.04,-0.04
441.55,-0.87,-0.83,-0.87,-0.83,0.83,0.82,1.10,-0.05,-0.05,-0.05
445.96,-0.90,-0.84,-0.90,-0.84,0.85,0.83,1.13,-0.05,-0.05,-0.05
450.42,-0.92,-0.86,-0.92,-0.87,0.87,0.85,1.16,-0.06,-0.06,-0.06
454.93,-0.95,-0.89,-0.95,-0.89,0.89,0.86,1.19,-0.06,-0.06,-0.06
459.48,-0.97,-0.91,-0.97,-0.91,0.91,0.88,1.22,-0.06,-0.06,-0.06
464.07,-1.00,-0.93,-1.00,-0.93,0.93,0.90,1.24,-0.07,-0.07,-0.07
468.71,-1.02,-0.95,-1.02,-0.95,0.95,0.91,1.27,-0.07,-0.07,-0.07
473.40,-1.04,-0.97,-1.04,-0.97,0.97,0.93,1.29,-0.07,-0.07,-0.07
478.13,-1.06,-0.99,-1.06,-0.99,0.99,0.95,1.31,-0.07,-0.07,-0.08
482.91,-1.09,-1.01,-1.09,-1.01,1.01,0.96,1.33,-0.08,-0.08,-0.08
487.74,-1.11,-1.03,-1.11,-1.03,1.03,0.98,1.35,-0.08,-0.08,-0.08
492.62,-1.13,-1.05,-1.13,-1.05,1.05,0.99,1.36,-0.08,-0.08,-0.08
497.55,-1.15,-1.07,-1.15,-1.07,1.07,1.01,1.37,-0.08,-0.08,-0.08
502.52,-1.17,-1.09,-1.17,-1.09,1.09,1.03,1.38,-0.08,-0.08,-0.08
507.55,-1.19,-1.11,-1.19,-1.11,1.11,1.04,1.39,-0.08,-0.08,-0.08
512.62,-1.21,-1.12,-1.21,-1.13,1.13,1.06,1.40,-0.08,-0.08,-0.08
517.75,-1.22,-1.14,-1.22,-1.14,1.15,1.08,1.41,-0.08,-0.08,-0.08
522.93,-1.24,-1.16,-1.24,-1.16,1.16,1.09,1.41,-0.08,-0.08,-0.08
528.16,-1.26,-1.18,-1.26,-1.18,1.18,1.11,1.41,-0.08,-0.08,-0.08
533.44,-1.27,-1.20,-1.27,-1.20,1.20,1.12,1.41,-0.07,-0.07,-0.07
538.77,-1.29,-1.22,-1.29,-1.22,1.22,1.14,1.41,-0.07,-0.07,-0.07
544.16,-1.31,-1.24,-1.31,-1.24,1.24,1.16,1.41,-0.07,-0.07,-0.06
549.60,-1.32,-1.25,-1.32,-1.26,1.26,1.17,1.40,-0.06,-0.06,-0.06
555.10,-1.33,-1.27,-1.33,-1.27,1.28,1.19,1.40,-0.06,-0.06,-0.06
560.65,-1.35,-1.29,-1.35,-1.29,1.29,1.20,1.39,-0.05,-0.05,-0.05
566.25,-1.36,-1.31,-1.36,-1.31,1.31,1.22,1.38,-0.05,-0.05,-0.05
571.92,-1.37,-1.33,-1.37,-1.33,1.33,1.24,1.37,-0.04,-0.04,-0.04
577.64,-1.38,-1.35,-1.38,-1.35,1.34,1.25,1.37,-0.04,-0.04,-0.03
583.41,-1.39,-1.36,-1.39,-1.36,1.36,1.27,1.36,-0.03,-0.03,-0.03
589.25,-1.40,-1.37,-1.40,-1.37,1.38,1.28,1.35,-0.02,-0.02,-0.03
595.14,-1.41,-1.39,-1.41,-1.39,1.39,1.30,1.34,-0.02,-0.02,-0.02
601.09,-1.42,-1.41,-1.42,-1.41,1.41,1.31,1.33,-0.01,-0.01,-0.01
607.10,-1.43,-1.42,-1.43,-1.42,1.42,1.33,1.32,-0.00,-0.01,-0.00
613.17,-1.43,-1.43,-1.43,-1.44,1.43,1.34,1.31,0.00,0.00,0.00
619.30,-1.44,-1.45,-1.44,-1.45,1.45,1.35,1.30,0.01,0.01,0.01
625.50,-1.44,-1.46,-1.44,-1.46,1.46,1.37,1.29,0.02,0.02,0.02
631.75,-1.45,-1.48,-1.45,-1.47,1.47,1.38,1.28,0.03,0.03,0.03
638.07,-1.45,-1.48,-1.45,-1.49,1.49,1.39,1.28,0.04,0.04,0.03
644.45,-1.45,-1.50,-1.45,-1.50,1.50,1.41,1.27,0.05,0.05,0.05
650.89,-1.45,-1.51,-1.45,-1.51,1.51,1.42,1.26,0.06,0.06,0.06
657.40,-1.45,-1.52,-1.45,-1.52,1.52,1.43,1.26,0.07,0.07,0.07
663.98,-1.45,-1.53,-1.45,-1.53,1.53,1.44,1.25,0.08,0.08,0.08
670.62,-1.45,-1.54,-1.45,-1.54,1.54,1.46,1.25,0.09,0.09,0.09
677.32,-1.45,-1.55,-1.45,-1.55,1.56,1.47,1.25,0.11,0.11,0.10
684.10,-1.44,-1.57,-1.45,-1.57,1.57,1.48,1.25,0.12,0.12,0.12
690.94,-1.44,-1.58,-1.44,-1.58,1.58,1.49,1.24,0.14,0.14,0.14
697.85,-1.43,-1.59,-1.43,-1.59,1.59,1.50,1.24,0.15,0.15,0.15
704.83,-1.43,-1.60,-1.43,-1.60,1.60,1.51,1.25,0.17,0.17,0.17
711.87,-1.42,-1.61,-1.42,-1.60,1.61,1.52,1.25,0.19,0.19,0.19
718.99,-1.41,-1.61,-1.41,-1.61,1.62,1.53,1.25,0.21,0.21,0.20
726.18,-1.40,-1.62,-1.40,-1.62,1.63,1.54,1.25,0.23,0.23,0.22
733.44,-1.39,-1.63,-1.39,-1.63,1.63,1.54,1.26,0.25,0.25,0.24
740.78,-1.37,-1.64,-1.37,-1.64,1.64,1.55,1.27,0.27,0.27,0.26
748.19,-1.36,-1.65,-1.36,-1.65,1.65,1.56,1.27,0.29,0.29,0.29
755.67,-1.34,-1.66,-1.34,-1.66,1.65,1.56,1.28,0.31,0.31,0.31
763.23,-1.32,-1.66,-1.32,-1.66,1.64,1.57,1.29,0.32,0.32,0.33
770.86,-1.30,-1.65,-1.30,-1.65,1.64,1.58,1.30,0.33,0.33,0.35
778.57,-1.28,-1.64,-1.28,-1.63,1.63,1.58,1.31,0.35,0.35,0.35
786.35,-1.26,-1.61,-1.26,-1.62,1.62,1.59,1.32,0.36,0.36,0.35
794.22,-1.24,-1.60,-1.24,-1.60,1.61,1.59,1.33,0.37,0.37,0.36
802.16,-1.21,-1.59,-1.21,-1.59,1.60,1.59,1.34,0.39,0.39,0.38
810.18,-1.18,-1.59,-1.18,-1.58,1.59,1.60,1.36,0.41,0.41,0.41
818.28,-1.15,-1.58,-1.15,-1.58,1.59,1.60,1.37,0.44,0.44,0.43
826.46,-1.12,-1.58,-1.12,-1.58,1.58,1.60,1.38,0.47,0.47,0.47
834.73,-1.08,-1.59,-1.08,-1.58,1.58,1.60,1.40,0.50,0.50,0.51
843.08,-1.04,-1.59,-1.04,-1.58,1.58,1.60,1.41,0.54,0.54,0.54
851.51,-1.00,-1.58,-1.00,-1.58,1.58,1.60,1.43,0.58,0.58,0.58
860.02,-0.96,-1.58,-0.96,-1.58,1.58,1.60,1.44,0.62,0.62,0.62
868.62,-0.92,-1.58,-0.92,-1.58,1.58,1.60,1.46,0.66,0.66,0.66
877.31,-0.87,-1.58,-0.87,-1.57,1.57,1.60,1.47,0.70,0.70,0.71
886.08,-0.82,-1.57,-0.82,-1.57,1.57,1.60,1.48,0.75,0.75,0.75
894.94,-0.77,-1.56,-0.77,-1.57,1.57,1.59,1.50,0.80,0.80,0.80
903.89,-0.71,-1.56,-0.71,-1.56,1.57,1.59,1.51,0.85,0.85,0.85
912.93,-0.66,-1.56,-0.66,-1.56,1.57,1.59,1.52,0.91,0.91,0.91
922.06,-0.60,-1.56,-0.60,-1.56,1.56,1.58,1.53,0.97,0.97,0.96
931.28,-0.54,-1.56,-0.54,-1.56,1.56,1.58,1.54,1.02,1.02,1.03
940.59,-0.47,-1.56,-0.47,-1.56,1.55,1.57,1.55,1.08,1.08,1.09
950.00,-0.41,-1.55,-0.40,-1.55,1.55,1.56,1.56,1.14,1.14,1.15
959.50,-0.33,-1.54,-0.33,-1.54,1.53,1.56,1.56,1.20,1.20,1.21
969.09,-0.26,-1.52,-0.26,-1.52,1.52,1.55,1.57,1.26,1.26,1.26
978.78,-0.18,-1.50,-0.18,-1.50,1.50,1.54,1.57,1.32,1.32,1.32
988.57,-0.10,-1.48,-0.10,-1.48,1.49,1.53,1.57,1.39,1.39,1.38
998.46,-0.01,-1.47,-0.01,-1.47,1.47,1.53,1.57,1.46,1.46,1.45
1008.44,0.07,-1.45,0.07,-1.45,1.46,1.52,1.57,1.53,1.53,1.53
1018.53,0.16,-1.44,0.16,-1.44,1.44,1.51,1.57,1.61,1.61,1.61
1028.71,0.25,-1.43,0.25,-1.43,1.43,1.50,1.56,1.69,1.69,1.69
1039.00,0.35,-1.42,0.35,-1.42,1.42,1.49,1.55,1.77,1.77,1.77
1049.39,0.44,-1.42,0.44,-1.42,1.42,1.47,1.55,1.86,1.86,1.86
1059.88,0.53,-1.41,0.53,-1.41,1.41,1.46,1.54,1.94,1.94,1.94
1070.48,0.62,-1.41,0.62,-1.41,1.41,1.45,1.53,2.03,2.03,2.03
1081.19,0.71,-1.41,0.71,-1.41,1.41,1.44,1.51,2.12,2.12,2.12
1092.00,0.80,-1.41,0.80,-1.41,1.41,1.42,1.50,2.21,2.21,2.21
1102.92,0.89,-1.41,0.89,-1.41,1.41,1.41,1.49,2.30,2.30,2.30
1113.95,0.98,-1.41,0.98,-1.41,1.41,1.40,1.47,2.39,2.39,2.39
1125.09,1.07,-1.41,1.07,-1.41,1.41,1.38,1.46,2.48,2.48,2.48
1136.34,1.16,-1.41,1.16,-1.40,1.41,1.37,1.44,2.57,2.57,2.57
1147.70,1.25,-1.40,1.25,-1.40,1.40,1.35,1.43,2.65,2.65,2.65
1159.18,1.34,-1.40,1.34,-1.40,1.40,1.34,1.41,2.74,2.74,2.74
1170.77,1.43,-1.40,1.43,-1.40,1.39,1.32,1.39,2.82,2.82,2.83
1182.48,1.52,-1.39,1.52,-1.39,1.39,1.30,1.37,2.91,2.91,2.91
1194.30,1.61,-1.38,1.61,-1.38,1.38,1.29,1.36,2.99,2.99,2.99
1206.25,1.70,-1.37,1.70,-1.37,1.37,1.27,1.34,3.07,3.07,3.07
1218.31,1.79,-1.35,1.79,-1.35,1.35,1.25,1.32,3.14,3.14,3.14
1230.49,1.88,-1.33,1.88,-1.33,1.33,1.23,1.30,3.22,3.22,3.22
1242.80,1.97,-1.32,1.97,-1.31,1.31,1.21,1.29,3.29,3.29,3.29
1255.22,2.06,-1.29,2.06,-1.29,1.29,1.20,1.27,3.36,3.36,3.36
1267.78,2.16,-1.26,2.16,-1.27,1.27,1.17,1.26,3.42,3.42,3.42
1280.45,2.25,-1.24,2.25,-1.24,1.24,1.15,1.24,3.49,3.49,3.49
1293.26,2.34,-1.21,2.34,-1.21,1.21,1.13,1.23,3.55,3.55,3.55
1306.19,2.43,-1.17,2.43,-1.18,1.17,1.11,1.21,3.60,3.60,3.60
1319.25,2.52,-1.14,2.52,-1.14,1.14,1.09,1.20,3.66,3.66,3.66
1332.45,2.61,-1.10,2.61,-1.11,1.10,1.07,1.19,3.71,3.71,3.71
1345.77,2.70,-1.07,2.70,-1.07,1.07,1.04,1.18,3.77,3.77,3.77
1359.23,2.79,-1.03,2.79,-1.03,1.03,1.02,1.16,3.81,3.82,3.82
1372.82,2.87,-0.99,2.87,-0.99,0.99,0.99,1.16,3.86,3.86,3.86
1386.55,2.96,-0.95,2.96,-0.95,0.95,0.97,1.15,3.91,3.91,3.90
1400.41,3.04,-0.91,3.04,-0.91,0.91,0.94,1.14,3.95,3.95,3.96
1414.42,3.12,-0.87,3.12,-0.87,0.87,0.91,1.13,3.99,3.99,3.99
1428.56,3.21,-0.83,3.20,-0.83,0.83,0.88,1.12,4.03,4.03,4.03
1442.85,3.29,-0.79,3.29,-0.79,0.79,0.85,1.12,4.07,4.07,4.07
1457.28,3.36,-0.75,3.36,-0.74,0.75,0.82,1.11,4.11,4.11,4.11
1471.85,3.44,-0.70,3.44,-0.70,0.71,0.79,1.11,4.15,4.15,4.15
1486.57,3.52,-0.66,3.52,-0.66,0.67,0.76,1.11,4.18,4.18,4.18
1501.43,3.59,-0.63,3.59,-0.63,0.63,0.73,1.10,4.22,4.22,4.22
1516.45,3.67,-0.59,3.67,-0.59,0.59,0.69,1.10,4.26,4.26,4.26
1531.61,3.74,-0.55,3.74,-0.55,0.55,0.65,1.10,4.29,4.29,4.29
1546.93,3.81,-0.51,3.81,-0.51,0.51,0.62,1.10,4.33,4.33,4.33
1562.40,3.88,-0.48,3.88,-0.48,0.48,0.58,1.10,4.36,4.36,4.36
1578.02,3.95,-0.44,3.95,-0.44,0.44,0.54,1.10,4.39,4.39,4.39
1593.80,4.02,-0.41,4.02,-0.41,0.41,0.50,1.11,4.43,4.43,4.43
1609.74,4.08,-0.38,4.08,-0.38,0.38,0.46,1.11,4.46,4.46,4.46
1625.84,4.15,-0.35,4.14,-0.35,0.35,0.42,1.11,4.49,4.49,4.49
1642.10,4.20,-0.32,4.21,-0.32,0.32,0.38,1.12,4.52,4.52,4.52
1658.52,4.26,-0.29,4.26,-0.29,0.29,0.34,1.12,4.56,4.56,4.56
1675.10,4.32,-0.27,4.32,-0.27,0.27,0.30,1.13,4.59,4.59,4.59
1691.85,4.37,-0.25,4.37,-0.25,0.25,0.26,1.13,4.62,4.62,4.62
1708.77,4.42,-0.24,4.42,-0.24,0.24,0.22,1.14,4.66,4.66,4.66
1725.86,4.47,-0.23,4.47,-0.23,0.23,0.19,1.15,4.69,4.69,4.69
1743.12,4.51,-0.22,4.51,-0.22,0.22,0.15,1.15,4.73,4.73,4.73
1760.55,4.55,-0.21,4.55,-0.21,0.21,0.13,1.16,4.76,4.76,4.76
1778.15,4.58,-0.21,4.58,-0.21,0.21,0.10,1.17,4.80,4.80,4.80
1795.94,4.62,-0.22,4.62,-0.21,0.22,0.08,1.18,4.83,4.83,4.83
1813.90,4.65,-0.22,4.65,-0.22,0.22,0.07,1.18,4.87,4.87,4.87
1832.03,4.67,-0.23,4.67,-0.23,0.23,0.06,1.19,4.90,4.90,4.90
1850.36,4.69,-0.25,4.69,-0.25,0.25,0.07,1.20,4.94,4.94,4.94
1868.86,4.71,-0.26,4.71,-0.26,0.26,0.07,1.21,4.98,4.98,4.98
1887.55,4.73,-0.29,4.73,-0.29,0.28,0.09,1.21,5.02,5.02,5.02
1906.42,4.75,-0.31,4.75,-0.31,0.31,0.11,1.22,5.05,5.05,5.06
1925.49,4.76,-0.33,4.76,-0.33,0.33,0.15,1.23,5.09,5.09,5.09
1944.74,4.77,-0.36,4.77,-0.36,0.36,0.18,1.23,5.13,5.13,5.13
1964.19,4.78,-0.39,4.78,-0.39,0.39,0.23,1.24,5.17,5.17,5.17
1983.83,4.79,-0.42,4.79,-0.42,0.42,0.28,1.24,5.21,5.21,5.21
2003.67,4.80,-0.46,4.80,-0.45,0.45,0.34,1.25,5.25,5.25,5.26
2023.71,4.81,-0.49,4.81,-0.49,0.49,0.40,1.25,5.30,5.30,5.30
2043.94,4.81,-0.53,4.81,-0.53,0.53,0.46,1.26,5.34,5.34,5.34
2064.38,4.82,-0.57,4.82,-0.57,0.57,0.53,1.26,5.38,5.38,5.38
2085.03,4.82,-0.61,4.82,-0.61,0.61,0.61,1.27,5.43,5.43,5.43
2105.88,4.81,-0.66,4.81,-0.66,0.66,0.68,1.27,5.47,5.48,5.47
2126.94,4.80,-0.72,4.80,-0.72,0.72,0.76,1.28,5.52,5.52,5.52
2148.20,4.79,-0.78,4.79,-0.78,0.78,0.84,1.28,5.57,5.57,5.57
2169.69,4.77,-0.85,4.77,-0.85,0.85,0.93,1.28,5.61,5.62,5.61
2191.38,4.74,-0.92,4.74,-0.92,0.92,1.01,1.29,5.66,5.66,5.66
2213.30,4.71,-1.00,4.71,-1.00,1.00,1.09,1.29,5.71,5.71,5.71
2235.43,4.67,-1.09,4.67,-1.09,1.09,1.18,1.29,5.76,5.76,5.76
2257.78,4.63,-1.18,4.63,-1.18,1.18,1.27,1.30,5.81,5.81,5.81
2280.36,4.58,-1.28,4.58,-1.28,1.28,1.36,1.30,5.86,5.86,5.86
2303.17,4.53,-1.39,4.53,-1.38,1.38,1.45,1.31,5.91,5.91,5.92
2326.20,4.48,-1.49,4.48,-1.49,1.49,1.54,1.31,5.97,5.97,5.97
2349.46,4.42,-1.59,4.42,-1.59,1.60,1.63,1.32,6.02,6.02,6.02
2372.95,4.36,-1.71,4.36,-1.71,1.71,1.73,1.32,6.07,6.07,6.07
2396.68,4.30,-1.82,4.31,-1.82,1.82,1.83,1.33,6.12,6.12,6.13
2420.65,4.24,-1.94,4.24,-1.94,1.93,1.93,1.34,6.18,6.18,6.18
2444.86,4.18,-2.05,4.18,-2.05,2.05,2.03,1.35,6.23,6.23,6.23
2469.31,4.12,-2.16,4.12,-2.17,2.16,2.13,1.36,6.29,6.29,6.29
2494.00,4.06,-2.28,4.06,-2.28,2.28,2.24,1.37,6.34,6.34,6.34
2518.94,4.00,-2.40,4.00,-2.40,2.40,2.35,1.38,6.40,6.40,6.40
2544.13,3.94,-2.51,3.94,-2.51,2.51,2.46,1.39,6.45,6.45,6.45
2569.57,3.88,-2.63,3.88,-2.63,2.63,2.57,1.41,6.51,6.51,6.51
2595.27,3.82,-2.74,3.82,-2.74,2.74,2.69,1.42,6.57,6.57,6.56
2621.22,3.76,-2.86,3.76,-2.86,2.86,2.81,1.44,6.62,6.62,6.62
2647.43,3.70,-2.97,3.70,-2.97,2.97,2.93,1.45,6.68,6.68,6.67
2673.90,3.64,-3.09,3.64,-3.09,3.09,3.05,1.47,6.73,6.73,6.73
2700.64,3.58,-3.20,3.58,-3.20,3.20,3.17,1.49,6.78,6.78,6.78
2727.65,3.52,-3.31,3.52,-3.31,3.31,3.30,1.51,6.84,6.84,6.84
2754.93,3.47,-3.42,3.47,-3.42,3.42,3.42,1.54,6.89,6.89,6.89
2782.48,3.41,-3.53,3.41,-3.53,3.53,3.54,1.56,6.94,6.94,6.94
2810.30,3.35,-3.64,3.35,-3.64,3.64,3.67,1.59,6.99,6.99,6.99
2838.40,3.29,-3.74,3.29,-3.74,3.74,3.79,1.61,7.03,7.03,7.03
2866.79,3.24,-3.84,3.24,-3.84,3.84,3.91,1.64,7.08,7.08,7.08
2895.46,3.19,-3.93,3.19,-3.93,3.93,4.02,1.67,7.12,7.12,7.12
2924.41,3.14,-4.02,3.14,-4.02,4.03,4.13,1.70,7.16,7.16,7.16
2953.65,3.09,-4.11,3.09,-4.11,4.11,4.23,1.73,7.20,7.20,7.20
2983.19,3.05,-4.19,3.05,-4.19,4.19,4.32,1.77,7.24,7.23,7.24
3013.02,3.01,-4.26,3.01,-4.26,4.25,4.40,1.80,7.27,7.26,7.27
3043.15,2.98,-4.32,2.98,-4.32,4.31,4.48,1.84,7.29,7.29,7.30
3073.58,2.95,-4.37,2.95,-4.37,4.36,4.54,1.87,7.32,7.31,7.32
3104.32,2.93,-4.41,2.93,-4.41,4.41,4.58,1.91,7.34,7.34,7.34
3135.36,2.92,-4.44,2.92,-4.44,4.44,4.62,1.95,7.36,7.36,7.36
3166.72,2.91,-4.46,2.91,-4.46,4.46,4.64,1.99,7.38,7.37,7.37
3198.38,2.91,-4.48,2.91,-4.48,4.48,4.64,2.03,7.39,7.39,7.39
3230.37,2.92,-4.48,2.92,-4.49,4.49,4.63,2.08,7.41,7.41,7.41
3262.67,2.94,-4.49,2.94,-4.49,4.49,4.61,2.12,7.42,7.42,7.42
3295.30,2.96,-4.49,2.96,-4.48,4.48,4.58,2.16,7.44,7.44,7.44
3328.25,2.98,-4.47,2.98,-4.47,4.47,4.54,2.20,7.45,7.45,7.46
3361.53,3.02,-4.45,3.02,-4.45,4.45,4.49,2.24,7.47,7.47,7.47
3395.15,3.05,-4.42,3.05,-4.42,4.42,4.43,2.29,7.48,7.48,7.47
3429.10,3.09,-4.39,3.09,-4.39,4.39,4.36,2.33,7.48,7.48,7.48
3463.39,3.14,-4.35,3.14,-4.35,4.35,4.30,2.37,7.48,7.48,7.48
3498.03,3.18,-4.30,3.18,-4.30,4.30,4.23,2.41,7.48,7.48,7.48
3533.01,3.23,-4.25,3.23,-4.25,4.25,4.17,2.44,7.48,7.48,7.48
3568.34,3.28,-4.19,3.28,-4.19,4.19,4.11,2.48,7.47,7.47,7.47
3604.02,3.33,-4.13,3.33,-4.12,4.13,4.05,2.51,7.46,7.46,7.46
3640.06,3.39,-4.05,3.39,-4.05,4.06,4.00,2.54,7.44,7.44,7.44
3676.46,3.45,-3.97,3.45,-3.97,3.98,3.95,2.57,7.42,7.42,7.42
3713.22,3.51,-3.89,3.51,-3.89,3.89,3.89,2.60,7.40,7.40,7.40
3750.36,3.59,-3.79,3.59,-3.79,3.79,3.83,2.62,7.37,7.37,7.38
3787.86,3.67,-3.68,3.67,-3.68,3.68,3.75,2.64,7.35,7.34,7.35
3825.74,3.76,-3.56,3.76,-3.56,3.56,3.65,2.65,7.31,7.31,7.32
3864.00,3.85,-3.43,3.86,-3.43,3.42,3.52,2.66,7.28,7.28,7.28
3902.64,3.97,-3.28,3.96,-3.28,3.28,3.36,2.66,7.24,7.24,7.24
3941.66,4.08,-3.12,4.08,-3.12,3.12,3.18,2.66,7.20,7.20,7.20
3981.08,4.21,-2.96,4.21,-2.96,2.95,2.99,2.65,7.16,7.16,7.16
4020.89,4.34,-2.78,4.34,-2.78,2.77,2.78,2.64,7.12,7.12,7.12
4061.10,4.48,-2.59,4.48,-2.59,2.59,2.57,2.63,7.07,7.07,7.08
4101.71,4.63,-2.39,4.63,-2.39,2.39,2.36,2.60,7.02,7.02,7.03
4142.73,4.78,-2.19,4.78,-2.19,2.19,2.16,2.58,6.97,6.97,6.97
4184.15,4.94,-1.98,4.94,-1.98,1.98,1.97,2.55,6.92,6.92,6.92
4226.00,5.09,-1.78,5.09,-1.78,1.77,1.78,2.51,6.87,6.87,6.87
4268.26,5.24,-1.57,5.24,-1.57,1.57,1.59,2.47,6.81,6.81,6.81
4310.94,5.39,-1.35,5.39,-1.36,1.36,1.42,2.43,6.75,6.75,6.75
4354.05,5.53,-1.15,5.53,-1.15,1.15,1.24,2.38,6.69,6.69,6.68
4397.59,5.66,-0.95,5.66,-0.95,0.96,1.06,2.32,6.62,6.62,6.61
4441.56,5.79,-0.76,5.79,-0.76,0.76,0.88,2.27,6.55,6.55,6.55
4485.98,5.90,-0.58,5.90,-0.58,0.58,0.69,2.21,6.48,6.48,6.48
4530.84,6.00,-0.40,6.00,-0.40,0.40,0.51,2.15,6.40,6.40,6.40
4576.15,6.08,-0.24,6.08,-0.24,0.24,0.31,2.09,6.32,6.32,6.32
4621.91,6.16,-0.08,6.16,-0.08,0.08,0.11,2.02,6.24,6.24,6.24
4668.13,6.21,0.07,6.21,0.06,-0.06,-0.08,1.95,6.15,6.15,6.15
4714.81,6.25,0.20,6.25,0.20,-0.19,-0.28,1.88,6.05,6.06,6.05
4761.96,6.27,0.32,6.27,0.32,-0.31,-0.45,1.81,5.96,5.96,5.95
4809.58,6.27,0.42,6.27,0.42,-0.42,-0.62,1.74,5.86,5.85,5.85
4857.67,6.26,0.51,6.26,0.51,-0.51,-0.73,1.67,5.75,5.74,5.75
4906.25,6.22,0.59,6.22,0.60,-0.60,-0.83,1.60,5.63,5.63,5.63
4955.31,6.17,0.67,6.17,0.67,-0.67,-0.86,1.52,5.51,5.51,5.50
5004.87,6.10,0.73,6.10,0.73,-0.72,-0.88,1.45,5.38,5.38,5.37
5054.91,6.01,0.77,6.01,0.77,-0.77,-0.86,1.38,5.24,5.24,5.24
5105.46,5.90,0.81,5.90,0.81,-0.81,-0.83,1.30,5.09,5.09,5.09
5156.52,5.78,0.84,5.78,0.84,-0.84,-0.80,1.23,4.94,4.94,4.94
5208.08,5.64,0.86,5.64,0.86,-0.86,-0.77,1.16,4.78,4.78,4.78
5260.16,5.48,0.88,5.48,0.87,-0.87,-0.75,1.09,4.61,4.61,4.61
5312.77,5.32,0.88,5.32,0.88,-0.88,-0.74,1.01,4.44,4.44,4.44
5365.89,5.14,0.88,5.14,0.89,-0.88,-0.75,0.94,4.26,4.26,4.26
5419.55,4.96,0.89,4.96,0.89,-0.89,-0.76,0.87,4.07,4.07,4.07
5473.75,4.78,0.90,4.78,0.89,-0.90,-0.79,0.80,3.88,3.88,3.88
5528.49,4.59,0.90,4.59,0.90,-0.91,-0.83,0.73,3.68,3.68,3.69
5583.77,4.40,0.92,4.40,0.92,-0.92,-0.88,0.66,3.48,3.48,3.48
5639.61,4.22,0.95,4.22,0.95,-0.94,-0.93,0.59,3.27,3.28,3.27
5696.00,4.04,0.98,4.05,0.98,-0.97,-1.01,0.52,3.06,3.08,3.06
5752.96,3.87,1.02,3.88,1.02,-1.01,-1.08,0.45,2.86,2.87,2.85
5810.49,3.70,1.07,3.72,1.07,-1.06,-1.17,0.38,2.64,2.66,2.64
5868.60,3.55,1.13,3.58,1.14,-1.12,-1.25,0.31,2.43,2.46,2.42
5927.28,3.41,1.21,3.46,1.21,-1.19,-1.35,0.25,2.22,2.26,2.20
5986.56,3.29,1.30,3.35,1.31,-1.28,-1.45,0.18,2.01,2.07,1.99
6046.42,3.18,1.41,3.27,1.42,-1.40,-1.56,0.11,1.79,1.87,1.78
6106.89,3.10,1.54,3.21,1.56,-1.54,-1.66,0.04,1.56,1.67,1.56
6167.96,3.04,1.70,3.19,1.73,-1.73,-1.77,-0.02,1.31,1.46,1.34
6229.64,3.01,1.89,3.21,1.94,-1.95,-1.87,-0.09,1.06,1.26,1.11
6291.93,3.01,2.12,3.28,2.19,-2.16,-1.96,-0.16,0.85,1.12,0.89
6354.85,3.06,2.42,3.40,2.50,-2.34,-2.06,-0.22,0.71,1.06,0.64
6418.40,3.14,2.75,3.59,2.86,-2.47,-2.13,-0.29,0.66,1.11,0.39
6482.58,3.27,3.13,3.83,3.25,-2.55,-2.20,-0.36,0.71,1.28,0.13
6547.41,3.45,3.38,4.14,3.45,-2.58,-2.23,-0.42,0.87,1.55,0.08
6612.88,3.68,3.41,4.50,3.44,-2.57,-2.26,-0.49,1.11,1.93,0.27
6679.01,3.97,2.77,4.91,3.30,-2.51,-2.25,-0.55,1.46,2.40,1.20
6745.80,4.32,2.41,5.35,3.24,-2.41,-2.23,-0.62,1.91,2.93,1.91
