frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,8.78,1.95,8.78,1.95,-1.96,-1.99,-1.92,6.82,6.82,6.83
25.65,8.79,1.97,8.79,1.97,-1.98,-2.01,-1.97,6.81,6.81,6.82
25.91,8.80,1.99,8.80,1.99,-2.01,-2.03,-2.01,6.79,6.79,6.81
26.16,8.81,2.02,8.81,2.02,-2.04,-2.05,-2.06,6.77,6.77,6.79
26.43,8.82,2.06,8.82,2.06,-2.07,-2.07,-2.11,6.75,6.75,6.76
26.69,8.83,2.10,8.83,2.10,-2.10,-2.09,-2.16,6.73,6.73,6.73
26.96,8.84,2.14,8.84,2.14,-2.13,-2.11,-2.20,6.72,6.71,6.70
27.23,8.85,2.17,8.85,2.17,-2.15,-2.13,-2.25,6.70,6.70,6.68
27.50,8.86,2.19,8.86,2.19,-2.17,-2.15,-2.29,6.68,6.68,6.67
27.77,8.86,2.20,8.86,2.20,-2.19,-2.17,-2.34,6.67,6.67,6.66
28.05,8.86,2.20,8.86,2.20,-2.20,-2.19,-2.38,6.66,6.66,6.66
28.33,8.86,2.20,8.86,2.20,-2.21,-2.21,-2.42,6.66,6.66,6.66
28.62,8.86,2.20,8.86,2.20,-2.21,-2.23,-2.46,6.65,6.65,6.66
28.90,8.85,2.21,8.85,2.21,-2.21,-2.25,-2.50,6.64,6.64,6.64
29.19,8.84,2.22,8.84,2.22,-2.22,-2.27,-2.53,6.62,6.62,6.62
29.48,8.83,2.23,8.83,2.23,-2.23,-2.29,-2.57,6.60,6.60,6.60
29.78,8.82,2.24,8.82,2.24,-2.24,-2.31,-2.60,6.58,6.58,6.58
30.08,8.82,2.26,8.82,2.26,-2.26,-2.33,-2.62,6.56,6.56,6.56
30.38,8.82,2.27,8.82,2.27,-2.28,-2.35,-2.65,6.54,6.54,6.55
30.68,8.83,2.29,8.83,2.30,-2.30,-2.36,-2.67,6.53,6.54,6.54
30.99,8.85,2.32,8.85,2.32,-2.32,-2.38,-2.69,6.53,6.53,6.53
31.30,8.87,2.34,8.87,2.34,-2.34,-2.40,-2.71,6.53,6.53,6.52
31.61,8.88,2.37,8.88,2.37,-2.36,-2.42,-2.72,6.52,6.52,6.51
31.93,8.88,2.38,8.88,2.38,-2.38,-2.43,-2.73,6.51,6.51,6.50
32.24,8.88,2.40,8.88,2.40,-2.39,-2.45,-2.74,6.49,6.48,6.48
32.57,8.87,2.41,8.87,2.41,-2.41,-2.47,-2.75,6.46,6.46,6.46
32.89,8.85,2.42,8.85,2.42,-2.42,-2.48,-2.75,6.43,6.43,6.43
33.22,8.84,2.43,8.85,2.43,-2.44,-2.50,-2.75,6.41,6.41,6.41
33.55,8.84,2.45,8.84,2.45,-2.45,-2.52,-2.75,6.39,6.39,6.39
33.89,8.84,2.46,8.84,2.46,-2.47,-2.53,-2.74,6.38,6.38,6.38
34.23,8.85,2.48,8.85,2.48,-2.49,-2.55,-2.74,6.36,6.36,6.37
34.57,8.86,2.50,8.86,2.50,-2.50,-2.56,-2.73,6.35,6.35,6.35
34.92,8.86,2.52,8.86,2.52,-2.52,-2.58,-2.72,6.34,6.34,6.34
35.27,8.86,2.54,8.86,2.54,-2.54,-2.59,-2.71,6.32,6.32,6.32
35.62,8.86,2.56,8.86,2.56,-2.55,-2.61,-2.70,6.30,6.30,6.30
35.97,8.85,2.58,8.85,2.58,-2.57,-2.62,-2.69,6.29,6.29,6.28
36.33,8.85,2.59,8.85,2.59,-2.58,-2.64,-2.68,6.27,6.27,6.26
36.70,8.85,2.60,8.85,2.60,-2.60,-2.65,-2.67,6.25,6.25,6.25
37.06,8.85,2.61,8.85,2.61,-2.62,-2.66,-2.66,6.23,6.23,6.24
37.43,8.85,2.63,8.85,2.63,-2.64,-2.68,-2.64,6.21,6.21,6.22
37.81,8.85,2.66,8.85,2.66,-2.67,-2.69,-2.63,6.19,6.19,6.19
38.19,8.86,2.69,8.86,2.69,-2.69,-2.71,-2.62,6.16,6.16,6.17
38.57,8.86,2.73,8.86,2.72,-2.72,-2.72,-2.61,6.14,6.14,6.13
38.95,8.86,2.75,8.86,2.75,-2.74,-2.74,-2.60,6.12,6.12,6.11
39.34,8.86,2.78,8.86,2.78,-2.76,-2.75,-2.60,6.10,6.10,6.08
39.74,8.86,2.79,8.86,2.79,-2.78,-2.76,-2.59,6.07,6.07,6.06
40.14,8.85,2.80,8.85,2.80,-2.80,-2.78,-2.59,6.05,6.05,6.05
40.54,8.84,2.81,8.84,2.81,-2.81,-2.79,-2.58,6.03,6.03,6.03
40.94,8.84,2.82,8.84,2.82,-2.83,-2.81,-2.58,6.01,6.01,6.02
41.35,8.83,2.83,8.83,2.83,-2.84,-2.82,-2.58,5.99,5.99,6.00
41.76,8.83,2.85,8.83,2.85,-2.85,-2.84,-2.58,5.97,5.97,5.98
42.18,8.82,2.87,8.82,2.87,-2.87,-2.85,-2.58,5.95,5.95,5.96
42.60,8.82,2.89,8.82,2.89,-2.89,-2.86,-2.59,5.93,5.93,5.93
43.03,8.82,2.92,8.82,2.92,-2.91,-2.88,-2.60,5.91,5.91,5.91
43.46,8.82,2.94,8.82,2.94,-2.93,-2.89,-2.60,5.89,5.89,5.88
43.90,8.82,2.96,8.82,2.96,-2.95,-2.91,-2.62,5.86,5.87,5.86
44.33,8.81,2.98,8.81,2.98,-2.97,-2.92,-2.63,5.84,5.84,5.84
44.78,8.81,2.99,8.81,2.99,-2.99,-2.94,-2.64,5.81,5.81,5.81
45.23,8.80,3.01,8.80,3.01,-3.01,-2.96,-2.66,5.79,5.79,5.79
45.68,8.79,3.03,8.79,3.03,-3.03,-2.97,-2.68,5.76,5.76,5.76
46.13,8.78,3.05,8.78,3.05,-3.05,-2.99,-2.70,5.73,5.73,5.73
46.60,8.77,3.07,8.77,3.07,-3.07,-3.00,-2.72,5.71,5.71,5.71
47.06,8.77,3.09,8.77,3.09,-3.09,-3.02,-2.75,5.68,5.68,5.68
47.53,8.76,3.11,8.76,3.11,-3.11,-3.03,-2.77,5.65,5.65,5.65
48.01,8.75,3.13,8.75,3.13,-3.12,-3.05,-2.80,5.63,5.63,5.62
48.49,8.74,3.14,8.74,3.14,-3.14,-3.07,-2.83,5.60,5.60,5.60
48.97,8.73,3.16,8.73,3.16,-3.16,-3.08,-2.86,5.57,5.57,5.57
49.46,8.72,3.18,8.72,3.18,-3.18,-3.10,-2.90,5.54,5.54,5.55
49.96,8.71,3.19,8.71,3.20,-3.20,-3.12,-2.93,5.52,5.52,5.52
50.46,8.71,3.21,8.71,3.21,-3.21,-3.14,-2.97,5.49,5.49,5.49
50.96,8.70,3.23,8.70,3.23,-3.23,-3.15,-3.00,5.47,5.47,5.47
51.47,8.69,3.25,8.69,3.25,-3.24,-3.17,-3.04,5.45,5.45,5.44
51.99,8.68,3.26,8.68,3.26,-3.26,-3.19,-3.08,5.42,5.42,5.42
52.51,8.67,3.27,8.67,3.27,-3.27,-3.21,-3.12,5.39,5.39,5.40
53.03,8.66,3.29,8.66,3.29,-3.29,-3.22,-3.16,5.37,5.37,5.37
53.56,8.64,3.30,8.64,3.30,-3.30,-3.24,-3.20,5.34,5.34,5.34
54.10,8.63,3.32,8.63,3.32,-3.32,-3.26,-3.24,5.31,5.31,5.31
54.64,8.62,3.33,8.62,3.34,-3.33,-3.28,-3.28,5.28,5.28,5.28
55.18,8.61,3.35,8.61,3.35,-3.35,-3.30,-3.31,5.26,5.26,5.25
55.74,8.59,3.37,8.59,3.37,-3.36,-3.32,-3.35,5.23,5.23,5.22
56.29,8.57,3.38,8.57,3.38,-3.38,-3.33,-3.39,5.20,5.20,5.19
56.86,8.56,3.39,8.56,3.39,-3.39,-3.35,-3.42,5.17,5.17,5.16
57.42,8.54,3.41,8.54,3.41,-3.41,-3.37,-3.46,5.13,5.13,5.13
58.00,8.52,3.42,8.52,3.42,-3.43,-3.39,-3.49,5.10,5.10,5.10
58.58,8.51,3.44,8.51,3.44,-3.45,-3.41,-3.52,5.06,5.06,5.07
59.16,8.49,3.46,8.49,3.46,-3.47,-3.43,-3.55,5.02,5.02,5.03
59.76,8.47,3.48,8.47,3.48,-3.49,-3.45,-3.58,4.98,4.98,4.99
60.35,8.46,3.51,8.46,3.51,-3.51,-3.47,-3.60,4.94,4.95,4.95
60.96,8.44,3.54,8.44,3.54,-3.53,-3.49,-3.62,4.91,4.91,4.90
61.57,8.43,3.57,8.43,3.57,-3.55,-3.50,-3.64,4.88,4.88,4.86
62.18,8.42,3.59,8.42,3.58,-3.57,-3.52,-3.65,4.85,4.85,4.83
62.80,8.40,3.59,8.40,3.59,-3.58,-3.54,-3.67,4.82,4.82,4.81
63.43,8.39,3.59,8.39,3.59,-3.60,-3.56,-3.68,4.79,4.79,4.80
64.07,8.37,3.59,8.37,3.59,-3.61,-3.58,-3.68,4.76,4.76,4.78
64.71,8.36,3.60,8.36,3.61,-3.62,-3.60,-3.69,4.73,4.73,4.75
65.35,8.34,3.63,8.34,3.63,-3.64,-3.62,-3.69,4.70,4.70,4.72
66.01,8.33,3.66,8.33,3.66,-3.65,-3.64,-3.69,4.68,4.68,4.67
66.67,8.31,3.69,8.31,3.68,-3.67,-3.66,-3.69,4.64,4.64,4.63
67.33,8.30,3.71,8.30,3.70,-3.69,-3.68,-3.68,4.61,4.61,4.59
68.01,8.28,3.71,8.28,3.71,-3.71,-3.70,-3.67,4.57,4.57,4.56
68.69,8.26,3.72,8.26,3.72,-3.73,-3.71,-3.67,4.53,4.53,4.54
69.37,8.24,3.73,8.24,3.73,-3.75,-3.73,-3.66,4.49,4.49,4.51
70.07,8.22,3.75,8.22,3.75,-3.76,-3.75,-3.65,4.45,4.45,4.47
70.77,8.19,3.78,8.19,3.78,-3.78,-3.77,-3.63,4.41,4.41,4.41
71.48,8.17,3.81,8.17,3.80,-3.79,-3.79,-3.62,4.38,4.38,4.36
72.19,8.15,3.82,8.15,3.82,-3.81,-3.81,-3.61,4.34,4.34,4.32
72.91,8.12,3.83,8.12,3.83,-3.82,-3.83,-3.60,4.30,4.30,4.29
73.64,8.09,3.83,8.09,3.84,-3.83,-3.84,-3.59,4.26,4.26,4.26
74.38,8.07,3.84,8.07,3.84,-3.84,-3.86,-3.58,4.22,4.22,4.22
75.12,8.04,3.85,8.04,3.85,-3.85,-3.88,-3.56,4.18,4.18,4.19
75.87,8.01,3.86,8.01,3.86,-3.86,-3.90,-3.56,4.15,4.15,4.15
76.63,7.98,3.87,7.98,3.87,-3.87,-3.92,-3.55,4.11,4.11,4.11
77.40,7.95,3.87,7.95,3.88,-3.88,-3.93,-3.54,4.07,4.07,4.08
78.17,7.92,3.89,7.92,3.89,-3.90,-3.95,-3.54,4.03,4.03,4.03
78.95,7.90,3.91,7.90,3.91,-3.91,-3.97,-3.53,3.99,3.99,3.98
79.74,7.87,3.93,7.87,3.93,-3.92,-3.99,-3.53,3.95,3.95,3.94
80.54,7.85,3.94,7.85,3.94,-3.94,-4.00,-3.53,3.91,3.91,3.90
81.35,7.82,3.95,7.82,3.95,-3.95,-4.02,-3.54,3.87,3.87,3.87
82.16,7.79,3.96,7.79,3.96,-3.96,-4.04,-3.54,3.83,3.83,3.83
82.98,7.76,3.97,7.76,3.97,-3.97,-4.05,-3.55,3.79,3.79,3.79
83.81,7.73,3.98,7.73,3.98,-3.99,-4.07,-3.56,3.74,3.74,3.74
84.65,7.70,4.00,7.70,4.00,-4.00,-4.09,-3.57,3.70,3.70,3.70
85.50,7.67,4.01,7.67,4.01,-4.01,-4.10,-3.59,3.66,3.66,3.66
86.35,7.64,4.02,7.64,4.02,-4.02,-4.12,-3.61,3.62,3.62,3.62
87.22,7.61,4.03,7.61,4.03,-4.03,-4.13,-3.63,3.58,3.58,3.58
88.09,7.58,4.04,7.58,4.04,-4.04,-4.15,-3.65,3.54,3.54,3.54
88.97,7.55,4.05,7.55,4.06,-4.05,-4.16,-3.68,3.50,3.50,3.49
89.86,7.52,4.07,7.51,4.07,-4.06,-4.18,-3.71,3.45,3.45,3.45
90.76,7.48,4.08,7.48,4.08,-4.07,-4.19,-3.74,3.41,3.41,3.40
91.66,7.45,4.09,7.45,4.09,-4.08,-4.21,-3.78,3.36,3.36,3.36
92.58,7.41,4.10,7.41,4.10,-4.10,-4.22,-3.82,3.32,3.32,3.32
93.51,7.38,4.11,7.38,4.11,-4.12,-4.23,-3.86,3.27,3.27,3.27
94.44,7.36,4.13,7.36,4.13,-4.14,-4.25,-3.90,3.22,3.22,3.23
95.39,7.34,4.15,7.34,4.15,-4.17,-4.26,-3.95,3.17,3.17,3.19
96.34,7.32,4.18,7.33,4.19,-4.20,-4.27,-3.99,3.13,3.13,3.14
97.30,7.32,4.22,7.32,4.22,-4.22,-4.28,-4.04,3.10,3.10,3.10
98.28,7.32,4.26,7.32,4.26,-4.25,-4.30,-4.10,3.07,3.07,3.05
99.26,7.30,4.29,7.30,4.29,-4.27,-4.31,-4.15,3.03,3.03,3.01
100.25,7.26,4.30,7.26,4.30,-4.28,-4.32,-4.21,2.98,2.98,2.96
101.25,7.21,4.30,7.22,4.30,-4.30,-4.33,-4.26,2.92,2.92,2.91
102.27,7.17,4.30,7.17,4.30,-4.30,-4.34,-4.32,2.87,2.87,2.87
103.29,7.12,4.29,7.12,4.29,-4.30,-4.35,-4.38,2.82,2.82,2.83
104.32,7.08,4.29,7.08,4.29,-4.30,-4.36,-4.44,2.78,2.78,2.78
105.37,7.03,4.30,7.03,4.30,-4.30,-4.37,-4.51,2.73,2.73,2.73
106.42,6.99,4.30,6.98,4.30,-4.30,-4.38,-4.57,2.69,2.69,2.69
107.48,6.94,4.30,6.94,4.30,-4.31,-4.39,-4.63,2.64,2.64,2.64
108.56,6.90,4.31,6.90,4.31,-4.31,-4.40,-4.69,2.59,2.59,2.59
109.64,6.87,4.32,6.87,4.32,-4.33,-4.41,-4.75,2.54,2.54,2.55
110.74,6.84,4.34,6.84,4.34,-4.34,-4.42,-4.80,2.50,2.50,2.50
111.85,6.82,4.35,6.82,4.36,-4.36,-4.43,-4.86,2.46,2.46,2.46
112.97,6.79,4.37,6.79,4.38,-4.37,-4.44,-4.91,2.42,2.42,2.42
114.10,6.77,4.39,6.77,4.39,-4.39,-4.44,-4.96,2.38,2.38,2.37
115.24,6.74,4.41,6.74,4.41,-4.40,-4.45,-5.01,2.33,2.33,2.33
116.39,6.71,4.42,6.71,4.42,-4.42,-4.46,-5.05,2.29,2.29,2.29
117.55,6.67,4.43,6.67,4.43,-4.43,-4.46,-5.09,2.24,2.24,2.24
118.73,6.63,4.44,6.63,4.44,-4.44,-4.47,-5.12,2.20,2.20,2.20
119.92,6.59,4.44,6.60,4.44,-4.44,-4.47,-5.15,2.15,2.15,2.15
121.12,6.55,4.45,6.55,4.45,-4.45,-4.48,-5.17,2.11,2.11,2.11
122.33,6.51,4.45,6.51,4.45,-4.45,-4.49,-5.19,2.06,2.06,2.06
123.55,6.46,4.45,6.46,4.45,-4.45,-4.49,-5.21,2.02,2.02,2.02
124.79,6.41,4.44,6.41,4.44,-4.44,-4.49,-5.21,1.97,1.97,1.97
126.03,6.36,4.44,6.36,4.44,-4.44,-4.50,-5.21,1.92,1.92,1.92
127.29,6.31,4.43,6.31,4.43,-4.43,-4.50,-5.21,1.88,1.88,1.88
128.57,6.26,4.43,6.26,4.43,-4.43,-4.51,-5.20,1.83,1.83,1.83
129.85,6.21,4.42,6.21,4.42,-4.42,-4.51,-5.18,1.79,1.79,1.78
131.15,6.15,4.42,6.15,4.42,-4.41,-4.51,-5.16,1.74,1.74,1.74
132.46,6.10,4.41,6.10,4.41,-4.41,-4.51,-5.14,1.69,1.69,1.69
133.79,6.05,4.41,6.05,4.41,-4.41,-4.51,-5.11,1.64,1.64,1.64
135.12,6.00,4.42,6.00,4.41,-4.42,-4.52,-5.07,1.58,1.58,1.58
136.48,5.96,4.42,5.96,4.42,-4.43,-4.52,-5.03,1.53,1.53,1.53
137.84,5.92,4.43,5.92,4.44,-4.45,-4.52,-4.99,1.47,1.47,1.49
139.22,5.90,4.46,5.90,4.46,-4.48,-4.52,-4.95,1.42,1.42,1.44
140.61,5.89,4.50,5.89,4.50,-4.51,-4.52,-4.90,1.38,1.38,1.39
142.02,5.88,4.55,5.88,4.55,-4.55,-4.52,-4.85,1.33,1.33,1.34
143.44,5.88,4.59,5.88,4.59,-4.59,-4.52,-4.80,1.29,1.29,1.29
144.87,5.88,4.64,5.88,4.64,-4.63,-4.52,-4.74,1.25,1.25,1.24
146.32,5.87,4.68,5.87,4.68,-4.68,-4.51,-4.69,1.20,1.20,1.19
147.78,5.86,4.72,5.86,4.72,-4.71,-4.51,-4.64,1.15,1.15,1.14
149.26,5.84,4.74,5.84,4.74,-4.74,-4.51,-4.58,1.10,1.10,1.09
150.75,5.81,4.76,5.81,4.76,-4.76,-4.51,-4.53,1.05,1.05,1.05
152.26,5.77,4.77,5.77,4.77,-4.77,-4.50,-4.48,1.01,1.01,1.00
153.78,5.73,4.77,5.73,4.77,-4.76,-4.50,-4.43,0.97,0.97,0.96
155.32,5.68,4.76,5.68,4.76,-4.75,-4.50,-4.38,0.93,0.93,0.92
156.88,5.63,4.73,5.63,4.74,-4.73,-4.49,-4.33,0.90,0.90,0.90
158.44,5.58,4.70,5.58,4.71,-4.70,-4.49,-4.28,0.88,0.88,0.88
160.03,5.53,4.67,5.53,4.67,-4.67,-4.48,-4.24,0.85,0.85,0.85
161.63,5.47,4.63,5.47,4.63,-4.64,-4.48,-4.20,0.83,0.83,0.84
163.24,5.42,4.59,5.42,4.60,-4.60,-4.47,-4.15,0.81,0.81,0.82
164.88,5.36,4.56,5.36,4.56,-4.57,-4.47,-4.12,0.79,0.79,0.81
166.53,5.31,4.53,5.31,4.53,-4.54,-4.46,-4.08,0.77,0.77,0.77
168.19,5.25,4.51,5.25,4.50,-4.51,-4.45,-4.05,0.75,0.75,0.75
169.87,5.20,4.48,5.20,4.48,-4.48,-4.45,-4.02,0.72,0.72,0.72
171.57,5.15,4.46,5.15,4.46,-4.46,-4.44,-4.00,0.69,0.69,0.69
173.29,5.09,4.45,5.09,4.45,-4.44,-4.43,-3.97,0.65,0.65,0.65
175.02,5.04,4.43,5.04,4.43,-4.42,-4.42,-3.95,0.62,0.62,0.61
176.77,4.98,4.41,4.98,4.41,-4.41,-4.42,-3.93,0.58,0.58,0.57
178.54,4.93,4.39,4.93,4.39,-4.39,-4.41,-3.92,0.54,0.54,0.54
180.32,4.87,4.37,4.87,4.37,-4.38,-4.40,-3.91,0.50,0.50,0.51
182.13,4.82,4.37,4.82,4.36,-4.37,-4.39,-3.90,0.45,0.45,0.45
183.95,4.77,4.36,4.77,4.36,-4.36,-4.38,-3.89,0.41,0.41,0.41
185.79,4.72,4.35,4.72,4.35,-4.35,-4.37,-3.89,0.37,0.37,0.37
187.65,4.67,4.34,4.67,4.35,-4.35,-4.36,-3.89,0.33,0.33,0.33
189.52,4.62,4.34,4.62,4.34,-4.34,-4.35,-3.90,0.28,0.28,0.28
191.42,4.58,4.34,4.58,4.34,-4.34,-4.34,-3.90,0.24,0.24,0.24
193.33,4.53,4.33,4.53,4.33,-4.33,-4.33,-3.91,0.19,0.20,0.20
195.27,4.48,4.33,4.48,4.33,-4.33,-4.31,-3.92,0.15,0.16,0.15
197.22,4.44,4.32,4.44,4.33,-4.32,-4.30,-3.93,0.12,0.12,0.11
199.19,4.39,4.32,4.39,4.32,-4.31,-4.29,-3.95,0.08,0.08,0.07
201.18,4.34,4.31,4.34,4.31,-4.30,-4.28,-3.97,0.04,0.04,0.03
203.19,4.29,4.29,4.29,4.29,-4.29,-4.26,-3.98,-0.00,-0.00,-0.00
205.23,4.23,4.28,4.23,4.28,-4.28,-4.25,-4.01,-0.05,-0.05,-0.05
207.28,4.18,4.27,4.18,4.27,-4.27,-4.24,-4.03,-0.09,-0.09,-0.09
209.35,4.13,4.25,4.13,4.25,-4.26,-4.22,-4.05,-0.13,-0.13,-0.12
211.44,4.08,4.24,4.08,4.24,-4.24,-4.21,-4.07,-0.17,-0.17,-0.16
213.56,4.03,4.23,4.03,4.23,-4.23,-4.19,-4.10,-0.20,-0.20,-0.20
215.69,3.98,4.22,3.98,4.22,-4.22,-4.18,-4.12,-0.24,-0.24,-0.24
217.85,3.93,4.20,3.93,4.21,-4.20,-4.16,-4.14,-0.28,-0.28,-0.28
220.03,3.88,4.20,3.88,4.19,-4.19,-4.15,-4.17,-0.32,-0.32,-0.32
222.23,3.82,4.18,3.82,4.18,-4.18,-4.13,-4.19,-0.35,-0.35,-0.35
224.45,3.77,4.16,3.77,4.17,-4.17,-4.12,-4.21,-0.39,-0.39,-0.39
226.70,3.72,4.15,3.72,4.15,-4.15,-4.10,-4.23,-0.43,-0.43,-0.43
228.96,3.67,4.14,3.67,4.14,-4.14,-4.09,-4.25,-0.47,-0.47,-0.47
231.25,3.62,4.12,3.62,4.12,-4.12,-4.07,-4.26,-0.50,-0.50,-0.50
233.57,3.57,4.10,3.57,4.11,-4.11,-4.05,-4.28,-0.54,-0.54,-0.53
235.90,3.52,4.09,3.52,4.09,-4.09,-4.04,-4.29,-0.57,-0.57,-0.57
238.26,3.47,4.08,3.47,4.08,-4.07,-4.02,-4.30,-0.61,-0.61,-0.61
240.64,3.42,4.06,3.42,4.06,-4.06,-4.00,-4.30,-0.64,-0.64,-0.64
243.05,3.37,4.04,3.37,4.04,-4.04,-3.98,-4.30,-0.67,-0.67,-0.67
245.48,3.31,4.02,3.31,4.02,-4.02,-3.97,-4.29,-0.71,-0.71,-0.70
247.93,3.26,4.00,3.26,4.00,-4.00,-3.95,-4.29,-0.74,-0.74,-0.74
250.41,3.21,3.98,3.21,3.98,-3.98,-3.93,-4.28,-0.77,-0.77,-0.77
252.92,3.16,3.97,3.16,3.96,-3.96,-3.91,-4.26,-0.80,-0.80,-0.80
255.45,3.11,3.94,3.11,3.94,-3.94,-3.89,-4.24,-0.83,-0.83,-0.83
258.00,3.06,3.92,3.06,3.92,-3.92,-3.87,-4.22,-0.86,-0.86,-0.86
260.58,3.01,3.90,3.01,3.90,-3.90,-3.86,-4.19,-0.90,-0.90,-0.89
263.19,2.95,3.88,2.95,3.88,-3.88,-3.84,-4.16,-0.93,-0.93,-0.93
265.82,2.90,3.86,2.90,3.86,-3.86,-3.82,-4.12,-0.96,-0.96,-0.96
268.48,2.85,3.83,2.85,3.83,-3.83,-3.80,-4.09,-0.98,-0.98,-0.98
271.16,2.80,3.81,2.80,3.81,-3.81,-3.78,-4.05,-1.01,-1.01,-1.01
273.87,2.74,3.78,2.74,3.78,-3.78,-3.76,-4.00,-1.04,-1.04,-1.04
276.61,2.69,3.76,2.69,3.76,-3.76,-3.74,-3.96,-1.07,-1.07,-1.07
279.38,2.64,3.73,2.64,3.73,-3.73,-3.72,-3.91,-1.09,-1.09,-1.10
282.17,2.58,3.71,2.58,3.71,-3.70,-3.70,-3.86,-1.12,-1.12,-1.12
284.99,2.53,3.68,2.53,3.68,-3.68,-3.68,-3.81,-1.15,-1.15,-1.15
287.84,2.48,3.65,2.48,3.65,-3.65,-3.66,-3.76,-1.17,-1.17,-1.17
290.72,2.42,3.61,2.42,3.61,-3.62,-3.64,-3.70,-1.19,-1.19,-1.19
293.63,2.37,3.58,2.37,3.58,-3.58,-3.62,-3.65,-1.21,-1.21,-1.21
296.57,2.32,3.55,2.32,3.55,-3.55,-3.60,-3.60,-1.23,-1.23,-1.24
299.53,2.26,3.52,2.26,3.52,-3.51,-3.58,-3.55,-1.25,-1.25,-1.26
302.53,2.21,3.48,2.21,3.49,-3.48,-3.56,-3.49,-1.27,-1.27,-1.27
305.55,2.16,3.45,2.16,3.45,-3.45,-3.54,-3.44,-1.29,-1.29,-1.29
308.61,2.11,3.42,2.11,3.41,-3.42,-3.52,-3.39,-1.31,-1.31,-1.31
311.69,2.06,3.39,2.06,3.39,-3.39,-3.50,-3.34,-1.33,-1.33,-1.32
314.81,2.02,3.36,2.02,3.37,-3.38,-3.48,-3.29,-1.35,-1.35,-1.34
317.96,1.99,3.35,1.99,3.35,-3.36,-3.46,-3.24,-1.37,-1.37,-1.36
321.14,1.97,3.35,1.97,3.35,-3.35,-3.44,-3.20,-1.39,-1.39,-1.38
324.35,1.95,3.35,1.95,3.35,-3.35,-3.42,-3.16,-1.40,-1.40,-1.40
327.59,1.94,3.35,1.94,3.35,-3.35,-3.40,-3.11,-1.42,-1.42,-1.42
330.87,1.92,3.36,1.92,3.36,-3.35,-3.37,-3.07,-1.43,-1.43,-1.43
334.18,1.91,3.36,1.91,3.36,-3.35,-3.35,-3.04,-1.44,-1.44,-1.45
337.52,1.89,3.36,1.89,3.36,-3.35,-3.33,-3.00,-1.46,-1.46,-1.46
340.90,1.87,3.35,1.87,3.35,-3.34,-3.31,-2.97,-1.47,-1.47,-1.48
344.30,1.84,3.33,1.84,3.33,-3.33,-3.29,-2.93,-1.49,-1.49,-1.49
347.75,1.80,3.31,1.80,3.31,-3.31,-3.26,-2.90,-1.51,-1.51,-1.51
351.23,1.76,3.28,1.76,3.28,-3.28,-3.24,-2.88,-1.52,-1.52,-1.53
354.74,1.72,3.25,1.72,3.25,-3.25,-3.22,-2.85,-1.54,-1.54,-1.54
358.28,1.67,3.22,1.67,3.22,-3.22,-3.19,-2.83,-1.55,-1.55,-1.55
