frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,10.90,-1.47,10.90,-1.47,1.44,1.30,1.37,12.34,12.34,12.37
29.19,10.86,-1.47,10.86,-1.47,1.44,1.29,1.38,12.30,12.30,12.34
29.48,10.84,-1.46,10.85,-1.46,1.43,1.28,1.40,12.27,12.28,12.30
29.78,10.85,-1.42,10.84,-1.42,1.42,1.27,1.41,12.26,12.26,12.27
30.08,10.85,-1.38,10.85,-1.38,1.39,1.26,1.42,12.25,12.24,12.23
30.38,10.86,-1.34,10.86,-1.34,1.36,1.25,1.43,12.23,12.22,12.20
30.68,10.86,-1.31,10.86,-1.31,1.34,1.24,1.44,12.19,12.19,12.17
30.99,10.84,-1.29,10.84,-1.29,1.31,1.23,1.44,12.15,12.15,12.13
31.30,10.82,-1.28,10.82,-1.28,1.28,1.22,1.45,12.10,12.10,12.10
31.61,10.80,-1.26,10.80,-1.26,1.25,1.21,1.45,12.05,12.05,12.06
31.93,10.78,-1.25,10.78,-1.24,1.22,1.19,1.45,12.01,12.01,12.03
32.24,10.78,-1.21,10.78,-1.21,1.20,1.18,1.45,11.98,11.98,11.99
32.57,10.78,-1.18,10.78,-1.18,1.17,1.17,1.44,11.95,11.95,11.96
32.89,10.79,-1.14,10.78,-1.14,1.14,1.16,1.43,11.93,11.93,11.92
33.22,10.78,-1.10,10.78,-1.10,1.11,1.15,1.42,11.90,11.90,11.88
33.55,10.78,-1.07,10.78,-1.07,1.08,1.14,1.42,11.86,11.86,11.85
33.89,10.76,-1.05,10.76,-1.05,1.06,1.14,1.40,11.82,11.82,11.81
34.23,10.74,-1.04,10.74,-1.04,1.04,1.13,1.39,11.77,11.77,11.77
34.57,10.71,-1.02,10.71,-1.02,1.02,1.12,1.38,11.73,11.73,11.74
34.92,10.69,-1.01,10.69,-1.01,1.01,1.11,1.36,11.69,11.69,11.70
35.27,10.66,-1.00,10.66,-1.00,1.00,1.10,1.34,11.66,11.66,11.66
35.62,10.64,-0.99,10.64,-0.99,0.99,1.09,1.32,11.62,11.62,11.62
35.97,10.60,-0.98,10.60,-0.98,0.98,1.08,1.31,11.58,11.58,11.58
36.33,10.57,-0.97,10.57,-0.97,0.97,1.07,1.29,11.54,11.55,11.54
36.70,10.53,-0.97,10.53,-0.97,0.97,1.06,1.27,11.51,11.51,11.50
37.06,10.49,-0.97,10.49,-0.97,0.97,1.05,1.25,11.47,11.47,11.46
37.43,10.45,-0.97,10.45,-0.97,0.98,1.05,1.23,11.43,11.43,11.42
37.81,10.40,-0.98,10.40,-0.98,0.99,1.04,1.21,11.39,11.39,11.38
38.19,10.35,-0.99,10.35,-0.99,0.99,1.03,1.19,11.35,11.34,11.34
38.57,10.29,-1.00,10.29,-1.00,1.00,1.02,1.17,11.30,11.30,11.30
38.95,10.24,-1.02,10.24,-1.02,1.01,1.01,1.15,11.25,11.25,11.26
39.34,10.18,-1.03,10.18,-1.03,1.02,1.01,1.13,11.21,11.21,11.21
39.74,10.13,-1.04,10.13,-1.03,1.03,1.00,1.11,11.16,11.16,11.17
40.14,10.08,-1.04,10.08,-1.04,1.03,0.99,1.09,11.12,11.12,11.12
40.54,10.04,-1.04,10.04,-1.03,1.03,0.99,1.07,11.07,11.07,11.08
40.94,10.00,-1.03,10.00,-1.03,1.03,0.98,1.05,11.03,11.03,11.03
41.35,9.96,-1.02,9.96,-1.02,1.02,0.97,1.03,10.98,10.98,10.98
41.76,9.92,-1.01,9.92,-1.01,1.01,0.97,1.02,10.93,10.93,10.93
42.18,9.89,-1.00,9.89,-1.00,1.00,0.96,1.00,10.88,10.88,10.88
42.60,9.85,-0.99,9.85,-0.99,0.99,0.96,0.98,10.83,10.83,10.83
43.03,9.81,-0.98,9.81,-0.98,0.98,0.95,0.97,10.78,10.78,10.78
43.46,9.77,-0.97,9.77,-0.97,0.97,0.94,0.96,10.73,10.73,10.73
43.90,9.72,-0.96,9.72,-0.96,0.96,0.94,0.94,10.68,10.68,10.68
44.33,9.68,-0.95,9.68,-0.95,0.95,0.93,0.93,10.63,10.63,10.63
44.78,9.63,-0.94,9.63,-0.94,0.94,0.93,0.92,10.57,10.58,10.57
45.23,9.59,-0.93,9.59,-0.93,0.94,0.92,0.91,10.52,10.52,10.52
45.68,9.53,-0.93,9.53,-0.93,0.93,0.92,0.90,10.47,10.47,10.47
46.13,9.48,-0.93,9.48,-0.93,0.93,0.92,0.89,10.41,10.41,10.41
46.60,9.42,-0.93,9.42,-0.93,0.93,0.91,0.88,10.36,10.36,10.35
47.06,9.36,-0.93,9.36,-0.93,0.93,0.91,0.87,10.30,10.30,10.30
47.53,9.31,-0.94,9.31,-0.94,0.94,0.90,0.86,10.24,10.24,10.24
48.01,9.25,-0.94,9.25,-0.94,0.94,0.90,0.85,10.18,10.18,10.18
48.49,9.19,-0.94,9.19,-0.94,0.94,0.90,0.85,10.12,10.12,10.13
48.97,9.13,-0.94,9.13,-0.94,0.94,0.89,0.84,10.07,10.06,10.07
49.46,9.07,-0.94,9.07,-0.94,0.93,0.89,0.84,10.00,10.00,10.01
49.96,9.02,-0.93,9.02,-0.93,0.93,0.89,0.83,9.94,9.94,9.95
50.46,8.96,-0.92,8.96,-0.92,0.92,0.88,0.83,9.88,9.88,9.88
50.96,8.91,-0.91,8.91,-0.91,0.90,0.88,0.83,9.82,9.82,9.82
51.47,8.87,-0.89,8.87,-0.89,0.89,0.88,0.82,9.76,9.76,9.76
51.99,8.82,-0.87,8.82,-0.87,0.87,0.87,0.82,9.70,9.70,9.70
52.51,8.78,-0.86,8.78,-0.86,0.86,0.87,0.82,9.64,9.64,9.63
53.03,8.73,-0.84,8.73,-0.84,0.85,0.87,0.82,9.58,9.58,9.57
53.56,8.67,-0.83,8.67,-0.83,0.84,0.87,0.81,9.51,9.51,9.50
54.10,8.61,-0.82,8.61,-0.82,0.83,0.86,0.81,9.45,9.45,9.44
54.64,8.55,-0.82,8.55,-0.82,0.83,0.86,0.81,9.38,9.38,9.37
55.18,8.48,-0.83,8.48,-0.83,0.82,0.86,0.81,9.30,9.30,9.31
55.74,8.41,-0.83,8.41,-0.83,0.82,0.86,0.81,9.23,9.23,9.24
56.29,8.35,-0.82,8.35,-0.82,0.81,0.85,0.81,9.16,9.16,9.17
56.86,8.29,-0.82,8.29,-0.82,0.81,0.85,0.81,9.10,9.10,9.11
57.42,8.24,-0.80,8.24,-0.80,0.80,0.85,0.81,9.04,9.04,9.04
58.00,8.19,-0.79,8.19,-0.79,0.79,0.85,0.80,8.98,8.98,8.97
58.58,8.13,-0.77,8.13,-0.77,0.78,0.85,0.80,8.92,8.92,8.91
59.16,8.08,-0.76,8.08,-0.77,0.78,0.84,0.80,8.85,8.85,8.84
59.76,8.01,-0.76,8.01,-0.76,0.77,0.84,0.80,8.78,8.78,8.78
60.35,7.94,-0.77,7.94,-0.77,0.77,0.84,0.80,8.71,8.71,8.71
60.96,7.87,-0.78,7.87,-0.77,0.77,0.84,0.79,8.64,8.64,8.64
61.57,7.80,-0.78,7.80,-0.78,0.77,0.84,0.79,8.57,8.57,8.58
62.18,7.73,-0.78,7.73,-0.78,0.78,0.83,0.78,8.51,8.51,8.51
62.80,7.67,-0.78,7.67,-0.78,0.78,0.83,0.78,8.45,8.45,8.45
63.43,7.61,-0.78,7.61,-0.78,0.78,0.83,0.78,8.38,8.38,8.38
64.07,7.54,-0.77,7.54,-0.78,0.78,0.83,0.77,8.32,8.32,8.32
64.71,7.48,-0.78,7.48,-0.78,0.78,0.83,0.76,8.25,8.25,8.25
65.35,7.41,-0.78,7.41,-0.77,0.78,0.82,0.76,8.18,8.18,8.19
66.01,7.34,-0.77,7.34,-0.77,0.77,0.82,0.75,8.12,8.12,8.12
66.67,7.28,-0.77,7.28,-0.77,0.77,0.82,0.74,8.05,8.05,8.05
67.33,7.21,-0.77,7.21,-0.77,0.77,0.82,0.74,7.98,7.98,7.98
68.01,7.15,-0.77,7.15,-0.77,0.77,0.81,0.73,7.91,7.91,7.91
68.69,7.08,-0.77,7.08,-0.77,0.76,0.81,0.72,7.84,7.84,7.85
69.37,7.01,-0.77,7.01,-0.76,0.76,0.81,0.71,7.78,7.78,7.78
70.07,6.94,-0.76,6.94,-0.76,0.77,0.81,0.71,7.71,7.71,7.71
70.77,6.88,-0.76,6.87,-0.76,0.77,0.80,0.70,7.64,7.64,7.64
71.48,6.80,-0.77,6.80,-0.77,0.77,0.80,0.69,7.57,7.57,7.57
72.19,6.72,-0.77,6.72,-0.78,0.78,0.80,0.68,7.50,7.50,7.50
72.91,6.64,-0.79,6.64,-0.79,0.79,0.80,0.67,7.43,7.43,7.43
73.64,6.56,-0.80,6.56,-0.80,0.80,0.79,0.66,7.35,7.35,7.35
74.38,6.47,-0.81,6.48,-0.81,0.80,0.79,0.66,7.28,7.28,7.28
75.12,6.39,-0.82,6.39,-0.82,0.81,0.79,0.65,7.21,7.21,7.21
75.87,6.32,-0.82,6.31,-0.82,0.82,0.78,0.64,7.14,7.14,7.14
76.63,6.23,-0.83,6.23,-0.83,0.83,0.78,0.63,7.06,7.06,7.06
77.40,6.15,-0.84,6.15,-0.84,0.83,0.77,0.63,6.99,6.99,6.99
78.17,6.08,-0.84,6.08,-0.84,0.84,0.77,0.62,6.91,6.91,6.92
78.95,6.00,-0.84,6.00,-0.84,0.84,0.77,0.61,6.84,6.84,6.84
79.74,5.92,-0.84,5.92,-0.84,0.85,0.76,0.61,6.77,6.77,6.76
80.54,5.84,-0.84,5.84,-0.84,0.86,0.76,0.60,6.70,6.70,6.69
81.35,5.76,-0.85,5.76,-0.85,0.86,0.75,0.60,6.62,6.62,6.61
82.16,5.67,-0.85,5.67,-0.86,0.86,0.75,0.59,6.54,6.53,6.53
82.98,5.59,-0.86,5.59,-0.86,0.86,0.74,0.59,6.44,6.44,6.45
83.81,5.50,-0.86,5.51,-0.86,0.84,0.74,0.58,6.35,6.35,6.37
84.65,5.44,-0.84,5.44,-0.84,0.82,0.73,0.58,6.26,6.26,6.29
85.50,5.39,-0.81,5.39,-0.81,0.79,0.72,0.58,6.19,6.19,6.20
86.35,5.36,-0.76,5.36,-0.76,0.75,0.72,0.57,6.11,6.11,6.12
87.22,5.34,-0.70,5.34,-0.70,0.70,0.71,0.57,6.04,6.04,6.04
88.09,5.32,-0.64,5.31,-0.65,0.65,0.70,0.57,5.97,5.97,5.96
88.97,5.29,-0.59,5.29,-0.59,0.60,0.70,0.57,5.89,5.89,5.88
89.86,5.26,-0.54,5.25,-0.54,0.55,0.69,0.57,5.81,5.80,5.80
90.76,5.21,-0.50,5.21,-0.50,0.51,0.68,0.57,5.72,5.72,5.71
91.66,5.17,-0.47,5.17,-0.47,0.47,0.68,0.57,5.64,5.64,5.63
92.58,5.11,-0.44,5.11,-0.44,0.44,0.67,0.57,5.56,5.56,5.55
93.51,5.05,-0.42,5.05,-0.42,0.43,0.66,0.57,5.48,5.48,5.47
94.44,4.98,-0.41,4.98,-0.41,0.42,0.65,0.57,5.40,5.40,5.39
95.39,4.91,-0.41,4.91,-0.41,0.41,0.64,0.58,5.32,5.32,5.31
96.34,4.82,-0.41,4.82,-0.41,0.41,0.63,0.58,5.24,5.24,5.24
97.30,4.73,-0.43,4.74,-0.42,0.42,0.62,0.58,5.16,5.16,5.16
98.28,4.65,-0.44,4.65,-0.43,0.43,0.61,0.58,5.08,5.08,5.08
99.26,4.57,-0.44,4.57,-0.44,0.44,0.60,0.59,5.00,5.00,5.01
100.25,4.48,-0.45,4.48,-0.45,0.45,0.59,0.59,4.93,4.93,4.94
101.25,4.40,-0.46,4.40,-0.46,0.46,0.58,0.59,4.86,4.86,4.86
102.27,4.32,-0.47,4.32,-0.47,0.47,0.57,0.60,4.79,4.79,4.79
103.29,4.25,-0.47,4.25,-0.47,0.47,0.56,0.60,4.72,4.72,4.72
104.32,4.17,-0.48,4.17,-0.48,0.48,0.55,0.60,4.65,4.65,4.65
105.37,4.09,-0.48,4.09,-0.48,0.48,0.54,0.60,4.58,4.58,4.58
106.42,4.02,-0.49,4.02,-0.49,0.49,0.52,0.61,4.51,4.51,4.51
107.48,3.95,-0.49,3.95,-0.49,0.49,0.51,0.61,4.44,4.44,4.44
108.56,3.88,-0.49,3.88,-0.49,0.49,0.50,0.61,4.37,4.37,4.37
109.64,3.80,-0.49,3.80,-0.49,0.49,0.48,0.61,4.30,4.30,4.29
110.74,3.73,-0.49,3.73,-0.49,0.49,0.47,0.61,4.22,4.22,4.22
111.85,3.66,-0.49,3.66,-0.49,0.49,0.46,0.61,4.15,4.15,4.15
112.97,3.59,-0.49,3.59,-0.49,0.48,0.44,0.61,4.08,4.07,4.08
114.10,3.52,-0.48,3.52,-0.48,0.48,0.43,0.61,4.00,4.00,4.01
115.24,3.46,-0.47,3.46,-0.47,0.47,0.41,0.60,3.93,3.93,3.93
116.39,3.40,-0.46,3.40,-0.46,0.46,0.39,0.60,3.86,3.86,3.86
117.55,3.34,-0.45,3.34,-0.45,0.45,0.38,0.59,3.79,3.79,3.79
118.73,3.27,-0.44,3.27,-0.44,0.44,0.36,0.58,3.72,3.72,3.71
119.92,3.21,-0.43,3.21,-0.43,0.43,0.34,0.57,3.64,3.64,3.64
121.12,3.15,-0.42,3.15,-0.42,0.42,0.33,0.56,3.57,3.57,3.56
122.33,3.09,-0.41,3.09,-0.41,0.40,0.31,0.55,3.49,3.49,3.49
123.55,3.02,-0.39,3.02,-0.39,0.39,0.29,0.54,3.41,3.41,3.42
124.79,2.96,-0.38,2.97,-0.38,0.37,0.27,0.52,3.34,3.34,3.34
126.03,2.91,-0.36,2.91,-0.36,0.36,0.25,0.50,3.27,3.27,3.27
127.29,2.85,-0.34,2.85,-0.34,0.34,0.23,0.48,3.19,3.19,3.19
128.57,2.80,-0.32,2.80,-0.32,0.32,0.21,0.46,3.12,3.12,3.12
129.85,2.75,-0.29,2.75,-0.29,0.29,0.19,0.44,3.04,3.04,3.04
131.15,2.70,-0.27,2.70,-0.27,0.27,0.17,0.41,2.97,2.97,2.97
132.46,2.64,-0.25,2.64,-0.25,0.25,0.15,0.39,2.89,2.89,2.89
133.79,2.59,-0.23,2.59,-0.23,0.23,0.12,0.36,2.82,2.82,2.82
135.12,2.54,-0.20,2.54,-0.20,0.20,0.10,0.33,2.74,2.74,2.74
136.48,2.49,-0.18,2.49,-0.18,0.18,0.08,0.30,2.66,2.66,2.66
137.84,2.44,-0.15,2.44,-0.15,0.15,0.05,0.26,2.59,2.59,2.59
139.22,2.39,-0.13,2.39,-0.13,0.13,0.03,0.23,2.51,2.51,2.51
140.61,2.34,-0.10,2.34,-0.10,0.10,0.00,0.19,2.44,2.44,2.44
142.02,2.29,-0.07,2.29,-0.07,0.07,-0.02,0.16,2.36,2.36,2.36
143.44,2.24,-0.04,2.24,-0.04,0.04,-0.05,0.12,2.28,2.29,2.29
144.87,2.20,-0.01,2.20,-0.01,0.01,-0.08,0.08,2.21,2.21,2.21
146.32,2.15,0.02,2.15,0.02,-0.02,-0.11,0.04,2.13,2.13,2.13
147.78,2.11,0.05,2.11,0.05,-0.05,-0.14,-0.00,2.06,2.06,2.06
149.26,2.06,0.09,2.06,0.09,-0.09,-0.16,-0.05,1.98,1.98,1.98
150.75,2.02,0.12,2.02,0.12,-0.12,-0.19,-0.09,1.90,1.90,1.90
152.26,1.98,0.16,1.98,0.16,-0.16,-0.23,-0.13,1.82,1.82,1.82
153.78,1.94,0.20,1.94,0.20,-0.20,-0.26,-0.18,1.75,1.75,1.75
155.32,1.91,0.24,1.91,0.24,-0.24,-0.29,-0.23,1.67,1.67,1.67
156.88,1.87,0.28,1.87,0.28,-0.28,-0.32,-0.27,1.59,1.59,1.59
158.44,1.84,0.32,1.84,0.32,-0.32,-0.36,-0.32,1.51,1.51,1.51
160.03,1.80,0.37,1.80,0.37,-0.37,-0.39,-0.37,1.44,1.44,1.43
161.63,1.77,0.41,1.77,0.41,-0.41,-0.43,-0.42,1.36,1.36,1.36
163.24,1.74,0.46,1.74,0.46,-0.45,-0.46,-0.47,1.28,1.28,1.28
164.88,1.70,0.50,1.70,0.50,-0.50,-0.50,-0.52,1.20,1.20,1.20
166.53,1.67,0.54,1.67,0.54,-0.55,-0.54,-0.57,1.13,1.13,1.13
168.19,1.64,0.59,1.64,0.59,-0.59,-0.57,-0.62,1.05,1.05,1.05
169.87,1.62,0.64,1.62,0.64,-0.64,-0.61,-0.67,0.98,0.98,0.98
171.57,1.59,0.68,1.59,0.68,-0.68,-0.65,-0.73,0.91,0.91,0.91
173.29,1.56,0.73,1.56,0.73,-0.73,-0.69,-0.78,0.83,0.83,0.83
175.02,1.54,0.78,1.54,0.78,-0.78,-0.74,-0.83,0.76,0.76,0.76
176.77,1.52,0.83,1.52,0.83,-0.83,-0.78,-0.89,0.69,0.69,0.69
178.54,1.50,0.88,1.50,0.88,-0.87,-0.82,-0.94,0.62,0.62,0.62
180.32,1.48,0.92,1.48,0.92,-0.92,-0.87,-1.00,0.56,0.56,0.56
182.13,1.46,0.97,1.46,0.97,-0.97,-0.91,-1.06,0.49,0.49,0.49
183.95,1.44,1.02,1.44,1.02,-1.02,-0.96,-1.12,0.42,0.42,0.42
185.79,1.42,1.06,1.42,1.06,-1.06,-1.00,-1.18,0.36,0.36,0.36
187.65,1.41,1.11,1.41,1.11,-1.11,-1.05,-1.23,0.30,0.30,0.30
189.52,1.40,1.16,1.40,1.16,-1.16,-1.10,-1.29,0.24,0.24,0.24
191.42,1.39,1.20,1.39,1.20,-1.21,-1.15,-1.35,0.18,0.18,0.18
193.33,1.38,1.25,1.38,1.25,-1.25,-1.20,-1.41,0.13,0.13,0.13
195.27,1.38,1.30,1.38,1.30,-1.30,-1.25,-1.48,0.08,0.08,0.08
197.22,1.38,1.35,1.38,1.35,-1.35,-1.30,-1.54,0.03,0.03,0.03
199.19,1.38,1.40,1.38,1.40,-1.40,-1.35,-1.60,-0.02,-0.02,-0.02
201.18,1.39,1.46,1.39,1.46,-1.46,-1.40,-1.66,-0.06,-0.06,-0.07
203.19,1.40,1.51,1.40,1.51,-1.51,-1.46,-1.72,-0.11,-0.11,-0.11
205.23,1.41,1.56,1.41,1.56,-1.56,-1.51,-1.78,-0.15,-0.15,-0.15
207.28,1.43,1.61,1.43,1.61,-1.61,-1.56,-1.85,-0.18,-0.18,-0.18
209.35,1.44,1.66,1.44,1.66,-1.66,-1.62,-1.91,-0.22,-0.22,-0.22
211.44,1.46,1.71,1.46,1.71,-1.71,-1.67,-1.97,-0.25,-0.25,-0.25
213.56,1.47,1.76,1.47,1.76,-1.76,-1.73,-2.03,-0.29,-0.29,-0.29
215.69,1.49,1.81,1.49,1.81,-1.81,-1.78,-2.08,-0.32,-0.32,-0.32
217.85,1.51,1.86,1.51,1.86,-1.86,-1.84,-2.14,-0.35,-0.35,-0.35
220.03,1.52,1.91,1.52,1.91,-1.91,-1.89,-2.20,-0.38,-0.38,-0.39
222.23,1.54,1.95,1.54,1.95,-1.95,-1.94,-2.25,-0.42,-0.41,-0.42
224.45,1.55,2.00,1.55,2.00,-2.00,-2.00,-2.30,-0.45,-0.45,-0.45
226.70,1.56,2.04,1.56,2.04,-2.04,-2.05,-2.35,-0.48,-0.48,-0.48
228.96,1.58,2.08,1.58,2.08,-2.08,-2.10,-2.40,-0.51,-0.51,-0.51
231.25,1.59,2.13,1.59,2.13,-2.13,-2.15,-2.44,-0.54,-0.54,-0.54
233.57,1.60,2.17,1.60,2.17,-2.17,-2.20,-2.48,-0.57,-0.57,-0.57
235.90,1.62,2.21,1.62,2.22,-2.22,-2.25,-2.52,-0.60,-0.60,-0.59
238.26,1.64,2.26,1.64,2.26,-2.27,-2.30,-2.56,-0.62,-0.63,-0.62
240.64,1.66,2.31,1.66,2.31,-2.31,-2.34,-2.59,-0.65,-0.65,-0.65
243.05,1.69,2.36,1.69,2.36,-2.36,-2.39,-2.62,-0.68,-0.68,-0.67
245.48,1.71,2.41,1.71,2.41,-2.41,-2.43,-2.64,-0.70,-0.70,-0.70
247.93,1.74,2.46,1.74,2.46,-2.46,-2.47,-2.66,-0.72,-0.72,-0.72
250.41,1.76,2.51,1.76,2.51,-2.51,-2.51,-2.68,-0.75,-0.75,-0.75
252.92,1.78,2.55,1.78,2.55,-2.55,-2.55,-2.69,-0.77,-0.77,-0.77
255.45,1.80,2.59,1.80,2.59,-2.59,-2.58,-2.70,-0.79,-0.79,-0.79
258.00,1.81,2.63,1.81,2.62,-2.62,-2.61,-2.70,-0.81,-0.81,-0.82
260.58,1.81,2.65,1.81,2.65,-2.65,-2.64,-2.70,-0.84,-0.84,-0.84
263.19,1.82,2.68,1.82,2.68,-2.67,-2.66,-2.70,-0.86,-0.86,-0.86
265.82,1.82,2.69,1.82,2.69,-2.69,-2.69,-2.70,-0.88,-0.88,-0.88
268.48,1.81,2.71,1.81,2.71,-2.71,-2.71,-2.69,-0.90,-0.90,-0.90
271.16,1.81,2.72,1.81,2.72,-2.72,-2.72,-2.68,-0.92,-0.92,-0.92
273.87,1.80,2.73,1.80,2.73,-2.73,-2.74,-2.67,-0.93,-0.93,-0.93
276.61,1.78,2.73,1.78,2.73,-2.73,-2.75,-2.65,-0.95,-0.95,-0.95
279.38,1.77,2.74,1.77,2.74,-2.74,-2.76,-2.63,-0.97,-0.97,-0.97
282.17,1.76,2.74,1.76,2.74,-2.74,-2.76,-2.61,-0.98,-0.98,-0.98
284.99,1.74,2.74,1.74,2.74,-2.74,-2.77,-2.59,-1.00,-1.00,-1.00
287.84,1.73,2.74,1.73,2.74,-2.74,-2.77,-2.57,-1.01,-1.01,-1.01
290.72,1.71,2.74,1.71,2.74,-2.74,-2.76,-2.54,-1.02,-1.02,-1.02
293.63,1.70,2.73,1.70,2.73,-2.74,-2.76,-2.52,-1.03,-1.03,-1.03
296.57,1.69,2.73,1.69,2.73,-2.73,-2.75,-2.50,-1.04,-1.04,-1.04
299.53,1.67,2.73,1.67,2.73,-2.73,-2.74,-2.47,-1.05,-1.05,-1.06
302.53,1.66,2.73,1.66,2.73,-2.73,-2.73,-2.45,-1.06,-1.06,-1.07
305.55,1.65,2.72,1.65,2.72,-2.72,-2.72,-2.42,-1.07,-1.07,-1.07
308.61,1.63,2.71,1.63,2.71,-2.71,-2.71,-2.40,-1.08,-1.08,-1.08
311.69,1.62,2.71,1.62,2.71,-2.71,-2.69,-2.38,-1.09,-1.09,-1.09
314.81,1.60,2.70,1.60,2.70,-2.70,-2.68,-2.35,-1.10,-1.10,-1.10
317.96,1.59,2.69,1.59,2.69,-2.69,-2.66,-2.33,-1.10,-1.10,-1.10
321.14,1.58,2.68,1.58,2.68,-2.68,-2.64,-2.31,-1.11,-1.11,-1.11
324.35,1.56,2.68,1.56,2.68,-2.68,-2.62,-2.29,-1.11,-1.11,-1.11
327.59,1.55,2.67,1.55,2.67,-2.67,-2.61,-2.27,-1.11,-1.11,-1.11
330.87,1.54,2.66,1.54,2.66,-2.66,-2.59,-2.26,-1.12,-1.12,-1.12
334.18,1.53,2.65,1.53,2.65,-2.64,-2.57,-2.24,-1.12,-1.12,-1.12
337.52,1.51,2.63,1.51,2.63,-2.63,-2.55,-2.23,-1.12,-1.12,-1.12
340.90,1.50,2.62,1.50,2.62,-2.62,-2.53,-2.22,-1.12,-1.12,-1.12
344.30,1.48,2.60,1.48,2.60,-2.60,-2.51,-2.21,-1.12,-1.12,-1.12
347.75,1.46,2.59,1.46,2.59,-2.59,-2.49,-2.20,-1.12,-1.12,-1.12
351.23,1.45,2.57,1.45,2.57,-2.57,-2.47,-2.19,-1.12,-1.12,-1.12
354.74,1.44,2.56,1.44,2.56,-2.56,-2.46,-2.19,-1.12,-1.12,-1.12
358.28,1.42,2.54,1.42,2.54,-2.54,-2.44,-2.18,-1.12,-1.12,-1.12
361.87,1.41,2.52,1.41,2.52,-2.52,-2.42,-2.18,-1.11,-1.11,-1.11
365.49,1.39,2.50,1.39,2.50,-2.50,-2.41,-2.18,-1.11,-1.11,-1.11
369.14,1.38,2.49,1.38,2.48,-2.48,-2.39,-2.19,-1.10,-1.10,-1.11
372.83,1.36,2.46,1.36,2.46,-2.46,-2.38,-2.19,-1.10,-1.10,-1.10
