frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,-0.54,0.64,-0.54,0.64,-0.63,-0.32,-0.29,-1.17,-1.17,-1.18
361.87,-0.56,0.62,-0.56,0.62,-0.62,-0.32,-0.29,-1.18,-1.18,-1.18
365.49,-0.58,0.60,-0.58,0.60,-0.60,-0.32,-0.29,-1.18,-1.18,-1.18
369.14,-0.60,0.58,-0.60,0.58,-0.58,-0.32,-0.29,-1.18,-1.18,-1.18
372.83,-0.62,0.55,-0.62,0.55,-0.55,-0.32,-0.30,-1.18,-1.18,-1.17
376.56,-0.65,0.52,-0.65,0.52,-0.53,-0.32,-0.30,-1.18,-1.18,-1.17
380.33,-0.67,0.50,-0.67,0.50,-0.50,-0.31,-0.30,-1.18,-1.18,-1.17
384.13,-0.70,0.47,-0.70,0.47,-0.48,-0.31,-0.30,-1.17,-1.17,-1.17
387.97,-0.72,0.45,-0.72,0.45,-0.45,-0.31,-0.30,-1.18,-1.18,-1.17
391.85,-0.74,0.43,-0.74,0.43,-0.43,-0.31,-0.31,-1.18,-1.18,-1.18
395.77,-0.77,0.42,-0.77,0.42,-0.42,-0.31,-0.31,-1.18,-1.18,-1.18
399.73,-0.79,0.40,-0.79,0.40,-0.40,-0.30,-0.31,-1.19,-1.19,-1.19
403.72,-0.81,0.39,-0.81,0.39,-0.39,-0.30,-0.31,-1.19,-1.19,-1.20
407.76,-0.83,0.37,-0.83,0.37,-0.37,-0.30,-0.32,-1.20,-1.20,-1.20
411.84,-0.85,0.36,-0.85,0.36,-0.36,-0.30,-0.32,-1.21,-1.21,-1.21
415.96,-0.87,0.35,-0.87,0.35,-0.35,-0.29,-0.32,-1.22,-1.22,-1.22
420.12,-0.89,0.34,-0.89,0.34,-0.34,-0.29,-0.32,-1.23,-1.23,-1.23
424.32,-0.91,0.32,-0.91,0.32,-0.32,-0.29,-0.33,-1.24,-1.24,-1.24
428.56,-0.93,0.31,-0.93,0.31,-0.31,-0.29,-0.33,-1.25,-1.25,-1.25
432.85,-0.95,0.30,-0.95,0.30,-0.31,-0.28,-0.33,-1.26,-1.26,-1.26
437.18,-0.97,0.30,-0.97,0.30,-0.30,-0.28,-0.34,-1.27,-1.27,-1.27
441.55,-0.99,0.29,-0.99,0.29,-0.29,-0.28,-0.34,-1.28,-1.28,-1.28
445.96,-1.01,0.28,-1.01,0.28,-0.28,-0.27,-0.34,-1.29,-1.29,-1.29
450.42,-1.02,0.27,-1.02,0.27,-0.27,-0.27,-0.34,-1.30,-1.30,-1.30
454.93,-1.04,0.27,-1.04,0.27,-0.27,-0.27,-0.34,-1.31,-1.31,-1.31
459.48,-1.06,0.26,-1.06,0.26,-0.26,-0.27,-0.35,-1.32,-1.32,-1.32
464.07,-1.08,0.25,-1.08,0.25,-0.25,-0.26,-0.35,-1.33,-1.33,-1.33
468.71,-1.09,0.25,-1.09,0.25,-0.25,-0.26,-0.35,-1.34,-1.34,-1.34
473.40,-1.11,0.24,-1.11,0.24,-0.24,-0.26,-0.35,-1.35,-1.35,-1.35
478.13,-1.13,0.24,-1.13,0.23,-0.23,-0.26,-0.35,-1.36,-1.36,-1.36
482.91,-1.14,0.23,-1.14,0.23,-0.23,-0.25,-0.35,-1.37,-1.37,-1.37
487.74,-1.16,0.22,-1.16,0.22,-0.22,-0.25,-0.35,-1.38,-1.38,-1.38
492.62,-1.18,0.22,-1.18,0.22,-0.22,-0.25,-0.35,-1.39,-1.39,-1.39
497.55,-1.19,0.21,-1.19,0.21,-0.21,-0.25,-0.34,-1.40,-1.40,-1.40
502.52,-1.21,0.21,-1.21,0.21,-0.21,-0.24,-0.34,-1.41,-1.41,-1.41
507.55,-1.22,0.20,-1.22,0.20,-0.20,-0.24,-0.34,-1.42,-1.42,-1.42
512.62,-1.24,0.20,-1.24,0.20,-0.20,-0.24,-0.34,-1.43,-1.43,-1.44
517.75,-1.25,0.19,-1.25,0.19,-0.19,-0.24,-0.33,-1.44,-1.44,-1.44
522.93,-1.26,0.19,-1.26,0.19,-0.19,-0.24,-0.33,-1.45,-1.45,-1.45
528.16,-1.28,0.19,-1.28,0.19,-0.19,-0.23,-0.33,-1.46,-1.46,-1.46
533.44,-1.29,0.18,-1.29,0.18,-0.18,-0.23,-0.32,-1.47,-1.47,-1.47
538.77,-1.30,0.18,-1.30,0.18,-0.18,-0.23,-0.32,-1.48,-1.48,-1.48
544.16,-1.31,0.18,-1.31,0.18,-0.18,-0.23,-0.31,-1.49,-1.49,-1.49
549.60,-1.32,0.18,-1.32,0.18,-0.18,-0.23,-0.30,-1.50,-1.50,-1.50
555.10,-1.32,0.18,-1.32,0.18,-0.18,-0.22,-0.30,-1.51,-1.51,-1.50
560.65,-1.33,0.19,-1.33,0.19,-0.19,-0.22,-0.29,-1.51,-1.51,-1.51
566.25,-1.33,0.19,-1.33,0.19,-0.19,-0.22,-0.29,-1.52,-1.52,-1.52
571.92,-1.33,0.20,-1.33,0.20,-0.20,-0.22,-0.28,-1.53,-1.53,-1.53
577.64,-1.33,0.20,-1.33,0.20,-0.20,-0.22,-0.27,-1.53,-1.53,-1.53
583.41,-1.33,0.21,-1.33,0.21,-0.21,-0.22,-0.26,-1.54,-1.54,-1.54
589.25,-1.33,0.21,-1.33,0.21,-0.21,-0.21,-0.26,-1.55,-1.55,-1.55
595.14,-1.33,0.22,-1.33,0.22,-0.22,-0.21,-0.25,-1.55,-1.55,-1.55
601.09,-1.33,0.23,-1.33,0.23,-0.23,-0.21,-0.24,-1.56,-1.56,-1.56
607.10,-1.32,0.24,-1.32,0.24,-0.24,-0.21,-0.23,-1.56,-1.56,-1.56
613.17,-1.32,0.25,-1.32,0.25,-0.25,-0.21,-0.22,-1.57,-1.57,-1.57
619.30,-1.31,0.26,-1.31,0.26,-0.26,-0.21,-0.22,-1.57,-1.57,-1.57
625.50,-1.31,0.26,-1.31,0.26,-0.26,-0.21,-0.21,-1.57,-1.57,-1.57
631.75,-1.30,0.27,-1.30,0.27,-0.27,-0.21,-0.20,-1.57,-1.57,-1.57
638.07,-1.30,0.28,-1.30,0.28,-0.28,-0.21,-0.19,-1.58,-1.58,-1.58
644.45,-1.29,0.29,-1.29,0.29,-0.29,-0.21,-0.18,-1.58,-1.58,-1.58
650.89,-1.28,0.29,-1.28,0.29,-0.29,-0.21,-0.17,-1.58,-1.58,-1.58
657.40,-1.28,0.30,-1.28,0.30,-0.30,-0.20,-0.17,-1.58,-1.58,-1.58
663.98,-1.27,0.30,-1.27,0.30,-0.30,-0.20,-0.16,-1.58,-1.58,-1.58
670.62,-1.27,0.31,-1.27,0.31,-0.31,-0.20,-0.15,-1.58,-1.58,-1.58
677.32,-1.26,0.31,-1.26,0.31,-0.31,-0.20,-0.14,-1.57,-1.57,-1.57
684.10,-1.25,0.32,-1.25,0.32,-0.32,-0.20,-0.13,-1.57,-1.57,-1.57
690.94,-1.25,0.32,-1.25,0.32,-0.32,-0.20,-0.12,-1.56,-1.56,-1.56
697.85,-1.24,0.32,-1.24,0.32,-0.32,-0.20,-0.12,-1.56,-1.56,-1.56
704.83,-1.23,0.32,-1.23,0.32,-0.32,-0.20,-0.11,-1.55,-1.55,-1.55
711.87,-1.22,0.32,-1.22,0.32,-0.32,-0.21,-0.10,-1.54,-1.54,-1.54
718.99,-1.21,0.32,-1.21,0.32,-0.32,-0.21,-0.09,-1.53,-1.53,-1.53
726.18,-1.21,0.32,-1.21,0.32,-0.32,-0.21,-0.08,-1.52,-1.52,-1.52
733.44,-1.20,0.31,-1.20,0.31,-0.31,-0.21,-0.07,-1.51,-1.51,-1.51
740.78,-1.19,0.31,-1.19,0.31,-0.31,-0.21,-0.07,-1.50,-1.50,-1.50
748.19,-1.18,0.31,-1.17,0.31,-0.31,-0.21,-0.06,-1.48,-1.48,-1.48
755.67,-1.16,0.30,-1.16,0.30,-0.30,-0.21,-0.05,-1.47,-1.47,-1.47
763.23,-1.15,0.30,-1.15,0.30,-0.30,-0.21,-0.04,-1.45,-1.45,-1.45
770.86,-1.14,0.29,-1.14,0.29,-0.29,-0.21,-0.04,-1.43,-1.43,-1.43
778.57,-1.12,0.29,-1.12,0.29,-0.29,-0.21,-0.03,-1.41,-1.41,-1.41
786.35,-1.10,0.28,-1.10,0.28,-0.28,-0.22,-0.02,-1.39,-1.39,-1.39
794.22,-1.08,0.28,-1.08,0.28,-0.28,-0.22,-0.01,-1.36,-1.36,-1.36
802.16,-1.06,0.28,-1.06,0.28,-0.28,-0.22,-0.01,-1.34,-1.34,-1.34
810.18,-1.04,0.27,-1.04,0.27,-0.27,-0.22,-0.00,-1.31,-1.31,-1.31
818.28,-1.01,0.27,-1.01,0.27,-0.27,-0.22,0.00,-1.28,-1.28,-1.28
826.46,-0.98,0.27,-0.98,0.27,-0.27,-0.23,0.01,-1.25,-1.25,-1.25
834.73,-0.95,0.26,-0.95,0.26,-0.26,-0.23,0.02,-1.22,-1.22,-1.22
843.08,-0.92,0.26,-0.92,0.26,-0.26,-0.23,0.02,-1.18,-1.18,-1.18
851.51,-0.89,0.26,-0.89,0.26,-0.26,-0.23,0.02,-1.14,-1.14,-1.14
860.02,-0.85,0.26,-0.85,0.26,-0.25,-0.24,0.03,-1.10,-1.10,-1.11
868.62,-0.81,0.25,-0.81,0.25,-0.25,-0.24,0.03,-1.06,-1.06,-1.06
877.31,-0.77,0.25,-0.77,0.25,-0.25,-0.25,0.03,-1.02,-1.02,-1.02
886.08,-0.73,0.25,-0.73,0.25,-0.25,-0.25,0.03,-0.97,-0.97,-0.97
894.94,-0.68,0.24,-0.68,0.24,-0.24,-0.25,0.03,-0.93,-0.93,-0.93
903.89,-0.63,0.24,-0.63,0.24,-0.24,-0.26,0.03,-0.88,-0.88,-0.88
912.93,-0.58,0.24,-0.58,0.24,-0.24,-0.26,0.03,-0.82,-0.82,-0.82
922.06,-0.53,0.24,-0.53,0.24,-0.24,-0.27,0.03,-0.77,-0.77,-0.77
931.28,-0.47,0.24,-0.47,0.24,-0.24,-0.27,0.02,-0.71,-0.71,-0.71
940.59,-0.41,0.24,-0.41,0.24,-0.24,-0.28,0.02,-0.65,-0.65,-0.66
950.00,-0.35,0.24,-0.35,0.24,-0.24,-0.28,0.01,-0.59,-0.59,-0.59
959.50,-0.29,0.24,-0.29,0.24,-0.24,-0.29,0.00,-0.53,-0.53,-0.53
969.09,-0.22,0.25,-0.22,0.25,-0.25,-0.29,-0.01,-0.47,-0.47,-0.47
978.78,-0.15,0.25,-0.15,0.25,-0.25,-0.30,-0.02,-0.40,-0.40,-0.40
988.57,-0.08,0.25,-0.08,0.25,-0.25,-0.31,-0.03,-0.34,-0.34,-0.33
998.46,-0.01,0.25,-0.01,0.25,-0.25,-0.32,-0.05,-0.27,-0.27,-0.27
1008.44,0.06,0.26,0.06,0.26,-0.26,-0.32,-0.06,-0.20,-0.20,-0.20
1018.53,0.14,0.26,0.14,0.26,-0.26,-0.33,-0.08,-0.12,-0.12,-0.12
1028.71,0.22,0.27,0.22,0.27,-0.27,-0.34,-0.10,-0.05,-0.05,-0.05
1039.00,0.29,0.27,0.29,0.27,-0.27,-0.35,-0.12,0.02,0.02,0.02
1049.39,0.37,0.28,0.37,0.28,-0.28,-0.36,-0.14,0.10,0.10,0.10
1059.88,0.46,0.28,0.46,0.28,-0.28,-0.37,-0.17,0.17,0.17,0.17
1070.48,0.54,0.29,0.54,0.29,-0.29,-0.38,-0.20,0.25,0.25,0.25
1081.19,0.62,0.29,0.62,0.29,-0.29,-0.39,-0.22,0.33,0.33,0.33
1092.00,0.70,0.30,0.70,0.30,-0.30,-0.40,-0.25,0.40,0.40,0.40
1102.92,0.79,0.31,0.79,0.31,-0.31,-0.41,-0.28,0.48,0.48,0.48
1113.95,0.87,0.31,0.87,0.31,-0.32,-0.43,-0.31,0.55,0.55,0.55
1125.09,0.95,0.32,0.95,0.32,-0.32,-0.44,-0.35,0.63,0.63,0.63
1136.34,1.03,0.33,1.03,0.33,-0.33,-0.45,-0.38,0.70,0.70,0.70
1147.70,1.12,0.34,1.12,0.34,-0.34,-0.47,-0.42,0.78,0.78,0.78
1159.18,1.20,0.35,1.20,0.35,-0.35,-0.48,-0.46,0.85,0.85,0.85
1170.77,1.28,0.37,1.28,0.37,-0.36,-0.50,-0.50,0.92,0.92,0.92
1182.48,1.37,0.38,1.37,0.38,-0.38,-0.52,-0.54,0.99,0.99,0.99
1194.30,1.45,0.39,1.45,0.39,-0.39,-0.54,-0.58,1.06,1.06,1.06
1206.25,1.53,0.41,1.53,0.41,-0.41,-0.56,-0.62,1.13,1.13,1.13
1218.31,1.61,0.42,1.61,0.42,-0.42,-0.58,-0.67,1.19,1.19,1.19
1230.49,1.70,0.44,1.70,0.44,-0.44,-0.60,-0.71,1.25,1.25,1.25
1242.80,1.78,0.46,1.78,0.46,-0.46,-0.62,-0.76,1.32,1.32,1.32
1255.22,1.86,0.49,1.86,0.48,-0.48,-0.65,-0.80,1.38,1.38,1.38
1267.78,1.94,0.51,1.94,0.51,-0.51,-0.67,-0.85,1.43,1.43,1.43
1280.45,2.03,0.54,2.03,0.54,-0.54,-0.70,-0.90,1.49,1.49,1.49
1293.26,2.11,0.57,2.11,0.57,-0.57,-0.73,-0.95,1.54,1.54,1.54
1306.19,2.20,0.60,2.20,0.60,-0.60,-0.76,-1.01,1.60,1.60,1.60
1319.25,2.28,0.64,2.28,0.64,-0.64,-0.80,-1.06,1.65,1.65,1.65
1332.45,2.37,0.67,2.37,0.67,-0.67,-0.83,-1.11,1.70,1.70,1.70
1345.77,2.46,0.71,2.46,0.71,-0.71,-0.87,-1.17,1.74,1.74,1.74
1359.23,2.54,0.76,2.54,0.76,-0.76,-0.91,-1.23,1.79,1.79,1.79
1372.82,2.63,0.81,2.63,0.81,-0.81,-0.95,-1.29,1.83,1.83,1.83
1386.55,2.72,0.86,2.72,0.86,-0.86,-0.99,-1.34,1.87,1.87,1.87
1400.41,2.82,0.91,2.82,0.91,-0.91,-1.04,-1.41,1.91,1.91,1.91
1414.42,2.91,0.97,2.91,0.97,-0.97,-1.09,-1.47,1.94,1.94,1.94
1428.56,3.01,1.03,3.01,1.03,-1.03,-1.15,-1.53,1.98,1.98,1.98
1442.85,3.11,1.10,3.11,1.10,-1.10,-1.20,-1.59,2.01,2.01,2.01
1457.28,3.21,1.17,3.21,1.17,-1.17,-1.26,-1.66,2.04,2.04,2.04
1471.85,3.31,1.24,3.31,1.24,-1.25,-1.33,-1.73,2.07,2.07,2.07
1486.57,3.42,1.33,3.42,1.33,-1.33,-1.40,-1.80,2.09,2.09,2.09
1501.43,3.53,1.41,3.53,1.41,-1.41,-1.47,-1.86,2.12,2.12,2.12
1516.45,3.64,1.50,3.64,1.50,-1.50,-1.55,-1.93,2.14,2.14,2.14
1531.61,3.76,1.60,3.76,1.60,-1.60,-1.63,-2.00,2.16,2.16,2.16
1546.93,3.89,1.70,3.89,1.71,-1.71,-1.72,-2.08,2.18,2.18,2.18
1562.40,4.01,1.82,4.01,1.81,-1.82,-1.81,-2.15,2.20,2.20,2.20
1578.02,4.14,1.93,4.14,1.93,-1.93,-1.91,-2.22,2.21,2.21,2.21
1593.80,4.28,2.05,4.28,2.05,-2.05,-2.02,-2.29,2.22,2.22,2.23
1609.74,4.42,2.18,4.42,2.18,-2.18,-2.13,-2.37,2.24,2.24,2.24
1625.84,4.56,2.31,4.56,2.31,-2.31,-2.24,-2.44,2.25,2.25,2.25
1642.10,4.70,2.45,4.70,2.45,-2.45,-2.37,-2.51,2.25,2.25,2.26
1658.52,4.85,2.59,4.85,2.59,-2.59,-2.49,-2.59,2.26,2.26,2.26
1675.10,5.00,2.73,5.00,2.73,-2.73,-2.62,-2.66,2.27,2.27,2.27
1691.85,5.15,2.87,5.15,2.87,-2.87,-2.76,-2.73,2.27,2.27,2.28
1708.77,5.29,3.01,5.29,3.01,-3.01,-2.90,-2.80,2.28,2.28,2.28
1725.86,5.44,3.15,5.44,3.15,-3.15,-3.04,-2.86,2.29,2.29,2.29
1743.12,5.58,3.28,5.58,3.28,-3.28,-3.18,-2.93,2.30,2.30,2.30
1760.55,5.72,3.41,5.72,3.41,-3.41,-3.32,-2.99,2.31,2.31,2.31
1778.15,5.85,3.53,5.85,3.53,-3.52,-3.45,-3.05,2.32,2.32,2.32
1795.94,5.97,3.63,5.97,3.63,-3.63,-3.58,-3.10,2.34,2.34,2.33
1813.90,6.07,3.73,6.07,3.73,-3.72,-3.70,-3.15,2.35,2.35,2.35
1832.03,6.17,3.81,6.17,3.81,-3.81,-3.81,-3.20,2.36,2.36,2.36
1850.36,6.25,3.88,6.25,3.88,-3.88,-3.90,-3.24,2.38,2.38,2.38
1868.86,6.32,3.93,6.32,3.93,-3.93,-3.98,-3.28,2.39,2.39,2.39
1887.55,6.37,3.97,6.37,3.97,-3.97,-4.03,-3.30,2.39,2.40,2.39
1906.42,6.40,4.00,6.40,4.00,-4.00,-4.07,-3.33,2.40,2.40,2.40
1925.49,6.42,4.01,6.42,4.01,-4.01,-4.08,-3.34,2.41,2.41,2.41
1944.74,6.42,4.00,6.42,4.00,-4.00,-4.08,-3.35,2.42,2.42,2.41
1964.19,6.40,3.98,6.40,3.98,-3.98,-4.04,-3.35,2.43,2.43,2.42
1983.83,6.37,3.94,6.37,3.94,-3.94,-3.99,-3.35,2.44,2.44,2.43
2003.67,6.33,3.89,6.33,3.89,-3.88,-3.92,-3.34,2.45,2.45,2.45
2023.71,6.28,3.82,6.28,3.82,-3.82,-3.84,-3.32,2.47,2.47,2.47
2043.94,6.22,3.74,6.22,3.74,-3.74,-3.74,-3.29,2.49,2.49,2.49
2064.38,6.16,3.65,6.16,3.65,-3.65,-3.64,-3.25,2.51,2.51,2.51
2085.03,6.09,3.55,6.09,3.55,-3.55,-3.52,-3.21,2.54,2.54,2.54
2105.88,6.01,3.44,6.01,3.44,-3.44,-3.41,-3.16,2.57,2.57,2.58
2126.94,5.94,3.32,5.94,3.32,-3.33,-3.29,-3.10,2.61,2.61,2.61
2148.20,5.86,3.20,5.86,3.21,-3.21,-3.18,-3.04,2.65,2.65,2.66
2169.69,5.79,3.08,5.79,3.08,-3.08,-3.06,-2.97,2.70,2.70,2.71
2191.38,5.71,2.95,5.71,2.95,-2.95,-2.94,-2.89,2.76,2.76,2.76
2213.30,5.64,2.82,5.64,2.82,-2.82,-2.83,-2.81,2.82,2.82,2.82
2235.43,5.57,2.69,5.57,2.69,-2.69,-2.71,-2.73,2.88,2.88,2.88
2257.78,5.51,2.55,5.51,2.55,-2.55,-2.58,-2.64,2.95,2.95,2.95
2280.36,5.44,2.41,5.44,2.41,-2.41,-2.45,-2.54,3.03,3.03,3.03
2303.17,5.39,2.27,5.39,2.27,-2.27,-2.30,-2.44,3.11,3.11,3.11
2326.20,5.33,2.13,5.33,2.13,-2.13,-2.15,-2.34,3.20,3.20,3.20
2349.46,5.28,1.98,5.28,1.98,-1.98,-1.99,-2.24,3.30,3.30,3.30
2372.95,5.24,1.83,5.24,1.83,-1.83,-1.83,-2.13,3.41,3.41,3.41
2396.68,5.19,1.68,5.19,1.68,-1.68,-1.66,-2.03,3.52,3.52,3.52
2420.65,5.15,1.52,5.15,1.52,-1.52,-1.49,-1.92,3.64,3.64,3.63
2444.86,5.12,1.36,5.12,1.36,-1.36,-1.32,-1.81,3.76,3.76,3.76
2469.31,5.08,1.19,5.08,1.19,-1.19,-1.15,-1.69,3.89,3.89,3.89
2494.00,5.05,1.02,5.05,1.02,-1.02,-0.98,-1.58,4.03,4.03,4.03
2518.94,5.02,0.85,5.02,0.85,-0.85,-0.82,-1.47,4.17,4.17,4.17
2544.13,4.99,0.67,4.99,0.67,-0.67,-0.66,-1.35,4.32,4.32,4.32
2569.57,4.97,0.49,4.97,0.49,-0.49,-0.50,-1.23,4.48,4.48,4.47
2595.27,4.95,0.31,4.94,0.31,-0.31,-0.35,-1.12,4.63,4.63,4.63
2621.22,4.93,0.14,4.93,0.14,-0.13,-0.19,-1.00,4.79,4.79,4.79
2647.43,4.92,-0.04,4.92,-0.04,0.04,-0.04,-0.89,4.95,4.95,4.96
2673.90,4.91,-0.21,4.91,-0.21,0.20,0.11,-0.77,5.12,5.12,5.12
2700.64,4.92,-0.37,4.92,-0.37,0.36,0.27,-0.65,5.28,5.28,5.29
2727.65,4.93,-0.52,4.93,-0.52,0.51,0.42,-0.54,5.44,5.44,5.45
2754.93,4.95,-0.66,4.95,-0.66,0.65,0.57,-0.42,5.60,5.60,5.61
2782.48,4.98,-0.79,4.98,-0.79,0.78,0.72,-0.30,5.76,5.76,5.77
2810.30,5.01,-0.90,5.01,-0.90,0.90,0.87,-0.19,5.92,5.92,5.92
2838.40,5.05,-1.01,5.05,-1.01,1.01,1.01,-0.07,6.06,6.06,6.06
2866.79,5.08,-1.11,5.08,-1.11,1.12,1.15,0.04,6.20,6.20,6.19
2895.46,5.11,-1.21,5.11,-1.21,1.21,1.28,0.16,6.32,6.32,6.32
2924.41,5.13,-1.30,5.13,-1.30,1.30,1.40,0.28,6.43,6.43,6.42
2953.65,5.14,-1.38,5.14,-1.38,1.39,1.51,0.39,6.53,6.53,6.52
2983.19,5.14,-1.46,5.14,-1.46,1.47,1.60,0.51,6.61,6.61,6.61
3013.02,5.14,-1.54,5.14,-1.54,1.54,1.68,0.63,6.68,6.68,6.68
3043.15,5.13,-1.60,5.13,-1.60,1.60,1.74,0.74,6.73,6.73,6.73
3073.58,5.12,-1.65,5.12,-1.65,1.65,1.78,0.86,6.76,6.76,6.77
3104.32,5.09,-1.69,5.09,-1.69,1.68,1.80,0.97,6.78,6.78,6.79
3135.36,5.06,-1.72,5.06,-1.72,1.71,1.80,1.09,6.77,6.77,6.78
3166.72,5.03,-1.73,5.03,-1.73,1.72,1.79,1.21,6.75,6.75,6.75
3198.38,4.98,-1.73,4.98,-1.73,1.72,1.77,1.32,6.70,6.70,6.71
3230.37,4.93,-1.71,4.93,-1.71,1.71,1.74,1.44,6.64,6.64,6.64
3262.67,4.86,-1.69,4.86,-1.69,1.69,1.70,1.55,6.56,6.56,6.56
3295.30,4.79,-1.67,4.79,-1.67,1.67,1.66,1.66,6.46,6.46,6.46
3328.25,4.70,-1.64,4.70,-1.64,1.65,1.63,1.77,6.35,6.35,6.34
3361.53,4.59,-1.62,4.59,-1.62,1.63,1.59,1.88,6.22,6.22,6.22
3395.15,4.47,-1.60,4.47,-1.60,1.61,1.56,1.99,6.09,6.08,6.08
3429.10,4.33,-1.59,4.33,-1.59,1.60,1.54,2.10,5.93,5.93,5.93
3463.39,4.17,-1.59,4.17,-1.59,1.59,1.53,2.20,5.76,5.76,5.76
3498.03,4.00,-1.59,3.99,-1.59,1.59,1.52,2.30,5.59,5.58,5.59
3533.01,3.79,-1.60,3.79,-1.60,1.59,1.53,2.40,5.39,5.39,5.39
3568.34,3.57,-1.61,3.58,-1.61,1.60,1.54,2.50,5.18,5.18,5.19
3604.02,3.34,-1.63,3.34,-1.63,1.62,1.57,2.59,4.96,4.96,4.97
3640.06,3.08,-1.66,3.08,-1.66,1.65,1.62,2.67,4.73,4.73,4.74
3676.46,2.81,-1.69,2.81,-1.69,1.69,1.68,2.75,4.50,4.50,4.50
3713.22,2.52,-1.74,2.52,-1.74,1.74,1.75,2.83,4.26,4.26,4.26
3750.36,2.22,-1.80,2.22,-1.81,1.81,1.85,2.90,4.03,4.03,4.02
3787.86,1.89,-1.90,1.89,-1.89,1.91,1.96,2.96,3.79,3.80,3.79
3825.74,1.55,-2.01,1.55,-2.01,2.03,2.09,3.02,3.58,3.57,3.56
3864.00,1.19,-2.15,1.18,-2.16,2.18,2.24,3.07,3.36,3.36,3.34
3902.64,0.80,-2.35,0.80,-2.34,2.36,2.42,3.11,3.15,3.16,3.14
3941.66,0.40,-2.55,0.40,-2.55,2.57,2.62,3.15,2.97,2.97,2.95
3981.08,-0.02,-2.79,-0.02,-2.79,2.83,2.84,3.18,2.81,2.81,2.77
4020.89,-0.44,-3.06,-0.44,-3.05,3.13,3.07,3.20,2.68,2.68,2.61
4061.10,-0.88,-3.34,-0.88,-3.34,3.44,3.31,3.21,2.56,2.56,2.46
4101.71,-1.32,-3.64,-1.32,-3.64,3.73,3.55,3.22,2.41,2.41,2.32
4142.73,-1.75,-3.94,-1.75,-3.94,3.97,3.75,3.21,2.22,2.22,2.20
4184.15,-2.17,-4.24,-2.16,-4.24,4.15,3.93,3.21,1.98,1.98,2.08
4226.00,-2.55,-4.52,-2.56,-4.52,4.25,4.02,3.19,1.70,1.70,1.97
4268.26,-2.90,-4.76,-2.90,-4.77,4.27,4.07,3.17,1.37,1.37,1.87
4310.94,-3.19,-4.97,-3.18,-4.95,4.21,4.01,3.14,1.01,1.03,1.77
4354.05,-3.37,-5.07,-3.37,-5.07,4.06,3.89,3.11,0.69,0.69,1.69
4397.59,-3.45,-5.07,-3.47,-5.09,3.85,3.69,3.07,0.40,0.38,1.62
4441.56,-3.46,-5.02,-3.44,-5.00,3.59,3.46,3.02,0.12,0.15,1.56
4485.98,-3.30,-4.80,-3.29,-4.80,3.29,3.19,2.97,-0.00,-0.00,1.51
4530.84,-3.03,-4.49,-3.03,-4.49,2.99,2.91,2.92,-0.04,-0.04,1.46
4576.15,-2.65,-4.09,-2.66,-4.09,2.71,2.64,2.87,0.06,0.06,1.43
4621.91,-2.22,-3.63,-2.21,-3.62,2.45,2.37,2.81,0.23,0.24,1.41
4668.13,-1.71,-3.11,-1.71,-3.11,2.18,2.13,2.75,0.47,0.47,1.40
4714.81,-1.19,-2.59,-1.19,-2.59,1.91,1.89,2.69,0.72,0.72,1.40
4761.96,-0.68,-2.08,-0.68,-2.08,1.63,1.69,2.63,0.95,0.96,1.40
4809.58,-0.20,-1.61,-0.21,-1.62,1.37,1.49,2.56,1.17,1.16,1.41
4857.67,0.21,-1.21,0.21,-1.22,1.13,1.32,2.50,1.35,1.34,1.43
4906.25,0.53,-0.91,0.54,-0.91,0.93,1.17,2.43,1.46,1.47,1.45
4955.31,0.78,-0.69,0.78,-0.69,0.78,1.05,2.37,1.56,1.55,1.47
5004.87,0.93,-0.56,0.91,-0.58,0.68,0.95,2.30,1.61,1.59,1.49
5054.91,0.95,-0.56,0.96,-0.56,0.65,0.89,2.24,1.60,1.61,1.52
5105.46,0.92,-0.62,0.92,-0.62,0.67,0.86,2.18,1.59,1.59,1.54
5156.52,0.83,-0.74,0.82,-0.74,0.75,0.88,2.12,1.58,1.57,1.56
5208.08,0.68,-0.90,0.69,-0.89,0.87,0.92,2.06,1.55,1.56,1.58
5260.16,0.53,-1.07,0.54,-1.06,1.02,1.00,2.00,1.55,1.55,1.60
5312.77,0.38,-1.23,0.38,-1.23,1.17,1.10,1.94,1.56,1.56,1.61
5365.89,0.25,-1.38,0.25,-1.37,1.32,1.23,1.88,1.57,1.57,1.62
5419.55,0.13,-1.50,0.13,-1.50,1.46,1.36,1.83,1.59,1.59,1.62
5473.75,0.02,-1.60,0.02,-1.60,1.58,1.52,1.77,1.60,1.61,1.63
5528.49,-0.07,-1.69,-0.07,-1.70,1.69,1.67,1.72,1.62,1.62,1.62
5583.77,-0.17,-1.78,-0.17,-1.79,1.79,1.82,1.67,1.62,1.62,1.62
5639.61,-0.26,-1.87,-0.26,-1.88,1.88,1.96,1.62,1.62,1.62,1.61
5696.00,-0.36,-1.97,-0.36,-1.97,1.97,2.08,1.57,1.61,1.61,1.60
5752.96,-0.47,-2.07,-0.47,-2.08,2.07,2.20,1.53,1.60,1.61,1.61
5810.49,-0.58,-2.19,-0.57,-2.20,2.18,2.30,1.48,1.61,1.61,1.61
5868.60,-0.69,-2.32,-0.68,-2.33,2.31,2.40,1.44,1.63,1.63,1.63
