frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
64.07,6.72,-0.85,6.72,-0.85,0.85,0.05,0.42,7.56,7.56,7.57
64.71,6.70,-0.83,6.70,-0.82,0.82,0.05,0.40,7.52,7.52,7.53
65.35,6.68,-0.80,6.68,-0.80,0.80,0.05,0.38,7.48,7.48,7.47
66.01,6.66,-0.76,6.66,-0.77,0.78,0.05,0.36,7.43,7.43,7.42
66.67,6.64,-0.75,6.64,-0.75,0.75,0.05,0.34,7.39,7.39,7.39
67.33,6.62,-0.73,6.62,-0.73,0.73,0.05,0.33,7.35,7.35,7.35
68.01,6.60,-0.71,6.60,-0.71,0.71,0.05,0.31,7.30,7.30,7.31
68.69,6.58,-0.69,6.58,-0.69,0.68,0.06,0.30,7.26,7.26,7.27
69.37,6.55,-0.66,6.55,-0.66,0.66,0.06,0.28,7.22,7.22,7.22
70.07,6.53,-0.63,6.53,-0.64,0.65,0.06,0.27,7.17,7.17,7.16
70.77,6.50,-0.61,6.50,-0.62,0.63,0.06,0.25,7.13,7.13,7.11
71.48,6.47,-0.61,6.47,-0.61,0.60,0.06,0.24,7.08,7.08,7.08
72.19,6.45,-0.60,6.45,-0.59,0.58,0.06,0.23,7.03,7.03,7.05
72.91,6.42,-0.57,6.42,-0.57,0.56,0.06,0.22,6.98,6.98,6.99
73.64,6.39,-0.55,6.39,-0.55,0.54,0.06,0.21,6.94,6.94,6.94
74.38,6.37,-0.53,6.37,-0.52,0.53,0.06,0.20,6.89,6.89,6.89
75.12,6.34,-0.50,6.34,-0.50,0.51,0.07,0.18,6.85,6.85,6.84
75.87,6.32,-0.47,6.32,-0.48,0.49,0.07,0.17,6.80,6.80,6.79
76.63,6.29,-0.46,6.29,-0.47,0.47,0.07,0.16,6.75,6.75,6.75
77.40,6.26,-0.46,6.26,-0.45,0.44,0.07,0.15,6.71,6.71,6.72
78.17,6.23,-0.43,6.23,-0.43,0.42,0.07,0.14,6.66,6.66,6.66
78.95,6.20,-0.40,6.20,-0.41,0.41,0.07,0.13,6.61,6.61,6.60
79.74,6.17,-0.39,6.17,-0.38,0.39,0.07,0.13,6.56,6.56,6.56
80.54,6.14,-0.37,6.14,-0.36,0.37,0.07,0.12,6.51,6.51,6.51
81.35,6.11,-0.34,6.11,-0.35,0.36,0.08,0.11,6.47,6.46,6.45
82.16,6.08,-0.33,6.08,-0.33,0.34,0.08,0.10,6.42,6.42,6.41
82.98,6.05,-0.33,6.05,-0.32,0.32,0.08,0.09,6.37,6.37,6.37
83.81,6.02,-0.32,6.02,-0.31,0.30,0.08,0.08,6.32,6.32,6.34
84.65,5.99,-0.29,5.99,-0.29,0.29,0.08,0.07,6.27,6.27,6.28
85.50,5.96,-0.27,5.96,-0.27,0.27,0.08,0.06,6.23,6.23,6.23
86.35,5.92,-0.26,5.92,-0.25,0.25,0.08,0.05,6.18,6.18,6.18
87.22,5.89,-0.23,5.89,-0.23,0.23,0.09,0.04,6.12,6.12,6.12
88.09,5.85,-0.20,5.85,-0.21,0.22,0.09,0.03,6.07,6.07,6.06
88.97,5.82,-0.20,5.82,-0.20,0.20,0.09,0.02,6.02,6.02,6.01
89.86,5.78,-0.20,5.78,-0.19,0.18,0.09,0.01,5.96,5.96,5.98
90.76,5.75,-0.18,5.75,-0.17,0.17,0.09,0.00,5.91,5.91,5.92
91.66,5.72,-0.15,5.72,-0.16,0.15,0.09,-0.01,5.87,5.87,5.87
92.58,5.69,-0.14,5.69,-0.14,0.14,0.09,-0.02,5.83,5.83,5.83
93.51,5.65,-0.14,5.65,-0.13,0.14,0.10,-0.03,5.79,5.79,5.79
94.44,5.61,-0.12,5.61,-0.12,0.13,0.10,-0.03,5.75,5.74,5.73
95.39,5.57,-0.11,5.56,-0.11,0.13,0.10,-0.04,5.70,5.69,5.67
96.34,5.51,-0.11,5.51,-0.12,0.13,0.10,-0.05,5.64,5.63,5.62
97.30,5.44,-0.14,5.44,-0.13,0.13,0.10,-0.06,5.57,5.57,5.58
98.28,5.38,-0.15,5.38,-0.14,0.13,0.10,-0.07,5.50,5.50,5.52
99.26,5.32,-0.14,5.32,-0.14,0.12,0.11,-0.08,5.44,5.44,5.46
100.25,5.28,-0.12,5.28,-0.12,0.11,0.11,-0.09,5.39,5.39,5.40
101.25,5.26,-0.11,5.26,-0.10,0.10,0.11,-0.10,5.35,5.35,5.36
102.27,5.23,-0.08,5.23,-0.08,0.08,0.11,-0.11,5.31,5.31,5.31
103.29,5.21,-0.05,5.21,-0.05,0.06,0.11,-0.12,5.27,5.27,5.26
104.32,5.18,-0.02,5.18,-0.02,0.03,0.12,-0.13,5.22,5.22,5.21
105.37,5.15,0.00,5.15,-0.00,0.01,0.12,-0.14,5.16,5.16,5.15
106.42,5.12,0.01,5.12,0.01,-0.01,0.12,-0.15,5.12,5.12,5.11
107.48,5.09,0.00,5.09,0.02,-0.02,0.12,-0.16,5.07,5.07,5.09
108.56,5.05,0.03,5.05,0.03,-0.03,0.12,-0.17,5.02,5.02,5.02
109.64,5.01,0.05,5.01,0.04,-0.04,0.12,-0.17,4.97,4.97,4.96
110.74,4.96,0.05,4.96,0.05,-0.04,0.13,-0.18,4.92,4.92,4.91
111.85,4.92,0.04,4.92,0.04,-0.05,0.13,-0.19,4.87,4.87,4.88
112.97,4.87,0.04,4.87,0.04,-0.06,0.13,-0.19,4.81,4.81,4.83
114.10,4.83,0.05,4.83,0.05,-0.06,0.13,-0.20,4.76,4.76,4.78
115.24,4.78,0.07,4.78,0.07,-0.07,0.13,-0.20,4.71,4.71,4.71
116.39,4.74,0.09,4.74,0.09,-0.08,0.14,-0.21,4.66,4.66,4.65
117.55,4.70,0.10,4.70,0.09,-0.09,0.14,-0.21,4.61,4.61,4.60
118.73,4.66,0.10,4.66,0.10,-0.10,0.14,-0.21,4.56,4.56,4.56
119.92,4.62,0.10,4.62,0.10,-0.11,0.14,-0.22,4.51,4.51,4.52
121.12,4.58,0.11,4.58,0.11,-0.11,0.14,-0.22,4.47,4.47,4.47
122.33,4.54,0.12,4.54,0.12,-0.11,0.15,-0.22,4.43,4.43,4.42
123.55,4.49,0.12,4.49,0.12,-0.10,0.15,-0.21,4.39,4.39,4.38
124.79,4.45,0.11,4.45,0.11,-0.10,0.15,-0.21,4.35,4.35,4.34
126.03,4.41,0.09,4.41,0.09,-0.10,0.15,-0.21,4.31,4.31,4.32
127.29,4.36,0.07,4.36,0.08,-0.10,0.15,-0.20,4.26,4.26,4.29
128.57,4.31,0.07,4.31,0.08,-0.10,0.16,-0.20,4.22,4.22,4.24
129.85,4.26,0.09,4.27,0.09,-0.10,0.16,-0.19,4.17,4.17,4.18
131.15,4.22,0.10,4.22,0.10,-0.09,0.16,-0.18,4.12,4.12,4.11
132.46,4.17,0.11,4.17,0.11,-0.09,0.16,-0.18,4.08,4.07,4.06
133.79,4.12,0.11,4.12,0.11,-0.09,0.17,-0.17,4.03,4.03,4.00
135.12,4.07,0.10,4.07,0.10,-0.08,0.17,-0.16,3.98,3.98,3.97
136.48,4.02,0.08,4.02,0.08,-0.08,0.17,-0.15,3.94,3.94,3.94
137.84,3.97,0.05,3.97,0.06,-0.07,0.17,-0.13,3.90,3.91,3.92
139.22,3.93,0.04,3.93,0.04,-0.06,0.17,-0.12,3.87,3.87,3.89
140.61,3.88,0.03,3.88,0.03,-0.04,0.18,-0.11,3.83,3.83,3.85
142.02,3.83,0.03,3.83,0.03,-0.04,0.18,-0.09,3.80,3.80,3.80
143.44,3.79,0.03,3.79,0.03,-0.03,0.18,-0.08,3.75,3.75,3.75
144.87,3.74,0.03,3.74,0.03,-0.03,0.18,-0.06,3.71,3.71,3.71
146.32,3.69,0.03,3.69,0.03,-0.03,0.19,-0.05,3.66,3.66,3.66
147.78,3.64,0.03,3.64,0.03,-0.03,0.19,-0.03,3.61,3.61,3.62
149.26,3.59,0.03,3.59,0.03,-0.02,0.19,-0.02,3.57,3.57,3.57
150.75,3.54,0.02,3.54,0.02,-0.02,0.19,-0.00,3.52,3.52,3.52
152.26,3.49,0.02,3.49,0.02,-0.01,0.19,0.02,3.47,3.47,3.47
153.78,3.43,0.01,3.43,0.01,-0.01,0.20,0.03,3.43,3.43,3.43
155.32,3.38,-0.01,3.38,-0.00,0.00,0.20,0.05,3.38,3.38,3.39
156.88,3.32,-0.02,3.32,-0.02,0.01,0.20,0.07,3.34,3.34,3.34
158.44,3.27,-0.03,3.27,-0.03,0.03,0.21,0.09,3.30,3.30,3.30
160.03,3.21,-0.04,3.21,-0.04,0.04,0.21,0.11,3.25,3.25,3.25
161.63,3.16,-0.05,3.16,-0.05,0.06,0.21,0.13,3.21,3.21,3.21
163.24,3.10,-0.07,3.10,-0.07,0.07,0.21,0.15,3.17,3.17,3.17
164.88,3.05,-0.09,3.05,-0.09,0.09,0.22,0.16,3.13,3.13,3.13
166.53,2.99,-0.10,2.99,-0.10,0.10,0.22,0.18,3.09,3.09,3.09
168.19,2.94,-0.12,2.94,-0.12,0.12,0.22,0.20,3.06,3.06,3.05
169.87,2.88,-0.13,2.88,-0.13,0.13,0.23,0.22,3.02,3.02,3.02
171.57,2.84,-0.14,2.84,-0.15,0.14,0.23,0.24,2.98,2.98,2.98
173.29,2.79,-0.16,2.79,-0.16,0.15,0.24,0.26,2.95,2.94,2.95
175.02,2.75,-0.17,2.76,-0.17,0.16,0.24,0.28,2.91,2.91,2.92
176.77,2.73,-0.17,2.73,-0.17,0.16,0.25,0.30,2.88,2.88,2.89
178.54,2.70,-0.16,2.70,-0.16,0.15,0.25,0.32,2.86,2.86,2.86
180.32,2.68,-0.15,2.68,-0.15,0.15,0.26,0.34,2.83,2.83,2.83
182.13,2.66,-0.14,2.66,-0.14,0.14,0.26,0.36,2.80,2.80,2.80
183.95,2.64,-0.13,2.64,-0.13,0.14,0.27,0.39,2.78,2.78,2.77
185.79,2.61,-0.13,2.61,-0.13,0.14,0.28,0.41,2.75,2.75,2.74
187.65,2.59,-0.13,2.58,-0.13,0.14,0.29,0.43,2.72,2.72,2.72
189.52,2.55,-0.14,2.55,-0.14,0.14,0.29,0.45,2.69,2.69,2.69
191.42,2.52,-0.14,2.52,-0.14,0.15,0.30,0.47,2.66,2.66,2.66
193.33,2.48,-0.16,2.48,-0.16,0.16,0.31,0.49,2.63,2.63,2.63
195.27,2.44,-0.17,2.44,-0.17,0.17,0.32,0.52,2.61,2.61,2.61
197.22,2.40,-0.19,2.40,-0.19,0.19,0.34,0.54,2.58,2.58,2.59
199.19,2.35,-0.20,2.35,-0.21,0.21,0.35,0.56,2.56,2.56,2.56
201.18,2.31,-0.22,2.31,-0.23,0.22,0.36,0.58,2.54,2.54,2.54
203.19,2.27,-0.25,2.27,-0.25,0.24,0.38,0.61,2.51,2.51,2.52
205.23,2.23,-0.27,2.22,-0.27,0.27,0.39,0.63,2.49,2.49,2.50
207.28,2.18,-0.29,2.18,-0.29,0.29,0.41,0.65,2.47,2.47,2.47
209.35,2.13,-0.31,2.13,-0.31,0.31,0.42,0.67,2.45,2.45,2.45
211.44,2.09,-0.33,2.09,-0.33,0.34,0.44,0.70,2.43,2.43,2.42
213.56,2.04,-0.36,2.04,-0.36,0.37,0.46,0.72,2.41,2.41,2.40
215.69,1.99,-0.40,1.99,-0.40,0.40,0.48,0.74,2.39,2.39,2.39
217.85,1.94,-0.44,1.94,-0.44,0.44,0.50,0.76,2.38,2.38,2.38
220.03,1.89,-0.48,1.89,-0.48,0.47,0.53,0.79,2.36,2.36,2.37
222.23,1.84,-0.51,1.84,-0.51,0.51,0.55,0.81,2.35,2.35,2.35
224.45,1.79,-0.54,1.79,-0.55,0.54,0.58,0.83,2.33,2.34,2.34
226.70,1.74,-0.58,1.74,-0.58,0.58,0.60,0.86,2.32,2.32,2.32
228.96,1.70,-0.61,1.70,-0.61,0.61,0.63,0.88,2.31,2.31,2.31
231.25,1.65,-0.65,1.65,-0.65,0.65,0.66,0.90,2.29,2.29,2.29
233.57,1.60,-0.68,1.60,-0.68,0.68,0.69,0.92,2.28,2.28,2.28
235.90,1.55,-0.71,1.55,-0.71,0.71,0.72,0.94,2.27,2.27,2.27
238.26,1.51,-0.75,1.51,-0.75,0.75,0.75,0.96,2.26,2.26,2.25
240.64,1.46,-0.78,1.46,-0.78,0.79,0.78,0.98,2.24,2.24,2.24
243.05,1.41,-0.82,1.41,-0.82,0.82,0.82,1.00,2.24,2.24,2.23
245.48,1.37,-0.86,1.37,-0.86,0.86,0.85,1.02,2.23,2.23,2.23
247.93,1.32,-0.90,1.32,-0.90,0.90,0.89,1.04,2.22,2.22,2.22
250.41,1.27,-0.94,1.27,-0.94,0.94,0.93,1.06,2.21,2.21,2.22
252.92,1.23,-0.98,1.23,-0.98,0.98,0.96,1.08,2.21,2.21,2.21
255.45,1.19,-1.01,1.19,-1.01,1.01,1.00,1.10,2.20,2.20,2.20
258.00,1.14,-1.05,1.14,-1.05,1.05,1.04,1.12,2.19,2.19,2.19
260.58,1.10,-1.09,1.10,-1.09,1.09,1.08,1.14,2.19,2.19,2.19
263.19,1.05,-1.13,1.05,-1.13,1.13,1.12,1.16,2.18,2.18,2.18
265.82,1.01,-1.16,1.01,-1.16,1.17,1.16,1.18,2.17,2.17,2.17
268.48,0.96,-1.20,0.96,-1.20,1.21,1.21,1.19,2.17,2.17,2.17
271.16,0.92,-1.24,0.92,-1.24,1.24,1.25,1.21,2.16,2.16,2.16
273.87,0.88,-1.29,0.87,-1.29,1.29,1.29,1.23,2.16,2.16,2.16
276.61,0.83,-1.33,0.83,-1.33,1.33,1.33,1.25,2.16,2.16,2.16
279.38,0.79,-1.37,0.79,-1.37,1.37,1.38,1.27,2.16,2.16,2.16
282.17,0.75,-1.41,0.75,-1.41,1.41,1.42,1.29,2.15,2.15,2.15
284.99,0.70,-1.45,0.70,-1.45,1.45,1.46,1.31,2.15,2.15,2.15
287.84,0.66,-1.49,0.66,-1.49,1.49,1.51,1.33,2.15,2.15,2.15
290.72,0.62,-1.53,0.62,-1.53,1.53,1.55,1.35,2.15,2.15,2.15
293.63,0.58,-1.57,0.58,-1.57,1.57,1.59,1.37,2.15,2.15,2.15
296.57,0.54,-1.61,0.54,-1.61,1.61,1.63,1.39,2.15,2.15,2.14
299.53,0.50,-1.65,0.50,-1.65,1.65,1.68,1.41,2.14,2.14,2.14
302.53,0.45,-1.69,0.45,-1.69,1.69,1.72,1.44,2.14,2.14,2.15
305.55,0.41,-1.73,0.41,-1.73,1.73,1.76,1.46,2.14,2.14,2.15
308.61,0.37,-1.77,0.37,-1.77,1.77,1.80,1.49,2.14,2.14,2.15
311.69,0.33,-1.81,0.33,-1.81,1.81,1.84,1.51,2.14,2.14,2.14
314.81,0.29,-1.85,0.29,-1.85,1.85,1.88,1.54,2.15,2.14,2.15
317.96,0.25,-1.89,0.25,-1.89,1.89,1.92,1.57,2.15,2.15,2.15
321.14,0.21,-1.93,0.21,-1.93,1.93,1.96,1.60,2.15,2.15,2.15
324.35,0.18,-1.97,0.18,-1.97,1.97,2.00,1.63,2.15,2.15,2.14
327.59,0.14,-2.01,0.14,-2.01,2.01,2.05,1.66,2.15,2.15,2.15
330.87,0.10,-2.05,0.10,-2.05,2.05,2.09,1.70,2.15,2.15,2.15
334.18,0.07,-2.09,0.07,-2.09,2.09,2.13,1.73,2.15,2.15,2.16
337.52,0.03,-2.13,0.03,-2.13,2.13,2.17,1.77,2.16,2.16,2.16
340.90,-0.01,-2.17,-0.01,-2.17,2.17,2.21,1.81,2.16,2.16,2.16
344.30,-0.04,-2.20,-0.04,-2.21,2.21,2.25,1.85,2.16,2.16,2.16
347.75,-0.08,-2.24,-0.08,-2.24,2.24,2.29,1.89,2.17,2.17,2.17
351.23,-0.11,-2.28,-0.11,-2.28,2.28,2.33,1.93,2.17,2.17,2.17
354.74,-0.15,-2.32,-0.15,-2.32,2.32,2.37,1.98,2.17,2.17,2.17
358.28,-0.18,-2.35,-0.18,-2.35,2.36,2.41,2.02,2.17,2.17,2.17
361.87,-0.22,-2.39,-0.22,-2.39,2.39,2.45,2.07,2.18,2.18,2.17
365.49,-0.25,-2.43,-0.25,-2.43,2.43,2.48,2.12,2.18,2.18,2.18
369.14,-0.29,-2.47,-0.29,-2.47,2.47,2.52,2.17,2.18,2.18,2.18
372.83,-0.32,-2.50,-0.32,-2.50,2.50,2.56,2.22,2.18,2.18,2.19
376.56,-0.35,-2.54,-0.35,-2.54,2.54,2.60,2.28,2.19,2.19,2.19
380.33,-0.38,-2.57,-0.38,-2.57,2.57,2.63,2.33,2.19,2.19,2.19
384.13,-0.41,-2.60,-0.41,-2.60,2.60,2.67,2.39,2.19,2.19,2.19
387.97,-0.44,-2.63,-0.44,-2.63,2.63,2.70,2.45,2.19,2.19,2.19
391.85,-0.48,-2.66,-0.48,-2.66,2.67,2.73,2.50,2.19,2.19,2.19
