frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
49.96,8.71,-1.30,8.71,-1.31,1.32,1.10,1.12,10.03,10.03,10.01
50.46,8.71,-1.30,8.71,-1.28,1.30,1.08,1.11,10.00,10.00,10.01
50.96,8.70,-1.25,8.70,-1.26,1.27,1.06,1.10,9.97,9.97,9.95
51.47,8.69,-1.22,8.69,-1.24,1.24,1.04,1.09,9.93,9.93,9.91
51.99,8.68,-1.23,8.68,-1.21,1.20,1.01,1.07,9.88,9.88,9.91
52.51,8.67,-1.18,8.67,-1.17,1.15,0.99,1.06,9.82,9.82,9.85
53.03,8.66,-1.12,8.66,-1.12,1.11,0.97,1.05,9.76,9.76,9.78
53.56,8.64,-1.06,8.64,-1.06,1.06,0.95,1.04,9.70,9.70,9.70
54.10,8.63,-1.00,8.63,-1.00,1.01,0.93,1.03,9.64,9.64,9.63
54.64,8.62,-0.95,8.62,-0.94,0.96,0.90,1.02,9.58,9.58,9.57
55.18,8.61,-0.89,8.61,-0.89,0.92,0.88,1.01,9.52,9.52,9.50
55.74,8.59,-0.84,8.59,-0.86,0.88,0.86,1.00,9.47,9.47,9.43
56.29,8.57,-0.83,8.57,-0.83,0.84,0.84,0.99,9.41,9.41,9.41
56.86,8.56,-0.83,8.56,-0.81,0.80,0.82,0.98,9.35,9.35,9.39
57.42,8.54,-0.78,8.54,-0.78,0.75,0.80,0.97,9.29,9.29,9.32
58.00,8.52,-0.73,8.52,-0.73,0.71,0.78,0.96,9.23,9.23,9.25
58.58,8.51,-0.68,8.51,-0.68,0.66,0.76,0.95,9.17,9.17,9.19
59.16,8.49,-0.62,8.49,-0.63,0.62,0.74,0.93,9.11,9.11,9.11
59.76,8.47,-0.57,8.47,-0.57,0.58,0.71,0.92,9.05,9.05,9.05
60.35,8.46,-0.52,8.46,-0.52,0.54,0.69,0.91,9.00,9.00,8.98
60.96,8.44,-0.47,8.44,-0.49,0.51,0.67,0.89,8.96,8.96,8.91
61.57,8.43,-0.48,8.43,-0.48,0.50,0.65,0.88,8.93,8.93,8.91
62.18,8.42,-0.49,8.42,-0.49,0.49,0.64,0.86,8.91,8.91,8.91
62.80,8.40,-0.51,8.40,-0.51,0.50,0.62,0.84,8.90,8.90,8.91
63.43,8.39,-0.52,8.39,-0.52,0.51,0.60,0.83,8.90,8.90,8.91
64.07,8.37,-0.54,8.37,-0.54,0.53,0.58,0.81,8.90,8.90,8.91
64.71,8.36,-0.55,8.36,-0.55,0.55,0.56,0.79,8.90,8.90,8.91
65.35,8.34,-0.57,8.34,-0.57,0.57,0.54,0.76,8.91,8.91,8.91
66.01,8.33,-0.58,8.33,-0.58,0.59,0.52,0.74,8.92,8.92,8.91
66.67,8.31,-0.60,8.31,-0.60,0.61,0.50,0.72,8.92,8.92,8.91
67.33,8.30,-0.61,8.30,-0.61,0.62,0.48,0.70,8.92,8.92,8.91
68.01,8.28,-0.63,8.28,-0.64,0.63,0.47,0.67,8.91,8.90,8.91
68.69,8.26,-0.65,8.26,-0.65,0.63,0.45,0.65,8.89,8.89,8.91
69.37,8.24,-0.67,8.24,-0.65,0.63,0.43,0.62,8.87,8.87,8.91
70.07,8.22,-0.63,8.22,-0.62,0.62,0.41,0.59,8.84,8.84,8.84
70.77,8.19,-0.58,8.19,-0.59,0.61,0.39,0.57,8.80,8.80,8.78
71.48,8.17,-0.54,8.17,-0.56,0.58,0.38,0.54,8.75,8.75,8.71
72.19,8.15,-0.56,8.15,-0.55,0.56,0.36,0.51,8.70,8.70,8.71
72.91,8.12,-0.55,8.12,-0.53,0.53,0.34,0.48,8.65,8.65,8.67
73.64,8.09,-0.50,8.09,-0.51,0.49,0.32,0.45,8.59,8.59,8.60
74.38,8.07,-0.46,8.07,-0.47,0.46,0.31,0.42,8.53,8.53,8.53
75.12,8.04,-0.43,8.04,-0.42,0.43,0.29,0.39,8.46,8.46,8.46
75.87,8.01,-0.39,8.01,-0.39,0.39,0.27,0.36,8.40,8.40,8.39
76.63,7.98,-0.35,7.98,-0.35,0.35,0.26,0.33,8.33,8.33,8.32
77.40,7.95,-0.30,7.95,-0.31,0.31,0.24,0.30,8.26,8.26,8.25
78.17,7.92,-0.26,7.92,-0.26,0.26,0.22,0.27,8.18,8.18,8.19
78.95,7.90,-0.22,7.90,-0.22,0.21,0.21,0.24,8.11,8.11,8.12
79.74,7.87,-0.18,7.87,-0.18,0.17,0.19,0.20,8.04,8.04,8.05
80.54,7.85,-0.13,7.85,-0.14,0.13,0.17,0.17,7.97,7.97,7.98
81.35,7.82,-0.09,7.82,-0.09,0.09,0.16,0.14,7.91,7.91,7.91
82.16,7.79,-0.05,7.79,-0.05,0.07,0.14,0.11,7.86,7.86,7.85
82.98,7.76,-0.02,7.76,-0.01,0.05,0.13,0.08,7.81,7.81,7.78
83.81,7.73,0.02,7.73,-0.00,0.04,0.11,0.05,7.76,7.76,7.71
84.65,7.70,-0.01,7.70,-0.01,0.02,0.09,0.01,7.72,7.72,7.71
85.50,7.67,-0.04,7.67,-0.04,0.01,0.08,-0.02,7.67,7.67,7.71
86.35,7.64,-0.06,7.64,-0.05,-0.01,0.06,-0.05,7.63,7.63,7.70
87.22,7.61,-0.02,7.61,-0.03,-0.01,0.05,-0.08,7.59,7.59,7.63
88.09,7.58,0.02,7.58,0.02,-0.02,0.03,-0.12,7.56,7.56,7.56
88.97,7.55,0.06,7.55,0.06,-0.02,0.01,-0.15,7.53,7.53,7.49
89.86,7.52,0.10,7.51,0.08,-0.03,-0.00,-0.18,7.49,7.49,7.42
90.76,7.48,0.07,7.48,0.07,-0.04,-0.02,-0.21,7.44,7.44,7.41
91.66,7.45,0.04,7.45,0.04,-0.05,-0.03,-0.25,7.39,7.39,7.41
92.58,7.41,0.01,7.41,0.02,-0.06,-0.05,-0.28,7.35,7.35,7.41
93.51,7.38,0.04,7.38,0.04,-0.07,-0.07,-0.31,7.31,7.31,7.35
94.44,7.36,0.08,7.36,0.07,-0.09,-0.08,-0.35,7.27,7.27,7.28
95.39,7.34,0.13,7.34,0.10,-0.10,-0.10,-0.38,7.23,7.24,7.21
96.34,7.32,0.12,7.33,0.14,-0.12,-0.11,-0.41,7.20,7.20,7.21
97.30,7.32,0.15,7.32,0.16,-0.15,-0.13,-0.45,7.17,7.17,7.17
98.28,7.32,0.21,7.32,0.18,-0.17,-0.14,-0.48,7.14,7.14,7.11
99.26,7.30,0.19,7.30,0.20,-0.19,-0.16,-0.51,7.11,7.11,7.11
100.25,7.26,0.20,7.26,0.21,-0.19,-0.18,-0.55,7.07,7.07,7.06
101.25,7.21,0.22,7.22,0.21,-0.20,-0.19,-0.58,7.02,7.02,7.00
102.27,7.17,0.22,7.17,0.21,-0.20,-0.21,-0.61,6.96,6.96,6.95
103.29,7.12,0.21,7.12,0.20,-0.22,-0.22,-0.64,6.90,6.90,6.91
104.32,7.08,0.18,7.08,0.19,-0.23,-0.24,-0.68,6.84,6.84,6.89
105.37,7.03,0.19,7.03,0.21,-0.26,-0.26,-0.71,6.77,6.77,6.84
106.42,6.99,0.26,6.98,0.26,-0.29,-0.27,-0.74,6.70,6.70,6.72
107.48,6.94,0.36,6.94,0.33,-0.32,-0.29,-0.77,6.62,6.62,6.58
108.56,6.90,0.37,6.90,0.39,-0.35,-0.31,-0.80,6.55,6.55,6.53
109.64,6.87,0.43,6.87,0.41,-0.38,-0.32,-0.83,6.49,6.49,6.44
110.74,6.84,0.43,6.84,0.43,-0.41,-0.34,-0.86,6.43,6.43,6.41
111.85,6.82,0.41,6.82,0.45,-0.43,-0.36,-0.89,6.38,6.38,6.41
112.97,6.79,0.48,6.79,0.45,-0.45,-0.37,-0.91,6.34,6.34,6.31
114.10,6.77,0.46,6.77,0.45,-0.47,-0.39,-0.94,6.30,6.30,6.31
115.24,6.74,0.44,6.74,0.46,-0.48,-0.41,-0.96,6.26,6.26,6.30
116.39,6.71,0.47,6.71,0.47,-0.50,-0.42,-0.99,6.21,6.21,6.24
117.55,6.67,0.52,6.67,0.51,-0.52,-0.44,-1.01,6.15,6.15,6.15
118.73,6.63,0.56,6.63,0.55,-0.54,-0.46,-1.03,6.09,6.09,6.07
119.92,6.59,0.58,6.60,0.58,-0.57,-0.48,-1.04,6.03,6.03,6.01
121.12,6.55,0.60,6.55,0.60,-0.60,-0.49,-1.06,5.96,5.96,5.95
122.33,6.51,0.62,6.51,0.62,-0.63,-0.51,-1.08,5.88,5.88,5.89
123.55,6.46,0.63,6.46,0.65,-0.65,-0.53,-1.09,5.81,5.81,5.83
124.79,6.41,0.68,6.41,0.67,-0.67,-0.55,-1.10,5.74,5.74,5.73
126.03,6.36,0.71,6.36,0.70,-0.69,-0.57,-1.11,5.67,5.67,5.66
127.29,6.31,0.72,6.31,0.72,-0.71,-0.58,-1.12,5.60,5.60,5.59
128.57,6.26,0.73,6.26,0.73,-0.72,-0.60,-1.13,5.54,5.54,5.53
129.85,6.21,0.74,6.21,0.74,-0.73,-0.62,-1.14,5.47,5.47,5.47
131.15,6.15,0.75,6.15,0.75,-0.74,-0.64,-1.14,5.41,5.41,5.40
132.46,6.10,0.76,6.10,0.76,-0.76,-0.66,-1.14,5.34,5.34,5.34
133.79,6.05,0.78,6.05,0.77,-0.78,-0.68,-1.14,5.27,5.27,5.27
135.12,6.00,0.80,6.00,0.79,-0.81,-0.70,-1.14,5.19,5.18,5.20
136.48,5.96,0.82,5.96,0.84,-0.86,-0.72,-1.14,5.09,5.09,5.13
137.84,5.92,0.90,5.92,0.90,-0.93,-0.74,-1.14,4.99,4.99,5.02
139.22,5.90,1.00,5.90,0.98,-1.01,-0.76,-1.14,4.89,4.89,4.90
140.61,5.89,1.06,5.89,1.08,-1.09,-0.78,-1.13,4.80,4.80,4.83
142.02,5.88,1.18,5.88,1.18,-1.17,-0.80,-1.13,4.71,4.71,4.71
143.44,5.88,1.29,5.88,1.28,-1.25,-0.82,-1.12,4.63,4.63,4.59
144.87,5.88,1.37,5.88,1.37,-1.32,-0.84,-1.12,4.56,4.56,4.52
146.32,5.87,1.43,5.87,1.42,-1.39,-0.86,-1.11,4.49,4.49,4.44
147.78,5.86,1.45,5.86,1.45,-1.44,-0.88,-1.10,4.42,4.42,4.41
149.26,5.84,1.44,5.84,1.47,-1.48,-0.90,-1.10,4.36,4.36,4.40
150.75,5.81,1.49,5.81,1.48,-1.50,-0.92,-1.09,4.30,4.31,4.32
152.26,5.77,1.51,5.77,1.50,-1.52,-0.94,-1.08,4.25,4.25,4.27
153.78,5.73,1.51,5.73,1.52,-1.53,-0.96,-1.08,4.20,4.20,4.22
155.32,5.68,1.54,5.68,1.55,-1.53,-0.98,-1.07,4.15,4.15,4.14
156.88,5.63,1.57,5.63,1.56,-1.53,-1.01,-1.06,4.10,4.10,4.06
158.44,5.58,1.57,5.58,1.55,-1.54,-1.03,-1.06,4.04,4.04,4.01
160.03,5.53,1.52,5.53,1.54,-1.54,-1.05,-1.05,3.99,3.99,4.01
161.63,5.47,1.52,5.47,1.52,-1.54,-1.07,-1.05,3.93,3.93,3.95
163.24,5.42,1.52,5.42,1.52,-1.55,-1.10,-1.05,3.87,3.87,3.90
164.88,5.36,1.55,5.36,1.54,-1.56,-1.12,-1.04,3.80,3.80,3.81
166.53,5.31,1.55,5.31,1.55,-1.56,-1.14,-1.04,3.75,3.75,3.76
168.19,5.25,1.56,5.25,1.57,-1.57,-1.17,-1.04,3.69,3.69,3.70
169.87,5.20,1.59,5.20,1.59,-1.57,-1.19,-1.04,3.64,3.64,3.62
171.57,5.15,1.62,5.15,1.60,-1.56,-1.21,-1.04,3.59,3.59,3.53
173.29,5.09,1.59,5.09,1.58,-1.55,-1.24,-1.03,3.55,3.55,3.51
175.02,5.04,1.53,5.04,1.54,-1.53,-1.26,-1.04,3.51,3.51,3.51
176.77,4.98,1.48,4.98,1.50,-1.51,-1.28,-1.04,3.48,3.48,3.51
178.54,4.93,1.47,4.93,1.47,-1.48,-1.31,-1.04,3.44,3.44,3.46
180.32,4.87,1.47,4.87,1.44,-1.46,-1.33,-1.04,3.41,3.41,3.41
182.13,4.82,1.41,4.82,1.43,-1.45,-1.36,-1.05,3.37,3.37,3.41
183.95,4.77,1.41,4.77,1.42,-1.44,-1.38,-1.05,3.33,3.33,3.36
185.79,4.72,1.44,4.72,1.43,-1.43,-1.41,-1.06,3.29,3.29,3.28
187.65,4.67,1.45,4.67,1.45,-1.43,-1.43,-1.06,3.24,3.24,3.22
189.52,4.62,1.47,4.62,1.46,-1.44,-1.45,-1.07,3.19,3.19,3.16
191.42,4.58,1.47,4.58,1.45,-1.44,-1.48,-1.08,3.13,3.13,3.11
193.33,4.53,1.42,4.53,1.44,-1.45,-1.50,-1.09,3.08,3.08,3.11
195.27,4.48,1.44,4.48,1.45,-1.46,-1.53,-1.10,3.02,3.02,3.05
197.22,4.44,1.47,4.44,1.46,-1.48,-1.55,-1.11,2.96,2.96,2.97
199.19,4.39,1.49,4.39,1.49,-1.49,-1.58,-1.12,2.90,2.90,2.90
201.18,4.34,1.51,4.34,1.51,-1.50,-1.60,-1.13,2.84,2.84,2.84
203.19,4.29,1.52,4.29,1.52,-1.51,-1.63,-1.14,2.78,2.78,2.77
205.23,4.23,1.53,4.23,1.53,-1.52,-1.65,-1.15,2.71,2.71,2.70
207.28,4.18,1.55,4.18,1.55,-1.54,-1.67,-1.17,2.64,2.64,2.63
209.35,4.13,1.56,4.13,1.55,-1.56,-1.70,-1.18,2.57,2.57,2.56
211.44,4.08,1.57,4.08,1.55,-1.57,-1.72,-1.19,2.51,2.51,2.51
213.56,4.03,1.52,4.03,1.56,-1.58,-1.74,-1.21,2.44,2.44,2.51
215.69,3.98,1.58,3.98,1.59,-1.59,-1.77,-1.22,2.38,2.38,2.40
217.85,3.93,1.65,3.93,1.62,-1.60,-1.79,-1.24,2.32,2.32,2.28
220.03,3.88,1.67,3.88,1.64,-1.61,-1.81,-1.25,2.26,2.26,2.21
222.23,3.82,1.62,3.82,1.62,-1.62,-1.83,-1.27,2.21,2.21,2.21
224.45,3.77,1.58,3.77,1.61,-1.62,-1.85,-1.28,2.15,2.15,2.19
226.70,3.72,1.60,3.72,1.61,-1.62,-1.87,-1.30,2.11,2.11,2.12
228.96,3.67,1.63,3.67,1.61,-1.60,-1.89,-1.31,2.07,2.07,2.04
231.25,3.62,1.61,3.62,1.60,-1.59,-1.91,-1.33,2.03,2.03,2.01
233.57,3.57,1.56,3.57,1.59,-1.57,-1.92,-1.35,2.00,2.00,2.01
235.90,3.52,1.57,3.52,1.56,-1.56,-1.94,-1.36,1.96,1.96,1.95
238.26,3.47,1.56,3.47,1.55,-1.55,-1.96,-1.38,1.91,1.91,1.91
240.64,3.42,1.52,3.42,1.54,-1.56,-1.97,-1.39,1.86,1.86,1.89
243.05,3.37,1.53,3.37,1.53,-1.57,-1.98,-1.40,1.79,1.79,1.83
245.48,3.31,1.56,3.31,1.56,-1.59,-1.99,-1.42,1.72,1.72,1.76
247.93,3.26,1.60,3.26,1.61,-1.62,-2.00,-1.43,1.65,1.65,1.66
250.41,3.21,1.67,3.21,1.66,-1.64,-2.01,-1.45,1.57,1.57,1.54
252.92,3.16,1.70,3.16,1.70,-1.67,-2.01,-1.46,1.49,1.49,1.46
255.45,3.11,1.72,3.11,1.73,-1.69,-2.02,-1.47,1.42,1.42,1.39
258.00,3.06,1.75,3.06,1.72,-1.70,-2.02,-1.49,1.35,1.35,1.31
260.58,3.01,1.70,3.01,1.71,-1.71,-2.02,-1.50,1.30,1.30,1.31
263.19,2.95,1.67,2.95,1.69,-1.71,-2.01,-1.51,1.25,1.25,1.28
265.82,2.90,1.69,2.90,1.69,-1.70,-2.01,-1.52,1.20,1.20,1.21
268.48,2.85,1.70,2.85,1.69,-1.69,-2.00,-1.54,1.16,1.16,1.15
271.16,2.80,1.69,2.80,1.67,-1.67,-1.98,-1.55,1.12,1.12,1.11
273.87,2.74,1.63,2.74,1.66,-1.66,-1.97,-1.56,1.08,1.08,1.11
276.61,2.69,1.65,2.69,1.66,-1.65,-1.95,-1.57,1.04,1.04,1.04
279.38,2.64,1.66,2.64,1.65,-1.65,-1.92,-1.59,0.99,0.99,0.97
282.17,2.58,1.68,2.58,1.65,-1.65,-1.90,-1.60,0.93,0.93,0.91
284.99,2.53,1.62,2.53,1.64,-1.65,-1.87,-1.61,0.88,0.88,0.91
287.84,2.48,1.62,2.48,1.63,-1.65,-1.83,-1.63,0.83,0.83,0.86
290.72,2.42,1.63,2.42,1.63,-1.65,-1.79,-1.64,0.78,0.78,0.79
293.63,2.37,1.65,2.37,1.66,-1.64,-1.75,-1.66,0.73,0.73,0.72
296.57,2.32,1.67,2.32,1.66,-1.63,-1.70,-1.68,0.69,0.69,0.64
299.53,2.26,1.65,2.26,1.64,-1.62,-1.65,-1.69,0.65,0.65,0.61
302.53,2.21,1.60,2.21,1.60,-1.60,-1.59,-1.71,0.61,0.61,0.61
305.55,2.16,1.55,2.16,1.57,-1.58,-1.53,-1.73,0.58,0.58,0.61
308.61,2.11,1.53,2.11,1.54,-1.55,-1.47,-1.75,0.56,0.56,0.58
311.69,2.06,1.55,2.06,1.53,-1.52,-1.40,-1.78,0.54,0.54,0.51
314.81,2.02,1.51,2.02,1.51,-1.50,-1.34,-1.80,0.52,0.52,0.51
317.96,1.99,1.48,1.99,1.48,-1.49,-1.27,-1.82,0.50,0.50,0.51
321.14,1.97,1.46,1.97,1.45,-1.50,-1.21,-1.85,0.47,0.47,0.51
324.35,1.95,1.44,1.95,1.45,-1.52,-1.14,-1.88,0.43,0.43,0.51
327.59,1.94,1.48,1.94,1.49,-1.54,-1.09,-1.90,0.39,0.39,0.46
330.87,1.92,1.53,1.92,1.53,-1.56,-1.03,-1.93,0.37,0.37,0.39
334.18,1.91,1.59,1.91,1.58,-1.56,-0.99,-1.97,0.35,0.35,0.33
337.52,1.89,1.58,1.89,1.58,-1.53,-0.95,-2.00,0.36,0.36,0.31
340.90,1.87,1.54,1.87,1.54,-1.46,-0.92,-2.04,0.41,0.41,0.33
344.30,1.84,1.44,1.84,1.44,-1.32,-0.91,-2.07,0.51,0.51,0.40
347.75,1.80,1.28,1.80,1.28,-1.14,-0.91,-2.11,0.66,0.67,0.52
351.23,1.76,1.05,1.76,1.03,-0.93,-0.93,-2.15,0.83,0.83,0.71
354.74,1.72,0.73,1.72,0.73,-0.73,-0.96,-2.19,0.99,0.99,0.99
358.28,1.67,0.40,1.67,0.39,-0.56,-1.01,-2.24,1.11,1.11,1.27
361.87,1.62,0.10,1.62,0.09,-0.45,-1.07,-2.28,1.18,1.18,1.52
365.49,1.58,-0.13,1.58,-0.09,-0.40,-1.15,-2.33,1.17,1.17,1.70
369.14,1.53,-0.11,1.53,-0.08,-0.44,-1.24,-2.38,1.09,1.09,1.64
372.83,1.48,0.09,1.48,0.12,-0.55,-1.34,-2.43,0.93,0.93,1.39
376.56,1.44,0.49,1.44,0.47,-0.75,-1.45,-2.48,0.69,0.69,0.94
380.33,1.39,0.89,1.39,0.87,-1.01,-1.57,-2.53,0.38,0.38,0.50
384.13,1.35,1.25,1.35,1.24,-1.31,-1.69,-2.59,0.04,0.04,0.10
