frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
52.51,1.55,-6.24,1.56,-6.24,6.00,5.97,5.79,7.55,7.55,7.79
53.03,1.66,-6.11,1.65,-6.12,5.99,5.96,5.82,7.65,7.65,7.77
53.56,1.73,-6.02,1.72,-6.02,5.99,5.94,5.86,7.72,7.72,7.74
54.10,1.75,-5.97,1.74,-5.97,5.99,5.93,5.89,7.74,7.73,7.72
54.64,1.71,-5.97,1.70,-5.98,5.99,5.92,5.93,7.70,7.69,7.68
55.18,1.61,-6.03,1.62,-6.03,5.99,5.90,5.96,7.61,7.61,7.65
55.74,1.50,-6.10,1.51,-6.10,5.99,5.89,5.99,7.50,7.51,7.61
56.29,1.40,-6.16,1.41,-6.16,6.00,5.87,6.02,7.40,7.40,7.57
56.86,1.31,-6.22,1.30,-6.22,6.00,5.85,6.05,7.31,7.30,7.52
57.42,1.22,-6.27,1.21,-6.27,6.00,5.84,6.07,7.22,7.21,7.48
58.00,1.13,-6.31,1.14,-6.31,6.01,5.82,6.09,7.14,7.14,7.44
58.58,1.08,-6.32,1.08,-6.33,6.02,5.80,6.11,7.10,7.09,7.41
59.16,1.05,-6.32,1.05,-6.32,6.02,5.78,6.12,7.07,7.07,7.37
59.76,1.04,-6.30,1.04,-6.30,6.02,5.76,6.12,7.06,7.06,7.34
60.35,1.06,-6.25,1.06,-6.25,6.01,5.74,6.12,7.07,7.07,7.30
60.96,1.10,-6.17,1.10,-6.17,5.98,5.71,6.12,7.08,7.08,7.27
61.57,1.17,-6.07,1.17,-6.07,5.93,5.69,6.11,7.10,7.10,7.24
62.18,1.26,-5.94,1.26,-5.94,5.86,5.66,6.09,7.12,7.12,7.20
62.80,1.35,-5.81,1.35,-5.81,5.78,5.64,6.07,7.14,7.13,7.16
63.43,1.44,-5.68,1.44,-5.68,5.70,5.61,6.04,7.14,7.14,7.12
64.07,1.52,-5.56,1.52,-5.57,5.61,5.59,6.00,7.13,7.13,7.08
64.71,1.57,-5.47,1.57,-5.47,5.54,5.56,5.96,7.10,7.10,7.04
65.35,1.58,-5.41,1.58,-5.41,5.47,5.53,5.91,7.06,7.05,7.00
66.01,1.58,-5.37,1.57,-5.38,5.42,5.50,5.86,6.99,6.98,6.95
66.67,1.53,-5.38,1.53,-5.38,5.37,5.47,5.80,6.90,6.90,6.90
67.33,1.48,-5.38,1.48,-5.38,5.34,5.44,5.74,6.82,6.82,6.86
68.01,1.43,-5.38,1.44,-5.37,5.32,5.41,5.67,6.74,6.75,6.81
68.69,1.42,-5.34,1.43,-5.33,5.29,5.37,5.60,6.72,6.72,6.76
69.37,1.44,-5.28,1.44,-5.28,5.27,5.34,5.53,6.70,6.71,6.72
70.07,1.46,-5.21,1.45,-5.22,5.24,5.31,5.45,6.70,6.70,6.67
70.77,1.46,-5.17,1.45,-5.17,5.22,5.27,5.37,6.68,6.67,6.62
71.48,1.43,-5.15,1.43,-5.15,5.20,5.23,5.28,6.63,6.62,6.58
72.19,1.38,-5.15,1.38,-5.15,5.17,5.20,5.20,6.55,6.55,6.53
72.91,1.32,-5.16,1.32,-5.16,5.14,5.16,5.11,6.46,6.46,6.48
73.64,1.28,-5.15,1.28,-5.15,5.11,5.12,5.03,6.39,6.39,6.43
74.38,1.27,-5.12,1.27,-5.11,5.07,5.08,4.94,6.33,6.34,6.38
75.12,1.28,-5.05,1.28,-5.05,5.02,5.04,4.85,6.30,6.30,6.33
75.87,1.32,-4.96,1.31,-4.97,4.96,5.00,4.77,6.27,6.27,6.28
76.63,1.35,-4.88,1.35,-4.88,4.89,4.96,4.68,6.24,6.24,6.23
77.40,1.38,-4.79,1.38,-4.79,4.81,4.91,4.60,6.19,6.19,6.17
78.17,1.40,-4.72,1.40,-4.71,4.74,4.87,4.52,6.14,6.14,6.12
78.95,1.42,-4.65,1.42,-4.65,4.67,4.83,4.43,6.09,6.09,6.07
79.74,1.42,-4.59,1.42,-4.59,4.61,4.78,4.35,6.03,6.03,6.01
80.54,1.41,-4.55,1.41,-4.55,4.56,4.74,4.28,5.97,5.97,5.96
81.35,1.39,-4.52,1.39,-4.52,4.51,4.69,4.20,5.91,5.90,5.91
82.16,1.37,-4.49,1.37,-4.49,4.46,4.65,4.13,5.83,5.83,5.86
82.98,1.35,-4.45,1.35,-4.45,4.42,4.60,4.06,5.77,5.77,5.80
83.81,1.35,-4.40,1.36,-4.39,4.37,4.55,3.99,5.72,5.73,5.75
84.65,1.38,-4.33,1.38,-4.33,4.33,4.51,3.93,5.71,5.71,5.71
85.50,1.41,-4.26,1.41,-4.26,4.29,4.46,3.87,5.70,5.70,5.67
86.35,1.44,-4.20,1.43,-4.21,4.25,4.41,3.80,5.69,5.68,5.64
87.22,1.44,-4.18,1.44,-4.19,4.21,4.36,3.75,5.65,5.65,5.63
88.09,1.43,-4.18,1.44,-4.18,4.16,4.31,3.69,5.59,5.60,5.61
88.97,1.43,-4.16,1.43,-4.16,4.11,4.26,3.64,5.54,5.54,5.59
89.86,1.43,-4.13,1.43,-4.12,4.08,4.21,3.59,5.50,5.51,5.56
90.76,1.45,-4.06,1.45,-4.06,4.04,4.16,3.55,5.49,5.49,5.51
91.66,1.47,-3.99,1.47,-3.99,4.02,4.11,3.50,5.49,5.49,5.46
92.58,1.48,-3.93,1.47,-3.94,4.00,4.06,3.46,5.48,5.47,5.41
93.51,1.45,-3.92,1.45,-3.93,3.99,4.01,3.43,5.44,5.43,5.38
94.44,1.40,-3.95,1.40,-3.95,3.98,3.96,3.39,5.38,5.38,5.35
95.39,1.34,-3.99,1.34,-3.98,3.97,3.91,3.36,5.31,5.31,5.33
96.34,1.30,-4.01,1.31,-4.00,3.96,3.86,3.33,5.26,5.27,5.31
97.30,1.31,-3.99,1.31,-3.99,3.94,3.81,3.30,5.25,5.26,5.30
98.28,1.34,-3.95,1.34,-3.95,3.92,3.76,3.27,5.26,5.26,5.29
99.26,1.38,-3.89,1.37,-3.89,3.88,3.71,3.25,5.26,5.25,5.26
100.25,1.41,-3.82,1.40,-3.82,3.82,3.65,3.23,5.23,5.23,5.22
101.25,1.42,-3.74,1.42,-3.74,3.75,3.60,3.21,5.17,5.17,5.17
102.27,1.43,-3.66,1.43,-3.66,3.67,3.55,3.19,5.10,5.10,5.09
103.29,1.44,-3.58,1.44,-3.58,3.59,3.50,3.17,5.03,5.03,5.02
104.32,1.45,-3.50,1.45,-3.50,3.50,3.45,3.15,4.95,4.95,4.95
105.37,1.46,-3.42,1.46,-3.42,3.43,3.40,3.14,4.88,4.88,4.88
106.42,1.47,-3.35,1.47,-3.35,3.35,3.35,3.13,4.82,4.82,4.81
107.48,1.47,-3.28,1.48,-3.28,3.28,3.30,3.11,4.75,4.76,4.75
108.56,1.48,-3.22,1.49,-3.22,3.22,3.24,3.10,4.70,4.70,4.70
109.64,1.49,-3.16,1.50,-3.16,3.16,3.19,3.09,4.66,4.66,4.65
110.74,1.50,-3.10,1.50,-3.10,3.11,3.14,3.07,4.62,4.61,4.60
111.85,1.49,-3.06,1.49,-3.06,3.07,3.09,3.06,4.56,4.56,4.55
112.97,1.47,-3.03,1.47,-3.03,3.03,3.04,3.05,4.49,4.50,4.50
114.10,1.44,-3.00,1.44,-3.00,2.99,2.99,3.03,4.43,4.43,4.44
115.24,1.41,-2.97,1.41,-2.97,2.96,2.94,3.02,4.37,4.37,4.38
116.39,1.39,-2.94,1.38,-2.94,2.94,2.89,3.00,4.32,4.32,4.32
117.55,1.36,-2.90,1.36,-2.91,2.91,2.84,2.98,4.27,4.27,4.26
118.73,1.33,-2.88,1.33,-2.88,2.89,2.80,2.96,4.22,4.22,4.21
119.92,1.30,-2.86,1.30,-2.86,2.86,2.75,2.94,4.17,4.17,4.16
121.12,1.28,-2.83,1.27,-2.83,2.83,2.70,2.92,4.11,4.11,4.11
122.33,1.25,-2.81,1.25,-2.81,2.80,2.65,2.90,4.05,4.05,4.05
123.55,1.23,-2.77,1.23,-2.77,2.77,2.60,2.87,3.99,3.99,4.00
124.79,1.21,-2.74,1.21,-2.74,2.72,2.55,2.84,3.93,3.93,3.95
126.03,1.20,-2.69,1.20,-2.69,2.67,2.51,2.81,3.87,3.87,3.89
127.29,1.21,-2.63,1.21,-2.63,2.61,2.46,2.78,3.82,3.82,3.83
128.57,1.22,-2.55,1.23,-2.55,2.55,2.41,2.74,3.77,3.77,3.78
129.85,1.25,-2.47,1.25,-2.47,2.48,2.37,2.70,3.73,3.73,3.72
131.15,1.27,-2.40,1.27,-2.40,2.41,2.32,2.66,3.68,3.68,3.67
132.46,1.28,-2.33,1.28,-2.33,2.34,2.27,2.62,3.63,3.63,3.61
133.79,1.29,-2.27,1.29,-2.27,2.28,2.23,2.58,3.57,3.57,3.56
135.12,1.29,-2.22,1.29,-2.21,2.22,2.18,2.53,3.50,3.51,3.50
136.48,1.29,-2.16,1.29,-2.16,2.16,2.14,2.48,3.45,3.45,3.45
137.84,1.29,-2.11,1.28,-2.11,2.11,2.09,2.43,3.39,3.39,3.40
139.22,1.28,-2.06,1.28,-2.06,2.06,2.05,2.38,3.34,3.34,3.34
140.61,1.28,-2.01,1.28,-2.01,2.01,2.01,2.33,3.29,3.29,3.29
142.02,1.28,-1.96,1.28,-1.96,1.96,1.96,2.28,3.23,3.24,3.24
143.44,1.28,-1.91,1.28,-1.91,1.91,1.92,2.23,3.18,3.19,3.19
144.87,1.28,-1.86,1.28,-1.86,1.86,1.88,2.17,3.14,3.14,3.13
146.32,1.27,-1.81,1.27,-1.81,1.81,1.83,2.12,3.09,3.09,3.08
147.78,1.27,-1.76,1.26,-1.76,1.77,1.79,2.06,3.04,3.04,3.03
149.26,1.25,-1.72,1.25,-1.72,1.73,1.75,2.01,2.98,2.98,2.98
150.75,1.24,-1.69,1.24,-1.69,1.69,1.71,1.95,2.93,2.93,2.93
152.26,1.23,-1.65,1.23,-1.65,1.65,1.67,1.89,2.88,2.88,2.88
153.78,1.22,-1.62,1.22,-1.62,1.61,1.63,1.84,2.83,2.83,2.83
155.32,1.20,-1.58,1.20,-1.58,1.58,1.59,1.78,2.78,2.78,2.78
156.88,1.19,-1.54,1.19,-1.54,1.54,1.55,1.73,2.74,2.74,2.73
158.44,1.18,-1.50,1.18,-1.50,1.51,1.51,1.67,2.69,2.69,2.68
160.03,1.17,-1.47,1.17,-1.47,1.47,1.47,1.62,2.64,2.64,2.63
161.63,1.15,-1.43,1.15,-1.43,1.43,1.43,1.57,2.58,2.58,2.58
163.24,1.14,-1.40,1.14,-1.40,1.39,1.39,1.51,2.53,2.53,2.53
164.88,1.12,-1.36,1.13,-1.36,1.35,1.36,1.46,2.47,2.48,2.48
166.53,1.12,-1.31,1.12,-1.31,1.31,1.32,1.41,2.42,2.42,2.43
168.19,1.11,-1.26,1.11,-1.26,1.26,1.28,1.36,2.37,2.37,2.38
169.87,1.11,-1.21,1.10,-1.22,1.22,1.24,1.31,2.32,2.32,2.32
171.57,1.10,-1.17,1.10,-1.17,1.17,1.21,1.26,2.27,2.27,2.26
173.29,1.08,-1.12,1.08,-1.12,1.13,1.17,1.21,2.21,2.21,2.21
175.02,1.07,-1.08,1.07,-1.08,1.08,1.14,1.16,2.15,2.15,2.15
176.77,1.05,-1.04,1.05,-1.04,1.04,1.10,1.12,2.09,2.09,2.09
178.54,1.04,-1.00,1.04,-1.00,0.99,1.07,1.07,2.03,2.03,2.04
180.32,1.03,-0.96,1.03,-0.95,0.95,1.03,1.02,1.98,1.98,1.98
182.13,1.01,-0.91,1.01,-0.91,0.91,1.00,0.98,1.92,1.92,1.92
183.95,1.00,-0.86,1.00,-0.86,0.86,0.96,0.93,1.86,1.86,1.86
185.79,0.99,-0.82,0.99,-0.82,0.82,0.93,0.89,1.80,1.80,1.80
187.65,0.97,-0.77,0.97,-0.77,0.77,0.90,0.85,1.74,1.74,1.74
189.52,0.95,-0.73,0.95,-0.73,0.73,0.87,0.81,1.68,1.68,1.68
191.42,0.94,-0.68,0.94,-0.69,0.68,0.83,0.77,1.62,1.62,1.62
193.33,0.92,-0.65,0.92,-0.65,0.64,0.80,0.73,1.56,1.56,1.56
195.27,0.90,-0.61,0.90,-0.61,0.61,0.77,0.69,1.51,1.51,1.51
197.22,0.88,-0.58,0.88,-0.58,0.58,0.74,0.65,1.46,1.46,1.46
199.19,0.87,-0.55,0.87,-0.55,0.55,0.71,0.61,1.42,1.42,1.42
201.18,0.86,-0.53,0.86,-0.53,0.54,0.68,0.57,1.40,1.40,1.39
203.19,0.84,-0.51,0.84,-0.52,0.53,0.65,0.53,1.37,1.37,1.36
205.23,0.82,-0.51,0.83,-0.52,0.53,0.63,0.50,1.35,1.35,1.34
207.28,0.81,-0.53,0.81,-0.53,0.54,0.60,0.46,1.34,1.34,1.33
209.35,0.79,-0.54,0.79,-0.54,0.55,0.57,0.43,1.33,1.33,1.33
211.44,0.77,-0.56,0.77,-0.56,0.56,0.54,0.40,1.33,1.33,1.34
213.56,0.76,-0.58,0.76,-0.58,0.57,0.52,0.36,1.32,1.32,1.34
215.69,0.74,-0.58,0.74,-0.58,0.57,0.49,0.33,1.32,1.32,1.33
217.85,0.73,-0.58,0.73,-0.58,0.57,0.47,0.30,1.30,1.30,1.31
220.03,0.71,-0.58,0.71,-0.57,0.57,0.44,0.27,1.28,1.28,1.29
222.23,0.69,-0.55,0.69,-0.56,0.55,0.42,0.24,1.24,1.24,1.25
224.45,0.67,-0.53,0.67,-0.53,0.53,0.39,0.22,1.21,1.21,1.21
226.70,0.66,-0.51,0.66,-0.51,0.51,0.37,0.19,1.17,1.16,1.16
228.96,0.64,-0.48,0.64,-0.48,0.48,0.35,0.17,1.12,1.12,1.11
231.25,0.62,-0.45,0.62,-0.45,0.45,0.32,0.14,1.07,1.07,1.06
233.57,0.59,-0.42,0.59,-0.42,0.43,0.30,0.12,1.02,1.02,1.02
235.90,0.57,-0.40,0.57,-0.40,0.40,0.28,0.10,0.97,0.97,0.97
238.26,0.55,-0.37,0.55,-0.37,0.37,0.26,0.08,0.92,0.92,0.92
240.64,0.53,-0.35,0.53,-0.35,0.34,0.24,0.06,0.88,0.88,0.88
243.05,0.51,-0.32,0.51,-0.32,0.32,0.22,0.04,0.83,0.83,0.83
245.48,0.49,-0.29,0.49,-0.29,0.29,0.21,0.03,0.78,0.78,0.78
247.93,0.47,-0.27,0.47,-0.27,0.27,0.19,0.01,0.74,0.74,0.74
250.41,0.45,-0.25,0.45,-0.25,0.25,0.17,-0.00,0.70,0.70,0.69
252.92,0.43,-0.22,0.43,-0.22,0.23,0.15,-0.01,0.65,0.65,0.65
255.45,0.40,-0.20,0.40,-0.20,0.20,0.14,-0.02,0.61,0.61,0.61
258.00,0.38,-0.18,0.38,-0.18,0.18,0.12,-0.03,0.57,0.57,0.57
260.58,0.36,-0.17,0.36,-0.17,0.16,0.11,-0.04,0.52,0.52,0.53
263.19,0.34,-0.15,0.34,-0.15,0.14,0.09,-0.05,0.48,0.48,0.49
265.82,0.32,-0.13,0.32,-0.13,0.13,0.08,-0.05,0.45,0.45,0.45
268.48,0.30,-0.11,0.30,-0.11,0.11,0.07,-0.06,0.41,0.41,0.40
271.16,0.28,-0.09,0.28,-0.09,0.09,0.05,-0.06,0.37,0.37,0.37
273.87,0.25,-0.08,0.25,-0.08,0.08,0.04,-0.06,0.33,0.33,0.33
276.61,0.23,-0.06,0.23,-0.06,0.06,0.03,-0.06,0.29,0.29,0.29
279.38,0.21,-0.05,0.21,-0.05,0.05,0.02,-0.06,0.25,0.25,0.25
282.17,0.18,-0.03,0.18,-0.03,0.03,0.01,-0.06,0.21,0.21,0.21
284.99,0.16,-0.02,0.16,-0.02,0.02,0.00,-0.06,0.17,0.17,0.17
287.84,0.13,-0.00,0.13,-0.00,0.00,-0.00,-0.06,0.13,0.13,0.13
290.72,0.11,0.01,0.11,0.01,-0.01,-0.01,-0.06,0.10,0.10,0.10
293.63,0.08,0.02,0.08,0.02,-0.02,-0.02,-0.05,0.06,0.06,0.06
296.57,0.06,0.04,0.06,0.04,-0.03,-0.03,-0.05,0.02,0.02,0.02
299.53,0.03,0.05,0.03,0.05,-0.04,-0.03,-0.04,-0.01,-0.01,-0.01
302.53,0.01,0.05,0.01,0.05,-0.05,-0.04,-0.04,-0.05,-0.05,-0.05
305.55,-0.02,0.06,-0.02,0.06,-0.06,-0.04,-0.03,-0.08,-0.08,-0.08
308.61,-0.05,0.07,-0.05,0.07,-0.07,-0.05,-0.03,-0.12,-0.12,-0.11
311.69,-0.07,0.08,-0.07,0.08,-0.08,-0.05,-0.02,-0.15,-0.15,-0.15
314.81,-0.10,0.08,-0.10,0.08,-0.08,-0.05,-0.02,-0.18,-0.18,-0.18
317.96,-0.12,0.09,-0.12,0.09,-0.09,-0.06,-0.01,-0.21,-0.21,-0.21
321.14,-0.15,0.10,-0.15,0.10,-0.10,-0.06,-0.00,-0.24,-0.24,-0.25
324.35,-0.17,0.11,-0.17,0.10,-0.10,-0.06,0.00,-0.28,-0.28,-0.28
327.59,-0.20,0.11,-0.20,0.11,-0.11,-0.06,0.01,-0.31,-0.31,-0.31
330.87,-0.23,0.11,-0.23,0.11,-0.11,-0.06,0.01,-0.34,-0.34,-0.34
334.18,-0.25,0.12,-0.25,0.12,-0.12,-0.06,0.02,-0.37,-0.37,-0.37
337.52,-0.28,0.12,-0.28,0.12,-0.12,-0.06,0.03,-0.40,-0.40,-0.40
340.90,-0.31,0.12,-0.31,0.12,-0.12,-0.06,0.03,-0.43,-0.43,-0.43
344.30,-0.33,0.13,-0.33,0.13,-0.13,-0.06,0.04,-0.46,-0.46,-0.46
347.75,-0.36,0.13,-0.36,0.13,-0.13,-0.06,0.05,-0.49,-0.49,-0.49
351.23,-0.39,0.13,-0.39,0.13,-0.13,-0.06,0.05,-0.52,-0.52,-0.52
354.74,-0.42,0.13,-0.42,0.13,-0.13,-0.06,0.06,-0.54,-0.54,-0.54
358.28,-0.45,0.13,-0.45,0.13,-0.13,-0.05,0.07,-0.57,-0.57,-0.57
361.87,-0.47,0.12,-0.47,0.12,-0.12,-0.05,0.07,-0.60,-0.60,-0.60
365.49,-0.50,0.12,-0.50,0.12,-0.12,-0.05,0.08,-0.63,-0.63,-0.62
369.14,-0.53,0.12,-0.53,0.12,-0.12,-0.04,0.09,-0.65,-0.65,-0.65
372.83,-0.56,0.12,-0.56,0.12,-0.12,-0.04,0.09,-0.68,-0.68,-0.68
376.56,-0.59,0.11,-0.59,0.11,-0.11,-0.04,0.10,-0.70,-0.70,-0.70
380.33,-0.62,0.11,-0.62,0.11,-0.11,-0.03,0.11,-0.73,-0.73,-0.73
384.13,-0.65,0.11,-0.65,0.11,-0.11,-0.03,0.11,-0.75,-0.75,-0.76
