frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.57,8.20,1.66,8.19,1.64,-1.61,-1.58,-1.87,6.59,6.58,6.54
34.92,8.23,1.69,8.22,1.69,-1.65,-1.60,-1.85,6.57,6.57,6.54
35.27,8.23,1.70,8.23,1.70,-1.69,-1.61,-1.84,6.54,6.54,6.53
35.62,8.23,1.70,8.23,1.70,-1.71,-1.62,-1.83,6.52,6.52,6.53
35.97,8.23,1.71,8.23,1.72,-1.72,-1.63,-1.81,6.51,6.52,6.52
36.33,8.23,1.72,8.23,1.73,-1.71,-1.64,-1.80,6.52,6.52,6.50
36.70,8.23,1.74,8.21,1.72,-1.70,-1.65,-1.78,6.53,6.51,6.49
37.06,8.18,1.70,8.18,1.70,-1.70,-1.65,-1.77,6.48,6.48,6.48
37.43,8.13,1.65,8.15,1.67,-1.69,-1.66,-1.75,6.43,6.45,6.48
37.81,8.13,1.66,8.13,1.65,-1.70,-1.67,-1.74,6.43,6.43,6.47
38.19,8.13,1.66,8.12,1.66,-1.70,-1.68,-1.72,6.43,6.42,6.47
38.57,8.13,1.68,8.13,1.68,-1.69,-1.69,-1.71,6.43,6.44,6.45
38.95,8.13,1.70,8.13,1.70,-1.68,-1.70,-1.69,6.45,6.46,6.43
39.34,8.13,1.72,8.12,1.72,-1.65,-1.71,-1.68,6.48,6.47,6.41
39.74,8.09,1.70,8.08,1.69,-1.62,-1.72,-1.67,6.47,6.46,6.39
40.14,8.02,1.64,8.00,1.62,-1.57,-1.73,-1.66,6.44,6.43,6.38
40.54,7.88,1.52,7.90,1.54,-1.53,-1.74,-1.64,6.35,6.37,6.36
40.94,7.79,1.45,7.79,1.45,-1.49,-1.74,-1.63,6.30,6.30,6.34
41.35,7.72,1.41,7.71,1.39,-1.46,-1.75,-1.62,6.26,6.25,6.31
41.76,7.65,1.37,7.67,1.39,-1.45,-1.76,-1.62,6.20,6.22,6.28
42.18,7.68,1.41,7.68,1.42,-1.47,-1.77,-1.61,6.20,6.21,6.26
42.60,7.75,1.50,7.74,1.49,-1.52,-1.77,-1.60,6.23,6.21,6.25
43.03,7.82,1.58,7.81,1.58,-1.59,-1.78,-1.60,6.23,6.22,6.24
43.46,7.89,1.67,7.89,1.68,-1.67,-1.79,-1.60,6.22,6.23,6.22
43.90,7.96,1.77,7.96,1.77,-1.74,-1.80,-1.59,6.22,6.22,6.19
44.33,8.02,1.86,8.01,1.85,-1.79,-1.80,-1.59,6.23,6.22,6.16
44.78,8.03,1.90,8.02,1.90,-1.83,-1.81,-1.59,6.20,6.20,6.12
45.23,8.00,1.90,7.99,1.90,-1.84,-1.82,-1.59,6.16,6.16,6.10
45.68,7.93,1.86,7.93,1.86,-1.83,-1.82,-1.60,6.10,6.10,6.07
46.13,7.86,1.81,7.86,1.81,-1.83,-1.83,-1.60,6.03,6.03,6.05
46.60,7.79,1.77,7.78,1.77,-1.82,-1.83,-1.60,5.97,5.96,6.01
47.06,7.73,1.74,7.74,1.75,-1.82,-1.84,-1.61,5.91,5.92,5.98
47.53,7.73,1.77,7.74,1.77,-1.84,-1.85,-1.62,5.89,5.90,5.96
48.01,7.77,1.83,7.78,1.83,-1.87,-1.85,-1.63,5.91,5.91,5.95
48.49,7.84,1.92,7.84,1.92,-1.91,-1.86,-1.64,5.93,5.93,5.92
48.97,7.91,2.02,7.89,2.01,-1.97,-1.86,-1.65,5.94,5.92,5.89
49.46,7.93,2.09,7.92,2.07,-2.04,-1.87,-1.66,5.89,5.89,5.84
49.96,7.93,2.12,7.93,2.11,-2.10,-1.87,-1.67,5.83,5.83,5.81
50.46,7.93,2.11,7.95,2.13,-2.15,-1.87,-1.68,5.77,5.80,5.82
50.96,7.99,2.16,7.99,2.17,-2.19,-1.88,-1.70,5.79,5.79,5.82
51.47,8.03,2.20,8.02,2.20,-2.21,-1.88,-1.71,5.82,5.81,5.83
51.99,8.03,2.23,8.02,2.22,-2.19,-1.89,-1.73,5.84,5.83,5.80
52.51,7.97,2.19,7.98,2.20,-2.15,-1.89,-1.74,5.82,5.83,5.77
53.03,7.90,2.15,7.91,2.15,-2.08,-1.89,-1.76,5.81,5.82,5.75
53.56,7.81,2.07,7.80,2.06,-2.00,-1.90,-1.77,5.81,5.80,5.74
54.10,7.68,1.95,7.66,1.94,-1.92,-1.90,-1.79,5.76,5.74,5.73
54.64,7.50,1.79,7.50,1.80,-1.83,-1.90,-1.80,5.67,5.66,5.71
55.18,7.32,1.65,7.35,1.68,-1.76,-1.90,-1.82,5.56,5.59,5.67
55.74,7.25,1.62,7.25,1.62,-1.71,-1.91,-1.83,5.54,5.54,5.63
56.29,7.23,1.62,7.23,1.62,-1.69,-1.91,-1.85,5.54,5.54,5.61
56.86,7.25,1.65,7.26,1.66,-1.69,-1.91,-1.86,5.56,5.58,5.60
57.42,7.32,1.74,7.30,1.71,-1.70,-1.91,-1.87,5.62,5.59,5.58
58.00,7.33,1.76,7.33,1.77,-1.73,-1.91,-1.88,5.60,5.60,5.57
58.58,7.33,1.81,7.34,1.82,-1.76,-1.92,-1.90,5.57,5.58,5.52
59.16,7.33,1.85,7.31,1.83,-1.77,-1.92,-1.90,5.56,5.54,5.48
59.76,7.27,1.81,7.27,1.82,-1.77,-1.92,-1.91,5.49,5.50,5.45
60.35,7.20,1.77,7.21,1.78,-1.76,-1.92,-1.92,5.44,5.45,5.43
60.96,7.13,1.73,7.13,1.73,-1.74,-1.92,-1.92,5.40,5.39,5.41
61.57,7.06,1.68,7.05,1.68,-1.71,-1.92,-1.93,5.35,5.34,5.37
62.18,6.99,1.66,6.99,1.66,-1.69,-1.92,-1.93,5.30,5.30,5.33
62.80,6.93,1.64,6.94,1.66,-1.68,-1.92,-1.93,5.25,5.27,5.29
63.43,6.93,1.68,6.92,1.68,-1.68,-1.92,-1.93,5.25,5.25,5.25
64.07,6.93,1.71,6.92,1.70,-1.70,-1.92,-1.93,5.23,5.22,5.22
64.71,6.93,1.74,6.93,1.74,-1.73,-1.92,-1.92,5.19,5.19,5.19
65.35,6.93,1.76,6.95,1.78,-1.79,-1.92,-1.92,5.14,5.16,5.17
66.01,6.98,1.84,6.97,1.84,-1.85,-1.92,-1.91,5.13,5.12,5.14
66.67,7.03,1.92,7.01,1.90,-1.93,-1.92,-1.90,5.10,5.08,5.10
67.33,7.03,1.96,7.05,1.98,-2.00,-1.91,-1.89,5.03,5.05,5.07
68.01,7.09,2.06,7.11,2.08,-2.07,-1.91,-1.88,5.02,5.03,5.03
68.69,7.16,2.16,7.15,2.16,-2.14,-1.91,-1.87,5.02,5.01,5.00
69.37,7.23,2.26,7.18,2.22,-2.19,-1.91,-1.86,5.03,4.99,4.96
70.07,7.16,2.23,7.18,2.25,-2.22,-1.91,-1.85,4.94,4.96,4.93
70.77,7.13,2.23,7.16,2.25,-2.23,-1.90,-1.83,4.90,4.93,4.90
71.48,7.13,2.26,7.11,2.24,-2.21,-1.90,-1.82,4.92,4.90,4.87
72.19,7.06,2.22,7.05,2.21,-2.17,-1.90,-1.80,4.89,4.88,4.84
72.91,6.95,2.14,6.94,2.13,-2.11,-1.90,-1.79,4.84,4.83,4.81
73.64,6.80,2.03,6.81,2.04,-2.04,-1.89,-1.78,4.76,4.76,4.77
74.38,6.67,1.94,6.68,1.95,-1.98,-1.89,-1.76,4.69,4.70,4.73
75.12,6.58,1.89,6.58,1.88,-1.93,-1.89,-1.75,4.65,4.65,4.69
75.87,6.51,1.85,6.50,1.84,-1.89,-1.88,-1.73,4.63,4.62,4.66
76.63,6.44,1.82,6.46,1.83,-1.87,-1.88,-1.72,4.58,4.59,4.63
77.40,6.43,1.83,6.43,1.83,-1.86,-1.88,-1.71,4.57,4.57,4.60
78.17,6.43,1.86,6.43,1.86,-1.87,-1.87,-1.70,4.56,4.55,4.57
78.95,6.43,1.90,6.43,1.90,-1.88,-1.87,-1.69,4.55,4.55,4.53
79.74,6.43,1.93,6.42,1.92,-1.89,-1.86,-1.68,4.54,4.54,4.50
80.54,6.40,1.94,6.39,1.93,-1.88,-1.86,-1.67,4.52,4.52,4.46
81.35,6.33,1.91,6.34,1.92,-1.85,-1.85,-1.66,4.48,4.49,4.43
82.16,6.27,1.88,6.25,1.87,-1.82,-1.85,-1.65,4.44,4.43,4.39
82.98,6.16,1.81,6.15,1.80,-1.79,-1.84,-1.65,4.37,4.35,4.35
83.81,6.03,1.71,6.05,1.73,-1.77,-1.84,-1.64,4.26,4.27,4.32
84.65,5.96,1.67,5.96,1.68,-1.76,-1.83,-1.64,4.20,4.20,4.29
85.50,5.93,1.67,5.93,1.68,-1.76,-1.83,-1.64,4.17,4.17,4.26
86.35,5.94,1.72,5.95,1.73,-1.77,-1.82,-1.63,4.17,4.18,4.22
87.22,6.01,1.82,5.99,1.80,-1.79,-1.82,-1.63,4.22,4.20,4.19
88.09,6.03,1.88,6.03,1.88,-1.82,-1.81,-1.64,4.21,4.21,4.15
88.97,6.03,1.91,6.04,1.92,-1.85,-1.81,-1.64,4.17,4.18,4.11
89.86,6.03,1.95,5.99,1.91,-1.88,-1.80,-1.64,4.15,4.11,4.08
90.76,5.91,1.88,5.93,1.89,-1.89,-1.80,-1.65,4.02,4.04,4.04
91.66,5.83,1.83,5.87,1.87,-1.89,-1.79,-1.65,3.94,3.98,4.00
92.58,5.83,1.87,5.80,1.85,-1.86,-1.78,-1.66,3.97,3.95,3.95
93.51,5.77,1.85,5.77,1.85,-1.82,-1.78,-1.67,3.94,3.94,3.92
94.44,5.70,1.82,5.70,1.82,-1.79,-1.77,-1.68,3.91,3.91,3.88
95.39,5.63,1.79,5.60,1.76,-1.76,-1.77,-1.69,3.87,3.84,3.84
96.34,5.49,1.69,5.51,1.71,-1.74,-1.76,-1.70,3.75,3.77,3.81
97.30,5.43,1.66,5.45,1.68,-1.74,-1.75,-1.72,3.69,3.71,3.77
98.28,5.43,1.70,5.42,1.69,-1.73,-1.75,-1.73,3.70,3.69,3.73
99.26,5.43,1.74,5.43,1.74,-1.73,-1.74,-1.74,3.69,3.69,3.69
100.25,5.43,1.78,5.43,1.77,-1.74,-1.73,-1.76,3.69,3.68,3.65
101.25,5.42,1.80,5.40,1.79,-1.76,-1.73,-1.78,3.66,3.65,3.62
102.27,5.37,1.78,5.37,1.79,-1.77,-1.72,-1.79,3.59,3.60,3.58
103.29,5.33,1.78,5.34,1.79,-1.79,-1.71,-1.81,3.54,3.55,3.55
104.32,5.31,1.79,5.30,1.78,-1.80,-1.70,-1.83,3.52,3.50,3.52
105.37,5.26,1.77,5.27,1.78,-1.79,-1.70,-1.85,3.47,3.48,3.49
106.42,5.23,1.78,5.24,1.78,-1.77,-1.69,-1.86,3.45,3.46,3.45
107.48,5.20,1.79,5.19,1.77,-1.76,-1.68,-1.88,3.45,3.44,3.42
108.56,5.15,1.77,5.14,1.75,-1.74,-1.68,-1.90,3.41,3.40,3.39
109.64,5.06,1.72,5.08,1.73,-1.72,-1.67,-1.91,3.34,3.35,3.35
110.74,4.99,1.68,4.99,1.68,-1.70,-1.66,-1.93,3.29,3.29,3.31
111.85,4.94,1.67,4.92,1.65,-1.68,-1.65,-1.94,3.26,3.24,3.26
112.97,4.83,1.61,4.87,1.65,-1.65,-1.65,-1.96,3.18,3.22,3.22
114.10,4.83,1.65,4.82,1.65,-1.63,-1.64,-1.97,3.20,3.19,3.17
115.24,4.80,1.67,4.76,1.63,-1.62,-1.63,-1.98,3.18,3.14,3.14
116.39,4.69,1.59,4.71,1.61,-1.62,-1.63,-1.99,3.07,3.09,3.10
117.55,4.63,1.56,4.65,1.59,-1.63,-1.62,-2.00,3.00,3.02,3.06
118.73,4.63,1.60,4.62,1.59,-1.63,-1.61,-2.01,3.00,2.99,3.03
119.92,4.63,1.63,4.63,1.63,-1.62,-1.60,-2.01,3.00,3.00,3.00
121.12,4.63,1.67,4.64,1.68,-1.62,-1.59,-2.01,3.01,3.02,2.96
122.33,4.61,1.69,4.59,1.68,-1.61,-1.59,-2.01,3.00,2.98,2.92
123.55,4.55,1.68,4.51,1.63,-1.61,-1.58,-2.01,2.94,2.90,2.88
124.79,4.37,1.53,4.42,1.58,-1.61,-1.57,-2.01,2.76,2.80,2.84
126.03,4.33,1.53,4.35,1.54,-1.62,-1.56,-2.00,2.71,2.73,2.80
127.29,4.33,1.56,4.31,1.55,-1.62,-1.55,-1.99,2.71,2.69,2.77
128.57,4.33,1.60,4.33,1.60,-1.61,-1.55,-1.98,2.72,2.72,2.73
129.85,4.33,1.64,4.33,1.64,-1.60,-1.54,-1.96,2.73,2.73,2.69
131.15,4.32,1.67,4.31,1.65,-1.58,-1.53,-1.95,2.74,2.73,2.66
132.46,4.26,1.64,4.24,1.63,-1.56,-1.52,-1.93,2.69,2.68,2.62
133.79,4.15,1.57,4.15,1.57,-1.54,-1.51,-1.91,2.61,2.62,2.58
135.12,4.02,1.48,4.05,1.50,-1.51,-1.50,-1.89,2.51,2.54,2.54
136.48,3.95,1.44,3.92,1.42,-1.48,-1.49,-1.87,2.48,2.45,2.51
137.84,3.84,1.37,3.84,1.37,-1.44,-1.48,-1.84,2.40,2.40,2.47
139.22,3.74,1.30,3.80,1.37,-1.41,-1.47,-1.81,2.33,2.40,2.43
140.61,3.81,1.41,3.77,1.38,-1.38,-1.46,-1.79,2.43,2.39,2.40
142.02,3.78,1.42,3.75,1.40,-1.36,-1.45,-1.76,2.42,2.40,2.36
143.44,3.71,1.39,3.72,1.40,-1.34,-1.44,-1.73,2.36,2.37,2.32
144.87,3.64,1.36,3.64,1.36,-1.33,-1.43,-1.70,2.30,2.30,2.28
146.32,3.56,1.32,3.56,1.32,-1.33,-1.42,-1.67,2.24,2.23,2.24
147.78,3.49,1.29,3.49,1.29,-1.32,-1.41,-1.63,2.17,2.18,2.20
149.26,3.43,1.26,3.45,1.28,-1.31,-1.40,-1.60,2.12,2.14,2.16
150.75,3.43,1.30,3.41,1.28,-1.30,-1.39,-1.57,2.13,2.11,2.13
152.26,3.39,1.29,3.38,1.29,-1.30,-1.38,-1.54,2.08,2.08,2.09
153.78,3.34,1.28,3.35,1.30,-1.31,-1.36,-1.51,2.03,2.05,2.05
155.32,3.33,1.31,3.34,1.32,-1.32,-1.35,-1.47,2.01,2.02,2.02
156.88,3.33,1.35,3.32,1.34,-1.32,-1.34,-1.44,2.01,1.99,1.98
158.44,3.31,1.37,3.29,1.35,-1.33,-1.33,-1.41,1.98,1.96,1.94
160.03,3.23,1.33,3.24,1.34,-1.32,-1.31,-1.38,1.90,1.92,1.90
161.63,3.17,1.31,3.18,1.31,-1.31,-1.30,-1.35,1.86,1.86,1.86
163.24,3.12,1.29,3.11,1.28,-1.29,-1.29,-1.32,1.83,1.82,1.82
164.88,3.03,1.25,3.05,1.26,-1.26,-1.27,-1.29,1.78,1.79,1.79
166.53,2.98,1.23,2.98,1.23,-1.22,-1.26,-1.26,1.76,1.76,1.75
168.19,2.92,1.21,2.91,1.20,-1.18,-1.24,-1.24,1.74,1.73,1.71
169.87,2.83,1.17,2.83,1.16,-1.15,-1.23,-1.21,1.68,1.68,1.67
171.57,2.75,1.12,2.75,1.12,-1.14,-1.22,-1.18,1.61,1.62,1.63
173.29,2.69,1.09,2.68,1.09,-1.14,-1.20,-1.16,1.55,1.55,1.59
175.02,2.63,1.08,2.64,1.10,-1.15,-1.19,-1.13,1.48,1.49,1.55
176.77,2.63,1.13,2.62,1.12,-1.17,-1.17,-1.11,1.46,1.45,1.50
178.54,2.63,1.18,2.63,1.18,-1.20,-1.16,-1.09,1.43,1.44,1.45
180.32,2.64,1.24,2.66,1.26,-1.22,-1.15,-1.07,1.42,1.44,1.40
182.13,2.70,1.33,2.68,1.31,-1.25,-1.13,-1.05,1.45,1.42,1.37
183.95,2.68,1.34,2.66,1.32,-1.27,-1.12,-1.03,1.41,1.39,1.34
185.79,2.60,1.29,2.62,1.31,-1.28,-1.10,-1.01,1.32,1.33,1.31
187.65,2.54,1.26,2.55,1.27,-1.28,-1.09,-0.99,1.26,1.26,1.28
189.52,2.48,1.25,2.47,1.24,-1.27,-1.07,-0.97,1.21,1.20,1.23
191.42,2.41,1.22,2.41,1.22,-1.25,-1.06,-0.95,1.17,1.17,1.19
193.33,2.35,1.19,2.37,1.21,-1.21,-1.05,-0.94,1.14,1.15,1.16
195.27,2.33,1.19,2.32,1.19,-1.18,-1.03,-0.92,1.15,1.14,1.14
197.22,2.29,1.18,2.28,1.17,-1.15,-1.02,-0.91,1.14,1.13,1.11
199.19,2.22,1.14,2.22,1.14,-1.12,-1.00,-0.89,1.10,1.10,1.09
201.18,2.16,1.09,2.15,1.09,-1.10,-0.99,-0.88,1.06,1.05,1.06
203.19,2.09,1.04,2.09,1.05,-1.07,-0.98,-0.87,1.01,1.02,1.04
205.23,2.03,1.01,2.05,1.03,-1.05,-0.96,-0.85,0.98,1.00,1.02
207.28,2.03,1.04,2.01,1.02,-1.03,-0.95,-0.84,1.00,0.98,0.99
209.35,1.98,1.02,1.98,1.02,-1.01,-0.94,-0.83,0.98,0.97,0.96
211.44,1.93,0.99,1.95,1.01,-0.99,-0.92,-0.82,0.94,0.96,0.94
213.56,1.93,1.00,1.91,0.98,-0.98,-0.91,-0.81,0.95,0.93,0.93
215.69,1.87,0.96,1.87,0.96,-0.96,-0.90,-0.80,0.91,0.91,0.92
217.85,1.83,0.92,1.85,0.94,-0.94,-0.89,-0.79,0.88,0.90,0.91
220.03,1.83,0.92,1.83,0.93,-0.92,-0.87,-0.78,0.91,0.91,0.90
222.23,1.83,0.92,1.82,0.91,-0.89,-0.86,-0.78,0.94,0.93,0.91
224.45,1.81,0.90,1.79,0.88,-0.86,-0.85,-0.77,0.95,0.93,0.91
226.70,1.74,0.82,1.74,0.82,-0.83,-0.84,-0.76,0.90,0.90,0.92
228.96,1.66,0.76,1.69,0.78,-0.80,-0.83,-0.75,0.86,0.88,0.90
231.25,1.63,0.74,1.64,0.76,-0.77,-0.82,-0.75,0.85,0.87,0.89
233.57,1.63,0.77,1.61,0.75,-0.74,-0.80,-0.74,0.89,0.86,0.86
235.90,1.57,0.74,1.56,0.74,-0.71,-0.79,-0.73,0.85,0.84,0.82
238.26,1.49,0.70,1.49,0.70,-0.69,-0.78,-0.73,0.79,0.80,0.79
240.64,1.41,0.66,1.42,0.66,-0.68,-0.77,-0.72,0.74,0.74,0.75
243.05,1.35,0.63,1.37,0.64,-0.66,-0.76,-0.71,0.69,0.70,0.72
245.48,1.33,0.64,1.32,0.63,-0.65,-0.75,-0.71,0.68,0.67,0.69
247.93,1.31,0.65,1.29,0.63,-0.63,-0.74,-0.70,0.67,0.66,0.66
250.41,1.24,0.62,1.27,0.65,-0.61,-0.73,-0.70,0.63,0.66,0.63
252.92,1.23,0.64,1.22,0.62,-0.60,-0.72,-0.69,0.63,0.62,0.59
255.45,1.20,0.64,1.15,0.59,-0.58,-0.71,-0.68,0.62,0.57,0.56
258.00,1.03,0.50,1.09,0.56,-0.56,-0.70,-0.68,0.47,0.53,0.53
260.58,1.03,0.53,1.03,0.53,-0.54,-0.70,-0.67,0.49,0.49,0.50
263.19,1.00,0.53,0.97,0.51,-0.52,-0.69,-0.67,0.47,0.45,0.46
265.82,0.93,0.50,0.93,0.50,-0.51,-0.68,-0.66,0.42,0.42,0.43
268.48,0.87,0.47,0.88,0.48,-0.51,-0.67,-0.65,0.36,0.37,0.39
271.16,0.83,0.47,0.84,0.48,-0.51,-0.66,-0.65,0.32,0.34,0.36
273.87,0.83,0.51,0.83,0.51,-0.50,-0.65,-0.64,0.33,0.33,0.32
276.61,0.83,0.54,0.82,0.53,-0.50,-0.64,-0.64,0.33,0.32,0.28
279.38,0.79,0.54,0.79,0.53,-0.49,-0.64,-0.63,0.31,0.30,0.25
282.17,0.72,0.50,0.73,0.51,-0.48,-0.63,-0.63,0.24,0.25,0.22
284.99,0.65,0.46,0.65,0.46,-0.47,-0.62,-0.62,0.18,0.18,0.19
287.84,0.58,0.42,0.58,0.42,-0.46,-0.62,-0.62,0.12,0.12,0.16
290.72,0.53,0.40,0.55,0.41,-0.45,-0.61,-0.61,0.08,0.10,0.13
293.63,0.53,0.42,0.53,0.42,-0.43,-0.60,-0.61,0.10,0.10,0.11
296.57,0.53,0.45,0.52,0.44,-0.41,-0.59,-0.60,0.12,0.11,0.08
299.53,0.50,0.45,0.49,0.44,-0.40,-0.59,-0.60,0.09,0.09,0.05
302.53,0.44,0.42,0.43,0.41,-0.40,-0.58,-0.60,0.04,0.03,0.02
305.55,0.36,0.38,0.38,0.39,-0.41,-0.58,-0.59,-0.04,-0.03,-0.02
308.61,0.33,0.38,0.34,0.39,-0.42,-0.57,-0.59,-0.09,-0.08,-0.05
311.69,0.33,0.41,0.32,0.41,-0.44,-0.57,-0.59,-0.11,-0.11,-0.08
314.81,0.33,0.44,0.33,0.44,-0.46,-0.56,-0.59,-0.13,-0.14,-0.12
317.96,0.33,0.48,0.33,0.48,-0.49,-0.55,-0.58,-0.16,-0.16,-0.15
321.14,0.33,0.51,0.33,0.51,-0.51,-0.55,-0.58,-0.18,-0.18,-0.18
324.35,0.33,0.54,0.33,0.54,-0.52,-0.54,-0.58,-0.19,-0.19,-0.21
327.59,0.33,0.57,0.33,0.57,-0.52,-0.54,-0.58,-0.19,-0.18,-0.24
330.87,0.31,0.58,0.30,0.57,-0.49,-0.54,-0.58,-0.18,-0.19,-0.27
334.18,0.25,0.54,0.24,0.53,-0.47,-0.53,-0.58,-0.22,-0.23,-0.30
337.52,0.13,0.45,0.11,0.44,-0.43,-0.53,-0.58,-0.31,-0.32,-0.32
340.90,-0.01,0.34,-0.01,0.34,-0.40,-0.52,-0.58,-0.41,-0.41,-0.35
344.30,-0.14,0.24,-0.09,0.29,-0.38,-0.52,-0.58,-0.52,-0.47,-0.38
347.75,-0.12,0.30,-0.12,0.30,-0.36,-0.52,-0.58,-0.47,-0.47,-0.41
351.23,-0.07,0.38,-0.10,0.34,-0.36,-0.51,-0.58,-0.43,-0.46,-0.45
354.74,-0.07,0.41,-0.07,0.41,-0.38,-0.51,-0.59,-0.45,-0.45,-0.48
358.28,-0.07,0.43,-0.07,0.44,-0.42,-0.51,-0.59,-0.49,-0.49,-0.51
361.87,-0.07,0.47,-0.07,0.46,-0.47,-0.50,-0.59,-0.54,-0.54,-0.54
365.49,-0.07,0.50,-0.07,0.50,-0.52,-0.50,-0.59,-0.59,-0.59,-0.57
