frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-0.57,2.42,-0.57,2.42,-2.43,-2.47,-1.84,-3.00,-3.00,-3.00
369.14,-0.59,2.40,-0.59,2.40,-2.40,-2.44,-1.84,-2.99,-2.99,-2.99
372.83,-0.60,2.37,-0.60,2.37,-2.37,-2.42,-1.85,-2.98,-2.98,-2.97
376.56,-0.62,2.35,-0.62,2.35,-2.35,-2.40,-1.86,-2.96,-2.97,-2.96
380.33,-0.64,2.32,-0.63,2.32,-2.32,-2.37,-1.87,-2.96,-2.96,-2.96
384.13,-0.65,2.30,-0.65,2.30,-2.30,-2.35,-1.88,-2.95,-2.95,-2.95
387.97,-0.67,2.28,-0.67,2.28,-2.28,-2.32,-1.89,-2.94,-2.94,-2.94
391.85,-0.68,2.25,-0.68,2.25,-2.25,-2.30,-1.91,-2.94,-2.94,-2.94
395.77,-0.70,2.23,-0.70,2.23,-2.23,-2.27,-1.92,-2.93,-2.93,-2.93
399.73,-0.72,2.21,-0.72,2.21,-2.21,-2.25,-1.94,-2.93,-2.93,-2.93
403.72,-0.73,2.19,-0.73,2.19,-2.19,-2.22,-1.95,-2.93,-2.93,-2.93
407.76,-0.75,2.18,-0.75,2.17,-2.17,-2.20,-1.97,-2.92,-2.92,-2.93
411.84,-0.77,2.16,-0.77,2.16,-2.16,-2.17,-1.99,-2.92,-2.92,-2.92
415.96,-0.78,2.14,-0.78,2.14,-2.14,-2.15,-2.00,-2.92,-2.92,-2.92
420.12,-0.80,2.12,-0.80,2.12,-2.12,-2.13,-2.02,-2.92,-2.92,-2.92
424.32,-0.82,2.10,-0.82,2.10,-2.10,-2.10,-2.04,-2.92,-2.92,-2.92
428.56,-0.84,2.08,-0.84,2.08,-2.08,-2.08,-2.06,-2.92,-2.92,-2.92
432.85,-0.86,2.06,-0.86,2.06,-2.06,-2.06,-2.08,-2.92,-2.92,-2.92
437.18,-0.88,2.04,-0.88,2.04,-2.04,-2.03,-2.10,-2.92,-2.92,-2.92
441.55,-0.90,2.02,-0.90,2.02,-2.02,-2.01,-2.11,-2.92,-2.92,-2.92
445.96,-0.92,2.00,-0.92,2.00,-2.00,-1.99,-2.13,-2.91,-2.91,-2.92
450.42,-0.94,1.98,-0.94,1.98,-1.98,-1.97,-2.15,-2.91,-2.91,-2.92
454.93,-0.96,1.96,-0.96,1.96,-1.96,-1.95,-2.16,-2.91,-2.91,-2.92
459.48,-0.98,1.94,-0.98,1.94,-1.94,-1.93,-2.17,-2.91,-2.91,-2.91
464.07,-1.00,1.92,-1.00,1.92,-1.92,-1.91,-2.19,-2.91,-2.91,-2.91
468.71,-1.01,1.90,-1.02,1.90,-1.90,-1.89,-2.20,-2.91,-2.91,-2.91
473.40,-1.03,1.88,-1.03,1.88,-1.88,-1.88,-2.21,-2.91,-2.91,-2.91
478.13,-1.05,1.87,-1.05,1.87,-1.87,-1.86,-2.21,-2.92,-2.92,-2.91
482.91,-1.06,1.85,-1.06,1.85,-1.85,-1.84,-2.22,-2.92,-2.92,-2.92
487.74,-1.08,1.84,-1.08,1.84,-1.84,-1.83,-2.22,-2.92,-2.92,-2.92
492.62,-1.09,1.83,-1.09,1.83,-1.83,-1.81,-2.22,-2.92,-2.92,-2.92
497.55,-1.11,1.82,-1.11,1.82,-1.82,-1.80,-2.22,-2.92,-2.92,-2.92
502.52,-1.12,1.81,-1.12,1.81,-1.81,-1.78,-2.21,-2.93,-2.92,-2.93
507.55,-1.13,1.80,-1.13,1.80,-1.80,-1.77,-2.21,-2.93,-2.93,-2.93
512.62,-1.14,1.79,-1.14,1.79,-1.79,-1.76,-2.20,-2.93,-2.93,-2.93
517.75,-1.15,1.78,-1.15,1.78,-1.78,-1.74,-2.19,-2.93,-2.93,-2.93
522.93,-1.16,1.77,-1.16,1.77,-1.77,-1.73,-2.17,-2.93,-2.93,-2.93
528.16,-1.17,1.76,-1.17,1.76,-1.76,-1.72,-2.16,-2.93,-2.93,-2.93
533.44,-1.18,1.75,-1.18,1.75,-1.75,-1.71,-2.14,-2.93,-2.93,-2.93
538.77,-1.19,1.74,-1.19,1.74,-1.74,-1.70,-2.12,-2.93,-2.93,-2.94
544.16,-1.20,1.73,-1.20,1.73,-1.73,-1.69,-2.10,-2.94,-2.94,-2.94
549.60,-1.21,1.72,-1.21,1.72,-1.72,-1.68,-2.07,-2.94,-2.94,-2.94
555.10,-1.22,1.72,-1.22,1.72,-1.72,-1.67,-2.05,-2.94,-2.94,-2.94
560.65,-1.23,1.71,-1.23,1.71,-1.71,-1.67,-2.02,-2.94,-2.94,-2.94
566.25,-1.24,1.70,-1.24,1.70,-1.70,-1.66,-2.00,-2.94,-2.94,-2.94
571.92,-1.25,1.69,-1.25,1.69,-1.69,-1.65,-1.97,-2.94,-2.94,-2.94
577.64,-1.25,1.69,-1.25,1.69,-1.69,-1.64,-1.94,-2.94,-2.94,-2.94
583.41,-1.26,1.68,-1.26,1.68,-1.68,-1.64,-1.91,-2.94,-2.94,-2.94
589.25,-1.27,1.67,-1.27,1.67,-1.67,-1.63,-1.88,-2.94,-2.94,-2.94
595.14,-1.27,1.67,-1.27,1.67,-1.67,-1.62,-1.85,-2.94,-2.94,-2.94
601.09,-1.27,1.66,-1.27,1.66,-1.66,-1.62,-1.82,-2.94,-2.94,-2.94
607.10,-1.28,1.65,-1.28,1.66,-1.66,-1.61,-1.80,-2.93,-2.93,-2.93
613.17,-1.28,1.65,-1.28,1.65,-1.65,-1.61,-1.77,-2.93,-2.93,-2.93
619.30,-1.28,1.64,-1.28,1.64,-1.64,-1.60,-1.74,-2.92,-2.92,-2.92
625.50,-1.28,1.63,-1.28,1.63,-1.63,-1.60,-1.71,-2.91,-2.91,-2.92
631.75,-1.28,1.63,-1.28,1.63,-1.63,-1.59,-1.68,-2.91,-2.91,-2.91
638.07,-1.28,1.62,-1.28,1.62,-1.62,-1.59,-1.66,-2.90,-2.90,-2.90
644.45,-1.29,1.61,-1.29,1.61,-1.61,-1.59,-1.63,-2.89,-2.89,-2.89
650.89,-1.29,1.60,-1.29,1.60,-1.60,-1.58,-1.61,-2.89,-2.89,-2.89
657.40,-1.29,1.59,-1.29,1.59,-1.59,-1.58,-1.58,-2.88,-2.88,-2.88
663.98,-1.29,1.58,-1.29,1.58,-1.58,-1.57,-1.56,-2.87,-2.87,-2.87
670.62,-1.29,1.57,-1.29,1.57,-1.57,-1.57,-1.54,-2.86,-2.86,-2.86
677.32,-1.28,1.56,-1.28,1.56,-1.57,-1.57,-1.52,-2.85,-2.85,-2.85
684.10,-1.28,1.56,-1.28,1.56,-1.56,-1.56,-1.50,-2.84,-2.84,-2.84
690.94,-1.28,1.55,-1.28,1.55,-1.55,-1.56,-1.48,-2.82,-2.82,-2.82
697.85,-1.27,1.54,-1.27,1.54,-1.54,-1.55,-1.46,-2.81,-2.81,-2.81
704.83,-1.26,1.53,-1.26,1.53,-1.53,-1.55,-1.45,-2.79,-2.79,-2.79
711.87,-1.25,1.52,-1.25,1.52,-1.52,-1.55,-1.43,-2.78,-2.78,-2.77
718.99,-1.24,1.51,-1.24,1.51,-1.51,-1.54,-1.42,-2.76,-2.76,-2.76
726.18,-1.23,1.51,-1.23,1.51,-1.51,-1.54,-1.41,-2.74,-2.74,-2.74
733.44,-1.22,1.50,-1.22,1.50,-1.50,-1.53,-1.39,-2.72,-2.72,-2.72
740.78,-1.21,1.49,-1.21,1.49,-1.49,-1.53,-1.39,-2.70,-2.70,-2.70
748.19,-1.20,1.48,-1.20,1.48,-1.48,-1.52,-1.38,-2.68,-2.68,-2.68
755.67,-1.18,1.47,-1.18,1.47,-1.47,-1.51,-1.37,-2.65,-2.65,-2.65
763.23,-1.17,1.46,-1.17,1.46,-1.46,-1.51,-1.36,-2.63,-2.63,-2.63
770.86,-1.15,1.45,-1.15,1.45,-1.45,-1.50,-1.35,-2.60,-2.60,-2.60
778.57,-1.13,1.45,-1.13,1.45,-1.44,-1.49,-1.35,-2.57,-2.58,-2.58
786.35,-1.11,1.44,-1.11,1.44,-1.44,-1.49,-1.34,-2.55,-2.55,-2.55
794.22,-1.09,1.43,-1.09,1.43,-1.43,-1.48,-1.34,-2.51,-2.51,-2.51
802.16,-1.07,1.42,-1.07,1.42,-1.42,-1.47,-1.34,-2.48,-2.48,-2.48
810.18,-1.04,1.41,-1.04,1.41,-1.41,-1.46,-1.33,-2.45,-2.45,-2.45
818.28,-1.01,1.40,-1.01,1.40,-1.40,-1.45,-1.33,-2.41,-2.41,-2.41
826.46,-0.99,1.38,-0.99,1.39,-1.39,-1.44,-1.33,-2.37,-2.37,-2.37
834.73,-0.96,1.37,-0.96,1.38,-1.37,-1.43,-1.33,-2.33,-2.33,-2.33
843.08,-0.92,1.37,-0.92,1.37,-1.36,-1.42,-1.33,-2.29,-2.29,-2.29
851.51,-0.89,1.36,-0.89,1.36,-1.36,-1.41,-1.33,-2.24,-2.24,-2.24
860.02,-0.85,1.34,-0.85,1.34,-1.35,-1.40,-1.32,-2.19,-2.19,-2.19
868.62,-0.81,1.33,-0.81,1.33,-1.34,-1.39,-1.32,-2.14,-2.14,-2.14
877.31,-0.76,1.32,-0.76,1.33,-1.33,-1.37,-1.32,-2.09,-2.09,-2.09
886.08,-0.72,1.32,-0.72,1.32,-1.32,-1.36,-1.31,-2.04,-2.04,-2.04
894.94,-0.67,1.31,-0.67,1.31,-1.31,-1.34,-1.31,-1.98,-1.98,-1.98
903.89,-0.62,1.30,-0.62,1.30,-1.30,-1.33,-1.30,-1.92,-1.92,-1.92
912.93,-0.57,1.29,-0.57,1.29,-1.29,-1.31,-1.30,-1.85,-1.85,-1.86
922.06,-0.51,1.28,-0.51,1.28,-1.27,-1.30,-1.29,-1.79,-1.79,-1.79
931.28,-0.46,1.26,-0.46,1.26,-1.26,-1.28,-1.28,-1.72,-1.72,-1.72
940.59,-0.40,1.25,-0.40,1.25,-1.25,-1.26,-1.27,-1.65,-1.65,-1.65
950.00,-0.34,1.23,-0.34,1.23,-1.24,-1.24,-1.26,-1.58,-1.58,-1.57
959.50,-0.28,1.22,-0.28,1.22,-1.22,-1.22,-1.24,-1.50,-1.50,-1.50
969.09,-0.21,1.21,-0.21,1.21,-1.21,-1.20,-1.23,-1.42,-1.42,-1.42
978.78,-0.15,1.20,-0.15,1.20,-1.20,-1.18,-1.21,-1.34,-1.34,-1.35
988.57,-0.08,1.18,-0.08,1.18,-1.18,-1.16,-1.19,-1.26,-1.26,-1.26
998.46,-0.01,1.17,-0.01,1.17,-1.16,-1.14,-1.16,-1.18,-1.18,-1.18
1008.44,0.06,1.15,0.06,1.15,-1.15,-1.12,-1.14,-1.09,-1.09,-1.09
1018.53,0.13,1.13,0.13,1.13,-1.13,-1.09,-1.11,-1.00,-1.00,-1.00
1028.71,0.21,1.11,0.21,1.11,-1.11,-1.07,-1.08,-0.91,-0.91,-0.90
1039.00,0.28,1.09,0.28,1.09,-1.09,-1.04,-1.05,-0.81,-0.81,-0.81
1049.39,0.35,1.07,0.35,1.07,-1.07,-1.02,-1.01,-0.72,-0.72,-0.71
1059.88,0.43,1.04,0.43,1.05,-1.05,-0.99,-0.98,-0.62,-0.62,-0.62
1070.48,0.50,1.02,0.50,1.02,-1.02,-0.96,-0.94,-0.52,-0.52,-0.52
1081.19,0.58,1.00,0.58,1.00,-1.00,-0.93,-0.90,-0.42,-0.42,-0.42
1092.00,0.65,0.97,0.65,0.97,-0.97,-0.90,-0.86,-0.32,-0.32,-0.32
1102.92,0.73,0.94,0.73,0.94,-0.94,-0.87,-0.81,-0.21,-0.21,-0.21
1113.95,0.80,0.91,0.80,0.91,-0.91,-0.84,-0.77,-0.11,-0.11,-0.11
1125.09,0.87,0.87,0.87,0.87,-0.87,-0.81,-0.72,0.00,0.00,0.00
1136.34,0.94,0.83,0.94,0.83,-0.83,-0.77,-0.67,0.11,0.11,0.11
1147.70,1.01,0.79,1.01,0.79,-0.79,-0.74,-0.62,0.22,0.22,0.22
1159.18,1.08,0.75,1.08,0.75,-0.75,-0.70,-0.56,0.33,0.33,0.33
1170.77,1.15,0.71,1.15,0.71,-0.70,-0.67,-0.51,0.44,0.44,0.44
1182.48,1.21,0.66,1.21,0.66,-0.66,-0.63,-0.46,0.55,0.55,0.55
1194.30,1.27,0.61,1.27,0.61,-0.61,-0.59,-0.40,0.66,0.66,0.66
1206.25,1.34,0.56,1.33,0.56,-0.56,-0.55,-0.34,0.77,0.77,0.78
1218.31,1.39,0.51,1.39,0.51,-0.51,-0.51,-0.29,0.88,0.88,0.89
1230.49,1.45,0.46,1.45,0.46,-0.46,-0.47,-0.23,0.99,0.99,0.99
1242.80,1.50,0.41,1.50,0.40,-0.41,-0.42,-0.17,1.10,1.10,1.10
1255.22,1.56,0.35,1.56,0.35,-0.35,-0.37,-0.11,1.20,1.20,1.20
1267.78,1.61,0.30,1.61,0.30,-0.30,-0.33,-0.05,1.31,1.31,1.31
1280.45,1.66,0.25,1.66,0.25,-0.25,-0.28,0.01,1.41,1.41,1.41
1293.26,1.70,0.19,1.70,0.19,-0.19,-0.22,0.08,1.51,1.51,1.51
1306.19,1.75,0.14,1.75,0.14,-0.13,-0.17,0.14,1.62,1.62,1.61
1319.25,1.80,0.08,1.80,0.08,-0.07,-0.11,0.20,1.72,1.72,1.72
1332.45,1.84,0.01,1.84,0.01,-0.01,-0.06,0.27,1.83,1.83,1.82
1345.77,1.88,-0.06,1.88,-0.06,0.06,0.01,0.33,1.94,1.94,1.93
1359.23,1.92,-0.13,1.92,-0.13,0.13,0.07,0.40,2.05,2.05,2.05
1372.82,1.96,-0.20,1.96,-0.20,0.20,0.14,0.46,2.16,2.16,2.16
1386.55,2.00,-0.28,2.00,-0.28,0.27,0.21,0.53,2.27,2.27,2.28
1400.41,2.04,-0.35,2.04,-0.35,0.35,0.28,0.59,2.39,2.39,2.39
1414.42,2.08,-0.43,2.08,-0.43,0.42,0.35,0.66,2.50,2.50,2.51
1428.56,2.12,-0.50,2.12,-0.50,0.50,0.44,0.73,2.62,2.62,2.62
1442.85,2.16,-0.58,2.16,-0.58,0.58,0.52,0.80,2.74,2.74,2.74
1457.28,2.20,-0.66,2.20,-0.66,0.66,0.61,0.87,2.86,2.86,2.86
1471.85,2.24,-0.74,2.24,-0.74,0.74,0.70,0.94,2.98,2.98,2.98
1486.57,2.27,-0.83,2.27,-0.83,0.83,0.80,1.01,3.10,3.10,3.10
1501.43,2.30,-0.92,2.30,-0.92,0.92,0.90,1.08,3.22,3.22,3.22
1516.45,2.33,-1.01,2.33,-1.01,1.01,1.00,1.15,3.35,3.35,3.35
1531.61,2.36,-1.11,2.36,-1.11,1.11,1.11,1.22,3.48,3.48,3.47
1546.93,2.39,-1.21,2.39,-1.21,1.22,1.22,1.29,3.60,3.60,3.60
1562.40,2.41,-1.32,2.41,-1.32,1.32,1.34,1.36,3.73,3.73,3.73
1578.02,2.44,-1.43,2.44,-1.43,1.43,1.45,1.43,3.87,3.87,3.87
1593.80,2.46,-1.54,2.46,-1.54,1.54,1.57,1.51,4.00,4.00,4.00
1609.74,2.48,-1.65,2.48,-1.65,1.65,1.69,1.58,4.13,4.13,4.13
1625.84,2.51,-1.75,2.51,-1.75,1.75,1.81,1.65,4.26,4.26,4.26
1642.10,2.54,-1.86,2.54,-1.86,1.86,1.92,1.72,4.39,4.39,4.40
1658.52,2.57,-1.96,2.57,-1.96,1.96,2.03,1.79,4.53,4.53,4.53
1675.10,2.60,-2.06,2.60,-2.06,2.06,2.13,1.86,4.66,4.66,4.66
1691.85,2.63,-2.15,2.63,-2.15,2.15,2.23,1.93,4.79,4.79,4.79
1708.77,2.67,-2.24,2.67,-2.24,2.24,2.31,2.00,4.91,4.91,4.92
1725.86,2.71,-2.33,2.71,-2.33,2.33,2.39,2.07,5.04,5.04,5.04
1743.12,2.76,-2.41,2.76,-2.41,2.41,2.46,2.13,5.17,5.17,5.16
1760.55,2.80,-2.49,2.80,-2.49,2.49,2.53,2.19,5.29,5.29,5.28
1778.15,2.84,-2.56,2.84,-2.56,2.57,2.59,2.25,5.41,5.41,5.40
1795.94,2.88,-2.64,2.88,-2.64,2.64,2.64,2.31,5.52,5.52,5.51
1813.90,2.91,-2.71,2.91,-2.71,2.72,2.69,2.36,5.63,5.63,5.63
1832.03,2.95,-2.78,2.95,-2.78,2.78,2.73,2.41,5.73,5.73,5.73
1850.36,2.99,-2.85,2.99,-2.85,2.84,2.78,2.46,5.84,5.84,5.84
1868.86,3.04,-2.91,3.04,-2.91,2.90,2.82,2.50,5.94,5.94,5.94
1887.55,3.08,-2.96,3.08,-2.95,2.95,2.87,2.54,6.03,6.03,6.04
1906.42,3.14,-3.00,3.14,-3.00,2.99,2.91,2.58,6.13,6.13,6.13
1925.49,3.20,-3.03,3.20,-3.03,3.02,2.96,2.61,6.22,6.22,6.22
1944.74,3.26,-3.05,3.26,-3.05,3.05,3.00,2.63,6.31,6.31,6.31
1964.19,3.33,-3.07,3.33,-3.07,3.07,3.05,2.65,6.40,6.40,6.40
1983.83,3.39,-3.09,3.39,-3.09,3.09,3.09,2.67,6.48,6.48,6.48
2003.67,3.45,-3.10,3.45,-3.10,3.11,3.14,2.67,6.56,6.56,6.56
2023.71,3.51,-3.12,3.51,-3.12,3.12,3.18,2.68,6.64,6.64,6.63
2043.94,3.56,-3.13,3.56,-3.13,3.14,3.21,2.68,6.71,6.71,6.70
2064.38,3.61,-3.16,3.61,-3.16,3.17,3.24,2.67,6.77,6.77,6.76
2085.03,3.65,-3.18,3.65,-3.18,3.19,3.26,2.66,6.84,6.84,6.83
2105.88,3.68,-3.21,3.68,-3.21,3.21,3.28,2.65,6.89,6.89,6.89
2126.94,3.71,-3.23,3.71,-3.23,3.24,3.28,2.63,6.95,6.95,6.94
2148.20,3.75,-3.25,3.74,-3.25,3.25,3.28,2.60,7.00,7.00,7.00
2169.69,3.78,-3.27,3.78,-3.27,3.26,3.26,2.57,7.05,7.05,7.05
2191.38,3.83,-3.27,3.83,-3.27,3.26,3.23,2.54,7.09,7.09,7.10
2213.30,3.90,-3.25,3.89,-3.25,3.23,3.19,2.50,7.13,7.13,7.14
2235.43,3.97,-3.21,3.98,-3.21,3.19,3.14,2.47,7.17,7.17,7.19
2257.78,4.08,-3.15,4.08,-3.15,3.13,3.07,2.42,7.21,7.21,7.23
2280.36,4.20,-3.07,4.20,-3.07,3.05,3.00,2.38,7.25,7.25,7.27
2303.17,4.34,-2.96,4.34,-2.96,2.95,2.91,2.33,7.30,7.30,7.30
2326.20,4.50,-2.84,4.50,-2.84,2.85,2.82,2.29,7.34,7.34,7.34
2349.46,4.66,-2.72,4.66,-2.72,2.73,2.71,2.24,7.39,7.39,7.37
2372.95,4.81,-2.59,4.81,-2.59,2.61,2.60,2.19,7.42,7.42,7.40
2396.68,4.97,-2.47,4.97,-2.47,2.49,2.48,2.14,7.45,7.45,7.43
2420.65,5.12,-2.35,5.11,-2.35,2.36,2.35,2.08,7.48,7.48,7.46
2444.86,5.26,-2.23,5.26,-2.23,2.24,2.22,2.03,7.50,7.50,7.49
2469.31,5.41,-2.11,5.41,-2.11,2.11,2.08,1.98,7.51,7.52,7.52
2494.00,5.56,-1.98,5.56,-1.98,1.97,1.94,1.93,7.54,7.54,7.55
2518.94,5.73,-1.84,5.73,-1.84,1.83,1.80,1.87,7.56,7.56,7.57
2544.13,5.90,-1.69,5.90,-1.69,1.68,1.65,1.82,7.58,7.58,7.59
2569.57,6.08,-1.53,6.08,-1.53,1.52,1.50,1.77,7.60,7.60,7.62
2595.27,6.27,-1.36,6.27,-1.36,1.34,1.35,1.72,7.62,7.62,7.64
2621.22,6.47,-1.18,6.48,-1.18,1.16,1.19,1.67,7.63,7.64,7.66
2647.43,6.69,-0.99,6.69,-0.99,0.98,1.03,1.62,7.66,7.67,7.68
2673.90,6.90,-0.79,6.90,-0.79,0.80,0.88,1.57,7.70,7.70,7.69
2700.64,7.10,-0.60,7.10,-0.61,0.63,0.72,1.52,7.73,7.73,7.71
2727.65,7.28,-0.44,7.28,-0.44,0.47,0.57,1.48,7.75,7.75,7.72
2754.93,7.43,-0.31,7.43,-0.31,0.33,0.42,1.43,7.76,7.76,7.74
2782.48,7.55,-0.20,7.55,-0.20,0.22,0.28,1.39,7.76,7.76,7.75
2810.30,7.65,-0.11,7.65,-0.11,0.12,0.15,1.34,7.77,7.77,7.76
2838.40,7.73,-0.04,7.73,-0.04,0.05,0.03,1.30,7.77,7.77,7.77
2866.79,7.79,0.01,7.79,0.01,-0.01,-0.07,1.26,7.78,7.78,7.78
2895.46,7.84,0.05,7.83,0.05,-0.06,-0.15,1.22,7.77,7.77,7.78
2924.41,7.87,0.08,7.87,0.08,-0.10,-0.21,1.18,7.77,7.77,7.79
2953.65,7.91,0.11,7.91,0.12,-0.14,-0.25,1.14,7.77,7.77,7.79
2983.19,7.95,0.15,7.96,0.16,-0.17,-0.27,1.11,7.78,7.78,7.80
3013.02,8.00,0.20,8.00,0.20,-0.20,-0.28,1.07,7.80,7.80,7.80
3043.15,8.04,0.24,8.04,0.23,-0.22,-0.26,1.04,7.82,7.81,7.80
3073.58,8.06,0.26,8.06,0.25,-0.24,-0.24,1.00,7.82,7.82,7.80
3104.32,8.06,0.26,8.06,0.26,-0.24,-0.21,0.97,7.82,7.82,7.80
3135.36,8.04,0.24,8.04,0.25,-0.24,-0.17,0.94,7.81,7.81,7.80
3166.72,8.01,0.22,8.01,0.22,-0.22,-0.13,0.91,7.80,7.80,7.79
3198.38,7.97,0.19,7.97,0.19,-0.19,-0.09,0.88,7.79,7.79,7.79
3230.37,7.92,0.14,7.92,0.14,-0.15,-0.05,0.85,7.78,7.78,7.78
3262.67,7.87,0.10,7.87,0.10,-0.10,-0.02,0.82,7.77,7.77,7.77
3295.30,7.81,0.05,7.81,0.05,-0.05,0.02,0.80,7.76,7.76,7.76
3328.25,7.74,-0.00,7.74,-0.00,0.00,0.05,0.77,7.74,7.74,7.74
3361.53,7.67,-0.06,7.67,-0.05,0.05,0.08,0.74,7.72,7.72,7.73
3395.15,7.60,-0.10,7.60,-0.10,0.10,0.11,0.72,7.70,7.70,7.70
3429.10,7.53,-0.15,7.53,-0.15,0.14,0.13,0.70,7.67,7.67,7.68
3463.39,7.45,-0.19,7.45,-0.19,0.18,0.15,0.67,7.63,7.63,7.64
3498.03,7.38,-0.22,7.38,-0.22,0.22,0.17,0.65,7.59,7.59,7.60
3533.01,7.30,-0.24,7.30,-0.24,0.24,0.19,0.63,7.55,7.55,7.55
3568.34,7.23,-0.26,7.23,-0.26,0.26,0.21,0.61,7.49,7.49,7.49
3604.02,7.15,-0.28,7.15,-0.28,0.28,0.22,0.59,7.43,7.43,7.43
3640.06,7.07,-0.29,7.07,-0.29,0.29,0.24,0.57,7.36,7.36,7.36
3676.46,7.00,-0.29,7.00,-0.29,0.29,0.25,0.55,7.29,7.29,7.29
3713.22,6.91,-0.30,6.91,-0.30,0.29,0.27,0.53,7.21,7.21,7.21
3750.36,6.83,-0.29,6.83,-0.29,0.29,0.28,0.51,7.12,7.12,7.12
3787.86,6.74,-0.29,6.74,-0.29,0.29,0.29,0.49,7.03,7.03,7.03
3825.74,6.65,-0.28,6.65,-0.28,0.29,0.30,0.48,6.93,6.93,6.93
3864.00,6.55,-0.28,6.55,-0.28,0.28,0.32,0.46,6.83,6.83,6.83
3902.64,6.44,-0.28,6.44,-0.28,0.27,0.33,0.44,6.72,6.72,6.72
3941.66,6.33,-0.27,6.33,-0.27,0.27,0.35,0.42,6.60,6.60,6.61
3981.08,6.22,-0.27,6.22,-0.27,0.27,0.36,0.41,6.49,6.49,6.49
4020.89,6.09,-0.27,6.10,-0.27,0.27,0.38,0.39,6.36,6.36,6.37
4061.10,5.97,-0.28,5.97,-0.28,0.28,0.40,0.38,6.24,6.24,6.24
4101.71,5.83,-0.29,5.83,-0.29,0.29,0.42,0.36,6.12,6.12,6.12
4142.73,5.69,-0.30,5.69,-0.30,0.31,0.44,0.35,5.99,5.99,5.99
4184.15,5.54,-0.33,5.54,-0.33,0.34,0.47,0.33,5.87,5.87,5.87
4226.00,5.38,-0.37,5.38,-0.37,0.38,0.50,0.32,5.75,5.75,5.75
4268.26,5.21,-0.42,5.21,-0.42,0.43,0.53,0.30,5.64,5.64,5.63
4310.94,5.03,-0.48,5.03,-0.49,0.49,0.57,0.29,5.53,5.53,5.52
4354.05,4.85,-0.56,4.85,-0.56,0.57,0.61,0.28,5.42,5.42,5.41
4397.59,4.65,-0.65,4.65,-0.65,0.66,0.66,0.26,5.31,5.31,5.30
4441.56,4.45,-0.75,4.45,-0.75,0.75,0.72,0.25,5.20,5.20,5.20
4485.98,4.23,-0.86,4.23,-0.86,0.86,0.78,0.23,5.09,5.09,5.09
4530.84,4.02,-0.96,4.02,-0.96,0.96,0.85,0.22,4.98,4.98,4.98
4576.15,3.79,-1.07,3.79,-1.07,1.06,0.93,0.21,4.86,4.86,4.87
4621.91,3.57,-1.18,3.57,-1.18,1.17,1.02,0.19,4.73,4.73,4.75
4668.13,3.34,-1.28,3.34,-1.28,1.27,1.13,0.18,4.61,4.61,4.62
4714.81,3.12,-1.38,3.12,-1.38,1.37,1.25,0.17,4.48,4.48,4.49
4761.96,2.89,-1.47,2.89,-1.47,1.47,1.38,0.16,4.36,4.36,4.36
4809.58,2.68,-1.57,2.68,-1.57,1.57,1.53,0.14,4.25,4.25,4.25
4857.67,2.47,-1.67,2.48,-1.67,1.68,1.68,0.13,4.15,4.16,4.14
4906.25,2.28,-1.77,2.28,-1.77,1.80,1.85,0.12,4.08,4.08,4.05
4955.31,2.10,-1.89,2.10,-1.89,1.94,2.00,0.10,4.04,4.04,3.98
5004.87,1.92,-2.02,1.93,-2.01,2.08,2.16,0.09,4.00,4.01,3.94
5054.91,1.77,-2.14,1.77,-2.14,2.20,2.28,0.08,3.97,3.97,3.91
5105.46,1.63,-2.27,1.63,-2.27,2.28,2.38,0.07,3.91,3.91,3.90
5156.52,1.51,-2.38,1.51,-2.38,2.32,2.40,0.05,3.82,3.82,3.89
5208.08,1.40,-2.47,1.40,-2.47,2.30,2.40,0.04,3.70,3.70,3.87
5260.16,1.32,-2.52,1.32,-2.52,2.23,2.29,0.03,3.54,3.54,3.84
5312.77,1.25,-2.54,1.26,-2.53,2.10,2.15,0.01,3.35,3.35,3.79
5365.89,1.22,-2.50,1.23,-2.49,1.91,1.94,-0.00,3.13,3.14,3.72
5419.55,1.22,-2.40,1.23,-2.39,1.68,1.71,-0.01,2.90,2.91,3.62
5473.75,1.26,-2.23,1.26,-2.23,1.42,1.44,-0.03,2.68,2.68,3.49
5528.49,1.33,-2.01,1.34,-2.00,1.15,1.16,-0.04,2.49,2.50,3.34
5583.77,1.45,-1.71,1.46,-1.70,0.89,0.87,-0.05,2.34,2.35,3.17
5639.61,1.62,-1.35,1.63,-1.35,0.62,0.58,-0.07,2.25,2.25,2.97
5696.00,1.81,-0.96,1.84,-0.94,0.35,0.28,-0.08,2.16,2.19,2.77
5752.96,2.07,-0.51,2.08,-0.50,0.05,-0.03,-0.10,2.12,2.13,2.57
5810.49,2.33,-0.05,2.36,-0.04,-0.27,-0.35,-0.11,2.06,2.08,2.38
5868.60,2.65,0.44,2.67,0.45,-0.63,-0.68,-0.13,2.02,2.04,2.21
5927.28,2.98,0.93,3.00,0.93,-1.00,-1.04,-0.14,1.97,2.00,2.05
5986.56,3.33,1.41,3.36,1.41,-1.39,-1.40,-0.16,1.94,1.97,1.92
6046.42,3.70,1.87,3.73,1.86,-1.78,-1.78,-0.17,1.92,1.94,1.83
6106.89,4.09,2.31,4.11,2.27,-2.16,-2.15,-0.19,1.93,1.95,1.78
