frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,10.68,4.13,10.68,4.13,-4.13,-4.12,-3.53,6.55,6.55,6.55
24.65,10.69,4.15,10.69,4.15,-4.15,-4.14,-3.62,6.54,6.54,6.54
24.89,10.70,4.17,10.70,4.17,-4.17,-4.16,-3.72,6.53,6.53,6.53
25.14,10.71,4.19,10.71,4.19,-4.19,-4.17,-3.82,6.52,6.52,6.52
25.39,10.72,4.21,10.72,4.21,-4.21,-4.19,-3.91,6.51,6.51,6.51
25.65,10.73,4.22,10.73,4.22,-4.22,-4.21,-4.01,6.51,6.51,6.51
25.91,10.74,4.24,10.74,4.24,-4.24,-4.23,-4.11,6.50,6.50,6.50
26.16,10.74,4.26,10.74,4.26,-4.26,-4.24,-4.21,6.49,6.49,6.49
26.43,10.75,4.27,10.75,4.27,-4.27,-4.26,-4.31,6.48,6.48,6.48
26.69,10.76,4.29,10.76,4.29,-4.29,-4.27,-4.40,6.47,6.47,6.47
26.96,10.76,4.30,10.76,4.30,-4.30,-4.29,-4.50,6.46,6.46,6.46
27.23,10.76,4.31,10.76,4.31,-4.31,-4.31,-4.59,6.45,6.45,6.45
27.50,10.77,4.33,10.77,4.33,-4.33,-4.32,-4.68,6.44,6.44,6.44
27.77,10.77,4.34,10.77,4.34,-4.34,-4.34,-4.77,6.43,6.43,6.43
28.05,10.78,4.35,10.78,4.35,-4.35,-4.35,-4.86,6.42,6.42,6.42
28.33,10.78,4.37,10.78,4.37,-4.37,-4.36,-4.94,6.41,6.41,6.41
28.62,10.79,4.38,10.79,4.38,-4.38,-4.38,-5.02,6.41,6.41,6.41
28.90,10.79,4.39,10.79,4.39,-4.39,-4.39,-5.09,6.40,6.40,6.40
29.19,10.79,4.41,10.79,4.41,-4.41,-4.41,-5.16,6.39,6.39,6.39
29.48,10.80,4.42,10.80,4.42,-4.42,-4.42,-5.22,6.38,6.38,6.38
29.78,10.80,4.43,10.80,4.43,-4.43,-4.43,-5.28,6.37,6.37,6.37
30.08,10.80,4.44,10.80,4.44,-4.44,-4.44,-5.33,6.36,6.36,6.36
30.38,10.81,4.45,10.81,4.46,-4.46,-4.45,-5.37,6.35,6.35,6.35
30.68,10.81,4.47,10.81,4.47,-4.47,-4.47,-5.41,6.34,6.34,6.34
30.99,10.81,4.48,10.81,4.48,-4.48,-4.48,-5.44,6.33,6.33,6.33
31.30,10.82,4.49,10.82,4.49,-4.49,-4.49,-5.46,6.32,6.32,6.32
31.61,10.82,4.51,10.82,4.51,-4.51,-4.50,-5.47,6.32,6.32,6.32
31.93,10.82,4.52,10.82,4.52,-4.52,-4.51,-5.48,6.31,6.31,6.31
32.24,10.83,4.53,10.83,4.53,-4.53,-4.52,-5.48,6.30,6.30,6.30
32.57,10.83,4.54,10.83,4.54,-4.54,-4.53,-5.47,6.29,6.29,6.29
32.89,10.83,4.55,10.83,4.55,-4.55,-4.54,-5.46,6.28,6.28,6.28
33.22,10.83,4.56,10.83,4.56,-4.56,-4.55,-5.44,6.27,6.27,6.27
33.55,10.83,4.57,10.83,4.57,-4.57,-4.56,-5.41,6.26,6.26,6.26
33.89,10.83,4.57,10.83,4.57,-4.58,-4.57,-5.38,6.25,6.25,6.25
34.23,10.82,4.58,10.82,4.58,-4.58,-4.57,-5.35,6.24,6.24,6.24
34.57,10.82,4.59,10.82,4.59,-4.59,-4.58,-5.31,6.23,6.23,6.23
34.92,10.82,4.60,10.82,4.60,-4.60,-4.59,-5.27,6.23,6.23,6.22
35.27,10.82,4.60,10.82,4.60,-4.60,-4.60,-5.22,6.22,6.22,6.22
35.62,10.81,4.61,10.81,4.61,-4.61,-4.60,-5.17,6.21,6.21,6.21
35.97,10.81,4.61,10.81,4.61,-4.61,-4.61,-5.12,6.20,6.20,6.20
36.33,10.80,4.61,10.80,4.61,-4.62,-4.62,-5.07,6.19,6.19,6.19
36.70,10.80,4.62,10.80,4.62,-4.62,-4.62,-5.02,6.18,6.18,6.18
37.06,10.79,4.62,10.79,4.62,-4.62,-4.63,-4.96,6.17,6.17,6.17
37.43,10.79,4.63,10.79,4.63,-4.63,-4.63,-4.91,6.16,6.16,6.16
37.81,10.78,4.63,10.78,4.63,-4.63,-4.64,-4.86,6.15,6.15,6.15
38.19,10.77,4.63,10.77,4.63,-4.63,-4.64,-4.80,6.14,6.14,6.14
38.57,10.77,4.63,10.77,4.63,-4.63,-4.65,-4.75,6.13,6.13,6.13
38.95,10.76,4.64,10.76,4.64,-4.64,-4.65,-4.70,6.13,6.13,6.13
39.34,10.75,4.64,10.75,4.64,-4.64,-4.65,-4.65,6.12,6.12,6.12
39.74,10.75,4.64,10.75,4.64,-4.64,-4.66,-4.61,6.11,6.11,6.11
40.14,10.74,4.64,10.74,4.64,-4.64,-4.66,-4.56,6.10,6.10,6.10
40.54,10.73,4.64,10.73,4.64,-4.65,-4.66,-4.52,6.09,6.09,6.09
40.94,10.73,4.65,10.73,4.65,-4.65,-4.66,-4.48,6.08,6.08,6.08
41.35,10.72,4.65,10.72,4.65,-4.65,-4.67,-4.45,6.07,6.07,6.07
41.76,10.72,4.66,10.72,4.66,-4.66,-4.67,-4.42,6.06,6.06,6.06
42.18,10.72,4.67,10.72,4.67,-4.66,-4.67,-4.39,6.05,6.05,6.05
42.60,10.72,4.67,10.71,4.67,-4.67,-4.67,-4.36,6.05,6.05,6.04
43.03,10.71,4.68,10.71,4.67,-4.67,-4.67,-4.33,6.04,6.04,6.03
43.46,10.70,4.67,10.70,4.67,-4.67,-4.67,-4.31,6.03,6.03,6.03
43.90,10.69,4.67,10.69,4.67,-4.67,-4.67,-4.30,6.02,6.02,6.02
44.33,10.68,4.67,10.68,4.67,-4.67,-4.67,-4.28,6.01,6.01,6.01
44.78,10.67,4.67,10.67,4.67,-4.67,-4.67,-4.27,6.00,6.00,6.00
45.23,10.66,4.67,10.66,4.67,-4.67,-4.67,-4.26,5.99,5.99,5.99
45.68,10.65,4.67,10.65,4.67,-4.67,-4.67,-4.26,5.98,5.98,5.98
46.13,10.63,4.66,10.63,4.66,-4.66,-4.67,-4.26,5.97,5.97,5.97
46.60,10.62,4.66,10.62,4.66,-4.66,-4.66,-4.26,5.96,5.96,5.96
47.06,10.61,4.65,10.61,4.65,-4.65,-4.66,-4.27,5.95,5.95,5.95
47.53,10.59,4.65,10.59,4.65,-4.65,-4.66,-4.27,5.94,5.94,5.94
48.01,10.58,4.65,10.58,4.65,-4.65,-4.66,-4.29,5.93,5.93,5.93
48.49,10.57,4.64,10.57,4.64,-4.64,-4.65,-4.30,5.93,5.93,5.93
48.97,10.56,4.64,10.56,4.64,-4.64,-4.65,-4.32,5.92,5.92,5.92
49.46,10.55,4.64,10.55,4.64,-4.64,-4.65,-4.34,5.91,5.91,5.91
49.96,10.54,4.64,10.54,4.64,-4.64,-4.64,-4.36,5.90,5.90,5.90
50.46,10.52,4.63,10.52,4.63,-4.63,-4.64,-4.38,5.89,5.89,5.89
50.96,10.51,4.63,10.51,4.63,-4.63,-4.63,-4.40,5.88,5.88,5.88
51.47,10.50,4.63,10.50,4.63,-4.63,-4.63,-4.43,5.87,5.87,5.87
51.99,10.49,4.62,10.48,4.62,-4.63,-4.62,-4.46,5.86,5.86,5.86
52.51,10.47,4.62,10.47,4.62,-4.63,-4.62,-4.49,5.85,5.85,5.85
53.03,10.47,4.62,10.47,4.62,-4.63,-4.61,-4.52,5.84,5.84,5.84
53.56,10.46,4.63,10.46,4.63,-4.63,-4.60,-4.55,5.83,5.83,5.83
54.10,10.46,4.63,10.46,4.63,-4.63,-4.60,-4.58,5.83,5.83,5.82
54.64,10.45,4.64,10.45,4.63,-4.63,-4.59,-4.61,5.82,5.82,5.81
55.18,10.44,4.63,10.43,4.63,-4.62,-4.58,-4.64,5.82,5.82,5.80
55.74,10.41,4.62,10.41,4.62,-4.61,-4.58,-4.67,5.80,5.80,5.79
56.29,10.38,4.60,10.38,4.60,-4.60,-4.57,-4.69,5.79,5.79,5.78
56.86,10.35,4.58,10.35,4.58,-4.58,-4.56,-4.72,5.77,5.77,5.77
57.42,10.32,4.56,10.32,4.56,-4.56,-4.55,-4.74,5.76,5.76,5.76
58.00,10.29,4.54,10.29,4.54,-4.54,-4.54,-4.76,5.75,5.75,5.75
58.58,10.27,4.52,10.26,4.52,-4.53,-4.53,-4.78,5.74,5.74,5.74
59.16,10.24,4.51,10.24,4.51,-4.51,-4.52,-4.79,5.73,5.73,5.73
59.76,10.22,4.50,10.22,4.50,-4.50,-4.51,-4.80,5.72,5.72,5.72
60.35,10.19,4.48,10.19,4.48,-4.48,-4.50,-4.81,5.71,5.71,5.71
60.96,10.17,4.47,10.17,4.47,-4.47,-4.49,-4.81,5.70,5.70,5.70
61.57,10.15,4.46,10.15,4.46,-4.46,-4.48,-4.81,5.68,5.68,5.68
62.18,10.13,4.45,10.13,4.45,-4.45,-4.47,-4.80,5.67,5.67,5.67
62.80,10.10,4.44,10.10,4.44,-4.44,-4.46,-4.79,5.66,5.66,5.66
63.43,10.08,4.44,10.08,4.44,-4.44,-4.45,-4.77,5.65,5.65,5.65
64.07,10.06,4.43,10.06,4.43,-4.43,-4.44,-4.75,5.63,5.63,5.63
64.71,10.04,4.42,10.04,4.42,-4.42,-4.42,-4.73,5.62,5.62,5.62
65.35,10.02,4.41,10.02,4.41,-4.41,-4.41,-4.70,5.61,5.61,5.61
66.01,9.99,4.40,9.99,4.40,-4.40,-4.40,-4.67,5.60,5.60,5.59
66.67,9.97,4.39,9.97,4.39,-4.39,-4.39,-4.63,5.58,5.58,5.58
67.33,9.94,4.37,9.94,4.37,-4.37,-4.37,-4.59,5.57,5.57,5.57
68.01,9.91,4.36,9.91,4.36,-4.36,-4.36,-4.55,5.55,5.55,5.55
68.69,9.88,4.34,9.88,4.34,-4.34,-4.34,-4.50,5.54,5.54,5.54
69.37,9.85,4.33,9.85,4.33,-4.33,-4.33,-4.45,5.53,5.53,5.53
70.07,9.82,4.31,9.82,4.31,-4.31,-4.31,-4.40,5.51,5.51,5.51
70.77,9.79,4.30,9.79,4.30,-4.30,-4.30,-4.35,5.50,5.50,5.50
71.48,9.76,4.28,9.76,4.28,-4.28,-4.28,-4.30,5.48,5.48,5.48
72.19,9.73,4.27,9.73,4.26,-4.27,-4.27,-4.24,5.47,5.47,5.47
72.91,9.71,4.25,9.71,4.25,-4.25,-4.25,-4.19,5.45,5.45,5.46
73.64,9.68,4.24,9.68,4.24,-4.24,-4.24,-4.13,5.44,5.44,5.44
74.38,9.65,4.22,9.65,4.22,-4.22,-4.22,-4.08,5.43,5.43,5.43
75.12,9.62,4.21,9.62,4.21,-4.21,-4.20,-4.02,5.41,5.41,5.41
75.87,9.59,4.19,9.59,4.19,-4.20,-4.19,-3.97,5.40,5.40,5.40
76.63,9.57,4.18,9.57,4.18,-4.18,-4.17,-3.91,5.38,5.38,5.38
77.40,9.54,4.17,9.54,4.17,-4.17,-4.15,-3.86,5.37,5.37,5.37
78.17,9.51,4.15,9.51,4.15,-4.15,-4.13,-3.81,5.36,5.36,5.36
78.95,9.48,4.14,9.48,4.14,-4.14,-4.11,-3.76,5.34,5.34,5.34
79.74,9.45,4.12,9.45,4.12,-4.12,-4.09,-3.71,5.33,5.33,5.33
80.54,9.42,4.10,9.42,4.10,-4.10,-4.08,-3.66,5.32,5.32,5.31
81.35,9.38,4.08,9.38,4.08,-4.08,-4.06,-3.62,5.30,5.30,5.30
82.16,9.34,4.05,9.34,4.05,-4.05,-4.04,-3.58,5.29,5.29,5.29
82.98,9.30,4.03,9.30,4.03,-4.03,-4.02,-3.54,5.27,5.27,5.27
83.81,9.26,4.00,9.26,4.00,-4.00,-4.00,-3.50,5.26,5.26,5.26
84.65,9.21,3.97,9.21,3.97,-3.97,-3.98,-3.47,5.24,5.24,5.24
85.50,9.17,3.94,9.17,3.94,-3.94,-3.96,-3.43,5.23,5.23,5.23
86.35,9.12,3.90,9.12,3.90,-3.91,-3.93,-3.40,5.21,5.21,5.22
87.22,9.07,3.87,9.07,3.87,-3.88,-3.91,-3.38,5.20,5.20,5.20
88.09,9.03,3.84,9.03,3.84,-3.85,-3.89,-3.35,5.18,5.18,5.19
88.97,8.98,3.81,8.98,3.81,-3.81,-3.87,-3.33,5.17,5.17,5.17
89.86,8.94,3.78,8.94,3.78,-3.78,-3.85,-3.31,5.16,5.16,5.16
90.76,8.90,3.75,8.90,3.75,-3.75,-3.82,-3.29,5.15,5.15,5.14
91.66,8.85,3.72,8.85,3.72,-3.72,-3.80,-3.28,5.14,5.14,5.13
92.58,8.80,3.69,8.80,3.68,-3.68,-3.78,-3.26,5.12,5.12,5.12
93.51,8.75,3.64,8.75,3.64,-3.64,-3.75,-3.25,5.11,5.11,5.10
94.44,8.69,3.60,8.69,3.60,-3.59,-3.73,-3.25,5.10,5.10,5.09
95.39,8.63,3.56,8.63,3.56,-3.55,-3.71,-3.24,5.08,5.08,5.07
96.34,8.57,3.51,8.57,3.51,-3.51,-3.68,-3.24,5.06,5.06,5.06
97.30,8.51,3.46,8.51,3.46,-3.47,-3.66,-3.24,5.04,5.04,5.05
98.28,8.46,3.43,8.46,3.43,-3.44,-3.63,-3.24,5.01,5.01,5.03
99.26,8.42,3.40,8.42,3.40,-3.42,-3.61,-3.24,5.00,5.00,5.02
100.25,8.40,3.39,8.40,3.40,-3.41,-3.58,-3.25,4.99,4.99,5.00
101.25,8.39,3.40,8.39,3.40,-3.40,-3.56,-3.25,4.99,4.99,4.99
102.27,8.38,3.40,8.38,3.40,-3.39,-3.53,-3.26,4.98,4.98,4.97
103.29,8.36,3.40,8.36,3.40,-3.40,-3.51,-3.27,4.97,4.97,4.96
104.32,8.34,3.40,8.35,3.40,-3.40,-3.48,-3.28,4.95,4.95,4.95
105.37,8.33,3.40,8.33,3.40,-3.40,-3.45,-3.29,4.93,4.93,4.93
106.42,8.32,3.40,8.32,3.40,-3.40,-3.43,-3.30,4.92,4.92,4.92
107.48,8.30,3.40,8.30,3.40,-3.39,-3.40,-3.31,4.91,4.91,4.90
108.56,8.28,3.39,8.28,3.39,-3.38,-3.37,-3.32,4.90,4.90,4.89
109.64,8.25,3.37,8.25,3.37,-3.37,-3.34,-3.33,4.88,4.88,4.88
110.74,8.22,3.35,8.21,3.35,-3.36,-3.32,-3.33,4.86,4.86,4.86
111.85,8.18,3.33,8.18,3.33,-3.35,-3.29,-3.34,4.84,4.84,4.85
112.97,8.15,3.32,8.15,3.32,-3.34,-3.26,-3.35,4.82,4.82,4.83
114.10,8.13,3.31,8.13,3.31,-3.33,-3.23,-3.36,4.81,4.81,4.82
115.24,8.12,3.31,8.12,3.31,-3.32,-3.20,-3.36,4.80,4.80,4.81
116.39,8.10,3.31,8.10,3.31,-3.31,-3.17,-3.36,4.79,4.79,4.79
117.55,8.09,3.31,8.08,3.31,-3.30,-3.14,-3.36,4.79,4.79,4.78
118.73,8.06,3.29,8.06,3.29,-3.28,-3.11,-3.35,4.77,4.77,4.76
119.92,8.02,3.27,8.02,3.27,-3.26,-3.08,-3.35,4.76,4.76,4.75
121.12,7.98,3.25,7.98,3.24,-3.24,-3.05,-3.34,4.74,4.74,4.73
122.33,7.93,3.21,7.93,3.21,-3.21,-3.02,-3.32,4.72,4.72,4.72
123.55,7.88,3.17,7.88,3.17,-3.18,-2.99,-3.31,4.70,4.70,4.71
124.79,7.83,3.14,7.83,3.14,-3.14,-2.96,-3.29,4.69,4.69,4.69
126.03,7.78,3.10,7.78,3.10,-3.10,-2.93,-3.26,4.68,4.68,4.68
127.29,7.72,3.06,7.72,3.06,-3.06,-2.90,-3.24,4.66,4.66,4.66
128.57,7.67,3.02,7.67,3.02,-3.02,-2.87,-3.21,4.65,4.65,4.65
129.85,7.62,2.98,7.62,2.98,-2.98,-2.84,-3.17,4.63,4.63,4.64
131.15,7.56,2.94,7.56,2.94,-2.94,-2.81,-3.14,4.62,4.62,4.62
132.46,7.51,2.90,7.51,2.90,-2.90,-2.77,-3.09,4.61,4.61,4.61
133.79,7.46,2.87,7.46,2.87,-2.87,-2.74,-3.05,4.59,4.59,4.59
135.12,7.41,2.83,7.41,2.83,-2.83,-2.71,-3.01,4.58,4.58,4.58
136.48,7.36,2.79,7.36,2.79,-2.79,-2.68,-2.96,4.56,4.56,4.56
137.84,7.30,2.75,7.30,2.75,-2.75,-2.64,-2.91,4.55,4.55,4.55
139.22,7.25,2.71,7.25,2.72,-2.72,-2.61,-2.85,4.53,4.53,4.54
140.61,7.20,2.68,7.20,2.68,-2.68,-2.58,-2.80,4.52,4.52,4.52
142.02,7.15,2.64,7.15,2.64,-2.64,-2.55,-2.74,4.51,4.51,4.51
143.44,7.09,2.60,7.09,2.60,-2.60,-2.51,-2.68,4.50,4.50,4.49
144.87,7.04,2.56,7.04,2.56,-2.55,-2.48,-2.62,4.49,4.48,4.48
146.32,6.98,2.51,6.98,2.51,-2.51,-2.44,-2.56,4.47,4.47,4.47
147.78,6.92,2.47,6.92,2.47,-2.47,-2.41,-2.50,4.45,4.45,4.45
149.26,6.86,2.42,6.86,2.42,-2.42,-2.38,-2.44,4.44,4.44,4.44
150.75,6.79,2.37,6.79,2.37,-2.37,-2.34,-2.38,4.42,4.42,4.42
152.26,6.73,2.33,6.73,2.33,-2.33,-2.31,-2.32,4.40,4.41,4.41
153.78,6.68,2.28,6.68,2.28,-2.29,-2.27,-2.26,4.39,4.39,4.39
155.32,6.62,2.24,6.62,2.24,-2.24,-2.24,-2.20,4.38,4.38,4.38
156.88,6.56,2.20,6.56,2.20,-2.20,-2.20,-2.14,4.37,4.37,4.37
158.44,6.51,2.16,6.51,2.16,-2.16,-2.17,-2.08,4.35,4.35,4.35
160.03,6.45,2.12,6.45,2.12,-2.11,-2.13,-2.02,4.34,4.34,4.34
161.63,6.40,2.07,6.40,2.07,-2.07,-2.10,-1.96,4.33,4.33,4.32
163.24,6.34,2.03,6.34,2.03,-2.02,-2.06,-1.90,4.31,4.31,4.31
164.88,6.28,1.98,6.28,1.98,-1.98,-2.03,-1.84,4.30,4.30,4.30
166.53,6.21,1.93,6.21,1.93,-1.93,-1.99,-1.79,4.28,4.28,4.28
168.19,6.15,1.88,6.15,1.88,-1.88,-1.95,-1.73,4.27,4.27,4.27
169.87,6.09,1.83,6.09,1.83,-1.83,-1.92,-1.68,4.25,4.25,4.25
171.57,6.03,1.79,6.02,1.79,-1.79,-1.88,-1.63,4.24,4.24,4.24
173.29,5.97,1.74,5.97,1.74,-1.74,-1.84,-1.58,4.22,4.22,4.22
175.02,5.91,1.70,5.91,1.70,-1.70,-1.81,-1.53,4.21,4.21,4.21
176.77,5.86,1.66,5.86,1.66,-1.66,-1.77,-1.48,4.20,4.20,4.20
178.54,5.81,1.63,5.81,1.63,-1.63,-1.73,-1.43,4.18,4.18,4.18
180.32,5.76,1.60,5.76,1.60,-1.60,-1.69,-1.38,4.17,4.17,4.17
182.13,5.72,1.57,5.72,1.57,-1.57,-1.66,-1.34,4.15,4.15,4.15
183.95,5.68,1.54,5.68,1.54,-1.54,-1.62,-1.29,4.14,4.14,4.14
185.79,5.65,1.52,5.65,1.52,-1.52,-1.58,-1.25,4.12,4.12,4.13
187.65,5.61,1.50,5.61,1.50,-1.50,-1.54,-1.20,4.11,4.11,4.11
189.52,5.58,1.48,5.58,1.48,-1.48,-1.50,-1.16,4.09,4.09,4.10
191.42,5.54,1.46,5.54,1.46,-1.46,-1.47,-1.12,4.08,4.08,4.08
193.33,5.51,1.44,5.51,1.44,-1.44,-1.43,-1.08,4.07,4.07,4.07
195.27,5.48,1.42,5.48,1.42,-1.42,-1.39,-1.04,4.06,4.06,4.06
197.22,5.44,1.40,5.44,1.40,-1.39,-1.35,-1.01,4.05,4.05,4.04
199.19,5.40,1.37,5.40,1.37,-1.36,-1.31,-0.97,4.04,4.04,4.03
201.18,5.34,1.33,5.34,1.33,-1.32,-1.27,-0.93,4.02,4.02,4.01
203.19,5.28,1.28,5.28,1.28,-1.28,-1.23,-0.90,4.00,4.00,4.00
205.23,5.22,1.23,5.22,1.23,-1.23,-1.19,-0.86,3.98,3.98,3.98
207.28,5.15,1.18,5.15,1.18,-1.19,-1.15,-0.83,3.97,3.97,3.97
209.35,5.09,1.13,5.09,1.13,-1.13,-1.11,-0.80,3.95,3.95,3.96
211.44,5.02,1.08,5.02,1.08,-1.08,-1.07,-0.76,3.94,3.94,3.94
213.56,4.96,1.03,4.96,1.03,-1.03,-1.03,-0.73,3.93,3.93,3.93
215.69,4.90,0.98,4.90,0.98,-0.99,-0.99,-0.70,3.91,3.91,3.91
217.85,4.84,0.94,4.84,0.94,-0.94,-0.94,-0.67,3.90,3.90,3.90
220.03,4.78,0.89,4.78,0.89,-0.89,-0.90,-0.64,3.88,3.88,3.89
222.23,4.72,0.85,4.72,0.85,-0.85,-0.86,-0.61,3.87,3.87,3.87
224.45,4.66,0.81,4.66,0.81,-0.80,-0.82,-0.57,3.86,3.86,3.86
226.70,4.61,0.76,4.61,0.76,-0.76,-0.78,-0.54,3.84,3.84,3.84
228.96,4.55,0.72,4.55,0.72,-0.72,-0.73,-0.51,3.83,3.83,3.83
231.25,4.49,0.67,4.49,0.67,-0.67,-0.69,-0.48,3.82,3.82,3.81
233.57,4.43,0.63,4.43,0.63,-0.63,-0.65,-0.45,3.80,3.80,3.80
235.90,4.37,0.58,4.37,0.58,-0.58,-0.60,-0.43,3.79,3.79,3.79
238.26,4.31,0.54,4.31,0.54,-0.54,-0.56,-0.40,3.77,3.77,3.77
240.64,4.25,0.49,4.25,0.49,-0.49,-0.51,-0.37,3.76,3.76,3.76
243.05,4.19,0.44,4.19,0.44,-0.44,-0.47,-0.34,3.74,3.74,3.74
245.48,4.12,0.39,4.12,0.39,-0.39,-0.42,-0.31,3.73,3.73,3.73
247.93,4.06,0.35,4.06,0.35,-0.35,-0.38,-0.27,3.72,3.72,3.72
250.41,4.00,0.30,4.00,0.30,-0.30,-0.33,-0.24,3.70,3.70,3.70
252.92,3.94,0.25,3.94,0.25,-0.25,-0.29,-0.21,3.69,3.69,3.69
255.45,3.88,0.20,3.88,0.20,-0.20,-0.24,-0.18,3.67,3.67,3.67
258.00,3.81,0.15,3.81,0.15,-0.16,-0.19,-0.15,3.66,3.66,3.66
260.58,3.75,0.11,3.75,0.11,-0.11,-0.15,-0.12,3.65,3.64,3.64
263.19,3.69,0.06,3.69,0.06,-0.06,-0.10,-0.09,3.63,3.63,3.63
265.82,3.63,0.01,3.63,0.01,-0.01,-0.05,-0.06,3.62,3.62,3.62
268.48,3.57,-0.03,3.57,-0.03,0.03,-0.00,-0.02,3.60,3.60,3.60
271.16,3.51,-0.08,3.51,-0.08,0.08,0.05,0.01,3.59,3.59,3.59
273.87,3.45,-0.13,3.45,-0.13,0.13,0.10,0.04,3.57,3.57,3.57
276.61,3.39,-0.17,3.39,-0.17,0.17,0.14,0.08,3.56,3.56,3.56
279.38,3.33,-0.22,3.33,-0.22,0.22,0.19,0.11,3.55,3.55,3.55
282.17,3.27,-0.26,3.27,-0.26,0.26,0.24,0.15,3.53,3.53,3.53
284.99,3.21,-0.31,3.21,-0.31,0.31,0.29,0.18,3.52,3.52,3.52
287.84,3.15,-0.36,3.15,-0.36,0.36,0.34,0.22,3.50,3.50,3.50
290.72,3.09,-0.40,3.09,-0.40,0.40,0.39,0.26,3.49,3.49,3.49
293.63,3.03,-0.45,3.03,-0.45,0.45,0.44,0.29,3.47,3.47,3.48
296.57,2.97,-0.49,2.97,-0.49,0.49,0.49,0.33,3.46,3.46,3.46
299.53,2.91,-0.54,2.91,-0.54,0.53,0.54,0.37,3.45,3.45,3.45
302.53,2.85,-0.58,2.85,-0.58,0.58,0.59,0.41,3.43,3.43,3.43
305.55,2.80,-0.62,2.80,-0.62,0.62,0.64,0.45,3.42,3.42,3.42
308.61,2.74,-0.67,2.74,-0.67,0.67,0.69,0.49,3.41,3.41,3.40
311.69,2.68,-0.71,2.68,-0.71,0.71,0.74,0.53,3.39,3.39,3.39
314.81,2.62,-0.75,2.62,-0.75,0.75,0.79,0.57,3.38,3.38,3.38
317.96,2.57,-0.80,2.57,-0.80,0.80,0.84,0.61,3.36,3.36,3.36
321.14,2.51,-0.84,2.51,-0.84,0.84,0.89,0.65,3.35,3.35,3.35
324.35,2.45,-0.88,2.45,-0.88,0.88,0.94,0.70,3.33,3.33,3.33
327.59,2.40,-0.92,2.40,-0.92,0.92,0.99,0.74,3.32,3.32,3.32
330.87,2.34,-0.97,2.34,-0.97,0.97,1.04,0.79,3.31,3.31,3.31
334.18,2.28,-1.01,2.28,-1.01,1.01,1.09,0.83,3.29,3.29,3.29
337.52,2.22,-1.05,2.22,-1.05,1.05,1.13,0.88,3.28,3.28,3.28
340.90,2.17,-1.10,2.17,-1.10,1.10,1.18,0.93,3.26,3.26,3.26
344.30,2.11,-1.14,2.11,-1.14,1.14,1.23,0.98,3.25,3.25,3.25
347.75,2.05,-1.18,2.05,-1.18,1.18,1.27,1.02,3.23,3.23,3.23
351.23,1.99,-1.23,1.99,-1.23,1.23,1.31,1.07,3.22,3.22,3.22
354.74,1.94,-1.27,1.94,-1.27,1.27,1.36,1.13,3.21,3.21,3.21
358.28,1.88,-1.31,1.88,-1.31,1.31,1.40,1.18,3.19,3.19,3.19
361.87,1.82,-1.35,1.82,-1.35,1.35,1.44,1.23,3.18,3.18,3.18
365.49,1.77,-1.40,1.77,-1.40,1.40,1.48,1.28,3.16,3.16,3.16
369.14,1.71,-1.44,1.71,-1.44,1.44,1.52,1.34,3.15,3.15,3.15
372.83,1.66,-1.48,1.66,-1.48,1.48,1.56,1.39,3.14,3.14,3.14
376.56,1.60,-1.52,1.60,-1.52,1.52,1.60,1.45,3.12,3.12,3.12
