frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.55,9.52,1.66,9.52,1.66,-1.67,-1.77,-1.81,7.85,7.85,7.85
33.89,9.53,1.68,9.53,1.68,-1.68,-1.78,-1.81,7.85,7.85,7.85
34.23,9.54,1.69,9.54,1.69,-1.70,-1.79,-1.81,7.85,7.85,7.85
34.57,9.56,1.71,9.56,1.71,-1.71,-1.80,-1.80,7.84,7.84,7.84
34.92,9.58,1.73,9.58,1.73,-1.73,-1.81,-1.80,7.84,7.84,7.84
35.27,9.59,1.76,9.59,1.76,-1.75,-1.82,-1.79,7.84,7.84,7.84
35.62,9.61,1.78,9.61,1.78,-1.77,-1.82,-1.78,7.84,7.84,7.83
35.97,9.62,1.79,9.62,1.79,-1.79,-1.83,-1.77,7.83,7.83,7.83
36.33,9.63,1.81,9.63,1.81,-1.80,-1.83,-1.77,7.83,7.83,7.82
36.70,9.63,1.82,9.63,1.82,-1.81,-1.83,-1.76,7.82,7.82,7.82
37.06,9.64,1.82,9.64,1.82,-1.82,-1.84,-1.75,7.81,7.81,7.81
37.43,9.64,1.83,9.64,1.83,-1.83,-1.84,-1.74,7.81,7.81,7.81
37.81,9.64,1.84,9.64,1.84,-1.84,-1.84,-1.73,7.80,7.80,7.80
38.19,9.64,1.84,9.64,1.84,-1.85,-1.84,-1.73,7.79,7.79,7.80
38.57,9.64,1.85,9.64,1.85,-1.85,-1.84,-1.72,7.79,7.79,7.79
38.95,9.64,1.86,9.64,1.86,-1.86,-1.84,-1.71,7.78,7.78,7.78
39.34,9.64,1.87,9.64,1.87,-1.87,-1.84,-1.71,7.77,7.77,7.77
39.74,9.64,1.88,9.64,1.88,-1.88,-1.84,-1.70,7.77,7.77,7.77
40.14,9.64,1.89,9.64,1.89,-1.89,-1.84,-1.70,7.76,7.76,7.76
40.54,9.64,1.90,9.64,1.90,-1.90,-1.84,-1.70,7.75,7.75,7.75
40.94,9.64,1.91,9.64,1.91,-1.91,-1.84,-1.69,7.74,7.74,7.74
41.35,9.64,1.91,9.64,1.91,-1.91,-1.84,-1.69,7.73,7.73,7.73
41.76,9.64,1.92,9.64,1.92,-1.92,-1.85,-1.70,7.72,7.72,7.72
42.18,9.64,1.93,9.64,1.93,-1.93,-1.85,-1.70,7.71,7.71,7.71
42.60,9.64,1.94,9.64,1.94,-1.94,-1.85,-1.70,7.70,7.70,7.70
43.03,9.64,1.94,9.63,1.94,-1.94,-1.85,-1.71,7.69,7.69,7.69
43.46,9.63,1.95,9.63,1.95,-1.95,-1.86,-1.71,7.68,7.68,7.68
43.90,9.62,1.95,9.62,1.95,-1.95,-1.86,-1.72,7.67,7.67,7.67
44.33,9.62,1.95,9.62,1.95,-1.95,-1.87,-1.73,7.66,7.66,7.66
44.78,9.61,1.95,9.61,1.95,-1.95,-1.87,-1.74,7.65,7.65,7.66
45.23,9.60,1.95,9.60,1.95,-1.96,-1.88,-1.75,7.65,7.65,7.65
45.68,9.60,1.96,9.60,1.96,-1.96,-1.89,-1.76,7.64,7.64,7.64
46.13,9.59,1.96,9.59,1.96,-1.96,-1.89,-1.77,7.63,7.63,7.63
46.60,9.58,1.96,9.58,1.96,-1.96,-1.90,-1.79,7.62,7.62,7.62
47.06,9.57,1.96,9.57,1.96,-1.96,-1.91,-1.81,7.61,7.61,7.61
47.53,9.57,1.96,9.57,1.96,-1.96,-1.92,-1.82,7.60,7.60,7.61
48.01,9.56,1.96,9.56,1.96,-1.96,-1.92,-1.84,7.60,7.60,7.60
48.49,9.55,1.96,9.55,1.96,-1.96,-1.93,-1.86,7.59,7.59,7.59
48.97,9.54,1.96,9.54,1.96,-1.96,-1.94,-1.88,7.58,7.58,7.58
49.46,9.53,1.96,9.53,1.96,-1.96,-1.95,-1.90,7.57,7.57,7.57
49.96,9.52,1.96,9.52,1.96,-1.96,-1.96,-1.93,7.56,7.56,7.56
50.46,9.51,1.95,9.51,1.96,-1.96,-1.97,-1.95,7.55,7.55,7.55
50.96,9.49,1.95,9.49,1.95,-1.95,-1.98,-1.97,7.54,7.54,7.54
51.47,9.48,1.95,9.48,1.95,-1.95,-1.99,-2.00,7.53,7.53,7.53
51.99,9.47,1.95,9.47,1.95,-1.95,-2.00,-2.02,7.52,7.52,7.52
52.51,9.46,1.95,9.46,1.95,-1.95,-2.00,-2.05,7.51,7.51,7.51
53.03,9.44,1.95,9.44,1.95,-1.95,-2.01,-2.07,7.49,7.49,7.49
53.56,9.43,1.95,9.43,1.95,-1.95,-2.02,-2.10,7.48,7.48,7.48
54.10,9.41,1.95,9.41,1.95,-1.95,-2.02,-2.12,7.47,7.47,7.47
54.64,9.40,1.95,9.40,1.95,-1.95,-2.03,-2.15,7.45,7.45,7.45
55.18,9.39,1.95,9.39,1.95,-1.95,-2.03,-2.17,7.44,7.44,7.44
55.74,9.37,1.95,9.37,1.95,-1.95,-2.03,-2.19,7.42,7.42,7.42
56.29,9.36,1.95,9.36,1.95,-1.95,-2.03,-2.21,7.40,7.40,7.40
56.86,9.34,1.96,9.34,1.96,-1.96,-2.03,-2.23,7.39,7.38,7.38
57.42,9.32,1.96,9.32,1.96,-1.96,-2.03,-2.25,7.37,7.37,7.37
58.00,9.31,1.96,9.31,1.96,-1.96,-2.03,-2.27,7.35,7.35,7.35
58.58,9.29,1.96,9.29,1.96,-1.96,-2.02,-2.28,7.33,7.33,7.33
59.16,9.27,1.96,9.27,1.96,-1.96,-2.02,-2.29,7.31,7.31,7.31
59.76,9.25,1.96,9.25,1.96,-1.96,-2.01,-2.30,7.28,7.28,7.28
60.35,9.23,1.97,9.23,1.97,-1.97,-2.00,-2.31,7.26,7.26,7.26
60.96,9.21,1.97,9.21,1.97,-1.97,-2.00,-2.32,7.24,7.24,7.24
61.57,9.19,1.97,9.19,1.97,-1.97,-1.99,-2.32,7.22,7.22,7.22
62.18,9.17,1.97,9.17,1.97,-1.97,-1.98,-2.32,7.20,7.20,7.20
62.80,9.15,1.97,9.15,1.97,-1.97,-1.97,-2.32,7.18,7.18,7.18
63.43,9.13,1.97,9.13,1.97,-1.97,-1.96,-2.31,7.16,7.16,7.16
64.07,9.10,1.96,9.10,1.96,-1.96,-1.95,-2.31,7.14,7.14,7.14
64.71,9.08,1.96,9.08,1.96,-1.96,-1.94,-2.30,7.12,7.12,7.12
65.35,9.06,1.96,9.06,1.96,-1.96,-1.93,-2.28,7.10,7.10,7.10
66.01,9.04,1.96,9.04,1.96,-1.96,-1.92,-2.27,7.08,7.08,7.08
66.67,9.02,1.96,9.02,1.96,-1.96,-1.91,-2.25,7.06,7.06,7.06
67.33,8.99,1.95,8.99,1.95,-1.95,-1.90,-2.23,7.04,7.04,7.04
68.01,8.97,1.95,8.97,1.95,-1.95,-1.89,-2.21,7.02,7.02,7.02
68.69,8.95,1.95,8.95,1.94,-1.94,-1.88,-2.19,7.00,7.00,7.00
69.37,8.92,1.94,8.92,1.94,-1.94,-1.87,-2.16,6.98,6.98,6.98
70.07,8.89,1.93,8.89,1.93,-1.93,-1.86,-2.14,6.96,6.96,6.96
70.77,8.87,1.92,8.87,1.92,-1.92,-1.85,-2.11,6.94,6.94,6.95
71.48,8.84,1.91,8.84,1.91,-1.92,-1.84,-2.08,6.93,6.93,6.93
72.19,8.82,1.91,8.82,1.91,-1.91,-1.83,-2.05,6.91,6.91,6.91
72.91,8.79,1.90,8.79,1.90,-1.90,-1.83,-2.02,6.89,6.89,6.89
73.64,8.77,1.89,8.77,1.89,-1.89,-1.82,-1.99,6.87,6.87,6.88
74.38,8.75,1.89,8.75,1.89,-1.89,-1.81,-1.96,6.86,6.86,6.86
75.12,8.72,1.88,8.72,1.88,-1.88,-1.80,-1.93,6.85,6.84,6.84
75.87,8.70,1.87,8.70,1.87,-1.87,-1.79,-1.90,6.83,6.83,6.83
76.63,8.67,1.86,8.67,1.86,-1.85,-1.79,-1.87,6.82,6.82,6.81
77.40,8.64,1.84,8.64,1.84,-1.84,-1.78,-1.84,6.80,6.80,6.80
78.17,8.61,1.82,8.61,1.82,-1.82,-1.77,-1.81,6.79,6.79,6.79
78.95,8.57,1.80,8.57,1.80,-1.80,-1.76,-1.78,6.77,6.77,6.77
79.74,8.54,1.78,8.54,1.78,-1.78,-1.76,-1.76,6.76,6.76,6.76
80.54,8.51,1.76,8.51,1.76,-1.76,-1.75,-1.73,6.74,6.74,6.74
81.35,8.47,1.74,8.47,1.74,-1.74,-1.74,-1.70,6.73,6.73,6.73
82.16,8.44,1.72,8.44,1.72,-1.72,-1.73,-1.68,6.72,6.72,6.72
82.98,8.41,1.70,8.41,1.70,-1.70,-1.73,-1.65,6.71,6.71,6.70
83.81,8.37,1.68,8.37,1.68,-1.68,-1.72,-1.63,6.69,6.69,6.69
84.65,8.34,1.66,8.34,1.66,-1.66,-1.71,-1.61,6.68,6.68,6.67
85.50,8.30,1.64,8.30,1.64,-1.65,-1.71,-1.59,6.66,6.66,6.66
86.35,8.27,1.63,8.27,1.63,-1.63,-1.70,-1.57,6.64,6.64,6.64
87.22,8.24,1.62,8.24,1.62,-1.62,-1.69,-1.55,6.62,6.62,6.62
88.09,8.21,1.61,8.21,1.61,-1.61,-1.68,-1.53,6.60,6.60,6.60
88.97,8.18,1.60,8.18,1.60,-1.60,-1.68,-1.51,6.58,6.58,6.58
89.86,8.15,1.60,8.15,1.60,-1.59,-1.67,-1.50,6.55,6.55,6.55
90.76,8.11,1.59,8.11,1.59,-1.59,-1.66,-1.48,6.53,6.53,6.52
91.66,8.08,1.59,8.08,1.59,-1.58,-1.66,-1.47,6.50,6.50,6.49
92.58,8.04,1.58,8.04,1.58,-1.58,-1.65,-1.46,6.46,6.46,6.46
93.51,8.00,1.58,8.00,1.58,-1.57,-1.64,-1.45,6.42,6.42,6.42
94.44,7.96,1.57,7.96,1.57,-1.57,-1.63,-1.44,6.38,6.38,6.39
95.39,7.91,1.56,7.91,1.57,-1.57,-1.63,-1.43,6.34,6.34,6.35
96.34,7.87,1.56,7.87,1.57,-1.57,-1.62,-1.42,6.30,6.30,6.31
97.30,7.84,1.57,7.84,1.57,-1.57,-1.61,-1.41,6.27,6.27,6.27
98.28,7.80,1.58,7.80,1.57,-1.57,-1.61,-1.41,6.23,6.22,6.22
99.26,7.76,1.58,7.76,1.58,-1.58,-1.60,-1.40,6.18,6.18,6.18
100.25,7.72,1.58,7.72,1.58,-1.59,-1.59,-1.40,6.13,6.13,6.14
101.25,7.68,1.59,7.68,1.59,-1.59,-1.58,-1.40,6.09,6.09,6.09
102.27,7.64,1.60,7.64,1.60,-1.60,-1.57,-1.40,6.04,6.04,6.05
103.29,7.61,1.61,7.61,1.61,-1.61,-1.57,-1.39,6.00,6.00,6.00
104.32,7.58,1.62,7.57,1.62,-1.62,-1.56,-1.39,5.96,5.96,5.96
105.37,7.54,1.63,7.54,1.63,-1.62,-1.55,-1.39,5.91,5.91,5.91
106.42,7.50,1.63,7.50,1.63,-1.63,-1.54,-1.39,5.87,5.87,5.87
107.48,7.45,1.63,7.45,1.63,-1.63,-1.53,-1.39,5.82,5.82,5.82
108.56,7.41,1.63,7.41,1.63,-1.63,-1.53,-1.39,5.78,5.78,5.78
109.64,7.37,1.63,7.37,1.63,-1.63,-1.52,-1.39,5.73,5.73,5.73
110.74,7.32,1.63,7.32,1.63,-1.63,-1.51,-1.39,5.69,5.69,5.69
111.85,7.28,1.63,7.28,1.63,-1.63,-1.50,-1.39,5.65,5.65,5.65
112.97,7.23,1.62,7.23,1.62,-1.62,-1.49,-1.39,5.61,5.61,5.61
114.10,7.19,1.62,7.19,1.62,-1.62,-1.48,-1.39,5.57,5.57,5.57
115.24,7.14,1.61,7.14,1.61,-1.61,-1.48,-1.39,5.53,5.53,5.53
116.39,7.09,1.60,7.09,1.60,-1.60,-1.47,-1.39,5.49,5.49,5.49
117.55,7.04,1.59,7.04,1.59,-1.59,-1.46,-1.39,5.45,5.45,5.45
118.73,6.99,1.58,6.99,1.58,-1.58,-1.45,-1.38,5.42,5.42,5.42
119.92,6.94,1.56,6.94,1.56,-1.56,-1.44,-1.38,5.38,5.38,5.38
121.12,6.89,1.54,6.89,1.54,-1.54,-1.43,-1.38,5.35,5.35,5.35
122.33,6.84,1.52,6.84,1.52,-1.52,-1.42,-1.37,5.32,5.32,5.32
123.55,6.78,1.50,6.78,1.50,-1.50,-1.41,-1.37,5.29,5.29,5.29
124.79,6.73,1.47,6.73,1.47,-1.47,-1.40,-1.36,5.25,5.25,5.25
126.03,6.67,1.45,6.67,1.45,-1.45,-1.39,-1.35,5.22,5.22,5.23
127.29,6.62,1.42,6.62,1.42,-1.43,-1.38,-1.34,5.19,5.19,5.20
128.57,6.57,1.40,6.57,1.40,-1.40,-1.37,-1.33,5.17,5.17,5.17
129.85,6.52,1.38,6.52,1.38,-1.38,-1.36,-1.32,5.14,5.14,5.14
131.15,6.47,1.36,6.47,1.36,-1.35,-1.35,-1.31,5.12,5.12,5.11
132.46,6.42,1.33,6.42,1.33,-1.32,-1.34,-1.30,5.09,5.09,5.09
133.79,6.36,1.30,6.36,1.30,-1.30,-1.33,-1.29,5.06,5.06,5.06
135.12,6.30,1.27,6.30,1.27,-1.27,-1.32,-1.27,5.03,5.03,5.03
136.48,6.24,1.24,6.24,1.24,-1.24,-1.31,-1.26,5.00,5.00,5.00
137.84,6.18,1.21,6.18,1.21,-1.21,-1.30,-1.24,4.97,4.97,4.98
139.22,6.13,1.18,6.13,1.18,-1.19,-1.29,-1.23,4.94,4.94,4.95
140.61,6.07,1.15,6.07,1.15,-1.16,-1.28,-1.21,4.91,4.91,4.92
142.02,6.02,1.13,6.02,1.13,-1.14,-1.27,-1.20,4.88,4.88,4.89
143.44,5.97,1.11,5.97,1.11,-1.12,-1.26,-1.18,4.85,4.85,4.86
144.87,5.92,1.10,5.92,1.10,-1.10,-1.25,-1.16,4.83,4.83,4.83
146.32,5.87,1.08,5.87,1.08,-1.07,-1.24,-1.15,4.80,4.80,4.79
147.78,5.82,1.06,5.82,1.06,-1.05,-1.22,-1.13,4.77,4.76,4.76
149.26,5.76,1.03,5.76,1.03,-1.03,-1.21,-1.11,4.73,4.73,4.73
150.75,5.70,1.01,5.70,1.01,-1.00,-1.20,-1.10,4.70,4.70,4.69
152.26,5.63,0.98,5.63,0.98,-0.97,-1.19,-1.08,4.66,4.66,4.66
153.78,5.56,0.94,5.56,0.94,-0.94,-1.18,-1.06,4.62,4.62,4.62
155.32,5.49,0.91,5.49,0.91,-0.91,-1.17,-1.05,4.59,4.59,4.58
156.88,5.42,0.88,5.42,0.88,-0.88,-1.16,-1.03,4.55,4.55,4.54
158.44,5.36,0.85,5.35,0.85,-0.85,-1.14,-1.02,4.51,4.51,4.51
160.03,5.29,0.82,5.29,0.82,-0.83,-1.13,-1.00,4.46,4.46,4.47
161.63,5.24,0.81,5.24,0.81,-0.82,-1.12,-0.99,4.42,4.42,4.43
163.24,5.20,0.81,5.20,0.81,-0.82,-1.11,-0.98,4.38,4.38,4.39
164.88,5.17,0.82,5.17,0.82,-0.83,-1.10,-0.97,4.33,4.34,4.35
166.53,5.15,0.84,5.15,0.84,-0.85,-1.08,-0.95,4.30,4.30,4.31
168.19,5.15,0.88,5.15,0.88,-0.88,-1.07,-0.94,4.27,4.27,4.27
169.87,5.15,0.92,5.15,0.92,-0.92,-1.06,-0.93,4.23,4.23,4.23
171.57,5.15,0.96,5.15,0.96,-0.96,-1.05,-0.92,4.20,4.20,4.19
173.29,5.15,1.00,5.15,1.00,-0.99,-1.04,-0.91,4.16,4.16,4.15
175.02,5.15,1.04,5.14,1.03,-1.02,-1.02,-0.91,4.12,4.12,4.11
176.77,5.13,1.06,5.13,1.06,-1.05,-1.01,-0.90,4.08,4.08,4.07
178.54,5.10,1.07,5.10,1.07,-1.07,-1.00,-0.89,4.03,4.03,4.03
180.32,5.07,1.08,5.06,1.08,-1.08,-0.99,-0.88,3.99,3.99,3.98
182.13,5.03,1.08,5.02,1.08,-1.08,-0.97,-0.88,3.94,3.94,3.94
183.95,4.98,1.08,4.98,1.08,-1.08,-0.96,-0.87,3.90,3.90,3.90
185.79,4.93,1.07,4.93,1.07,-1.07,-0.95,-0.87,3.86,3.86,3.86
187.65,4.88,1.06,4.88,1.06,-1.07,-0.94,-0.87,3.81,3.81,3.81
189.52,4.82,1.05,4.82,1.05,-1.06,-0.92,-0.86,3.77,3.77,3.77
191.42,4.77,1.04,4.77,1.04,-1.04,-0.91,-0.86,3.72,3.72,3.72
193.33,4.71,1.03,4.71,1.03,-1.03,-0.90,-0.86,3.68,3.68,3.68
195.27,4.66,1.02,4.66,1.02,-1.02,-0.88,-0.86,3.63,3.63,3.64
197.22,4.60,1.01,4.60,1.01,-1.01,-0.87,-0.86,3.59,3.59,3.59
199.19,4.55,1.00,4.55,1.00,-1.00,-0.86,-0.86,3.55,3.55,3.54
201.18,4.49,0.99,4.49,0.99,-0.99,-0.85,-0.86,3.50,3.50,3.50
203.19,4.43,0.98,4.43,0.98,-0.98,-0.83,-0.86,3.45,3.45,3.45
205.23,4.37,0.97,4.37,0.97,-0.97,-0.82,-0.86,3.40,3.40,3.40
207.28,4.31,0.96,4.31,0.96,-0.96,-0.81,-0.86,3.35,3.35,3.35
209.35,4.25,0.94,4.25,0.94,-0.95,-0.79,-0.86,3.30,3.31,3.31
211.44,4.19,0.93,4.19,0.93,-0.94,-0.78,-0.86,3.26,3.26,3.26
213.56,4.13,0.92,4.13,0.92,-0.92,-0.77,-0.86,3.21,3.21,3.21
215.69,4.08,0.91,4.08,0.91,-0.91,-0.75,-0.86,3.16,3.16,3.16
217.85,4.02,0.90,4.02,0.90,-0.90,-0.74,-0.86,3.12,3.12,3.12
220.03,3.96,0.89,3.96,0.89,-0.89,-0.73,-0.86,3.07,3.07,3.07
222.23,3.90,0.88,3.90,0.88,-0.88,-0.71,-0.86,3.02,3.02,3.02
224.45,3.84,0.87,3.84,0.87,-0.87,-0.70,-0.86,2.98,2.98,2.98
226.70,3.79,0.85,3.79,0.85,-0.85,-0.69,-0.86,2.93,2.93,2.93
228.96,3.73,0.84,3.73,0.84,-0.84,-0.67,-0.86,2.89,2.89,2.89
231.25,3.67,0.82,3.67,0.82,-0.82,-0.66,-0.86,2.85,2.85,2.85
233.57,3.61,0.80,3.61,0.80,-0.80,-0.65,-0.86,2.81,2.81,2.81
235.90,3.56,0.78,3.55,0.78,-0.78,-0.63,-0.86,2.78,2.78,2.78
238.26,3.50,0.75,3.50,0.75,-0.75,-0.62,-0.85,2.75,2.75,2.75
240.64,3.44,0.73,3.44,0.73,-0.73,-0.61,-0.85,2.72,2.72,2.71
243.05,3.38,0.70,3.38,0.70,-0.70,-0.59,-0.84,2.69,2.69,2.68
245.48,3.33,0.67,3.33,0.67,-0.67,-0.58,-0.84,2.66,2.66,2.66
247.93,3.27,0.64,3.27,0.64,-0.64,-0.57,-0.83,2.63,2.63,2.63
250.41,3.21,0.61,3.21,0.61,-0.61,-0.55,-0.82,2.61,2.61,2.61
252.92,3.16,0.58,3.16,0.58,-0.58,-0.54,-0.81,2.58,2.58,2.58
255.45,3.10,0.55,3.10,0.55,-0.55,-0.53,-0.80,2.55,2.55,2.55
258.00,3.05,0.52,3.05,0.52,-0.52,-0.51,-0.79,2.53,2.53,2.53
260.58,2.99,0.49,2.99,0.49,-0.49,-0.50,-0.77,2.50,2.50,2.50
263.19,2.94,0.46,2.94,0.46,-0.46,-0.49,-0.76,2.47,2.47,2.47
265.82,2.88,0.44,2.88,0.44,-0.44,-0.47,-0.75,2.44,2.44,2.44
268.48,2.82,0.41,2.82,0.41,-0.41,-0.46,-0.73,2.41,2.41,2.41
271.16,2.77,0.39,2.77,0.39,-0.39,-0.44,-0.71,2.38,2.38,2.38
273.87,2.71,0.37,2.71,0.37,-0.37,-0.43,-0.70,2.34,2.34,2.34
276.61,2.65,0.35,2.65,0.35,-0.35,-0.42,-0.68,2.31,2.31,2.31
279.38,2.60,0.33,2.60,0.33,-0.33,-0.40,-0.66,2.27,2.27,2.27
282.17,2.54,0.31,2.54,0.31,-0.31,-0.39,-0.64,2.23,2.23,2.23
284.99,2.49,0.30,2.49,0.30,-0.30,-0.38,-0.62,2.19,2.19,2.19
287.84,2.43,0.28,2.43,0.28,-0.28,-0.36,-0.60,2.15,2.15,2.15
290.72,2.38,0.27,2.38,0.27,-0.27,-0.35,-0.58,2.11,2.11,2.11
293.63,2.33,0.26,2.33,0.26,-0.26,-0.34,-0.56,2.07,2.07,2.07
296.57,2.27,0.24,2.27,0.24,-0.24,-0.32,-0.54,2.03,2.03,2.03
299.53,2.22,0.23,2.22,0.23,-0.23,-0.31,-0.52,1.99,1.99,1.99
302.53,2.17,0.22,2.17,0.22,-0.22,-0.29,-0.49,1.95,1.95,1.95
305.55,2.11,0.21,2.11,0.21,-0.21,-0.28,-0.47,1.91,1.91,1.91
308.61,2.06,0.19,2.06,0.19,-0.19,-0.27,-0.45,1.87,1.87,1.87
311.69,2.01,0.18,2.01,0.18,-0.18,-0.25,-0.43,1.82,1.82,1.82
314.81,1.95,0.17,1.95,0.17,-0.17,-0.24,-0.41,1.78,1.78,1.78
317.96,1.90,0.16,1.90,0.16,-0.16,-0.22,-0.38,1.74,1.74,1.74
321.14,1.85,0.14,1.85,0.14,-0.14,-0.21,-0.36,1.70,1.70,1.70
324.35,1.79,0.13,1.79,0.13,-0.13,-0.20,-0.34,1.66,1.66,1.66
327.59,1.74,0.12,1.74,0.12,-0.12,-0.18,-0.32,1.62,1.62,1.62
330.87,1.69,0.11,1.69,0.11,-0.11,-0.17,-0.29,1.58,1.58,1.58
334.18,1.64,0.09,1.64,0.09,-0.09,-0.16,-0.27,1.54,1.54,1.54
337.52,1.58,0.08,1.58,0.08,-0.08,-0.14,-0.25,1.50,1.50,1.50
340.90,1.53,0.07,1.53,0.07,-0.07,-0.13,-0.23,1.46,1.46,1.46
344.30,1.48,0.06,1.48,0.06,-0.06,-0.11,-0.21,1.42,1.42,1.42
347.75,1.43,0.04,1.43,0.04,-0.04,-0.10,-0.19,1.38,1.38,1.38
351.23,1.37,0.03,1.37,0.03,-0.03,-0.08,-0.17,1.34,1.34,1.34
354.74,1.32,0.02,1.32,0.02,-0.02,-0.07,-0.14,1.30,1.30,1.30
358.28,1.27,0.01,1.27,0.01,-0.01,-0.06,-0.12,1.26,1.26,1.26
361.87,1.22,-0.00,1.22,-0.00,0.00,-0.04,-0.10,1.23,1.23,1.22
365.49,1.17,-0.01,1.17,-0.01,0.02,-0.03,-0.08,1.19,1.19,1.18
369.14,1.12,-0.03,1.12,-0.03,0.03,-0.01,-0.06,1.15,1.15,1.14
372.83,1.07,-0.04,1.07,-0.04,0.04,0.00,-0.04,1.11,1.11,1.10
