frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
55.74,6.41,0.88,6.41,0.88,-0.88,-0.87,-0.92,5.53,5.53,5.54
56.29,6.41,0.89,6.41,0.89,-0.89,-0.86,-0.93,5.52,5.52,5.52
56.86,6.40,0.90,6.40,0.90,-0.89,-0.86,-0.93,5.51,5.51,5.50
57.42,6.39,0.90,6.39,0.90,-0.89,-0.86,-0.94,5.50,5.50,5.48
58.00,6.36,0.90,6.36,0.90,-0.89,-0.86,-0.94,5.47,5.47,5.46
58.58,6.33,0.88,6.33,0.88,-0.88,-0.85,-0.94,5.45,5.45,5.44
59.16,6.29,0.86,6.29,0.87,-0.87,-0.85,-0.95,5.42,5.42,5.43
59.76,6.26,0.85,6.26,0.85,-0.86,-0.85,-0.95,5.40,5.41,5.41
60.35,6.23,0.84,6.23,0.84,-0.84,-0.84,-0.95,5.39,5.39,5.40
60.96,6.21,0.83,6.21,0.82,-0.82,-0.84,-0.95,5.38,5.38,5.38
61.57,6.18,0.81,6.18,0.81,-0.81,-0.84,-0.95,5.37,5.37,5.37
62.18,6.15,0.80,6.15,0.80,-0.79,-0.83,-0.94,5.35,5.35,5.35
62.80,6.12,0.78,6.12,0.78,-0.78,-0.83,-0.94,5.34,5.34,5.34
63.43,6.10,0.77,6.10,0.77,-0.77,-0.83,-0.94,5.32,5.32,5.33
64.07,6.07,0.76,6.07,0.76,-0.77,-0.82,-0.93,5.30,5.31,5.31
64.71,6.05,0.76,6.05,0.76,-0.76,-0.82,-0.93,5.29,5.29,5.29
65.35,6.02,0.75,6.02,0.75,-0.76,-0.81,-0.92,5.27,5.27,5.27
66.01,6.00,0.75,6.00,0.75,-0.75,-0.81,-0.91,5.24,5.24,5.24
66.67,5.97,0.75,5.97,0.75,-0.75,-0.81,-0.90,5.22,5.22,5.22
67.33,5.95,0.76,5.95,0.76,-0.75,-0.80,-0.89,5.19,5.19,5.19
68.01,5.92,0.76,5.92,0.76,-0.75,-0.79,-0.88,5.17,5.17,5.16
68.69,5.89,0.75,5.89,0.75,-0.75,-0.79,-0.87,5.14,5.14,5.14
69.37,5.86,0.75,5.86,0.75,-0.75,-0.78,-0.86,5.11,5.11,5.11
70.07,5.84,0.75,5.84,0.75,-0.75,-0.78,-0.85,5.09,5.09,5.09
70.77,5.81,0.74,5.81,0.74,-0.75,-0.77,-0.84,5.06,5.06,5.07
71.48,5.79,0.74,5.79,0.74,-0.74,-0.76,-0.83,5.05,5.05,5.05
72.19,5.77,0.74,5.77,0.74,-0.74,-0.75,-0.82,5.03,5.03,5.03
72.91,5.75,0.74,5.75,0.74,-0.73,-0.75,-0.80,5.02,5.02,5.01
73.64,5.72,0.73,5.72,0.73,-0.72,-0.74,-0.79,5.00,5.00,4.99
74.38,5.69,0.71,5.69,0.71,-0.71,-0.73,-0.78,4.98,4.98,4.97
75.12,5.65,0.70,5.65,0.70,-0.70,-0.72,-0.76,4.96,4.96,4.96
75.87,5.62,0.68,5.62,0.68,-0.68,-0.71,-0.75,4.94,4.94,4.94
76.63,5.59,0.66,5.59,0.66,-0.67,-0.70,-0.74,4.92,4.92,4.92
77.40,5.56,0.65,5.56,0.65,-0.66,-0.70,-0.73,4.90,4.90,4.91
78.17,5.53,0.65,5.53,0.65,-0.65,-0.69,-0.71,4.88,4.88,4.89
78.95,5.51,0.64,5.51,0.64,-0.65,-0.68,-0.70,4.86,4.86,4.86
79.74,5.48,0.65,5.48,0.65,-0.64,-0.67,-0.69,4.84,4.84,4.84
80.54,5.45,0.65,5.45,0.65,-0.64,-0.66,-0.68,4.81,4.81,4.81
81.35,5.42,0.64,5.42,0.64,-0.64,-0.65,-0.67,4.79,4.79,4.78
82.16,5.39,0.64,5.39,0.64,-0.63,-0.64,-0.66,4.76,4.76,4.75
82.98,5.35,0.63,5.35,0.63,-0.63,-0.63,-0.65,4.73,4.73,4.72
83.81,5.31,0.62,5.31,0.62,-0.62,-0.61,-0.64,4.69,4.69,4.70
84.65,5.27,0.61,5.27,0.61,-0.61,-0.60,-0.63,4.66,4.66,4.67
85.50,5.23,0.60,5.23,0.60,-0.60,-0.59,-0.62,4.63,4.63,4.64
86.35,5.19,0.59,5.19,0.59,-0.59,-0.58,-0.61,4.60,4.60,4.60
87.22,5.15,0.58,5.15,0.58,-0.57,-0.57,-0.60,4.58,4.57,4.57
88.09,5.11,0.57,5.11,0.57,-0.56,-0.56,-0.59,4.55,4.55,4.54
88.97,5.07,0.55,5.07,0.55,-0.55,-0.55,-0.58,4.52,4.52,4.52
89.86,5.03,0.54,5.03,0.54,-0.54,-0.54,-0.58,4.50,4.50,4.50
90.76,5.00,0.52,5.00,0.52,-0.52,-0.53,-0.57,4.48,4.48,4.48
91.66,4.97,0.51,4.97,0.51,-0.51,-0.52,-0.56,4.46,4.46,4.46
92.58,4.94,0.50,4.94,0.50,-0.50,-0.51,-0.56,4.44,4.44,4.44
93.51,4.91,0.49,4.91,0.49,-0.49,-0.50,-0.55,4.42,4.42,4.42
94.44,4.88,0.49,4.88,0.49,-0.49,-0.49,-0.55,4.40,4.40,4.39
95.39,4.85,0.48,4.85,0.48,-0.48,-0.48,-0.54,4.37,4.37,4.37
96.34,4.81,0.47,4.81,0.47,-0.47,-0.47,-0.54,4.34,4.34,4.34
97.30,4.78,0.47,4.78,0.47,-0.47,-0.46,-0.54,4.31,4.31,4.31
98.28,4.74,0.46,4.74,0.46,-0.46,-0.45,-0.53,4.28,4.28,4.28
99.26,4.70,0.46,4.70,0.46,-0.46,-0.44,-0.53,4.25,4.25,4.25
100.25,4.66,0.45,4.66,0.45,-0.45,-0.43,-0.53,4.21,4.21,4.21
101.25,4.62,0.45,4.62,0.45,-0.45,-0.42,-0.53,4.17,4.17,4.17
102.27,4.58,0.45,4.58,0.45,-0.44,-0.41,-0.52,4.14,4.14,4.13
103.29,4.54,0.44,4.54,0.44,-0.44,-0.40,-0.52,4.10,4.10,4.10
104.32,4.50,0.43,4.50,0.43,-0.43,-0.40,-0.52,4.06,4.06,4.06
105.37,4.46,0.43,4.46,0.43,-0.43,-0.39,-0.52,4.03,4.03,4.03
106.42,4.41,0.42,4.41,0.42,-0.42,-0.38,-0.52,3.99,3.99,3.99
107.48,4.37,0.42,4.37,0.42,-0.42,-0.37,-0.51,3.95,3.95,3.95
108.56,4.33,0.41,4.33,0.41,-0.41,-0.36,-0.51,3.92,3.92,3.92
109.64,4.28,0.40,4.28,0.40,-0.40,-0.36,-0.51,3.88,3.88,3.88
110.74,4.24,0.39,4.24,0.39,-0.39,-0.35,-0.51,3.85,3.85,3.84
111.85,4.19,0.38,4.19,0.38,-0.38,-0.34,-0.51,3.81,3.81,3.81
112.97,4.15,0.37,4.15,0.37,-0.37,-0.33,-0.51,3.78,3.78,3.78
114.10,4.10,0.36,4.10,0.36,-0.36,-0.33,-0.50,3.74,3.74,3.74
115.24,4.06,0.35,4.06,0.35,-0.35,-0.32,-0.50,3.71,3.71,3.71
116.39,4.02,0.35,4.02,0.35,-0.34,-0.31,-0.50,3.68,3.68,3.67
117.55,3.98,0.35,3.98,0.34,-0.34,-0.31,-0.50,3.64,3.64,3.64
118.73,3.95,0.34,3.95,0.34,-0.35,-0.30,-0.49,3.60,3.60,3.61
119.92,3.91,0.33,3.91,0.34,-0.35,-0.29,-0.49,3.56,3.56,3.58
121.12,3.88,0.34,3.88,0.34,-0.36,-0.29,-0.48,3.51,3.51,3.54
122.33,3.84,0.36,3.84,0.36,-0.37,-0.28,-0.48,3.47,3.47,3.48
123.55,3.81,0.39,3.81,0.39,-0.38,-0.27,-0.47,3.43,3.43,3.42
124.79,3.77,0.41,3.77,0.40,-0.38,-0.27,-0.47,3.39,3.39,3.36
126.03,3.73,0.40,3.73,0.40,-0.38,-0.26,-0.46,3.35,3.35,3.32
127.29,3.68,0.39,3.68,0.39,-0.37,-0.26,-0.46,3.31,3.31,3.29
128.57,3.63,0.36,3.64,0.36,-0.36,-0.25,-0.45,3.28,3.28,3.27
129.85,3.59,0.33,3.59,0.33,-0.34,-0.25,-0.44,3.25,3.25,3.26
131.15,3.54,0.30,3.54,0.30,-0.31,-0.24,-0.43,3.23,3.23,3.24
132.46,3.49,0.27,3.49,0.27,-0.28,-0.24,-0.42,3.20,3.21,3.22
133.79,3.44,0.25,3.44,0.25,-0.25,-0.23,-0.41,3.19,3.19,3.19
135.12,3.39,0.22,3.39,0.23,-0.22,-0.23,-0.40,3.16,3.17,3.16
136.48,3.34,0.21,3.34,0.21,-0.20,-0.22,-0.39,3.14,3.14,3.13
137.84,3.28,0.19,3.28,0.19,-0.18,-0.22,-0.38,3.11,3.10,3.10
139.22,3.22,0.16,3.22,0.16,-0.16,-0.21,-0.37,3.06,3.06,3.06
140.61,3.16,0.14,3.16,0.14,-0.15,-0.21,-0.36,3.02,3.02,3.03
142.02,3.11,0.12,3.11,0.12,-0.14,-0.20,-0.35,2.97,2.97,2.99
143.44,3.06,0.11,3.06,0.12,-0.13,-0.20,-0.34,2.93,2.93,2.95
144.87,3.02,0.12,3.02,0.12,-0.13,-0.20,-0.33,2.90,2.90,2.91
146.32,2.99,0.12,2.99,0.12,-0.12,-0.19,-0.31,2.86,2.86,2.86
147.78,2.96,0.13,2.95,0.13,-0.12,-0.19,-0.30,2.83,2.83,2.82
149.26,2.92,0.14,2.92,0.13,-0.12,-0.18,-0.29,2.79,2.79,2.78
150.75,2.87,0.13,2.87,0.13,-0.12,-0.18,-0.28,2.75,2.75,2.74
152.26,2.82,0.12,2.82,0.12,-0.12,-0.18,-0.26,2.70,2.70,2.70
153.78,2.76,0.11,2.76,0.11,-0.11,-0.17,-0.25,2.66,2.66,2.66
155.32,2.71,0.09,2.71,0.09,-0.09,-0.17,-0.24,2.62,2.62,2.62
156.88,2.66,0.07,2.66,0.07,-0.08,-0.17,-0.22,2.58,2.58,2.59
158.44,2.61,0.05,2.61,0.06,-0.06,-0.16,-0.21,2.55,2.55,2.55
160.03,2.56,0.04,2.56,0.04,-0.04,-0.16,-0.20,2.52,2.52,2.52
161.63,2.52,0.02,2.52,0.02,-0.01,-0.16,-0.19,2.50,2.50,2.49
163.24,2.47,0.00,2.47,-0.00,0.01,-0.15,-0.17,2.48,2.48,2.47
164.88,2.42,-0.02,2.42,-0.03,0.04,-0.15,-0.16,2.46,2.46,2.45
166.53,2.38,-0.05,2.38,-0.05,0.06,-0.15,-0.15,2.43,2.43,2.43
168.19,2.33,-0.08,2.33,-0.08,0.07,-0.15,-0.13,2.40,2.40,2.40
169.87,2.28,-0.10,2.28,-0.10,0.08,-0.14,-0.12,2.36,2.36,2.37
171.57,2.22,-0.10,2.22,-0.10,0.08,-0.14,-0.11,2.31,2.31,2.33
173.29,2.17,-0.09,2.17,-0.09,0.08,-0.14,-0.09,2.25,2.25,2.27
175.02,2.12,-0.07,2.12,-0.07,0.06,-0.13,-0.08,2.18,2.18,2.19
176.77,2.07,-0.04,2.07,-0.04,0.03,-0.13,-0.07,2.10,2.10,2.10
178.54,2.01,0.00,2.01,0.00,0.00,-0.13,-0.05,2.02,2.02,2.01
180.32,1.96,0.04,1.96,0.04,-0.03,-0.13,-0.04,1.93,1.93,1.92
182.13,1.91,0.07,1.91,0.07,-0.06,-0.12,-0.03,1.85,1.85,1.84
183.95,1.86,0.10,1.86,0.10,-0.09,-0.12,-0.01,1.77,1.77,1.76
185.79,1.81,0.12,1.81,0.12,-0.12,-0.12,-0.00,1.69,1.69,1.69
187.65,1.76,0.14,1.76,0.14,-0.14,-0.11,0.01,1.62,1.62,1.62
189.52,1.71,0.16,1.71,0.16,-0.17,-0.11,0.02,1.54,1.54,1.55
191.42,1.66,0.18,1.66,0.18,-0.19,-0.11,0.04,1.47,1.47,1.48
193.33,1.61,0.20,1.61,0.20,-0.21,-0.11,0.05,1.40,1.40,1.41
195.27,1.57,0.22,1.57,0.22,-0.23,-0.10,0.06,1.34,1.34,1.35
197.22,1.52,0.24,1.52,0.24,-0.25,-0.10,0.08,1.28,1.28,1.28
199.19,1.48,0.26,1.48,0.26,-0.26,-0.10,0.09,1.22,1.22,1.22
201.18,1.45,0.28,1.45,0.28,-0.27,-0.10,0.10,1.18,1.18,1.17
203.19,1.41,0.28,1.41,0.28,-0.26,-0.09,0.11,1.15,1.15,1.13
205.23,1.38,0.27,1.38,0.27,-0.25,-0.09,0.12,1.12,1.12,1.10
207.28,1.34,0.25,1.34,0.25,-0.24,-0.09,0.14,1.10,1.10,1.09
209.35,1.31,0.22,1.30,0.22,-0.21,-0.08,0.15,1.09,1.09,1.09
211.44,1.27,0.18,1.27,0.18,-0.19,-0.08,0.16,1.08,1.08,1.08
213.56,1.23,0.15,1.23,0.15,-0.16,-0.08,0.17,1.06,1.06,1.08
215.69,1.18,0.13,1.18,0.13,-0.14,-0.07,0.18,1.04,1.04,1.06
217.85,1.14,0.11,1.14,0.11,-0.13,-0.07,0.19,1.02,1.01,1.03
220.03,1.10,0.11,1.10,0.11,-0.12,-0.07,0.20,0.98,0.98,0.99
222.23,1.05,0.11,1.05,0.11,-0.12,-0.06,0.20,0.93,0.93,0.94
224.45,1.00,0.12,1.00,0.12,-0.12,-0.06,0.21,0.89,0.89,0.89
226.70,0.96,0.12,0.96,0.12,-0.12,-0.06,0.22,0.84,0.84,0.83
228.96,0.91,0.13,0.91,0.13,-0.12,-0.05,0.23,0.79,0.79,0.78
231.25,0.86,0.13,0.86,0.13,-0.11,-0.05,0.23,0.75,0.75,0.73
233.57,0.82,0.12,0.82,0.12,-0.10,-0.04,0.23,0.72,0.72,0.69
235.90,0.77,0.10,0.77,0.10,-0.08,-0.04,0.24,0.69,0.69,0.67
238.26,0.73,0.06,0.73,0.06,-0.06,-0.03,0.24,0.67,0.67,0.67
240.64,0.69,0.03,0.69,0.03,-0.04,-0.03,0.24,0.65,0.65,0.66
243.05,0.65,0.00,0.65,0.01,-0.02,-0.02,0.24,0.62,0.62,0.65
245.48,0.60,-0.01,0.60,-0.01,-0.00,-0.01,0.24,0.60,0.60,0.61
247.93,0.56,-0.01,0.56,-0.01,0.01,-0.01,0.24,0.57,0.57,0.57
250.41,0.51,-0.02,0.51,-0.02,0.02,-0.00,0.24,0.53,0.53,0.53
252.92,0.46,-0.02,0.46,-0.02,0.02,0.01,0.23,0.48,0.48,0.48
255.45,0.41,-0.02,0.41,-0.02,0.01,0.02,0.23,0.43,0.43,0.43
258.00,0.37,-0.01,0.37,-0.01,0.00,0.02,0.22,0.37,0.37,0.38
260.58,0.32,0.00,0.32,0.00,-0.00,0.03,0.21,0.32,0.32,0.32
263.19,0.28,0.01,0.28,0.01,-0.01,0.04,0.21,0.27,0.27,0.27
265.82,0.24,0.02,0.24,0.02,-0.02,0.05,0.20,0.22,0.22,0.22
268.48,0.19,0.02,0.19,0.02,-0.02,0.06,0.19,0.18,0.18,0.17
271.16,0.15,0.01,0.15,0.02,-0.01,0.08,0.17,0.14,0.14,0.14
273.87,0.11,0.00,0.11,0.00,0.01,0.09,0.16,0.12,0.12,0.11
276.61,0.07,-0.02,0.07,-0.02,0.03,0.10,0.15,0.10,0.10,0.09
279.38,0.02,-0.05,0.02,-0.05,0.06,0.11,0.13,0.09,0.09,0.08
282.17,-0.02,-0.09,-0.02,-0.09,0.10,0.13,0.12,0.08,0.08,0.07
284.99,-0.07,-0.14,-0.07,-0.14,0.14,0.14,0.10,0.08,0.08,0.07
287.84,-0.11,-0.19,-0.11,-0.19,0.19,0.15,0.09,0.08,0.08,0.08
290.72,-0.15,-0.24,-0.15,-0.24,0.22,0.16,0.07,0.07,0.07,0.08
293.63,-0.20,-0.28,-0.20,-0.27,0.26,0.18,0.05,0.06,0.06,0.08
296.57,-0.24,-0.29,-0.24,-0.29,0.28,0.19,0.03,0.04,0.04,0.06
299.53,-0.28,-0.30,-0.28,-0.30,0.30,0.20,0.02,0.02,0.02,0.02
302.53,-0.32,-0.30,-0.32,-0.30,0.30,0.21,-0.00,-0.02,-0.02,-0.01
305.55,-0.36,-0.30,-0.36,-0.30,0.30,0.22,-0.02,-0.06,-0.06,-0.06
308.61,-0.40,-0.29,-0.40,-0.29,0.29,0.22,-0.04,-0.11,-0.11,-0.11
311.69,-0.44,-0.27,-0.44,-0.27,0.28,0.23,-0.06,-0.16,-0.16,-0.16
314.81,-0.47,-0.26,-0.47,-0.26,0.26,0.23,-0.08,-0.21,-0.21,-0.22
317.96,-0.51,-0.24,-0.51,-0.24,0.24,0.23,-0.11,-0.26,-0.26,-0.27
321.14,-0.54,-0.22,-0.54,-0.22,0.23,0.22,-0.13,-0.32,-0.32,-0.32
324.35,-0.58,-0.21,-0.58,-0.21,0.21,0.21,-0.15,-0.37,-0.37,-0.37
327.59,-0.61,-0.20,-0.61,-0.20,0.20,0.20,-0.17,-0.42,-0.42,-0.42
330.87,-0.65,-0.18,-0.65,-0.18,0.18,0.19,-0.19,-0.47,-0.47,-0.47
334.18,-0.69,-0.16,-0.69,-0.16,0.16,0.18,-0.22,-0.52,-0.52,-0.52
337.52,-0.72,-0.15,-0.72,-0.15,0.15,0.16,-0.24,-0.58,-0.58,-0.57
340.90,-0.76,-0.13,-0.76,-0.13,0.13,0.14,-0.26,-0.63,-0.63,-0.63
344.30,-0.79,-0.11,-0.79,-0.11,0.10,0.12,-0.29,-0.68,-0.68,-0.68
347.75,-0.82,-0.08,-0.82,-0.08,0.08,0.10,-0.31,-0.74,-0.74,-0.74
351.23,-0.85,-0.06,-0.85,-0.06,0.06,0.08,-0.33,-0.79,-0.79,-0.79
354.74,-0.88,-0.03,-0.88,-0.03,0.03,0.06,-0.36,-0.85,-0.85,-0.85
358.28,-0.91,-0.01,-0.91,-0.01,0.01,0.03,-0.38,-0.91,-0.91,-0.91
361.87,-0.95,0.02,-0.95,0.02,-0.01,0.01,-0.41,-0.96,-0.96,-0.96
365.49,-0.98,0.04,-0.98,0.04,-0.03,-0.01,-0.43,-1.01,-1.01,-1.02
