frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.99,3.29,-4.96,3.29,-4.96,4.96,4.99,6.09,8.26,8.26,8.26
31.30,3.30,-4.94,3.30,-4.94,4.95,4.98,6.10,8.25,8.25,8.25
31.61,3.31,-4.93,3.31,-4.93,4.93,4.98,6.11,8.24,8.24,8.24
31.93,3.31,-4.92,3.31,-4.92,4.92,4.98,6.11,8.23,8.23,8.23
32.24,3.31,-4.90,3.31,-4.90,4.90,4.97,6.10,8.22,8.22,8.22
32.57,3.32,-4.89,3.32,-4.89,4.89,4.96,6.07,8.20,8.21,8.21
32.89,3.32,-4.88,3.32,-4.88,4.87,4.95,6.04,8.20,8.20,8.20
33.22,3.33,-4.86,3.33,-4.86,4.86,4.94,6.00,8.19,8.19,8.19
33.55,3.34,-4.84,3.34,-4.84,4.84,4.93,5.96,8.18,8.18,8.18
33.89,3.35,-4.83,3.35,-4.83,4.83,4.92,5.91,8.17,8.17,8.17
34.23,3.35,-4.81,3.35,-4.81,4.82,4.91,5.85,8.16,8.16,8.16
34.57,3.35,-4.80,3.35,-4.80,4.80,4.89,5.79,8.15,8.15,8.15
34.92,3.34,-4.79,3.34,-4.79,4.79,4.87,5.72,8.14,8.14,8.13
35.27,3.34,-4.78,3.34,-4.78,4.78,4.85,5.65,8.12,8.12,8.12
35.62,3.34,-4.77,3.34,-4.77,4.77,4.84,5.57,8.11,8.11,8.11
35.97,3.34,-4.76,3.34,-4.76,4.76,4.81,5.49,8.09,8.09,8.10
36.33,3.34,-4.75,3.34,-4.75,4.75,4.79,5.41,8.08,8.08,8.08
36.70,3.34,-4.73,3.34,-4.73,4.73,4.77,5.33,8.07,8.07,8.07
37.06,3.34,-4.72,3.34,-4.72,4.72,4.75,5.24,8.05,8.05,8.05
37.43,3.34,-4.70,3.34,-4.70,4.70,4.72,5.16,8.03,8.03,8.03
37.81,3.34,-4.68,3.34,-4.68,4.68,4.70,5.08,8.01,8.02,8.01
38.19,3.34,-4.66,3.34,-4.66,4.66,4.67,4.99,8.00,8.00,8.00
38.57,3.34,-4.64,3.34,-4.64,4.64,4.64,4.91,7.98,7.98,7.98
38.95,3.34,-4.62,3.34,-4.62,4.62,4.62,4.83,7.96,7.96,7.96
39.34,3.34,-4.60,3.34,-4.60,4.60,4.59,4.75,7.93,7.93,7.93
39.74,3.33,-4.58,3.33,-4.58,4.58,4.56,4.67,7.91,7.91,7.91
40.14,3.33,-4.55,3.33,-4.56,4.56,4.53,4.59,7.89,7.89,7.89
40.54,3.33,-4.54,3.33,-4.54,4.54,4.50,4.52,7.87,7.87,7.87
40.94,3.33,-4.52,3.33,-4.52,4.52,4.47,4.45,7.85,7.85,7.85
41.35,3.33,-4.50,3.33,-4.50,4.49,4.44,4.38,7.82,7.82,7.83
41.76,3.33,-4.48,3.33,-4.47,4.47,4.41,4.31,7.80,7.80,7.81
42.18,3.33,-4.45,3.33,-4.45,4.45,4.38,4.25,7.78,7.78,7.78
42.60,3.33,-4.42,3.33,-4.42,4.42,4.35,4.19,7.76,7.76,7.75
43.03,3.33,-4.39,3.33,-4.39,4.40,4.32,4.13,7.73,7.73,7.73
43.46,3.33,-4.37,3.33,-4.37,4.37,4.29,4.07,7.70,7.70,7.70
43.90,3.33,-4.35,3.33,-4.35,4.35,4.26,4.02,7.68,7.68,7.68
44.33,3.33,-4.32,3.33,-4.32,4.32,4.23,3.97,7.65,7.65,7.65
44.78,3.33,-4.30,3.33,-4.30,4.30,4.21,3.93,7.62,7.62,7.62
45.23,3.32,-4.27,3.32,-4.27,4.27,4.18,3.88,7.60,7.60,7.59
45.68,3.32,-4.25,3.32,-4.25,4.25,4.15,3.84,7.57,7.57,7.57
46.13,3.32,-4.22,3.32,-4.22,4.22,4.12,3.81,7.54,7.54,7.54
46.60,3.31,-4.20,3.31,-4.20,4.20,4.10,3.77,7.51,7.51,7.52
47.06,3.31,-4.17,3.31,-4.17,4.17,4.07,3.74,7.48,7.48,7.48
47.53,3.31,-4.14,3.31,-4.14,4.15,4.04,3.72,7.45,7.45,7.45
48.01,3.30,-4.11,3.30,-4.12,4.12,4.02,3.69,7.42,7.42,7.42
48.49,3.30,-4.09,3.30,-4.09,4.09,3.99,3.67,7.39,7.39,7.39
48.97,3.30,-4.07,3.30,-4.06,4.06,3.97,3.65,7.36,7.36,7.37
49.46,3.30,-4.04,3.30,-4.03,4.03,3.94,3.63,7.33,7.33,7.33
49.96,3.30,-4.00,3.30,-4.00,4.00,3.92,3.61,7.30,7.30,7.29
50.46,3.30,-3.96,3.30,-3.96,3.97,3.89,3.60,7.26,7.26,7.26
50.96,3.30,-3.93,3.30,-3.93,3.94,3.87,3.59,7.23,7.23,7.23
51.47,3.29,-3.91,3.29,-3.91,3.90,3.85,3.58,7.20,7.20,7.20
51.99,3.29,-3.88,3.29,-3.87,3.87,3.83,3.57,7.16,7.16,7.16
52.51,3.28,-3.84,3.28,-3.84,3.84,3.80,3.56,7.13,7.13,7.12
53.03,3.28,-3.80,3.28,-3.81,3.81,3.78,3.55,7.09,7.09,7.08
53.56,3.28,-3.78,3.28,-3.78,3.78,3.76,3.55,7.05,7.05,7.05
54.10,3.27,-3.75,3.27,-3.75,3.74,3.74,3.54,7.02,7.02,7.02
54.64,3.27,-3.72,3.27,-3.72,3.71,3.71,3.54,6.98,6.98,6.99
55.18,3.26,-3.68,3.26,-3.68,3.68,3.69,3.53,6.94,6.94,6.94
55.74,3.26,-3.64,3.26,-3.64,3.64,3.67,3.53,6.91,6.91,6.90
56.29,3.26,-3.60,3.26,-3.61,3.61,3.64,3.52,6.87,6.87,6.86
56.86,3.25,-3.58,3.25,-3.58,3.58,3.62,3.51,6.83,6.83,6.83
57.42,3.25,-3.55,3.24,-3.55,3.55,3.59,3.51,6.79,6.79,6.79
58.00,3.24,-3.52,3.24,-3.51,3.51,3.57,3.50,6.75,6.75,6.75
58.58,3.23,-3.48,3.23,-3.48,3.48,3.54,3.49,6.71,6.71,6.71
59.16,3.22,-3.44,3.22,-3.45,3.45,3.52,3.47,6.67,6.67,6.66
59.76,3.21,-3.42,3.21,-3.42,3.42,3.49,3.46,6.63,6.63,6.63
60.35,3.21,-3.39,3.21,-3.39,3.38,3.46,3.44,6.59,6.59,6.60
60.96,3.20,-3.35,3.20,-3.35,3.35,3.43,3.42,6.55,6.55,6.55
61.57,3.20,-3.31,3.20,-3.31,3.31,3.40,3.40,6.51,6.51,6.51
62.18,3.19,-3.27,3.19,-3.27,3.28,3.37,3.38,6.47,6.47,6.46
62.80,3.19,-3.23,3.19,-3.24,3.24,3.33,3.35,6.43,6.43,6.42
63.43,3.18,-3.20,3.18,-3.20,3.20,3.30,3.32,6.38,6.38,6.38
64.07,3.17,-3.18,3.17,-3.17,3.17,3.26,3.29,6.34,6.34,6.35
64.71,3.17,-3.14,3.17,-3.14,3.13,3.22,3.25,6.30,6.30,6.30
65.35,3.16,-3.10,3.16,-3.10,3.10,3.19,3.22,6.26,6.26,6.25
66.01,3.15,-3.05,3.15,-3.06,3.06,3.15,3.18,6.21,6.21,6.20
66.67,3.14,-3.03,3.14,-3.03,3.03,3.11,3.13,6.17,6.17,6.17
67.33,3.13,-3.00,3.13,-3.00,2.99,3.06,3.09,6.12,6.12,6.13
68.01,3.12,-2.96,3.12,-2.96,2.96,3.02,3.04,6.08,6.08,6.09
68.69,3.12,-2.93,3.12,-2.93,2.92,2.98,3.00,6.04,6.04,6.04
69.37,3.11,-2.89,3.11,-2.88,2.88,2.93,2.95,5.99,5.99,5.99
70.07,3.10,-2.84,3.10,-2.84,2.85,2.89,2.89,5.95,5.95,5.94
70.77,3.09,-2.80,3.09,-2.81,2.81,2.84,2.84,5.90,5.90,5.89
71.48,3.09,-2.77,3.09,-2.77,2.77,2.80,2.79,5.86,5.86,5.86
72.19,3.08,-2.75,3.08,-2.74,2.73,2.75,2.73,5.81,5.81,5.82
72.91,3.07,-2.70,3.07,-2.70,2.70,2.70,2.68,5.76,5.76,5.76
73.64,3.06,-2.66,3.06,-2.66,2.66,2.66,2.62,5.72,5.72,5.72
74.38,3.05,-2.62,3.05,-2.62,2.62,2.61,2.57,5.67,5.67,5.67
75.12,3.04,-2.58,3.04,-2.58,2.59,2.56,2.51,5.63,5.63,5.62
75.87,3.03,-2.54,3.03,-2.55,2.55,2.52,2.46,5.58,5.58,5.57
76.63,3.02,-2.51,3.02,-2.52,2.52,2.47,2.40,5.53,5.53,5.53
77.40,3.00,-2.50,3.01,-2.48,2.48,2.42,2.35,5.48,5.48,5.50
78.17,2.99,-2.45,2.99,-2.45,2.44,2.37,2.30,5.43,5.43,5.44
78.95,2.98,-2.40,2.98,-2.41,2.40,2.33,2.24,5.39,5.39,5.38
79.74,2.97,-2.37,2.97,-2.36,2.37,2.28,2.19,5.34,5.34,5.34
80.54,2.96,-2.32,2.96,-2.32,2.33,2.24,2.14,5.29,5.29,5.29
81.35,2.95,-2.28,2.95,-2.28,2.29,2.19,2.09,5.25,5.25,5.23
82.16,2.94,-2.25,2.94,-2.25,2.26,2.15,2.04,5.20,5.20,5.19
82.98,2.93,-2.23,2.93,-2.22,2.22,2.10,1.99,5.15,5.15,5.15
83.81,2.91,-2.20,2.91,-2.19,2.19,2.06,1.94,5.10,5.10,5.11
84.65,2.90,-2.15,2.90,-2.16,2.15,2.02,1.90,5.05,5.05,5.05
85.50,2.88,-2.12,2.88,-2.12,2.12,1.97,1.85,5.00,5.00,5.00
86.35,2.87,-2.09,2.87,-2.08,2.08,1.93,1.81,4.95,4.95,4.96
87.22,2.85,-2.04,2.85,-2.04,2.05,1.89,1.77,4.90,4.90,4.89
88.09,2.84,-2.00,2.84,-2.01,2.01,1.85,1.73,4.85,4.85,4.83
88.97,2.82,-1.97,2.82,-1.97,1.98,1.82,1.69,4.80,4.80,4.79
89.86,2.80,-1.95,2.80,-1.94,1.94,1.78,1.65,4.74,4.75,4.76
90.76,2.79,-1.91,2.79,-1.91,1.91,1.74,1.61,4.69,4.70,4.70
91.66,2.78,-1.87,2.78,-1.88,1.87,1.70,1.57,4.65,4.65,4.65
92.58,2.77,-1.84,2.77,-1.84,1.83,1.67,1.54,4.60,4.60,4.61
93.51,2.76,-1.81,2.76,-1.80,1.80,1.63,1.51,4.56,4.56,4.57
94.44,2.75,-1.76,2.75,-1.76,1.76,1.60,1.47,4.51,4.51,4.51
95.39,2.74,-1.71,2.74,-1.72,1.73,1.57,1.44,4.46,4.46,4.45
96.34,2.72,-1.67,2.72,-1.68,1.69,1.53,1.41,4.41,4.41,4.39
97.30,2.70,-1.66,2.70,-1.65,1.65,1.50,1.38,4.35,4.35,4.36
98.28,2.68,-1.62,2.68,-1.62,1.62,1.47,1.36,4.29,4.29,4.30
99.26,2.65,-1.58,2.65,-1.59,1.58,1.44,1.33,4.23,4.24,4.24
100.25,2.64,-1.55,2.64,-1.55,1.54,1.41,1.30,4.18,4.18,4.18
101.25,2.62,-1.52,2.62,-1.51,1.51,1.38,1.28,4.13,4.13,4.14
102.27,2.61,-1.48,2.61,-1.48,1.47,1.36,1.25,4.09,4.09,4.09
103.29,2.60,-1.43,2.60,-1.43,1.44,1.33,1.23,4.04,4.04,4.04
104.32,2.59,-1.39,2.59,-1.39,1.40,1.30,1.21,3.99,3.99,3.98
105.37,2.58,-1.35,2.58,-1.36,1.37,1.28,1.19,3.94,3.94,3.93
106.42,2.56,-1.33,2.56,-1.33,1.33,1.25,1.17,3.89,3.89,3.89
107.48,2.54,-1.33,2.54,-1.31,1.30,1.23,1.14,3.84,3.84,3.87
108.56,2.52,-1.28,2.52,-1.28,1.28,1.21,1.13,3.80,3.80,3.80
109.64,2.50,-1.24,2.50,-1.24,1.25,1.18,1.11,3.75,3.75,3.74
110.74,2.48,-1.21,2.48,-1.21,1.22,1.16,1.09,3.70,3.70,3.69
111.85,2.46,-1.20,2.46,-1.19,1.19,1.14,1.07,3.65,3.65,3.66
112.97,2.44,-1.17,2.44,-1.16,1.15,1.12,1.05,3.60,3.60,3.61
114.10,2.42,-1.13,2.42,-1.13,1.12,1.10,1.04,3.55,3.54,3.56
115.24,2.40,-1.08,2.40,-1.09,1.09,1.08,1.02,3.49,3.49,3.49
116.39,2.39,-1.05,2.39,-1.05,1.06,1.06,1.01,3.44,3.44,3.43
117.55,2.37,-1.02,2.37,-1.02,1.02,1.04,0.99,3.39,3.39,3.38
118.73,2.35,-0.99,2.35,-0.99,0.99,1.02,0.98,3.34,3.34,3.34
119.92,2.33,-0.97,2.33,-0.97,0.96,1.01,0.96,3.29,3.29,3.30
121.12,2.31,-0.94,2.31,-0.94,0.94,0.99,0.95,3.25,3.25,3.25
122.33,2.28,-0.91,2.29,-0.91,0.92,0.97,0.93,3.21,3.21,3.20
123.55,2.26,-0.89,2.26,-0.89,0.91,0.96,0.92,3.17,3.17,3.15
124.79,2.24,-0.88,2.24,-0.88,0.89,0.94,0.91,3.13,3.13,3.12
126.03,2.22,-0.87,2.22,-0.87,0.87,0.93,0.89,3.09,3.09,3.10
127.29,2.20,-0.87,2.20,-0.86,0.84,0.91,0.88,3.04,3.04,3.07
128.57,2.17,-0.84,2.17,-0.84,0.82,0.90,0.87,2.99,2.99,3.02
129.85,2.15,-0.81,2.15,-0.81,0.80,0.89,0.86,2.95,2.95,2.96
131.15,2.13,-0.77,2.13,-0.77,0.77,0.87,0.84,2.90,2.90,2.89
132.46,2.10,-0.73,2.10,-0.73,0.75,0.86,0.83,2.85,2.85,2.84
133.79,2.08,-0.71,2.08,-0.71,0.73,0.85,0.82,2.81,2.81,2.78
135.12,2.05,-0.70,2.05,-0.70,0.71,0.84,0.81,2.76,2.76,2.75
136.48,2.02,-0.69,2.03,-0.70,0.70,0.83,0.80,2.72,2.72,2.72
137.84,2.00,-0.70,2.00,-0.69,0.68,0.82,0.78,2.68,2.68,2.70
139.22,1.98,-0.69,1.98,-0.69,0.67,0.80,0.77,2.65,2.65,2.66
140.61,1.95,-0.67,1.95,-0.67,0.66,0.79,0.76,2.61,2.61,2.62
142.02,1.93,-0.65,1.93,-0.65,0.65,0.79,0.75,2.58,2.58,2.58
143.44,1.90,-0.63,1.90,-0.63,0.63,0.78,0.74,2.53,2.53,2.53
144.87,1.88,-0.61,1.88,-0.61,0.61,0.77,0.73,2.49,2.49,2.48
146.32,1.85,-0.59,1.85,-0.59,0.59,0.76,0.72,2.44,2.44,2.44
147.78,1.83,-0.57,1.83,-0.57,0.56,0.75,0.71,2.39,2.39,2.39
149.26,1.80,-0.54,1.80,-0.54,0.54,0.74,0.70,2.34,2.34,2.34
150.75,1.78,-0.52,1.78,-0.52,0.52,0.74,0.69,2.30,2.30,2.30
152.26,1.75,-0.49,1.75,-0.50,0.50,0.73,0.68,2.25,2.25,2.25
153.78,1.73,-0.48,1.73,-0.48,0.48,0.72,0.68,2.21,2.21,2.21
155.32,1.70,-0.46,1.70,-0.46,0.46,0.72,0.67,2.16,2.16,2.16
156.88,1.67,-0.45,1.67,-0.44,0.44,0.71,0.66,2.12,2.12,2.12
158.44,1.65,-0.43,1.65,-0.43,0.43,0.71,0.65,2.07,2.07,2.07
160.03,1.62,-0.41,1.62,-0.41,0.41,0.70,0.65,2.03,2.03,2.03
161.63,1.59,-0.40,1.59,-0.40,0.40,0.70,0.64,1.99,1.99,1.99
163.24,1.56,-0.39,1.56,-0.39,0.39,0.69,0.63,1.95,1.95,1.95
164.88,1.53,-0.38,1.53,-0.38,0.38,0.69,0.63,1.90,1.91,1.91
166.53,1.50,-0.38,1.50,-0.38,0.37,0.68,0.62,1.87,1.87,1.87
168.19,1.47,-0.37,1.47,-0.37,0.37,0.68,0.62,1.83,1.83,1.83
169.87,1.43,-0.36,1.43,-0.36,0.37,0.68,0.61,1.80,1.80,1.79
171.57,1.40,-0.36,1.40,-0.36,0.37,0.68,0.61,1.77,1.77,1.76
173.29,1.36,-0.37,1.36,-0.37,0.37,0.67,0.60,1.73,1.73,1.73
175.02,1.32,-0.38,1.32,-0.38,0.38,0.67,0.60,1.70,1.70,1.70
176.77,1.27,-0.40,1.27,-0.40,0.39,0.67,0.60,1.66,1.66,1.67
178.54,1.23,-0.41,1.23,-0.41,0.40,0.67,0.59,1.63,1.63,1.64
180.32,1.19,-0.41,1.19,-0.41,0.41,0.67,0.59,1.60,1.60,1.61
182.13,1.16,-0.42,1.16,-0.42,0.42,0.67,0.59,1.58,1.58,1.58
183.95,1.13,-0.42,1.13,-0.42,0.43,0.67,0.59,1.55,1.55,1.55
185.79,1.09,-0.43,1.09,-0.43,0.44,0.67,0.59,1.53,1.53,1.52
187.65,1.05,-0.45,1.05,-0.44,0.45,0.67,0.58,1.50,1.50,1.50
189.52,1.01,-0.46,1.01,-0.46,0.46,0.67,0.58,1.47,1.47,1.47
191.42,0.97,-0.47,0.97,-0.47,0.47,0.67,0.58,1.44,1.44,1.44
193.33,0.93,-0.48,0.93,-0.48,0.48,0.67,0.58,1.41,1.41,1.41
195.27,0.90,-0.49,0.90,-0.49,0.49,0.67,0.58,1.39,1.39,1.39
197.22,0.86,-0.50,0.86,-0.50,0.50,0.67,0.58,1.37,1.37,1.36
199.19,0.83,-0.50,0.83,-0.51,0.51,0.67,0.59,1.34,1.34,1.34
201.18,0.80,-0.51,0.80,-0.51,0.51,0.67,0.59,1.32,1.32,1.31
203.19,0.78,-0.52,0.78,-0.52,0.51,0.68,0.59,1.29,1.29,1.29
205.23,0.76,-0.52,0.76,-0.52,0.51,0.68,0.59,1.26,1.26,1.28
207.28,0.74,-0.51,0.74,-0.51,0.49,0.68,0.59,1.24,1.24,1.25
209.35,0.73,-0.49,0.74,-0.49,0.48,0.69,0.60,1.21,1.21,1.23
211.44,0.74,-0.46,0.74,-0.46,0.46,0.69,0.60,1.20,1.20,1.20
213.56,0.75,-0.43,0.75,-0.43,0.44,0.70,0.60,1.19,1.19,1.18
215.69,0.76,-0.41,0.76,-0.41,0.42,0.70,0.61,1.18,1.18,1.17
217.85,0.77,-0.39,0.76,-0.39,0.40,0.70,0.61,1.17,1.17,1.16
220.03,0.77,-0.38,0.76,-0.38,0.39,0.71,0.62,1.16,1.15,1.15
222.23,0.75,-0.38,0.75,-0.38,0.39,0.72,0.62,1.14,1.14,1.13
224.45,0.73,-0.38,0.73,-0.38,0.39,0.72,0.63,1.12,1.12,1.11
226.70,0.71,-0.39,0.71,-0.39,0.39,0.73,0.63,1.10,1.10,1.10
228.96,0.68,-0.41,0.68,-0.41,0.40,0.73,0.64,1.08,1.08,1.09
231.25,0.65,-0.42,0.65,-0.42,0.41,0.74,0.64,1.07,1.07,1.07
233.57,0.62,-0.43,0.62,-0.43,0.43,0.75,0.65,1.05,1.05,1.06
235.90,0.60,-0.45,0.60,-0.45,0.45,0.76,0.66,1.04,1.04,1.04
238.26,0.57,-0.47,0.57,-0.47,0.47,0.76,0.66,1.03,1.03,1.03
240.64,0.54,-0.48,0.54,-0.48,0.49,0.77,0.67,1.02,1.02,1.02
243.05,0.51,-0.51,0.51,-0.51,0.51,0.78,0.68,1.02,1.02,1.01
245.48,0.47,-0.53,0.47,-0.53,0.53,0.79,0.69,1.01,1.01,1.01
247.93,0.44,-0.56,0.44,-0.56,0.56,0.80,0.70,1.00,1.00,1.00
250.41,0.41,-0.58,0.41,-0.58,0.58,0.81,0.70,0.99,0.99,0.99
252.92,0.38,-0.61,0.38,-0.61,0.61,0.82,0.71,0.98,0.98,0.99
255.45,0.35,-0.63,0.35,-0.63,0.63,0.83,0.72,0.98,0.98,0.98
258.00,0.31,-0.66,0.31,-0.66,0.66,0.84,0.73,0.97,0.97,0.97
260.58,0.28,-0.68,0.28,-0.68,0.68,0.85,0.74,0.96,0.96,0.96
263.19,0.25,-0.71,0.25,-0.71,0.71,0.86,0.75,0.96,0.96,0.96
265.82,0.21,-0.73,0.21,-0.74,0.74,0.88,0.76,0.95,0.95,0.95
268.48,0.18,-0.76,0.18,-0.76,0.76,0.89,0.77,0.94,0.94,0.94
271.16,0.15,-0.79,0.15,-0.79,0.79,0.90,0.79,0.94,0.94,0.94
273.87,0.12,-0.82,0.12,-0.82,0.82,0.92,0.80,0.94,0.94,0.94
276.61,0.09,-0.85,0.09,-0.85,0.85,0.93,0.81,0.94,0.94,0.94
279.38,0.06,-0.87,0.06,-0.87,0.88,0.94,0.82,0.94,0.94,0.93
282.17,0.03,-0.90,0.03,-0.90,0.91,0.96,0.84,0.94,0.94,0.93
284.99,-0.01,-0.94,-0.01,-0.94,0.94,0.97,0.85,0.93,0.93,0.93
287.84,-0.04,-0.97,-0.04,-0.97,0.97,0.99,0.87,0.93,0.93,0.93
290.72,-0.08,-1.00,-0.08,-1.00,1.00,1.01,0.88,0.92,0.92,0.93
293.63,-0.11,-1.04,-0.11,-1.04,1.03,1.02,0.90,0.92,0.92,0.92
296.57,-0.14,-1.07,-0.14,-1.07,1.07,1.04,0.92,0.92,0.92,0.92
299.53,-0.17,-1.10,-0.17,-1.10,1.09,1.06,0.93,0.92,0.92,0.92
302.53,-0.20,-1.13,-0.20,-1.13,1.12,1.08,0.95,0.92,0.92,0.92
305.55,-0.23,-1.15,-0.23,-1.15,1.15,1.09,0.97,0.92,0.92,0.93
308.61,-0.25,-1.18,-0.25,-1.18,1.18,1.11,0.99,0.92,0.92,0.92
311.69,-0.28,-1.20,-0.28,-1.20,1.20,1.13,1.01,0.92,0.92,0.92
314.81,-0.30,-1.23,-0.30,-1.23,1.23,1.15,1.03,0.93,0.93,0.92
317.96,-0.33,-1.25,-0.33,-1.25,1.26,1.17,1.06,0.93,0.93,0.93
321.14,-0.36,-1.28,-0.36,-1.28,1.28,1.19,1.08,0.93,0.93,0.92
324.35,-0.39,-1.31,-0.39,-1.31,1.31,1.21,1.11,0.93,0.93,0.92
327.59,-0.42,-1.34,-0.42,-1.34,1.34,1.24,1.13,0.93,0.93,0.92
330.87,-0.45,-1.37,-0.45,-1.37,1.38,1.26,1.16,0.93,0.93,0.93
334.18,-0.48,-1.41,-0.48,-1.41,1.41,1.28,1.18,0.93,0.93,0.94
337.52,-0.50,-1.44,-0.50,-1.44,1.44,1.30,1.21,0.94,0.94,0.94
340.90,-0.53,-1.47,-0.53,-1.47,1.47,1.33,1.24,0.94,0.94,0.94
344.30,-0.56,-1.50,-0.56,-1.51,1.51,1.35,1.27,0.94,0.94,0.94
347.75,-0.59,-1.54,-0.59,-1.54,1.54,1.37,1.31,0.94,0.94,0.94
351.23,-0.62,-1.57,-0.62,-1.57,1.57,1.40,1.34,0.95,0.95,0.95
354.74,-0.65,-1.60,-0.65,-1.60,1.60,1.43,1.37,0.95,0.95,0.95
358.28,-0.68,-1.63,-0.68,-1.63,1.63,1.45,1.41,0.95,0.95,0.95
361.87,-0.71,-1.66,-0.71,-1.66,1.66,1.48,1.44,0.95,0.95,0.95
365.49,-0.73,-1.69,-0.73,-1.69,1.69,1.50,1.48,0.96,0.96,0.96
369.14,-0.76,-1.72,-0.76,-1.72,1.72,1.53,1.52,0.96,0.96,0.96
372.83,-0.79,-1.75,-0.79,-1.75,1.75,1.56,1.56,0.96,0.96,0.96
376.56,-0.81,-1.78,-0.81,-1.78,1.78,1.58,1.60,0.97,0.97,0.97
380.33,-0.84,-1.81,-0.84,-1.81,1.80,1.61,1.64,0.97,0.97,0.97
384.13,-0.87,-1.83,-0.87,-1.83,1.83,1.64,1.68,0.97,0.97,0.97
387.97,-0.89,-1.86,-0.89,-1.86,1.86,1.67,1.72,0.97,0.97,0.97
391.85,-0.92,-1.89,-0.92,-1.89,1.89,1.70,1.77,0.97,0.97,0.97
