frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,12.13,5.14,12.13,5.14,-5.14,-5.07,-5.63,6.98,6.99,6.99
30.68,12.28,5.32,12.28,5.31,-5.28,-5.12,-5.69,7.00,7.00,6.97
30.99,12.41,5.46,12.41,5.46,-5.41,-5.18,-5.73,7.00,7.00,6.95
31.30,12.50,5.57,12.50,5.57,-5.51,-5.23,-5.77,6.99,6.99,6.92
31.61,12.54,5.64,12.54,5.64,-5.58,-5.28,-5.81,6.96,6.96,6.90
31.93,12.55,5.66,12.54,5.66,-5.62,-5.33,-5.84,6.93,6.92,6.88
32.24,12.51,5.65,12.51,5.65,-5.63,-5.37,-5.87,6.88,6.88,6.86
32.57,12.45,5.61,12.45,5.61,-5.62,-5.42,-5.89,6.83,6.83,6.84
32.89,12.38,5.56,12.38,5.57,-5.59,-5.46,-5.90,6.79,6.79,6.82
33.22,12.32,5.53,12.32,5.53,-5.57,-5.50,-5.91,6.75,6.75,6.79
33.55,12.27,5.50,12.28,5.51,-5.55,-5.55,-5.92,6.73,6.73,6.77
33.89,12.26,5.51,12.26,5.51,-5.54,-5.58,-5.92,6.72,6.72,6.75
34.23,12.26,5.53,12.26,5.53,-5.54,-5.62,-5.92,6.72,6.72,6.73
34.57,12.27,5.56,12.27,5.56,-5.55,-5.66,-5.91,6.71,6.71,6.70
34.92,12.28,5.60,12.28,5.60,-5.58,-5.69,-5.91,6.71,6.70,6.68
35.27,12.29,5.63,12.29,5.63,-5.61,-5.73,-5.90,6.68,6.68,6.66
35.62,12.30,5.66,12.30,5.66,-5.65,-5.76,-5.89,6.65,6.64,6.64
35.97,12.30,5.69,12.31,5.69,-5.70,-5.79,-5.88,6.60,6.60,6.61
36.33,12.32,5.73,12.32,5.73,-5.76,-5.82,-5.87,6.56,6.56,6.59
36.70,12.36,5.79,12.36,5.79,-5.82,-5.85,-5.85,6.53,6.54,6.57
37.06,12.41,5.86,12.41,5.86,-5.88,-5.88,-5.84,6.53,6.53,6.55
37.43,12.48,5.95,12.48,5.95,-5.94,-5.91,-5.83,6.54,6.53,6.53
37.81,12.53,6.03,12.54,6.03,-6.00,-5.94,-5.83,6.54,6.54,6.51
38.19,12.58,6.10,12.57,6.09,-6.04,-5.97,-5.82,6.54,6.53,6.48
38.57,12.58,6.12,12.58,6.12,-6.08,-6.00,-5.81,6.51,6.50,6.46
38.95,12.56,6.12,12.56,6.12,-6.11,-6.03,-5.81,6.45,6.45,6.44
39.34,12.53,6.11,12.53,6.12,-6.13,-6.06,-5.81,6.40,6.40,6.41
39.74,12.50,6.11,12.51,6.12,-6.15,-6.09,-5.82,6.36,6.36,6.39
40.14,12.50,6.13,12.50,6.13,-6.16,-6.12,-5.82,6.33,6.34,6.37
40.54,12.51,6.17,12.51,6.17,-6.19,-6.15,-5.84,6.32,6.32,6.34
40.94,12.53,6.22,12.53,6.21,-6.23,-6.18,-5.85,6.31,6.30,6.32
41.35,12.56,6.27,12.56,6.27,-6.27,-6.21,-5.87,6.29,6.29,6.29
41.76,12.59,6.32,12.59,6.33,-6.33,-6.25,-5.89,6.26,6.27,6.27
42.18,12.63,6.39,12.63,6.39,-6.38,-6.28,-5.92,6.25,6.25,6.24
42.60,12.67,6.45,12.67,6.45,-6.43,-6.32,-5.95,6.24,6.24,6.22
43.03,12.70,6.51,12.70,6.51,-6.48,-6.36,-5.98,6.23,6.22,6.19
43.46,12.71,6.55,12.71,6.54,-6.52,-6.39,-6.02,6.20,6.19,6.16
43.90,12.71,6.57,12.70,6.57,-6.56,-6.43,-6.07,6.15,6.15,6.14
44.33,12.69,6.58,12.69,6.58,-6.60,-6.48,-6.11,6.09,6.09,6.11
44.78,12.68,6.60,12.69,6.61,-6.64,-6.52,-6.17,6.04,6.05,6.08
45.23,12.70,6.65,12.70,6.65,-6.69,-6.56,-6.23,6.01,6.01,6.05
45.68,12.74,6.72,12.74,6.72,-6.75,-6.61,-6.29,5.99,5.99,6.02
46.13,12.79,6.80,12.79,6.80,-6.81,-6.66,-6.36,5.99,5.99,5.99
46.60,12.85,6.88,12.85,6.88,-6.87,-6.71,-6.43,5.98,5.98,5.97
47.06,12.89,6.95,12.89,6.95,-6.92,-6.76,-6.50,5.96,5.97,5.94
47.53,12.91,7.01,12.91,7.00,-6.97,-6.81,-6.58,5.95,5.94,5.91
48.01,12.91,7.03,12.91,7.03,-7.00,-6.86,-6.67,5.91,5.91,5.88
48.49,12.89,7.04,12.89,7.04,-7.02,-6.92,-6.75,5.87,5.87,5.85
48.97,12.85,7.03,12.85,7.03,-7.03,-6.98,-6.85,5.83,5.83,5.82
49.46,12.81,7.02,12.81,7.02,-7.03,-7.03,-6.94,5.78,5.78,5.79
49.96,12.77,7.01,12.77,7.01,-7.03,-7.09,-7.04,5.74,5.74,5.76
50.46,12.74,7.02,12.74,7.02,-7.03,-7.15,-7.14,5.71,5.71,5.73
50.96,12.73,7.03,12.73,7.03,-7.05,-7.21,-7.25,5.67,5.67,5.69
51.47,12.73,7.06,12.73,7.07,-7.09,-7.27,-7.35,5.64,5.64,5.66
51.99,12.75,7.12,12.75,7.12,-7.15,-7.33,-7.46,5.61,5.61,5.63
52.51,12.80,7.20,12.80,7.20,-7.21,-7.40,-7.57,5.58,5.58,5.60
53.03,12.85,7.29,12.86,7.29,-7.30,-7.46,-7.68,5.56,5.56,5.57
53.56,12.92,7.39,12.92,7.39,-7.38,-7.52,-7.79,5.54,5.54,5.53
54.10,12.98,7.48,12.98,7.48,-7.47,-7.58,-7.89,5.51,5.51,5.50
54.64,13.04,7.57,13.04,7.57,-7.55,-7.64,-8.00,5.49,5.49,5.47
55.18,13.09,7.66,13.08,7.65,-7.63,-7.70,-8.10,5.46,5.46,5.43
55.74,13.11,7.71,13.11,7.71,-7.69,-7.76,-8.20,5.42,5.42,5.40
56.29,13.12,7.76,13.12,7.76,-7.74,-7.82,-8.30,5.38,5.38,5.36
56.86,13.12,7.79,13.11,7.79,-7.78,-7.88,-8.39,5.33,5.33,5.33
57.42,13.10,7.81,13.10,7.81,-7.82,-7.93,-8.47,5.28,5.28,5.29
58.00,13.09,7.83,13.09,7.83,-7.85,-7.98,-8.54,5.24,5.24,5.26
58.58,13.08,7.86,13.08,7.86,-7.88,-8.03,-8.61,5.20,5.20,5.22
59.16,13.08,7.89,13.08,7.90,-7.91,-8.07,-8.66,5.17,5.17,5.18
59.76,13.08,7.94,13.08,7.93,-7.93,-8.11,-8.71,5.15,5.15,5.15
60.35,13.08,7.97,13.08,7.97,-7.96,-8.15,-8.74,5.12,5.12,5.11
60.96,13.08,8.00,13.08,8.00,-7.99,-8.18,-8.76,5.09,5.08,5.07
61.57,13.06,8.03,13.06,8.03,-8.02,-8.21,-8.77,5.04,5.04,5.04
62.18,13.05,8.05,13.05,8.05,-8.05,-8.23,-8.77,5.00,5.00,5.00
62.80,13.03,8.07,13.03,8.07,-8.07,-8.25,-8.75,4.96,4.96,4.96
63.43,13.01,8.09,13.01,8.09,-8.10,-8.26,-8.72,4.92,4.92,4.93
64.07,13.00,8.11,13.00,8.11,-8.12,-8.27,-8.67,4.88,4.88,4.89
64.71,12.99,8.13,12.99,8.14,-8.14,-8.27,-8.62,4.84,4.84,4.85
65.35,12.97,8.16,12.97,8.16,-8.16,-8.26,-8.55,4.81,4.81,4.81
66.01,12.96,8.18,12.96,8.18,-8.18,-8.24,-8.46,4.78,4.78,4.78
66.67,12.93,8.20,12.93,8.20,-8.19,-8.22,-8.37,4.74,4.74,4.74
67.33,12.90,8.20,12.91,8.21,-8.20,-8.19,-8.27,4.70,4.71,4.70
68.01,12.87,8.21,12.87,8.21,-8.20,-8.16,-8.16,4.67,4.67,4.66
68.69,12.82,8.19,12.82,8.19,-8.18,-8.11,-8.04,4.63,4.63,4.62
69.37,12.75,8.17,12.75,8.17,-8.16,-8.07,-7.91,4.59,4.59,4.59
70.07,12.68,8.13,12.68,8.13,-8.13,-8.01,-7.78,4.55,4.55,4.55
70.77,12.59,8.08,12.59,8.08,-8.08,-7.94,-7.64,4.50,4.50,4.51
71.48,12.49,8.03,12.49,8.03,-8.03,-7.87,-7.49,4.46,4.46,4.47
72.19,12.39,7.97,12.39,7.97,-7.98,-7.79,-7.35,4.42,4.42,4.43
72.91,12.29,7.90,12.29,7.90,-7.91,-7.71,-7.20,4.38,4.38,4.39
73.64,12.19,7.84,12.19,7.84,-7.84,-7.62,-7.05,4.34,4.34,4.35
74.38,12.07,7.77,12.07,7.77,-7.77,-7.52,-6.90,4.31,4.31,4.30
75.12,11.95,7.69,11.95,7.69,-7.69,-7.42,-6.75,4.27,4.27,4.26
75.87,11.82,7.60,11.82,7.60,-7.59,-7.31,-6.59,4.23,4.23,4.22
76.63,11.67,7.49,11.67,7.49,-7.49,-7.20,-6.44,4.18,4.18,4.18
77.40,11.52,7.38,11.52,7.38,-7.37,-7.08,-6.29,4.14,4.14,4.14
78.17,11.34,7.25,11.35,7.25,-7.25,-6.96,-6.14,4.10,4.10,4.09
78.95,11.16,7.12,11.16,7.11,-7.11,-6.83,-6.00,4.06,4.05,4.05
79.74,10.97,6.96,10.97,6.96,-6.96,-6.71,-5.85,4.01,4.01,4.00
80.54,10.76,6.80,10.76,6.80,-6.80,-6.57,-5.71,3.96,3.96,3.96
81.35,10.54,6.63,10.54,6.63,-6.63,-6.44,-5.57,3.91,3.91,3.91
82.16,10.33,6.46,10.33,6.46,-6.46,-6.30,-5.44,3.87,3.87,3.87
82.98,10.11,6.28,10.11,6.28,-6.29,-6.17,-5.30,3.82,3.82,3.82
83.81,9.88,6.11,9.88,6.11,-6.11,-6.03,-5.17,3.77,3.77,3.78
84.65,9.66,5.93,9.66,5.93,-5.94,-5.89,-5.04,3.73,3.73,3.73
85.50,9.45,5.76,9.45,5.76,-5.76,-5.75,-4.92,3.68,3.69,3.69
86.35,9.24,5.59,9.24,5.59,-5.59,-5.61,-4.80,3.64,3.65,3.65
87.22,9.03,5.42,9.03,5.42,-5.42,-5.47,-4.68,3.61,3.61,3.61
88.09,8.82,5.25,8.82,5.25,-5.25,-5.32,-4.57,3.57,3.57,3.56
88.97,8.61,5.09,8.61,5.09,-5.08,-5.18,-4.46,3.53,3.53,3.52
89.86,8.40,4.92,8.40,4.92,-4.91,-5.04,-4.35,3.49,3.49,3.49
90.76,8.20,4.75,8.20,4.75,-4.75,-4.90,-4.25,3.45,3.45,3.45
91.66,8.00,4.58,8.00,4.59,-4.58,-4.77,-4.14,3.41,3.41,3.41
92.58,7.80,4.42,7.80,4.42,-4.42,-4.63,-4.05,3.38,3.38,3.38
93.51,7.61,4.26,7.61,4.26,-4.26,-4.49,-3.95,3.35,3.35,3.35
94.44,7.42,4.11,7.42,4.11,-4.11,-4.36,-3.86,3.31,3.31,3.31
95.39,7.24,3.95,7.24,3.95,-3.96,-4.23,-3.77,3.28,3.28,3.28
96.34,7.06,3.81,7.06,3.81,-3.82,-4.10,-3.68,3.24,3.25,3.25
97.30,6.90,3.68,6.90,3.68,-3.69,-3.98,-3.60,3.22,3.22,3.22
98.28,6.75,3.56,6.75,3.56,-3.56,-3.85,-3.52,3.19,3.19,3.19
99.26,6.61,3.45,6.61,3.45,-3.44,-3.73,-3.44,3.17,3.17,3.16
100.25,6.48,3.34,6.47,3.34,-3.33,-3.61,-3.37,3.14,3.14,3.14
101.25,6.34,3.24,6.34,3.24,-3.23,-3.50,-3.30,3.11,3.11,3.11
102.27,6.22,3.14,6.22,3.14,-3.14,-3.38,-3.23,3.08,3.07,3.08
103.29,6.10,3.05,6.10,3.05,-3.06,-3.27,-3.16,3.04,3.04,3.05
104.32,5.99,2.98,5.99,2.98,-2.99,-3.17,-3.10,3.00,3.01,3.01
105.37,5.90,2.91,5.89,2.91,-2.92,-3.07,-3.04,2.98,2.98,2.98
106.42,5.81,2.86,5.81,2.86,-2.86,-2.97,-2.98,2.95,2.95,2.95
107.48,5.72,2.81,5.72,2.81,-2.81,-2.87,-2.92,2.92,2.92,2.92
108.56,5.64,2.76,5.64,2.76,-2.76,-2.78,-2.87,2.88,2.88,2.88
109.64,5.57,2.72,5.57,2.72,-2.71,-2.69,-2.81,2.85,2.85,2.85
110.74,5.49,2.68,5.49,2.68,-2.67,-2.61,-2.77,2.82,2.82,2.81
111.85,5.41,2.63,5.41,2.63,-2.63,-2.53,-2.72,2.78,2.78,2.78
112.97,5.33,2.59,5.33,2.59,-2.58,-2.45,-2.67,2.75,2.75,2.74
114.10,5.25,2.55,5.25,2.54,-2.54,-2.38,-2.63,2.71,2.71,2.71
115.24,5.17,2.50,5.17,2.50,-2.50,-2.31,-2.59,2.67,2.67,2.67
116.39,5.09,2.45,5.09,2.45,-2.46,-2.24,-2.55,2.63,2.63,2.64
117.55,5.01,2.41,5.02,2.41,-2.42,-2.18,-2.51,2.60,2.60,2.61
118.73,4.95,2.37,4.95,2.37,-2.38,-2.13,-2.48,2.57,2.57,2.57
119.92,4.88,2.34,4.88,2.34,-2.34,-2.07,-2.45,2.54,2.54,2.54
121.12,4.82,2.31,4.82,2.31,-2.31,-2.02,-2.41,2.52,2.52,2.51
122.33,4.76,2.28,4.76,2.28,-2.27,-1.98,-2.39,2.49,2.49,2.48
123.55,4.70,2.24,4.70,2.24,-2.23,-1.93,-2.36,2.46,2.46,2.45
124.79,4.63,2.20,4.63,2.20,-2.20,-1.90,-2.34,2.43,2.43,2.43
126.03,4.56,2.16,4.56,2.16,-2.16,-1.86,-2.31,2.40,2.40,2.40
127.29,4.50,2.12,4.50,2.12,-2.12,-1.83,-2.29,2.37,2.37,2.38
128.57,4.43,2.08,4.43,2.08,-2.08,-1.80,-2.27,2.35,2.35,2.35
129.85,4.37,2.04,4.37,2.04,-2.04,-1.78,-2.25,2.33,2.33,2.33
131.15,4.31,2.00,4.31,2.00,-2.00,-1.76,-2.24,2.30,2.31,2.31
132.46,4.25,1.97,4.25,1.97,-1.96,-1.74,-2.23,2.28,2.29,2.28
133.79,4.19,1.93,4.19,1.93,-1.93,-1.72,-2.21,2.27,2.27,2.26
135.12,4.13,1.89,4.13,1.89,-1.89,-1.71,-2.20,2.25,2.24,2.24
136.48,4.07,1.85,4.07,1.85,-1.85,-1.70,-2.19,2.22,2.22,2.22
137.84,4.01,1.82,4.01,1.82,-1.82,-1.70,-2.19,2.20,2.20,2.20
139.22,3.96,1.78,3.96,1.78,-1.78,-1.69,-2.18,2.17,2.17,2.18
140.61,3.91,1.75,3.91,1.75,-1.76,-1.69,-2.18,2.15,2.15,2.16
142.02,3.86,1.73,3.86,1.73,-1.73,-1.70,-2.18,2.13,2.13,2.13
143.44,3.82,1.71,3.82,1.71,-1.71,-1.70,-2.18,2.11,2.11,2.11
144.87,3.78,1.69,3.79,1.69,-1.69,-1.71,-2.18,2.09,2.09,2.09
146.32,3.76,1.68,3.75,1.68,-1.68,-1.72,-2.19,2.07,2.07,2.07
147.78,3.73,1.67,3.73,1.68,-1.67,-1.73,-2.19,2.05,2.05,2.05
149.26,3.70,1.67,3.70,1.67,-1.67,-1.74,-2.20,2.03,2.03,2.03
150.75,3.68,1.67,3.68,1.67,-1.67,-1.76,-2.21,2.01,2.01,2.01
152.26,3.66,1.67,3.66,1.67,-1.67,-1.77,-2.22,1.99,1.99,1.99
153.78,3.64,1.68,3.64,1.68,-1.67,-1.79,-2.23,1.97,1.97,1.97
155.32,3.63,1.68,3.63,1.68,-1.68,-1.81,-2.25,1.95,1.95,1.95
156.88,3.61,1.69,3.61,1.69,-1.69,-1.84,-2.26,1.93,1.93,1.93
158.44,3.60,1.69,3.60,1.69,-1.70,-1.86,-2.28,1.90,1.90,1.90
160.03,3.59,1.71,3.59,1.71,-1.71,-1.89,-2.30,1.88,1.88,1.88
161.63,3.58,1.72,3.58,1.72,-1.72,-1.91,-2.32,1.86,1.86,1.86
163.24,3.58,1.74,3.58,1.74,-1.74,-1.94,-2.35,1.83,1.83,1.83
164.88,3.58,1.77,3.58,1.77,-1.76,-1.97,-2.37,1.81,1.81,1.81
166.53,3.58,1.79,3.58,1.79,-1.79,-2.00,-2.40,1.79,1.79,1.79
168.19,3.58,1.82,3.58,1.82,-1.82,-2.04,-2.43,1.76,1.76,1.76
169.87,3.58,1.85,3.58,1.85,-1.85,-2.07,-2.46,1.73,1.73,1.73
171.57,3.59,1.88,3.59,1.88,-1.88,-2.11,-2.49,1.71,1.71,1.71
173.29,3.60,1.92,3.60,1.92,-1.92,-2.14,-2.53,1.68,1.68,1.68
175.02,3.62,1.97,3.62,1.97,-1.97,-2.18,-2.57,1.65,1.65,1.65
176.77,3.64,2.01,3.64,2.01,-2.02,-2.22,-2.60,1.63,1.63,1.63
178.54,3.67,2.07,3.67,2.07,-2.07,-2.26,-2.64,1.60,1.60,1.60
180.32,3.70,2.12,3.70,2.12,-2.12,-2.30,-2.69,1.57,1.57,1.57
182.13,3.73,2.18,3.73,2.18,-2.18,-2.34,-2.73,1.55,1.55,1.55
183.95,3.76,2.24,3.76,2.24,-2.24,-2.38,-2.78,1.52,1.52,1.52
185.79,3.80,2.31,3.80,2.31,-2.31,-2.43,-2.82,1.49,1.49,1.49
187.65,3.84,2.37,3.84,2.37,-2.38,-2.47,-2.87,1.46,1.47,1.47
189.52,3.88,2.44,3.88,2.44,-2.44,-2.52,-2.92,1.44,1.44,1.44
191.42,3.93,2.51,3.93,2.51,-2.51,-2.56,-2.97,1.42,1.42,1.42
193.33,3.97,2.58,3.97,2.58,-2.58,-2.61,-3.03,1.40,1.40,1.39
195.27,4.02,2.65,4.01,2.65,-2.64,-2.66,-3.08,1.37,1.37,1.37
197.22,4.05,2.71,4.05,2.71,-2.71,-2.70,-3.14,1.34,1.34,1.34
199.19,4.09,2.77,4.09,2.78,-2.78,-2.75,-3.20,1.32,1.32,1.32
201.18,4.13,2.84,4.13,2.84,-2.84,-2.80,-3.26,1.29,1.29,1.29
203.19,4.17,2.90,4.17,2.90,-2.91,-2.85,-3.32,1.27,1.27,1.27
205.23,4.21,2.97,4.21,2.97,-2.97,-2.90,-3.38,1.24,1.24,1.25
207.28,4.26,3.03,4.26,3.03,-3.04,-2.95,-3.44,1.22,1.22,1.22
209.35,4.30,3.10,4.30,3.10,-3.10,-3.01,-3.50,1.20,1.20,1.20
211.44,4.34,3.17,4.34,3.17,-3.16,-3.06,-3.56,1.18,1.18,1.18
213.56,4.38,3.23,4.38,3.23,-3.23,-3.11,-3.62,1.15,1.15,1.15
215.69,4.42,3.29,4.42,3.29,-3.29,-3.16,-3.68,1.13,1.13,1.13
217.85,4.46,3.36,4.46,3.35,-3.35,-3.22,-3.73,1.11,1.11,1.11
220.03,4.50,3.42,4.50,3.42,-3.42,-3.27,-3.79,1.08,1.08,1.08
222.23,4.54,3.47,4.54,3.48,-3.48,-3.33,-3.85,1.06,1.06,1.06
224.45,4.58,3.53,4.58,3.53,-3.54,-3.38,-3.90,1.04,1.04,1.04
226.70,4.62,3.59,4.62,3.59,-3.60,-3.43,-3.95,1.02,1.02,1.02
228.96,4.66,3.65,4.66,3.65,-3.65,-3.49,-4.00,1.00,1.00,1.00
231.25,4.69,3.71,4.69,3.71,-3.71,-3.54,-4.04,0.98,0.98,0.98
233.57,4.73,3.77,4.73,3.77,-3.76,-3.60,-4.09,0.97,0.97,0.96
235.90,4.76,3.82,4.76,3.82,-3.82,-3.65,-4.12,0.95,0.95,0.94
238.26,4.79,3.87,4.79,3.87,-3.87,-3.70,-4.16,0.93,0.93,0.93
240.64,4.82,3.92,4.82,3.92,-3.91,-3.76,-4.19,0.91,0.91,0.91
243.05,4.85,3.96,4.85,3.96,-3.96,-3.81,-4.22,0.89,0.89,0.89
245.48,4.88,4.00,4.88,4.00,-4.01,-3.86,-4.24,0.87,0.87,0.87
247.93,4.90,4.05,4.90,4.05,-4.05,-3.92,-4.26,0.85,0.85,0.85
250.41,4.92,4.09,4.92,4.09,-4.09,-3.97,-4.27,0.83,0.83,0.84
252.92,4.95,4.13,4.95,4.13,-4.13,-4.02,-4.28,0.82,0.82,0.82
255.45,4.97,4.17,4.97,4.17,-4.17,-4.07,-4.28,0.80,0.80,0.80
258.00,5.00,4.21,5.00,4.21,-4.21,-4.12,-4.28,0.79,0.78,0.78
260.58,5.02,4.25,5.02,4.25,-4.25,-4.17,-4.28,0.77,0.77,0.77
263.19,5.03,4.28,5.03,4.28,-4.28,-4.21,-4.27,0.75,0.75,0.75
265.82,5.05,4.32,5.05,4.32,-4.31,-4.26,-4.26,0.74,0.74,0.73
268.48,5.06,4.35,5.06,4.35,-4.34,-4.30,-4.24,0.72,0.72,0.72
271.16,5.08,4.37,5.08,4.37,-4.37,-4.35,-4.22,0.70,0.70,0.70
273.87,5.09,4.40,5.09,4.40,-4.40,-4.39,-4.20,0.69,0.69,0.69
276.61,5.10,4.42,5.10,4.42,-4.43,-4.43,-4.17,0.67,0.67,0.67
279.38,5.11,4.45,5.11,4.45,-4.45,-4.47,-4.15,0.66,0.66,0.66
282.17,5.12,4.47,5.12,4.47,-4.47,-4.50,-4.12,0.64,0.64,0.64
284.99,5.12,4.50,5.12,4.50,-4.50,-4.54,-4.09,0.63,0.63,0.63
287.84,5.13,4.52,5.13,4.52,-4.52,-4.57,-4.06,0.62,0.62,0.61
290.72,5.14,4.54,5.14,4.54,-4.53,-4.60,-4.03,0.60,0.60,0.60
293.63,5.14,4.55,5.14,4.55,-4.55,-4.63,-3.99,0.59,0.59,0.59
296.57,5.14,4.57,5.14,4.57,-4.57,-4.66,-3.96,0.57,0.57,0.57
299.53,5.14,4.58,5.14,4.58,-4.58,-4.68,-3.93,0.56,0.56,0.56
302.53,5.14,4.59,5.14,4.59,-4.59,-4.70,-3.90,0.55,0.55,0.55
305.55,5.14,4.61,5.14,4.61,-4.61,-4.72,-3.87,0.53,0.53,0.53
308.61,5.14,4.62,5.14,4.62,-4.62,-4.74,-3.84,0.52,0.52,0.52
311.69,5.13,4.62,5.13,4.62,-4.63,-4.75,-3.81,0.51,0.51,0.51
314.81,5.13,4.63,5.13,4.63,-4.63,-4.77,-3.79,0.50,0.50,0.50
317.96,5.12,4.64,5.12,4.64,-4.64,-4.77,-3.76,0.48,0.48,0.48
321.14,5.12,4.65,5.12,4.65,-4.65,-4.78,-3.74,0.47,0.47,0.47
324.35,5.11,4.65,5.11,4.65,-4.65,-4.78,-3.72,0.46,0.46,0.46
327.59,5.10,4.66,5.10,4.66,-4.66,-4.79,-3.70,0.45,0.45,0.45
330.87,5.10,4.66,5.10,4.66,-4.66,-4.79,-3.69,0.43,0.43,0.43
334.18,5.09,4.66,5.08,4.66,-4.66,-4.78,-3.68,0.42,0.42,0.42
337.52,5.07,4.66,5.07,4.66,-4.66,-4.78,-3.67,0.41,0.41,0.41
340.90,5.06,4.66,5.06,4.66,-4.66,-4.77,-3.66,0.40,0.40,0.40
344.30,5.04,4.65,5.04,4.65,-4.65,-4.76,-3.66,0.39,0.39,0.39
347.75,5.02,4.65,5.02,4.65,-4.65,-4.74,-3.65,0.38,0.38,0.38
351.23,5.00,4.64,5.00,4.64,-4.64,-4.73,-3.66,0.37,0.37,0.37
354.74,4.98,4.63,4.98,4.63,-4.63,-4.71,-3.66,0.36,0.36,0.36
358.28,4.96,4.62,4.96,4.62,-4.62,-4.69,-3.67,0.34,0.34,0.34
361.87,4.94,4.60,4.94,4.60,-4.60,-4.67,-3.68,0.33,0.33,0.33
365.49,4.91,4.59,4.91,4.59,-4.59,-4.64,-3.69,0.32,0.32,0.32
369.14,4.89,4.57,4.89,4.57,-4.57,-4.62,-3.70,0.31,0.31,0.31
372.83,4.86,4.56,4.86,4.56,-4.56,-4.59,-3.72,0.30,0.30,0.30
