frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,0.86,1.18,0.86,1.18,-1.18,-1.19,-0.80,-0.32,-0.32,-0.32
387.97,0.82,1.16,0.83,1.16,-1.16,-1.17,-0.78,-0.33,-0.33,-0.33
391.85,0.79,1.14,0.79,1.14,-1.14,-1.15,-0.76,-0.35,-0.35,-0.35
395.77,0.75,1.12,0.75,1.12,-1.11,-1.14,-0.74,-0.36,-0.36,-0.36
399.73,0.71,1.09,0.71,1.09,-1.08,-1.12,-0.72,-0.37,-0.37,-0.38
403.72,0.67,1.07,0.67,1.07,-1.06,-1.11,-0.70,-0.39,-0.39,-0.40
407.76,0.63,1.04,0.63,1.04,-1.04,-1.09,-0.69,-0.40,-0.40,-0.41
411.84,0.59,1.01,0.59,1.01,-1.02,-1.07,-0.67,-0.43,-0.43,-0.42
415.96,0.55,0.99,0.55,0.99,-1.01,-1.06,-0.65,-0.46,-0.46,-0.44
420.12,0.51,0.98,0.51,0.98,-1.01,-1.04,-0.64,-0.49,-0.49,-0.47
424.32,0.47,0.99,0.47,0.99,-1.01,-1.02,-0.62,-0.54,-0.54,-0.51
428.56,0.43,1.01,0.43,1.01,-1.02,-1.01,-0.61,-0.59,-0.59,-0.58
432.85,0.39,1.03,0.39,1.03,-1.03,-0.99,-0.59,-0.64,-0.64,-0.64
437.18,0.35,1.06,0.35,1.05,-1.04,-0.97,-0.58,-0.69,-0.69,-0.71
441.55,0.31,1.06,0.31,1.06,-1.04,-0.95,-0.57,-0.73,-0.73,-0.76
445.96,0.26,1.06,0.26,1.06,-1.04,-0.93,-0.55,-0.78,-0.78,-0.79
450.42,0.22,1.04,0.22,1.04,-1.03,-0.92,-0.54,-0.81,-0.81,-0.82
454.93,0.18,1.01,0.18,1.01,-1.01,-0.90,-0.53,-0.83,-0.83,-0.83
459.48,0.13,0.98,0.13,0.98,-0.99,-0.88,-0.52,-0.85,-0.85,-0.85
464.07,0.09,0.95,0.09,0.95,-0.96,-0.86,-0.51,-0.87,-0.87,-0.86
468.71,0.05,0.92,0.05,0.92,-0.93,-0.84,-0.50,-0.88,-0.88,-0.87
473.40,0.00,0.89,0.00,0.89,-0.90,-0.82,-0.49,-0.90,-0.90,-0.89
478.13,-0.04,0.87,-0.04,0.87,-0.87,-0.80,-0.48,-0.92,-0.92,-0.91
482.91,-0.09,0.85,-0.09,0.85,-0.85,-0.78,-0.48,-0.94,-0.94,-0.93
487.74,-0.13,0.83,-0.13,0.83,-0.83,-0.77,-0.47,-0.96,-0.96,-0.96
492.62,-0.18,0.81,-0.18,0.81,-0.80,-0.75,-0.46,-0.98,-0.98,-0.98
497.55,-0.22,0.78,-0.22,0.78,-0.78,-0.73,-0.46,-1.00,-1.00,-1.01
502.52,-0.27,0.76,-0.27,0.76,-0.76,-0.71,-0.45,-1.03,-1.03,-1.03
507.55,-0.32,0.74,-0.32,0.74,-0.73,-0.69,-0.44,-1.05,-1.05,-1.05
512.62,-0.36,0.71,-0.36,0.71,-0.71,-0.67,-0.44,-1.07,-1.07,-1.07
517.75,-0.41,0.68,-0.41,0.68,-0.68,-0.65,-0.44,-1.09,-1.09,-1.09
522.93,-0.46,0.65,-0.46,0.65,-0.65,-0.63,-0.43,-1.11,-1.11,-1.11
528.16,-0.51,0.62,-0.51,0.62,-0.63,-0.61,-0.43,-1.13,-1.13,-1.13
533.44,-0.55,0.60,-0.55,0.60,-0.60,-0.59,-0.43,-1.15,-1.15,-1.15
538.77,-0.60,0.57,-0.60,0.57,-0.57,-0.58,-0.42,-1.17,-1.17,-1.17
544.16,-0.65,0.55,-0.65,0.55,-0.55,-0.56,-0.42,-1.19,-1.19,-1.20
549.60,-0.70,0.52,-0.70,0.52,-0.52,-0.54,-0.42,-1.22,-1.22,-1.22
555.10,-0.74,0.49,-0.74,0.49,-0.49,-0.52,-0.42,-1.24,-1.24,-1.24
560.65,-0.79,0.47,-0.79,0.47,-0.47,-0.50,-0.42,-1.26,-1.26,-1.26
566.25,-0.84,0.44,-0.84,0.44,-0.44,-0.48,-0.42,-1.28,-1.28,-1.28
571.92,-0.88,0.42,-0.88,0.41,-0.41,-0.47,-0.42,-1.29,-1.29,-1.30
577.64,-0.93,0.39,-0.93,0.39,-0.38,-0.45,-0.42,-1.31,-1.31,-1.31
583.41,-0.97,0.36,-0.97,0.36,-0.35,-0.43,-0.42,-1.33,-1.33,-1.33
589.25,-1.02,0.32,-1.02,0.32,-0.32,-0.42,-0.42,-1.35,-1.35,-1.35
595.14,-1.07,0.29,-1.07,0.29,-0.30,-0.40,-0.43,-1.36,-1.36,-1.36
601.09,-1.11,0.27,-1.11,0.27,-0.27,-0.38,-0.43,-1.38,-1.38,-1.38
607.10,-1.16,0.24,-1.16,0.24,-0.24,-0.37,-0.43,-1.40,-1.40,-1.40
613.17,-1.20,0.21,-1.20,0.21,-0.21,-0.35,-0.44,-1.42,-1.42,-1.41
619.30,-1.25,0.19,-1.25,0.19,-0.19,-0.34,-0.44,-1.43,-1.43,-1.43
625.50,-1.29,0.17,-1.29,0.16,-0.16,-0.33,-0.44,-1.45,-1.45,-1.45
631.75,-1.33,0.14,-1.33,0.14,-0.14,-0.31,-0.45,-1.47,-1.47,-1.47
638.07,-1.37,0.12,-1.37,0.12,-0.12,-0.30,-0.46,-1.49,-1.49,-1.49
644.45,-1.41,0.10,-1.41,0.10,-0.10,-0.29,-0.46,-1.51,-1.51,-1.50
650.89,-1.44,0.08,-1.44,0.08,-0.08,-0.28,-0.47,-1.52,-1.52,-1.52
657.40,-1.48,0.06,-1.48,0.06,-0.06,-0.27,-0.47,-1.54,-1.54,-1.54
663.98,-1.51,0.05,-1.51,0.05,-0.05,-0.26,-0.48,-1.56,-1.56,-1.56
670.62,-1.54,0.04,-1.54,0.04,-0.04,-0.25,-0.49,-1.58,-1.58,-1.58
677.32,-1.57,0.03,-1.57,0.03,-0.03,-0.24,-0.50,-1.60,-1.60,-1.59
684.10,-1.59,0.02,-1.59,0.02,-0.02,-0.23,-0.51,-1.61,-1.61,-1.61
690.94,-1.62,0.01,-1.62,0.01,-0.01,-0.23,-0.51,-1.63,-1.63,-1.63
697.85,-1.64,0.01,-1.63,0.01,-0.01,-0.22,-0.52,-1.64,-1.64,-1.65
704.83,-1.65,0.01,-1.65,0.01,-0.01,-0.22,-0.53,-1.66,-1.66,-1.66
711.87,-1.66,0.01,-1.66,0.01,-0.01,-0.21,-0.54,-1.67,-1.67,-1.67
718.99,-1.67,0.01,-1.67,0.02,-0.02,-0.21,-0.56,-1.69,-1.69,-1.68
726.18,-1.67,0.03,-1.67,0.03,-0.03,-0.21,-0.57,-1.70,-1.70,-1.70
733.44,-1.67,0.04,-1.67,0.04,-0.04,-0.21,-0.58,-1.72,-1.72,-1.71
740.78,-1.67,0.06,-1.67,0.06,-0.06,-0.22,-0.59,-1.73,-1.73,-1.73
748.19,-1.66,0.09,-1.66,0.09,-0.09,-0.22,-0.60,-1.75,-1.75,-1.74
755.67,-1.64,0.12,-1.64,0.12,-0.12,-0.23,-0.61,-1.76,-1.76,-1.76
763.23,-1.62,0.15,-1.62,0.15,-0.15,-0.23,-0.63,-1.77,-1.77,-1.77
770.86,-1.59,0.19,-1.59,0.19,-0.19,-0.24,-0.64,-1.79,-1.79,-1.78
778.57,-1.56,0.24,-1.56,0.24,-0.24,-0.25,-0.65,-1.80,-1.80,-1.80
786.35,-1.52,0.28,-1.52,0.28,-0.28,-0.27,-0.67,-1.80,-1.80,-1.81
794.22,-1.48,0.33,-1.48,0.33,-0.33,-0.28,-0.68,-1.81,-1.81,-1.81
802.16,-1.43,0.38,-1.43,0.38,-0.38,-0.30,-0.70,-1.81,-1.81,-1.81
810.18,-1.38,0.43,-1.38,0.43,-0.42,-0.32,-0.71,-1.80,-1.80,-1.80
818.28,-1.32,0.47,-1.32,0.47,-0.47,-0.35,-0.72,-1.80,-1.80,-1.80
826.46,-1.26,0.52,-1.26,0.52,-0.52,-0.37,-0.74,-1.79,-1.78,-1.78
834.73,-1.20,0.57,-1.20,0.57,-0.57,-0.41,-0.75,-1.77,-1.77,-1.77
843.08,-1.13,0.62,-1.14,0.62,-0.62,-0.44,-0.76,-1.75,-1.75,-1.75
851.51,-1.07,0.66,-1.07,0.66,-0.66,-0.48,-0.77,-1.73,-1.73,-1.73
860.02,-1.00,0.70,-1.00,0.70,-0.71,-0.52,-0.79,-1.71,-1.71,-1.71
868.62,-0.93,0.75,-0.93,0.75,-0.75,-0.57,-0.80,-1.68,-1.68,-1.68
877.31,-0.86,0.79,-0.86,0.79,-0.79,-0.62,-0.81,-1.65,-1.65,-1.65
886.08,-0.80,0.82,-0.80,0.82,-0.82,-0.67,-0.82,-1.62,-1.62,-1.62
894.94,-0.73,0.85,-0.73,0.85,-0.85,-0.73,-0.82,-1.58,-1.58,-1.58
903.89,-0.66,0.88,-0.66,0.88,-0.88,-0.78,-0.83,-1.54,-1.54,-1.54
912.93,-0.59,0.90,-0.59,0.90,-0.90,-0.84,-0.84,-1.50,-1.50,-1.50
922.06,-0.53,0.92,-0.53,0.92,-0.92,-0.89,-0.84,-1.45,-1.45,-1.45
931.28,-0.46,0.94,-0.46,0.94,-0.94,-0.95,-0.84,-1.39,-1.39,-1.40
940.59,-0.39,0.95,-0.39,0.95,-0.94,-0.99,-0.84,-1.34,-1.34,-1.34
950.00,-0.33,0.95,-0.33,0.95,-0.95,-1.02,-0.84,-1.27,-1.27,-1.28
959.50,-0.26,0.95,-0.26,0.95,-0.95,-1.04,-0.84,-1.21,-1.21,-1.21
969.09,-0.20,0.94,-0.20,0.94,-0.95,-1.06,-0.84,-1.14,-1.14,-1.14
978.78,-0.13,0.94,-0.13,0.94,-0.94,-1.05,-0.83,-1.07,-1.07,-1.07
988.57,-0.07,0.93,-0.07,0.93,-0.93,-1.03,-0.82,-1.00,-1.00,-1.00
998.46,-0.01,0.91,-0.01,0.91,-0.91,-1.00,-0.81,-0.92,-0.92,-0.92
1008.44,0.05,0.89,0.05,0.89,-0.89,-0.96,-0.80,-0.84,-0.84,-0.84
1018.53,0.11,0.87,0.11,0.87,-0.87,-0.91,-0.78,-0.76,-0.76,-0.76
1028.71,0.17,0.85,0.17,0.85,-0.85,-0.86,-0.76,-0.68,-0.68,-0.68
1039.00,0.23,0.83,0.23,0.83,-0.83,-0.81,-0.74,-0.60,-0.60,-0.60
1049.39,0.28,0.80,0.28,0.80,-0.80,-0.75,-0.72,-0.52,-0.52,-0.52
1059.88,0.34,0.77,0.34,0.77,-0.78,-0.70,-0.70,-0.44,-0.44,-0.43
1070.48,0.39,0.74,0.39,0.74,-0.75,-0.65,-0.67,-0.35,-0.35,-0.35
1081.19,0.45,0.72,0.45,0.72,-0.72,-0.60,-0.64,-0.27,-0.27,-0.27
1092.00,0.50,0.69,0.50,0.69,-0.69,-0.55,-0.61,-0.19,-0.19,-0.19
1102.92,0.55,0.66,0.55,0.66,-0.65,-0.51,-0.58,-0.11,-0.11,-0.11
1113.95,0.59,0.62,0.59,0.62,-0.62,-0.47,-0.55,-0.03,-0.03,-0.03
1125.09,0.64,0.58,0.64,0.58,-0.58,-0.43,-0.51,0.05,0.05,0.05
1136.34,0.68,0.54,0.68,0.55,-0.55,-0.39,-0.48,0.13,0.13,0.14
1147.70,0.72,0.51,0.72,0.51,-0.51,-0.36,-0.44,0.21,0.21,0.22
1159.18,0.76,0.47,0.76,0.47,-0.47,-0.33,-0.40,0.29,0.29,0.30
1170.77,0.80,0.43,0.80,0.43,-0.43,-0.30,-0.36,0.37,0.37,0.37
1182.48,0.83,0.39,0.83,0.39,-0.39,-0.27,-0.32,0.45,0.45,0.45
1194.30,0.87,0.35,0.87,0.35,-0.34,-0.25,-0.28,0.52,0.52,0.52
1206.25,0.90,0.31,0.90,0.30,-0.30,-0.22,-0.23,0.60,0.60,0.59
1218.31,0.93,0.26,0.93,0.26,-0.26,-0.19,-0.19,0.67,0.67,0.67
1230.49,0.95,0.21,0.95,0.21,-0.21,-0.17,-0.14,0.74,0.74,0.74
1242.80,0.97,0.16,0.97,0.16,-0.16,-0.14,-0.10,0.81,0.81,0.81
1255.22,0.99,0.11,0.99,0.11,-0.11,-0.12,-0.05,0.88,0.88,0.88
1267.78,1.01,0.06,1.01,0.06,-0.06,-0.09,-0.01,0.95,0.95,0.95
1280.45,1.02,0.00,1.02,0.00,-0.00,-0.07,0.04,1.02,1.01,1.01
1293.26,1.03,-0.05,1.03,-0.05,0.05,-0.04,0.09,1.08,1.08,1.08
1306.19,1.04,-0.11,1.04,-0.11,0.11,-0.01,0.14,1.14,1.14,1.14
1319.25,1.04,-0.16,1.04,-0.16,0.16,0.02,0.19,1.20,1.20,1.21
1332.45,1.05,-0.22,1.05,-0.22,0.22,0.05,0.24,1.26,1.26,1.27
1345.77,1.05,-0.28,1.05,-0.28,0.28,0.08,0.29,1.32,1.32,1.32
1359.23,1.05,-0.34,1.05,-0.34,0.34,0.11,0.34,1.38,1.38,1.38
1372.82,1.04,-0.40,1.04,-0.40,0.40,0.15,0.39,1.44,1.44,1.44
1386.55,1.04,-0.46,1.04,-0.46,0.46,0.19,0.44,1.50,1.50,1.50
1400.41,1.03,-0.53,1.03,-0.53,0.53,0.23,0.49,1.56,1.56,1.56
1414.42,1.02,-0.60,1.02,-0.60,0.60,0.27,0.54,1.62,1.62,1.62
1428.56,1.01,-0.68,1.01,-0.68,0.68,0.32,0.60,1.69,1.68,1.68
1442.85,0.99,-0.76,0.99,-0.76,0.76,0.37,0.65,1.75,1.75,1.75
1457.28,0.98,-0.84,0.98,-0.84,0.84,0.43,0.70,1.81,1.81,1.81
1471.85,0.96,-0.92,0.96,-0.92,0.92,0.49,0.76,1.88,1.88,1.88
1486.57,0.94,-1.00,0.94,-1.00,1.00,0.55,0.81,1.94,1.94,1.94
1501.43,0.92,-1.08,0.92,-1.08,1.08,0.62,0.87,2.01,2.01,2.01
1516.45,0.90,-1.17,0.90,-1.17,1.17,0.69,0.92,2.07,2.07,2.07
1531.61,0.88,-1.25,0.88,-1.25,1.25,0.77,0.98,2.14,2.14,2.14
1546.93,0.86,-1.34,0.86,-1.34,1.33,0.86,1.03,2.20,2.20,2.20
1562.40,0.85,-1.42,0.85,-1.42,1.42,0.95,1.09,2.26,2.26,2.27
1578.02,0.83,-1.50,0.83,-1.50,1.50,1.05,1.15,2.33,2.33,2.33
1593.80,0.81,-1.59,0.81,-1.59,1.58,1.15,1.20,2.40,2.40,2.40
1609.74,0.80,-1.67,0.79,-1.67,1.67,1.27,1.26,2.46,2.46,2.46
1625.84,0.78,-1.75,0.78,-1.75,1.75,1.39,1.31,2.53,2.53,2.53
1642.10,0.77,-1.83,0.77,-1.83,1.84,1.52,1.37,2.61,2.61,2.60
1658.52,0.76,-1.92,0.76,-1.92,1.92,1.65,1.42,2.68,2.68,2.68
1675.10,0.75,-2.01,0.75,-2.01,2.01,1.80,1.48,2.76,2.76,2.76
1691.85,0.75,-2.09,0.75,-2.09,2.09,1.95,1.53,2.84,2.84,2.84
1708.77,0.75,-2.18,0.75,-2.18,2.18,2.11,1.58,2.93,2.93,2.93
1725.86,0.75,-2.26,0.75,-2.26,2.26,2.26,1.63,3.01,3.01,3.01
1743.12,0.76,-2.34,0.76,-2.34,2.34,2.43,1.68,3.10,3.10,3.10
1760.55,0.77,-2.42,0.77,-2.42,2.42,2.59,1.72,3.19,3.19,3.19
1778.15,0.79,-2.49,0.79,-2.49,2.49,2.74,1.77,3.27,3.28,3.28
1795.94,0.81,-2.56,0.81,-2.56,2.56,2.89,1.81,3.36,3.36,3.36
1813.90,0.83,-2.62,0.83,-2.62,2.62,3.02,1.85,3.45,3.45,3.45
1832.03,0.86,-2.67,0.86,-2.67,2.67,3.13,1.89,3.54,3.54,3.54
1850.36,0.90,-2.72,0.90,-2.72,2.72,3.22,1.92,3.62,3.62,3.62
1868.86,0.94,-2.77,0.94,-2.77,2.77,3.29,1.95,3.71,3.71,3.71
1887.55,0.99,-2.80,0.99,-2.81,2.81,3.31,1.97,3.80,3.79,3.79
1906.42,1.04,-2.84,1.04,-2.84,2.84,3.32,2.00,3.88,3.88,3.88
1925.49,1.10,-2.86,1.10,-2.86,2.86,3.29,2.01,3.96,3.97,3.97
1944.74,1.17,-2.88,1.17,-2.88,2.88,3.24,2.03,4.05,4.05,4.05
1964.19,1.25,-2.88,1.25,-2.89,2.89,3.14,2.03,4.13,4.13,4.13
1983.83,1.33,-2.89,1.33,-2.89,2.89,3.04,2.04,4.21,4.21,4.21
2003.67,1.41,-2.88,1.41,-2.88,2.88,2.91,2.04,4.29,4.29,4.29
2023.71,1.51,-2.86,1.51,-2.86,2.86,2.78,2.03,4.37,4.37,4.37
2043.94,1.61,-2.83,1.61,-2.83,2.83,2.63,2.02,4.44,4.44,4.44
2064.38,1.71,-2.79,1.71,-2.79,2.79,2.47,2.01,4.50,4.50,4.50
2085.03,1.82,-2.75,1.82,-2.74,2.74,2.32,1.99,4.56,4.56,4.57
2105.88,1.94,-2.68,1.94,-2.68,2.68,2.17,1.97,4.62,4.62,4.62
2126.94,2.06,-2.61,2.06,-2.61,2.61,2.02,1.94,4.67,4.67,4.67
2148.20,2.19,-2.53,2.19,-2.53,2.53,1.88,1.91,4.71,4.71,4.71
2169.69,2.32,-2.43,2.32,-2.43,2.43,1.74,1.88,4.75,4.75,4.75
2191.38,2.45,-2.32,2.45,-2.32,2.32,1.61,1.84,4.77,4.78,4.78
2213.30,2.59,-2.20,2.59,-2.20,2.20,1.49,1.80,4.79,4.79,4.79
2235.43,2.73,-2.07,2.73,-2.07,2.07,1.37,1.75,4.80,4.80,4.81
2257.78,2.88,-1.93,2.88,-1.93,1.92,1.27,1.71,4.80,4.80,4.81
2280.36,3.02,-1.77,3.02,-1.77,1.77,1.16,1.66,4.79,4.79,4.80
2303.17,3.17,-1.60,3.17,-1.60,1.60,1.07,1.60,4.77,4.77,4.77
2326.20,3.32,-1.42,3.32,-1.43,1.43,0.98,1.55,4.74,4.74,4.74
2349.46,3.46,-1.24,3.46,-1.24,1.24,0.90,1.50,4.70,4.70,4.70
2372.95,3.60,-1.05,3.60,-1.05,1.05,0.82,1.44,4.65,4.65,4.65
2396.68,3.74,-0.86,3.74,-0.86,0.86,0.75,1.38,4.59,4.59,4.60
2420.65,3.87,-0.66,3.87,-0.66,0.66,0.69,1.32,4.53,4.52,4.53
2444.86,3.99,-0.46,3.99,-0.46,0.46,0.62,1.26,4.45,4.45,4.45
2469.31,4.11,-0.26,4.11,-0.26,0.26,0.56,1.20,4.37,4.37,4.37
2494.00,4.22,-0.06,4.22,-0.06,0.06,0.51,1.14,4.28,4.28,4.28
2518.94,4.32,0.13,4.32,0.13,-0.13,0.45,1.08,4.19,4.19,4.19
2544.13,4.41,0.32,4.40,0.32,-0.31,0.40,1.01,4.09,4.09,4.09
2569.57,4.48,0.49,4.48,0.49,-0.49,0.35,0.95,3.99,3.99,3.99
2595.27,4.54,0.66,4.54,0.66,-0.66,0.30,0.89,3.88,3.89,3.88
2621.22,4.59,0.81,4.59,0.81,-0.81,0.25,0.83,3.78,3.78,3.78
2647.43,4.63,0.96,4.63,0.96,-0.96,0.21,0.76,3.68,3.67,3.67
2673.90,4.65,1.09,4.65,1.09,-1.08,0.16,0.70,3.57,3.57,3.57
2700.64,4.66,1.20,4.66,1.20,-1.20,0.11,0.64,3.46,3.46,3.46
2727.65,4.66,1.30,4.66,1.30,-1.29,0.06,0.57,3.36,3.36,3.36
2754.93,4.64,1.38,4.64,1.38,-1.38,0.01,0.51,3.26,3.26,3.26
2782.48,4.61,1.44,4.61,1.44,-1.44,-0.05,0.45,3.16,3.16,3.16
2810.30,4.56,1.49,4.56,1.49,-1.49,-0.10,0.39,3.07,3.07,3.07
2838.40,4.51,1.53,4.51,1.53,-1.53,-0.16,0.33,2.98,2.98,2.98
2866.79,4.45,1.55,4.45,1.55,-1.55,-0.23,0.26,2.90,2.90,2.90
2895.46,4.38,1.55,4.38,1.55,-1.55,-0.30,0.20,2.83,2.83,2.83
2924.41,4.30,1.54,4.30,1.54,-1.54,-0.38,0.14,2.76,2.77,2.76
2953.65,4.22,1.52,4.22,1.52,-1.51,-0.46,0.08,2.71,2.71,2.70
2983.19,4.13,1.48,4.13,1.48,-1.47,-0.56,0.02,2.66,2.66,2.65
3013.02,4.04,1.44,4.04,1.43,-1.42,-0.66,-0.04,2.62,2.62,2.61
3043.15,3.95,1.38,3.95,1.38,-1.37,-0.77,-0.10,2.59,2.59,2.57
3073.58,3.86,1.32,3.86,1.32,-1.30,-0.90,-0.16,2.56,2.56,2.55
3104.32,3.77,1.25,3.77,1.26,-1.24,-1.04,-0.22,2.53,2.53,2.52
3135.36,3.68,1.20,3.68,1.20,-1.19,-1.20,-0.28,2.50,2.50,2.48
3166.72,3.60,1.17,3.60,1.16,-1.15,-1.38,-0.34,2.45,2.45,2.43
3198.38,3.52,1.15,3.52,1.15,-1.14,-1.58,-0.40,2.38,2.38,2.37
3230.37,3.45,1.17,3.45,1.17,-1.17,-1.79,-0.46,2.27,2.27,2.27
3262.67,3.38,1.24,3.38,1.23,-1.27,-2.03,-0.51,2.11,2.11,2.14
3295.30,3.32,1.36,3.32,1.37,-1.43,-2.28,-0.57,1.89,1.89,1.96
3328.25,3.27,1.59,3.27,1.58,-1.68,-2.55,-0.62,1.59,1.59,1.68
3361.53,3.22,1.89,3.22,1.89,-2.01,-2.84,-0.68,1.21,1.21,1.33
3395.15,3.19,2.28,3.19,2.30,-2.42,-3.11,-0.73,0.77,0.77,0.91
3429.10,3.17,2.78,3.17,2.78,-2.89,-3.39,-0.78,0.28,0.28,0.39
3463.39,3.16,3.30,3.16,3.32,-3.37,-3.62,-0.83,-0.22,-0.22,-0.15
3498.03,3.15,3.86,3.16,3.85,-3.84,-3.81,-0.88,-0.68,-0.68,-0.70
3533.01,3.17,4.34,3.17,4.34,-4.24,-3.92,-0.92,-1.08,-1.08,-1.17
3568.34,3.19,4.71,3.19,4.71,-4.55,-3.96,-0.96,-1.36,-1.36,-1.51
3604.02,3.23,4.94,3.23,4.91,-4.73,-3.90,-1.00,-1.50,-1.50,-1.71
3640.06,3.28,4.92,3.28,4.91,-4.75,-3.76,-1.04,-1.47,-1.47,-1.65
3676.46,3.34,4.73,3.34,4.74,-4.63,-3.54,-1.07,-1.28,-1.28,-1.39
3713.22,3.42,4.40,3.42,4.40,-4.35,-3.27,-1.10,-0.94,-0.94,-0.98
3750.36,3.50,3.96,3.50,3.95,-3.95,-2.96,-1.13,-0.45,-0.45,-0.46
3787.86,3.60,3.40,3.60,3.42,-3.43,-2.63,-1.15,0.16,0.16,0.20
3825.74,3.70,2.83,3.70,2.84,-2.85,-2.31,-1.17,0.85,0.85,0.86
3864.00,3.81,2.23,3.81,2.23,-2.24,-1.99,-1.18,1.57,1.57,1.57
3902.64,3.92,1.63,3.92,1.63,-1.64,-1.69,-1.19,2.28,2.28,2.29
3941.66,4.03,1.03,4.03,1.03,-1.07,-1.40,-1.20,2.96,2.96,3.01
3981.08,4.14,0.44,4.14,0.44,-0.56,-1.14,-1.20,3.59,3.59,3.70
4020.89,4.25,-0.11,4.25,-0.12,-0.10,-0.89,-1.19,4.15,4.15,4.36
4061.10,4.34,-0.64,4.34,-0.63,0.33,-0.67,-1.18,4.67,4.67,4.98
4101.71,4.41,-1.08,4.41,-1.09,0.71,-0.47,-1.17,5.12,5.12,5.49
4142.73,4.45,-1.45,4.45,-1.46,1.04,-0.28,-1.15,5.49,5.49,5.90
4184.15,4.47,-1.75,4.47,-1.72,1.29,-0.11,-1.12,5.77,5.76,6.22
4226.00,4.45,-1.88,4.45,-1.89,1.48,0.04,-1.10,5.93,5.93,6.33
4268.26,4.40,-1.95,4.40,-1.95,1.59,0.18,-1.06,5.99,5.99,6.35
4310.94,4.31,-1.93,4.30,-1.92,1.65,0.31,-1.03,5.96,5.95,6.24
4354.05,4.17,-1.80,4.17,-1.81,1.66,0.44,-0.98,5.82,5.83,5.97
4397.59,3.99,-1.64,3.99,-1.64,1.60,0.55,-0.94,5.59,5.59,5.63
4441.56,3.79,-1.45,3.78,-1.45,1.49,0.65,-0.89,5.27,5.27,5.24
4485.98,3.54,-1.25,3.54,-1.25,1.33,0.75,-0.84,4.87,4.87,4.79
4530.84,3.28,-1.07,3.28,-1.07,1.15,0.84,-0.79,4.43,4.43,4.35
4576.15,3.00,-0.91,3.00,-0.90,0.96,0.93,-0.73,3.96,3.96,3.91
4621.91,2.71,-0.76,2.71,-0.77,0.80,1.01,-0.67,3.51,3.51,3.47
4668.13,2.42,-0.66,2.42,-0.66,0.68,1.08,-0.61,3.10,3.10,3.08
4714.81,2.14,-0.59,2.14,-0.58,0.59,1.16,-0.54,2.73,2.73,2.73
4761.96,1.87,-0.53,1.87,-0.53,0.53,1.23,-0.48,2.40,2.40,2.40
4809.58,1.62,-0.50,1.62,-0.50,0.49,1.29,-0.41,2.11,2.11,2.12
4857.67,1.38,-0.49,1.39,-0.49,0.48,1.36,-0.34,1.86,1.86,1.88
4906.25,1.18,-0.51,1.18,-0.50,0.49,1.42,-0.27,1.67,1.67,1.69
4955.31,0.99,-0.54,0.99,-0.54,0.53,1.48,-0.20,1.52,1.52,1.53
5004.87,0.81,-0.59,0.81,-0.60,0.61,1.53,-0.12,1.42,1.42,1.40
5054.91,0.65,-0.69,0.65,-0.68,0.72,1.59,-0.05,1.37,1.36,1.33
5105.46,0.48,-0.82,0.48,-0.81,0.86,1.64,0.02,1.34,1.34,1.29
5156.52,0.30,-0.99,0.29,-1.00,1.04,1.69,0.10,1.34,1.33,1.29
5208.08,0.08,-1.24,0.08,-1.24,1.25,1.74,0.18,1.33,1.33,1.32
5260.16,-0.18,-1.57,-0.17,-1.56,1.48,1.79,0.25,1.30,1.31,1.39
5312.77,-0.47,-1.95,-0.47,-1.96,1.73,1.84,0.33,1.26,1.26,1.48
5365.89,-0.82,-2.43,-0.82,-2.44,1.99,1.89,0.41,1.17,1.17,1.62
5419.55,-1.22,-3.00,-1.22,-3.00,2.26,1.94,0.49,1.04,1.04,1.78
5473.75,-1.67,-3.65,-1.67,-3.65,2.53,1.98,0.57,0.85,0.85,1.97
5528.49,-2.16,-4.36,-2.17,-4.36,2.79,2.03,0.65,0.63,0.62,2.19
5583.77,-2.70,-5.14,-2.69,-5.14,3.05,2.07,0.73,0.35,0.36,2.45
5639.61,-3.25,-5.97,-3.24,-5.96,3.31,2.12,0.81,0.06,0.07,2.73
5696.00,-3.80,-6.82,-3.79,-6.81,3.57,2.16,0.90,-0.24,-0.22,3.02
5752.96,-4.35,-7.67,-4.34,-7.65,3.83,2.20,0.98,-0.53,-0.51,3.32
5810.49,-4.90,-8.51,-4.87,-8.46,4.09,2.25,1.07,-0.81,-0.78,3.61
5868.60,-5.40,-9.29,-5.36,-9.23,4.38,2.29,1.16,-1.02,-0.98,3.89
5927.28,-5.88,-9.99,-5.82,-9.90,4.68,2.33,1.24,-1.20,-1.14,4.11
5986.56,-6.32,-10.60,-6.24,-10.46,4.96,2.37,1.33,-1.36,-1.28,4.28
6046.42,-6.72,-11.04,-6.60,-10.86,5.20,2.41,1.42,-1.52,-1.40,4.33
6106.89,-7.06,-11.34,-6.90,-11.09,5.38,2.45,1.51,-1.69,-1.52,4.28
6167.96,-7.36,-11.47,-7.13,-11.13,5.48,2.50,1.61,-1.87,-1.65,4.11
6229.64,-7.60,-11.43,-7.29,-10.99,5.52,2.54,1.70,-2.08,-1.77,3.83
6291.93,-7.79,-11.24,-7.37,-10.68,5.47,2.58,1.80,-2.32,-1.90,3.45
6354.85,-7.92,-10.89,-7.38,-10.21,5.35,2.62,1.89,-2.56,-2.02,2.98
