frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.81,12.94,3.39,12.95,3.40,-3.40,-3.24,-1.85,9.54,9.54,9.55
38.19,12.95,3.45,12.95,3.45,-3.46,-3.27,-1.85,9.49,9.49,9.50
38.57,12.94,3.49,12.94,3.49,-3.50,-3.30,-1.84,9.44,9.44,9.45
38.95,12.91,3.51,12.92,3.51,-3.51,-3.32,-1.84,9.40,9.41,9.40
39.34,12.88,3.52,12.88,3.52,-3.50,-3.33,-1.83,9.37,9.37,9.36
39.74,12.81,3.50,12.81,3.50,-3.47,-3.32,-1.83,9.34,9.33,9.31
40.14,12.71,3.45,12.71,3.45,-3.43,-3.30,-1.83,9.28,9.28,9.26
40.54,12.58,3.38,12.58,3.38,-3.36,-3.27,-1.82,9.22,9.22,9.20
40.94,12.43,3.28,12.43,3.28,-3.28,-3.24,-1.82,9.15,9.15,9.15
41.35,12.27,3.17,12.27,3.18,-3.19,-3.19,-1.83,9.08,9.08,9.09
41.76,12.11,3.07,12.11,3.07,-3.10,-3.13,-1.83,9.01,9.01,9.04
42.18,11.96,2.98,11.96,2.98,-3.00,-3.07,-1.83,8.96,8.96,8.98
42.60,11.81,2.89,11.81,2.89,-2.90,-3.00,-1.84,8.91,8.91,8.92
43.03,11.68,2.82,11.68,2.81,-2.80,-2.92,-1.84,8.88,8.88,8.86
43.46,11.54,2.74,11.54,2.73,-2.71,-2.84,-1.85,8.83,8.83,8.80
43.90,11.39,2.65,11.39,2.65,-2.62,-2.76,-1.86,8.77,8.77,8.74
44.33,11.23,2.55,11.23,2.55,-2.55,-2.67,-1.87,8.69,8.69,8.68
44.78,11.08,2.45,11.08,2.46,-2.48,-2.59,-1.88,8.60,8.60,8.62
45.23,10.94,2.38,10.95,2.39,-2.43,-2.50,-1.90,8.52,8.52,8.56
45.68,10.84,2.34,10.85,2.34,-2.38,-2.42,-1.91,8.46,8.46,8.50
46.13,10.77,2.33,10.77,2.33,-2.35,-2.35,-1.93,8.42,8.42,8.44
46.60,10.70,2.33,10.70,2.33,-2.32,-2.28,-1.94,8.38,8.37,8.37
47.06,10.63,2.32,10.63,2.32,-2.30,-2.22,-1.96,8.33,8.32,8.31
47.53,10.54,2.31,10.54,2.31,-2.27,-2.16,-1.98,8.27,8.27,8.24
48.01,10.45,2.28,10.45,2.28,-2.24,-2.11,-2.01,8.21,8.21,8.17
48.49,10.34,2.24,10.33,2.23,-2.20,-2.08,-2.03,8.14,8.14,8.10
48.97,10.20,2.17,10.20,2.17,-2.14,-2.04,-2.05,8.06,8.05,8.03
49.46,10.05,2.09,10.05,2.09,-2.09,-2.02,-2.08,7.96,7.96,7.96
49.96,9.89,2.01,9.90,2.01,-2.04,-2.00,-2.10,7.85,7.86,7.89
50.46,9.77,1.96,9.77,1.96,-2.00,-1.99,-2.13,7.77,7.77,7.81
50.96,9.66,1.92,9.66,1.93,-1.97,-1.98,-2.16,7.69,7.70,7.74
51.47,9.58,1.92,9.58,1.92,-1.95,-1.98,-2.19,7.63,7.63,7.66
51.99,9.52,1.93,9.52,1.93,-1.94,-1.98,-2.21,7.58,7.58,7.59
52.51,9.47,1.96,9.47,1.96,-1.94,-1.98,-2.24,7.53,7.53,7.51
53.03,9.43,1.99,9.42,1.99,-1.94,-1.99,-2.27,7.48,7.48,7.43
53.56,9.37,2.01,9.36,2.00,-1.96,-1.99,-2.30,7.41,7.40,7.36
54.10,9.28,2.00,9.26,1.99,-1.98,-2.00,-2.33,7.30,7.29,7.28
54.64,9.16,1.96,9.16,1.96,-2.00,-2.01,-2.36,7.16,7.16,7.20
55.18,9.05,1.93,9.07,1.95,-2.02,-2.02,-2.38,7.03,7.05,7.11
55.74,9.01,1.98,9.02,1.99,-2.02,-2.02,-2.41,6.99,7.00,7.03
56.29,9.00,2.04,9.00,2.04,-2.03,-2.03,-2.43,6.97,6.97,6.96
56.86,9.00,2.12,8.97,2.10,-2.03,-2.04,-2.46,6.97,6.95,6.88
57.42,8.91,2.11,8.90,2.10,-2.04,-2.04,-2.48,6.87,6.87,6.80
58.00,8.79,2.07,8.78,2.06,-2.05,-2.05,-2.50,6.74,6.73,6.72
58.58,8.64,2.00,8.64,2.01,-2.06,-2.05,-2.52,6.57,6.58,6.63
59.16,8.51,1.96,8.54,1.99,-2.06,-2.06,-2.54,6.45,6.47,6.55
59.76,8.47,2.00,8.48,2.01,-2.05,-2.06,-2.55,6.42,6.42,6.47
60.35,8.45,2.06,8.45,2.06,-2.03,-2.06,-2.56,6.42,6.42,6.39
60.96,8.42,2.11,8.40,2.09,-2.00,-2.07,-2.57,6.42,6.40,6.31
61.57,8.32,2.09,8.30,2.07,-1.98,-2.07,-2.58,6.34,6.31,6.23
62.18,8.15,2.00,8.15,2.00,-1.97,-2.07,-2.59,6.18,6.18,6.15
62.80,7.97,1.91,7.99,1.93,-1.98,-2.08,-2.59,6.00,6.02,6.07
63.43,7.87,1.88,7.87,1.89,-1.98,-2.08,-2.59,5.88,5.89,5.98
64.07,7.80,1.90,7.81,1.91,-2.00,-2.08,-2.58,5.80,5.81,5.90
64.71,7.81,1.98,7.80,1.98,-2.02,-2.09,-2.58,5.79,5.78,5.82
65.35,7.81,2.06,7.81,2.06,-2.05,-2.09,-2.57,5.76,5.76,5.75
66.01,7.81,2.14,7.80,2.14,-2.08,-2.09,-2.56,5.73,5.72,5.67
66.67,7.77,2.18,7.77,2.18,-2.11,-2.10,-2.55,5.66,5.66,5.59
67.33,7.71,2.20,7.71,2.20,-2.13,-2.10,-2.53,5.58,5.58,5.51
68.01,7.62,2.19,7.61,2.18,-2.13,-2.11,-2.51,5.49,5.48,5.43
68.69,7.49,2.13,7.49,2.13,-2.12,-2.11,-2.50,5.37,5.37,5.36
69.37,7.35,2.07,7.35,2.07,-2.10,-2.12,-2.48,5.25,5.25,5.28
70.07,7.22,2.02,7.23,2.03,-2.09,-2.12,-2.45,5.12,5.13,5.20
70.77,7.13,2.01,7.14,2.02,-2.09,-2.13,-2.43,5.04,5.04,5.12
71.48,7.09,2.05,7.09,2.05,-2.11,-2.14,-2.41,4.98,4.98,5.04
72.19,7.07,2.12,7.08,2.12,-2.14,-2.14,-2.39,4.94,4.94,4.96
72.91,7.07,2.20,7.07,2.19,-2.17,-2.15,-2.36,4.91,4.90,4.88
73.64,7.06,2.25,7.06,2.25,-2.20,-2.16,-2.34,4.86,4.86,4.80
74.38,7.02,2.29,7.01,2.28,-2.22,-2.17,-2.31,4.80,4.79,4.73
75.12,6.94,2.29,6.93,2.28,-2.23,-2.17,-2.29,4.71,4.70,4.65
75.87,6.82,2.24,6.82,2.24,-2.23,-2.18,-2.26,4.59,4.59,4.58
76.63,6.70,2.20,6.70,2.20,-2.22,-2.19,-2.24,4.48,4.48,4.50
77.40,6.58,2.15,6.59,2.16,-2.20,-2.20,-2.22,4.38,4.39,4.43
78.17,6.49,2.14,6.49,2.14,-2.18,-2.21,-2.20,4.31,4.32,4.35
78.95,6.42,2.14,6.42,2.14,-2.16,-2.22,-2.18,4.26,4.26,4.28
79.74,6.35,2.15,6.35,2.15,-2.14,-2.23,-2.16,4.22,4.21,4.20
80.54,6.28,2.15,6.28,2.15,-2.13,-2.24,-2.14,4.16,4.16,4.13
81.35,6.21,2.15,6.21,2.15,-2.12,-2.25,-2.12,4.09,4.09,4.05
82.16,6.13,2.15,6.13,2.15,-2.12,-2.26,-2.10,4.01,4.01,3.98
82.98,6.04,2.14,6.04,2.14,-2.13,-2.27,-2.09,3.92,3.91,3.90
83.81,5.97,2.13,5.96,2.13,-2.16,-2.28,-2.08,3.81,3.81,3.83
84.65,5.90,2.14,5.90,2.14,-2.21,-2.29,-2.06,3.69,3.69,3.76
85.50,5.88,2.19,5.88,2.19,-2.28,-2.29,-2.05,3.60,3.60,3.69
86.35,5.89,2.27,5.91,2.29,-2.36,-2.30,-2.05,3.53,3.54,3.62
87.22,5.97,2.42,5.97,2.42,-2.45,-2.31,-2.04,3.52,3.52,3.54
88.09,6.05,2.57,6.04,2.56,-2.52,-2.32,-2.03,3.53,3.52,3.47
88.97,6.07,2.67,6.07,2.67,-2.56,-2.33,-2.03,3.51,3.51,3.40
89.86,6.05,2.72,6.03,2.70,-2.58,-2.34,-2.03,3.47,3.45,3.33
90.76,5.93,2.67,5.92,2.66,-2.57,-2.34,-2.03,3.35,3.35,3.26
91.66,5.75,2.57,5.75,2.56,-2.53,-2.35,-2.03,3.22,3.22,3.18
92.58,5.55,2.43,5.55,2.44,-2.47,-2.35,-2.03,3.07,3.08,3.11
93.51,5.36,2.32,5.37,2.33,-2.41,-2.36,-2.03,2.95,2.96,3.04
94.44,5.22,2.25,5.23,2.26,-2.35,-2.36,-2.04,2.87,2.88,2.97
95.39,5.13,2.23,5.13,2.23,-2.30,-2.37,-2.04,2.83,2.83,2.90
96.34,5.08,2.24,5.08,2.25,-2.28,-2.37,-2.05,2.80,2.80,2.83
97.30,5.05,2.29,5.05,2.28,-2.27,-2.37,-2.06,2.78,2.78,2.77
98.28,5.03,2.32,5.02,2.32,-2.29,-2.37,-2.07,2.74,2.73,2.70
99.26,4.99,2.35,4.98,2.34,-2.31,-2.37,-2.08,2.68,2.68,2.64
100.25,4.93,2.36,4.93,2.35,-2.32,-2.37,-2.10,2.61,2.61,2.58
101.25,4.87,2.35,4.87,2.35,-2.33,-2.37,-2.11,2.53,2.53,2.51
102.27,4.79,2.34,4.79,2.34,-2.33,-2.37,-2.12,2.46,2.46,2.45
103.29,4.71,2.32,4.71,2.32,-2.32,-2.36,-2.14,2.39,2.39,2.39
104.32,4.63,2.30,4.63,2.30,-2.31,-2.36,-2.15,2.32,2.33,2.33
105.37,4.55,2.28,4.55,2.28,-2.29,-2.35,-2.17,2.26,2.26,2.28
106.42,4.48,2.26,4.48,2.26,-2.27,-2.34,-2.18,2.21,2.21,2.22
107.48,4.41,2.25,4.41,2.25,-2.25,-2.33,-2.19,2.15,2.16,2.16
108.56,4.34,2.24,4.34,2.24,-2.24,-2.32,-2.21,2.11,2.10,2.11
109.64,4.27,2.22,4.27,2.22,-2.22,-2.31,-2.22,2.05,2.05,2.05
110.74,4.20,2.21,4.20,2.21,-2.20,-2.30,-2.23,2.00,2.00,1.99
111.85,4.12,2.18,4.12,2.18,-2.17,-2.29,-2.24,1.94,1.95,1.94
112.97,4.04,2.15,4.04,2.15,-2.14,-2.27,-2.25,1.90,1.90,1.88
114.10,3.95,2.12,3.95,2.12,-2.10,-2.25,-2.26,1.85,1.85,1.83
115.24,3.86,2.08,3.86,2.08,-2.06,-2.24,-2.27,1.80,1.80,1.78
116.39,3.76,2.03,3.76,2.03,-2.02,-2.22,-2.27,1.74,1.74,1.74
117.55,3.66,1.97,3.67,1.98,-1.99,-2.20,-2.27,1.68,1.68,1.69
118.73,3.59,1.94,3.59,1.94,-1.97,-2.18,-2.27,1.62,1.62,1.65
119.92,3.53,1.93,3.52,1.92,-1.97,-2.16,-2.27,1.56,1.56,1.60
121.12,3.48,1.93,3.49,1.93,-1.98,-2.13,-2.26,1.50,1.50,1.56
122.33,3.47,1.96,3.48,1.97,-2.01,-2.11,-2.25,1.46,1.47,1.51
123.55,3.49,2.03,3.49,2.03,-2.03,-2.09,-2.24,1.46,1.46,1.47
124.79,3.52,2.09,3.52,2.09,-2.06,-2.06,-2.22,1.46,1.46,1.43
126.03,3.53,2.14,3.52,2.14,-2.07,-2.03,-2.21,1.46,1.45,1.39
127.29,3.49,2.14,3.49,2.14,-2.07,-2.00,-2.18,1.42,1.41,1.35
128.57,3.41,2.10,3.41,2.09,-2.05,-1.98,-2.16,1.35,1.35,1.31
129.85,3.30,2.02,3.30,2.02,-2.02,-1.95,-2.13,1.28,1.28,1.28
131.15,3.18,1.94,3.19,1.95,-1.97,-1.92,-2.10,1.21,1.22,1.24
132.46,3.09,1.89,3.09,1.89,-1.92,-1.88,-2.07,1.17,1.17,1.21
133.79,3.01,1.84,3.01,1.84,-1.87,-1.85,-2.03,1.15,1.15,1.18
135.12,2.94,1.80,2.94,1.80,-1.82,-1.82,-1.99,1.12,1.12,1.15
136.48,2.88,1.76,2.88,1.77,-1.78,-1.79,-1.95,1.10,1.10,1.12
137.84,2.82,1.74,2.83,1.74,-1.75,-1.75,-1.90,1.07,1.08,1.09
139.22,2.79,1.73,2.78,1.73,-1.72,-1.72,-1.86,1.06,1.06,1.06
140.61,2.74,1.72,2.74,1.71,-1.69,-1.68,-1.81,1.05,1.05,1.03
142.02,2.69,1.69,2.69,1.69,-1.65,-1.65,-1.76,1.04,1.03,1.00
143.44,2.62,1.64,2.61,1.64,-1.61,-1.61,-1.71,1.01,1.01,0.98
144.87,2.53,1.58,2.53,1.58,-1.56,-1.58,-1.66,0.97,0.97,0.95
146.32,2.44,1.51,2.44,1.51,-1.52,-1.54,-1.60,0.92,0.92,0.93
147.78,2.35,1.45,2.35,1.45,-1.48,-1.50,-1.55,0.87,0.87,0.90
149.26,2.28,1.41,2.29,1.41,-1.45,-1.47,-1.49,0.83,0.83,0.87
150.75,2.24,1.39,2.24,1.39,-1.43,-1.43,-1.44,0.81,0.81,0.85
152.26,2.22,1.39,2.22,1.40,-1.42,-1.39,-1.38,0.80,0.80,0.83
153.78,2.21,1.41,2.21,1.41,-1.41,-1.35,-1.33,0.80,0.80,0.80
155.32,2.21,1.43,2.21,1.42,-1.40,-1.31,-1.27,0.81,0.80,0.78
156.88,2.19,1.43,2.19,1.42,-1.39,-1.27,-1.21,0.80,0.80,0.76
158.44,2.15,1.40,2.15,1.40,-1.37,-1.23,-1.15,0.78,0.78,0.75
160.03,2.09,1.37,2.09,1.36,-1.33,-1.20,-1.10,0.76,0.76,0.73
161.63,2.01,1.30,2.01,1.30,-1.28,-1.16,-1.04,0.73,0.73,0.71
163.24,1.92,1.22,1.92,1.23,-1.22,-1.12,-0.98,0.70,0.70,0.70
164.88,1.83,1.14,1.83,1.15,-1.15,-1.08,-0.93,0.67,0.67,0.68
166.53,1.73,1.07,1.73,1.07,-1.08,-1.04,-0.87,0.65,0.65,0.67
168.19,1.65,1.00,1.65,1.00,-1.02,-1.00,-0.81,0.63,0.63,0.65
169.87,1.57,0.94,1.58,0.94,-0.96,-0.96,-0.76,0.61,0.62,0.64
171.57,1.52,0.90,1.52,0.89,-0.91,-0.91,-0.70,0.60,0.61,0.62
173.29,1.47,0.86,1.47,0.86,-0.87,-0.87,-0.65,0.60,0.60,0.61
175.02,1.43,0.83,1.43,0.83,-0.83,-0.83,-0.59,0.60,0.60,0.60
176.77,1.40,0.80,1.40,0.80,-0.80,-0.79,-0.54,0.60,0.60,0.59
178.54,1.35,0.77,1.35,0.77,-0.76,-0.75,-0.48,0.60,0.60,0.58
180.32,1.30,0.73,1.30,0.73,-0.71,-0.71,-0.43,0.60,0.59,0.57
182.13,1.24,0.68,1.24,0.68,-0.65,-0.67,-0.38,0.59,0.59,0.56
183.95,1.16,0.61,1.16,0.61,-0.59,-0.62,-0.32,0.57,0.57,0.55
185.79,1.08,0.53,1.08,0.53,-0.52,-0.58,-0.27,0.55,0.55,0.55
187.65,0.99,0.44,0.99,0.44,-0.46,-0.54,-0.22,0.53,0.53,0.55
189.52,0.90,0.36,0.91,0.36,-0.39,-0.50,-0.17,0.51,0.51,0.55
191.42,0.83,0.30,0.83,0.30,-0.33,-0.45,-0.12,0.50,0.50,0.54
193.33,0.78,0.26,0.78,0.26,-0.27,-0.41,-0.07,0.50,0.51,0.52
195.27,0.74,0.23,0.74,0.23,-0.22,-0.37,-0.02,0.51,0.51,0.51
197.22,0.70,0.20,0.69,0.20,-0.17,-0.32,0.03,0.52,0.52,0.50
199.19,0.65,0.15,0.64,0.15,-0.13,-0.28,0.08,0.52,0.52,0.49
201.18,0.59,0.10,0.59,0.10,-0.09,-0.24,0.13,0.50,0.50,0.49
203.19,0.53,0.04,0.53,0.04,-0.04,-0.19,0.18,0.48,0.49,0.49
205.23,0.47,-0.01,0.48,-0.01,0.00,-0.15,0.22,0.47,0.48,0.49
207.28,0.43,-0.06,0.43,-0.06,0.05,-0.10,0.27,0.48,0.48,0.49
209.35,0.39,-0.10,0.39,-0.10,0.09,-0.06,0.32,0.48,0.48,0.49
211.44,0.36,-0.13,0.35,-0.13,0.13,-0.02,0.36,0.49,0.49,0.49
213.56,0.32,-0.16,0.32,-0.17,0.17,0.03,0.40,0.49,0.49,0.48
215.69,0.28,-0.20,0.28,-0.20,0.20,0.07,0.45,0.48,0.48,0.48
217.85,0.24,-0.24,0.24,-0.23,0.23,0.12,0.49,0.47,0.47,0.47
220.03,0.20,-0.27,0.20,-0.26,0.26,0.16,0.53,0.46,0.46,0.46
222.23,0.16,-0.29,0.16,-0.29,0.29,0.21,0.56,0.45,0.45,0.45
224.45,0.12,-0.32,0.12,-0.32,0.32,0.25,0.60,0.44,0.44,0.44
226.70,0.08,-0.35,0.08,-0.35,0.35,0.30,0.64,0.44,0.44,0.43
228.96,0.05,-0.38,0.05,-0.38,0.39,0.34,0.67,0.43,0.43,0.43
231.25,0.01,-0.42,0.01,-0.42,0.42,0.39,0.70,0.43,0.43,0.43
233.57,-0.03,-0.45,-0.03,-0.45,0.45,0.43,0.73,0.43,0.43,0.43
235.90,-0.06,-0.49,-0.06,-0.49,0.49,0.48,0.76,0.43,0.43,0.43
238.26,-0.10,-0.53,-0.10,-0.53,0.53,0.52,0.78,0.43,0.43,0.43
240.64,-0.13,-0.56,-0.13,-0.56,0.56,0.56,0.81,0.43,0.43,0.43
243.05,-0.17,-0.60,-0.17,-0.60,0.60,0.60,0.83,0.43,0.43,0.43
245.48,-0.20,-0.63,-0.20,-0.63,0.63,0.64,0.85,0.43,0.43,0.43
247.93,-0.23,-0.66,-0.23,-0.66,0.66,0.68,0.86,0.43,0.43,0.43
250.41,-0.26,-0.69,-0.26,-0.69,0.68,0.72,0.88,0.42,0.43,0.43
252.92,-0.29,-0.71,-0.29,-0.71,0.71,0.75,0.89,0.42,0.42,0.43
255.45,-0.31,-0.74,-0.31,-0.74,0.73,0.79,0.90,0.42,0.42,0.43
258.00,-0.33,-0.76,-0.33,-0.75,0.75,0.82,0.91,0.43,0.43,0.43
260.58,-0.34,-0.77,-0.34,-0.77,0.77,0.85,0.91,0.43,0.43,0.43
263.19,-0.36,-0.79,-0.36,-0.79,0.80,0.88,0.91,0.43,0.43,0.43
265.82,-0.38,-0.81,-0.38,-0.81,0.82,0.91,0.91,0.43,0.43,0.43
268.48,-0.40,-0.83,-0.41,-0.83,0.84,0.94,0.91,0.43,0.43,0.43
271.16,-0.43,-0.86,-0.43,-0.86,0.86,0.96,0.91,0.43,0.43,0.43
273.87,-0.45,-0.88,-0.45,-0.88,0.88,0.98,0.91,0.43,0.43,0.43
276.61,-0.47,-0.90,-0.47,-0.90,0.90,1.00,0.90,0.43,0.43,0.43
279.38,-0.49,-0.92,-0.49,-0.92,0.92,1.02,0.89,0.43,0.43,0.43
282.17,-0.51,-0.93,-0.51,-0.93,0.93,1.03,0.88,0.43,0.43,0.43
284.99,-0.52,-0.95,-0.52,-0.95,0.95,1.04,0.87,0.43,0.43,0.43
287.84,-0.53,-0.96,-0.53,-0.96,0.96,1.05,0.86,0.43,0.43,0.43
290.72,-0.54,-0.97,-0.54,-0.97,0.97,1.06,0.85,0.43,0.43,0.44
293.63,-0.54,-0.98,-0.54,-0.98,0.98,1.06,0.84,0.44,0.44,0.44
296.57,-0.55,-0.98,-0.55,-0.98,0.99,1.06,0.82,0.44,0.44,0.44
299.53,-0.55,-0.99,-0.55,-0.99,0.99,1.06,0.81,0.44,0.44,0.44
302.53,-0.56,-0.99,-0.56,-0.99,1.00,1.06,0.80,0.44,0.44,0.44
305.55,-0.56,-1.00,-0.56,-1.00,1.00,1.06,0.78,0.44,0.44,0.44
308.61,-0.56,-1.00,-0.56,-1.00,1.00,1.05,0.77,0.43,0.43,0.44
311.69,-0.56,-1.00,-0.56,-1.00,1.00,1.04,0.75,0.43,0.43,0.44
314.81,-0.56,-1.00,-0.56,-1.00,0.99,1.04,0.74,0.44,0.44,0.44
317.96,-0.55,-0.99,-0.55,-0.99,0.99,1.02,0.72,0.44,0.44,0.44
321.14,-0.54,-0.98,-0.54,-0.99,0.99,1.01,0.71,0.45,0.45,0.45
324.35,-0.53,-0.98,-0.53,-0.98,0.99,1.00,0.69,0.46,0.46,0.45
327.59,-0.52,-0.98,-0.52,-0.98,0.98,0.99,0.68,0.47,0.46,0.46
330.87,-0.51,-0.98,-0.51,-0.98,0.98,0.97,0.66,0.47,0.47,0.47
334.18,-0.50,-0.98,-0.50,-0.97,0.98,0.96,0.65,0.48,0.48,0.48
337.52,-0.49,-0.97,-0.49,-0.97,0.97,0.94,0.64,0.48,0.48,0.48
340.90,-0.48,-0.97,-0.48,-0.97,0.96,0.93,0.62,0.49,0.49,0.49
344.30,-0.47,-0.97,-0.47,-0.96,0.96,0.91,0.61,0.49,0.49,0.50
347.75,-0.46,-0.95,-0.46,-0.95,0.95,0.89,0.60,0.49,0.49,0.49
351.23,-0.45,-0.94,-0.45,-0.94,0.94,0.87,0.59,0.49,0.49,0.49
354.74,-0.44,-0.92,-0.44,-0.92,0.93,0.86,0.57,0.49,0.49,0.48
358.28,-0.43,-0.91,-0.43,-0.91,0.92,0.84,0.56,0.49,0.49,0.48
361.87,-0.41,-0.90,-0.41,-0.90,0.90,0.82,0.55,0.49,0.49,0.49
365.49,-0.40,-0.89,-0.40,-0.89,0.89,0.81,0.54,0.49,0.49,0.49
369.14,-0.39,-0.88,-0.39,-0.88,0.88,0.79,0.53,0.49,0.49,0.50
