frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
58.58,7.16,-3.81,7.16,-3.80,3.75,3.73,3.86,10.91,10.91,10.98
59.16,7.15,-3.76,7.14,-3.77,3.74,3.73,3.87,10.89,10.89,10.90
59.76,7.12,-3.71,7.12,-3.72,3.72,3.73,3.88,10.85,10.85,10.84
60.35,7.10,-3.67,7.10,-3.67,3.69,3.73,3.89,10.79,10.79,10.77
60.96,7.07,-3.64,7.07,-3.63,3.66,3.73,3.89,10.73,10.73,10.70
61.57,7.04,-3.59,7.04,-3.61,3.63,3.73,3.90,10.67,10.67,10.63
62.18,7.00,-3.60,7.00,-3.60,3.61,3.73,3.89,10.61,10.61,10.60
62.80,6.97,-3.62,6.97,-3.60,3.60,3.72,3.89,10.56,10.56,10.59
63.43,6.93,-3.60,6.93,-3.61,3.59,3.72,3.88,10.52,10.52,10.52
64.07,6.89,-3.61,6.89,-3.61,3.60,3.72,3.87,10.49,10.49,10.50
64.71,6.85,-3.64,6.85,-3.61,3.61,3.72,3.86,10.46,10.46,10.49
65.35,6.81,-3.60,6.81,-3.62,3.63,3.72,3.84,10.44,10.44,10.41
66.01,6.77,-3.63,6.77,-3.63,3.65,3.72,3.82,10.42,10.42,10.40
66.67,6.73,-3.66,6.73,-3.66,3.68,3.71,3.80,10.41,10.41,10.40
67.33,6.70,-3.70,6.70,-3.70,3.71,3.71,3.77,10.41,10.41,10.40
68.01,6.66,-3.73,6.66,-3.73,3.74,3.71,3.75,10.40,10.40,10.40
68.69,6.63,-3.77,6.63,-3.77,3.77,3.71,3.72,10.40,10.40,10.40
69.37,6.60,-3.80,6.60,-3.81,3.79,3.70,3.69,10.38,10.38,10.40
70.07,6.56,-3.83,6.56,-3.83,3.79,3.70,3.66,10.36,10.36,10.40
70.77,6.53,-3.83,6.53,-3.83,3.79,3.70,3.63,10.32,10.32,10.36
71.48,6.50,-3.80,6.50,-3.80,3.78,3.69,3.60,10.28,10.28,10.30
72.19,6.47,-3.76,6.47,-3.76,3.76,3.69,3.57,10.23,10.23,10.23
72.91,6.44,-3.72,6.44,-3.72,3.74,3.69,3.53,10.18,10.18,10.16
73.64,6.40,-3.69,6.40,-3.68,3.72,3.68,3.50,10.12,10.12,10.09
74.38,6.36,-3.66,6.36,-3.68,3.71,3.68,3.47,10.07,10.07,10.02
75.12,6.31,-3.68,6.31,-3.68,3.70,3.67,3.44,10.02,10.02,10.00
75.87,6.26,-3.72,6.26,-3.70,3.70,3.67,3.40,9.97,9.97,9.98
76.63,6.22,-3.70,6.22,-3.72,3.71,3.66,3.37,9.92,9.92,9.91
77.40,6.17,-3.73,6.17,-3.73,3.71,3.66,3.35,9.88,9.88,9.90
78.17,6.13,-3.75,6.13,-3.73,3.71,3.65,3.32,9.83,9.83,9.88
78.95,6.09,-3.72,6.09,-3.72,3.70,3.65,3.29,9.79,9.79,9.81
79.74,6.06,-3.68,6.06,-3.69,3.68,3.64,3.27,9.73,9.74,9.74
80.54,6.02,-3.65,6.02,-3.65,3.65,3.64,3.25,9.68,9.68,9.67
81.35,5.99,-3.61,5.99,-3.61,3.62,3.63,3.22,9.61,9.61,9.60
82.16,5.96,-3.58,5.96,-3.58,3.59,3.62,3.21,9.54,9.54,9.53
82.98,5.92,-3.55,5.92,-3.55,3.55,3.62,3.19,9.47,9.47,9.47
83.81,5.88,-3.52,5.88,-3.52,3.52,3.61,3.18,9.39,9.39,9.40
84.65,5.83,-3.49,5.83,-3.49,3.49,3.60,3.16,9.32,9.32,9.33
85.50,5.79,-3.47,5.79,-3.46,3.46,3.60,3.15,9.25,9.25,9.26
86.35,5.75,-3.44,5.75,-3.44,3.45,3.59,3.15,9.19,9.19,9.19
87.22,5.71,-3.41,5.71,-3.43,3.44,3.58,3.14,9.15,9.15,9.12
88.09,5.66,-3.43,5.66,-3.43,3.44,3.58,3.14,9.11,9.11,9.10
88.97,5.62,-3.46,5.62,-3.44,3.45,3.57,3.14,9.07,9.07,9.08
89.86,5.57,-3.44,5.57,-3.45,3.47,3.56,3.14,9.04,9.04,9.01
90.76,5.52,-3.47,5.52,-3.48,3.48,3.55,3.15,9.01,9.01,9.00
91.66,5.47,-3.52,5.47,-3.52,3.51,3.54,3.15,8.98,8.98,9.00
92.58,5.42,-3.58,5.42,-3.56,3.53,3.54,3.16,8.95,8.95,9.00
93.51,5.37,-3.57,5.37,-3.56,3.55,3.53,3.17,8.92,8.92,8.94
94.44,5.32,-3.55,5.32,-3.56,3.57,3.52,3.19,8.88,8.88,8.87
95.39,5.26,-3.54,5.26,-3.56,3.58,3.51,3.20,8.84,8.84,8.80
96.34,5.21,-3.59,5.21,-3.58,3.59,3.50,3.22,8.79,8.79,8.80
97.30,5.15,-3.61,5.15,-3.60,3.59,3.49,3.24,8.74,8.74,8.76
98.28,5.09,-3.60,5.09,-3.61,3.59,3.48,3.26,8.68,8.68,8.69
99.26,5.03,-3.59,5.03,-3.60,3.59,3.47,3.29,8.62,8.62,8.62
100.25,4.97,-3.58,4.97,-3.59,3.59,3.46,3.31,8.56,8.56,8.55
101.25,4.91,-3.58,4.91,-3.58,3.60,3.45,3.34,8.50,8.50,8.49
102.27,4.84,-3.59,4.84,-3.58,3.60,3.44,3.37,8.45,8.45,8.43
103.29,4.78,-3.58,4.78,-3.58,3.61,3.43,3.39,8.39,8.39,8.37
104.32,4.73,-3.57,4.73,-3.60,3.61,3.42,3.42,8.33,8.33,8.30
105.37,4.67,-3.63,4.67,-3.61,3.61,3.41,3.45,8.28,8.28,8.30
106.42,4.62,-3.63,4.62,-3.62,3.60,3.40,3.48,8.22,8.22,8.26
107.48,4.58,-3.59,4.58,-3.61,3.57,3.39,3.51,8.15,8.16,8.17
108.56,4.55,-3.57,4.55,-3.56,3.54,3.38,3.54,8.09,8.09,8.12
109.64,4.53,-3.50,4.53,-3.51,3.49,3.37,3.57,8.03,8.03,8.03
110.74,4.52,-3.44,4.52,-3.44,3.43,3.36,3.60,7.96,7.96,7.96
111.85,4.52,-3.38,4.52,-3.36,3.36,3.35,3.62,7.89,7.89,7.91
112.97,4.53,-3.27,4.53,-3.29,3.29,3.34,3.65,7.82,7.82,7.80
114.10,4.53,-3.21,4.53,-3.22,3.22,3.32,3.67,7.75,7.75,7.74
115.24,4.52,-3.16,4.52,-3.16,3.17,3.31,3.69,7.69,7.69,7.69
116.39,4.51,-3.12,4.51,-3.10,3.13,3.30,3.71,7.64,7.64,7.63
117.55,4.49,-3.05,4.49,-3.06,3.10,3.29,3.72,7.59,7.59,7.54
118.73,4.46,-3.04,4.46,-3.05,3.09,3.28,3.74,7.54,7.55,7.50
119.92,4.42,-3.08,4.42,-3.08,3.08,3.26,3.75,7.51,7.51,7.50
121.12,4.38,-3.12,4.37,-3.12,3.09,3.25,3.75,7.47,7.47,7.50
122.33,4.32,-3.16,4.32,-3.14,3.11,3.24,3.75,7.44,7.44,7.48
123.55,4.26,-3.16,4.26,-3.15,3.14,3.23,3.75,7.40,7.40,7.42
124.79,4.20,-3.12,4.20,-3.15,3.16,3.21,3.75,7.36,7.36,7.32
126.03,4.14,-3.16,4.14,-3.16,3.17,3.20,3.74,7.32,7.32,7.30
127.29,4.08,-3.20,4.08,-3.18,3.18,3.19,3.73,7.26,7.26,7.28
128.57,4.02,-3.20,4.02,-3.20,3.17,3.18,3.71,7.20,7.20,7.22
129.85,3.96,-3.19,3.96,-3.19,3.16,3.16,3.69,7.12,7.12,7.16
131.15,3.91,-3.18,3.91,-3.16,3.14,3.15,3.67,7.05,7.05,7.08
132.46,3.85,-3.10,3.85,-3.12,3.13,3.14,3.64,6.98,6.98,6.95
133.79,3.79,-3.07,3.79,-3.08,3.11,3.12,3.61,6.90,6.90,6.86
135.12,3.73,-3.06,3.73,-3.06,3.09,3.11,3.57,6.82,6.82,6.79
136.48,3.67,-3.05,3.67,-3.05,3.06,3.09,3.54,6.73,6.73,6.72
137.84,3.61,-3.04,3.61,-3.05,3.03,3.08,3.50,6.64,6.64,6.66
139.22,3.55,-3.03,3.55,-3.03,3.00,3.07,3.46,6.55,6.55,6.59
140.61,3.50,-3.02,3.50,-3.00,2.97,3.05,3.41,6.47,6.47,6.52
142.02,3.44,-2.96,3.44,-2.96,2.95,3.04,3.37,6.39,6.39,6.40
143.44,3.38,-2.89,3.38,-2.91,2.93,3.03,3.33,6.31,6.31,6.28
144.87,3.33,-2.88,3.33,-2.87,2.91,3.01,3.28,6.24,6.24,6.20
146.32,3.27,-2.86,3.27,-2.87,2.89,3.00,3.23,6.16,6.16,6.13
147.78,3.22,-2.88,3.22,-2.88,2.88,2.98,3.18,6.10,6.10,6.10
149.26,3.17,-2.92,3.17,-2.90,2.88,2.97,3.14,6.04,6.04,6.08
150.75,3.12,-2.89,3.12,-2.90,2.89,2.95,3.09,6.00,6.00,6.01
152.26,3.07,-2.89,3.07,-2.89,2.91,2.94,3.04,5.97,5.97,5.96
153.78,3.02,-2.88,3.02,-2.90,2.92,2.92,3.00,5.95,5.95,5.91
155.32,2.98,-2.92,2.98,-2.93,2.94,2.91,2.95,5.92,5.92,5.90
156.88,2.93,-2.96,2.93,-2.95,2.94,2.89,2.91,5.88,5.88,5.90
158.44,2.89,-2.99,2.89,-2.97,2.94,2.88,2.86,5.83,5.83,5.88
160.03,2.85,-2.95,2.85,-2.97,2.93,2.86,2.82,5.77,5.77,5.80
161.63,2.80,-2.94,2.80,-2.94,2.91,2.85,2.78,5.71,5.71,5.74
163.24,2.75,-2.92,2.75,-2.89,2.89,2.83,2.74,5.64,5.64,5.67
164.88,2.70,-2.81,2.70,-2.85,2.86,2.82,2.70,5.56,5.56,5.51
166.53,2.65,-2.80,2.65,-2.81,2.83,2.80,2.67,5.48,5.48,5.45
168.19,2.59,-2.80,2.59,-2.77,2.81,2.79,2.63,5.40,5.40,5.39
169.87,2.53,-2.77,2.53,-2.77,2.79,2.77,2.60,5.33,5.33,5.30
171.57,2.48,-2.74,2.48,-2.77,2.79,2.76,2.57,5.26,5.26,5.22
173.29,2.42,-2.78,2.42,-2.78,2.79,2.74,2.54,5.21,5.21,5.20
175.02,2.36,-2.84,2.36,-2.80,2.79,2.72,2.51,5.15,5.15,5.20
176.77,2.30,-2.81,2.30,-2.82,2.79,2.71,2.49,5.10,5.10,5.11
178.54,2.24,-2.80,2.24,-2.82,2.79,2.69,2.47,5.03,5.03,5.05
180.32,2.19,-2.80,2.19,-2.80,2.78,2.67,2.44,4.96,4.96,4.99
182.13,2.13,-2.80,2.13,-2.77,2.76,2.66,2.43,4.89,4.89,4.93
183.95,2.07,-2.73,2.07,-2.73,2.74,2.64,2.41,4.81,4.81,4.80
185.79,2.02,-2.66,2.02,-2.68,2.71,2.62,2.39,4.72,4.72,4.67
187.65,1.96,-2.65,1.96,-2.65,2.68,2.61,2.38,4.64,4.64,4.61
189.52,1.91,-2.64,1.91,-2.64,2.65,2.59,2.37,4.55,4.55,4.55
191.42,1.85,-2.63,1.85,-2.63,2.62,2.57,2.36,4.47,4.47,4.48
193.33,1.80,-2.62,1.80,-2.61,2.59,2.55,2.35,4.39,4.39,4.42
195.27,1.76,-2.58,1.76,-2.58,2.57,2.53,2.34,4.33,4.33,4.33
197.22,1.71,-2.55,1.71,-2.55,2.56,2.52,2.33,4.27,4.27,4.26
199.19,1.67,-2.52,1.67,-2.51,2.54,2.50,2.33,4.21,4.21,4.19
201.18,1.64,-2.48,1.64,-2.50,2.52,2.48,2.33,4.16,4.16,4.13
203.19,1.61,-2.48,1.62,-2.49,2.48,2.46,2.32,4.10,4.10,4.10
205.23,1.59,-2.50,1.59,-2.48,2.45,2.44,2.32,4.04,4.04,4.09
207.28,1.57,-2.45,1.57,-2.46,2.41,2.42,2.32,3.98,3.98,4.02
209.35,1.55,-2.40,1.55,-2.39,2.37,2.40,2.32,3.92,3.92,3.95
211.44,1.53,-2.34,1.53,-2.32,2.33,2.38,2.32,3.86,3.86,3.87
213.56,1.50,-2.22,1.50,-2.26,2.29,2.36,2.32,3.80,3.80,3.73
215.69,1.47,-2.23,1.47,-2.23,2.26,2.34,2.33,3.73,3.73,3.70
217.85,1.43,-2.24,1.43,-2.21,2.24,2.32,2.33,3.67,3.67,3.67
220.03,1.39,-2.21,1.39,-2.21,2.22,2.29,2.33,3.61,3.61,3.60
222.23,1.34,-2.20,1.34,-2.21,2.22,2.27,2.33,3.56,3.56,3.54
224.45,1.29,-2.20,1.29,-2.22,2.22,2.25,2.33,3.51,3.51,3.50
226.70,1.25,-2.25,1.25,-2.23,2.22,2.23,2.33,3.46,3.46,3.50
228.96,1.20,-2.24,1.20,-2.24,2.21,2.20,2.33,3.41,3.41,3.43
231.25,1.15,-2.22,1.15,-2.23,2.20,2.18,2.32,3.35,3.35,3.37
233.57,1.10,-2.21,1.10,-2.21,2.18,2.16,2.32,3.28,3.28,3.31
235.90,1.05,-2.19,1.05,-2.16,2.17,2.13,2.31,3.22,3.22,3.23
238.26,1.00,-2.11,1.00,-2.12,2.15,2.11,2.30,3.15,3.15,3.11
240.64,0.95,-2.05,0.95,-2.09,2.13,2.09,2.29,3.08,3.08,3.00
243.05,0.90,-2.10,0.90,-2.08,2.10,2.06,2.28,3.00,3.00,3.00
245.48,0.85,-2.09,0.85,-2.08,2.07,2.04,2.27,2.92,2.92,2.95
247.93,0.81,-2.07,0.81,-2.08,2.04,2.01,2.25,2.84,2.84,2.87
250.41,0.76,-2.05,0.76,-2.04,2.00,1.99,2.24,2.76,2.76,2.81
252.92,0.71,-1.99,0.71,-1.99,1.97,1.97,2.22,2.68,2.68,2.70
255.45,0.66,-1.92,0.66,-1.93,1.94,1.94,2.19,2.61,2.61,2.58
258.00,0.61,-1.88,0.62,-1.89,1.92,1.92,2.17,2.53,2.53,2.50
260.58,0.57,-1.86,0.57,-1.85,1.89,1.89,2.14,2.46,2.46,2.43
263.19,0.52,-1.84,0.52,-1.84,1.87,1.86,2.11,2.39,2.39,2.37
265.82,0.48,-1.82,0.48,-1.84,1.85,1.84,2.08,2.33,2.33,2.30
268.48,0.44,-1.86,0.44,-1.85,1.85,1.81,2.05,2.28,2.28,2.30
271.16,0.40,-1.87,0.39,-1.86,1.84,1.79,2.02,2.24,2.24,2.27
273.87,0.35,-1.85,0.35,-1.85,1.83,1.76,1.98,2.19,2.19,2.20
276.61,0.31,-1.82,0.31,-1.83,1.82,1.74,1.94,2.13,2.13,2.13
279.38,0.27,-1.80,0.27,-1.80,1.79,1.71,1.90,2.06,2.06,2.06
282.17,0.22,-1.77,0.22,-1.77,1.76,1.69,1.86,1.98,1.98,1.99
284.99,0.18,-1.75,0.18,-1.73,1.71,1.66,1.82,1.89,1.89,1.92
287.84,0.14,-1.67,0.14,-1.67,1.67,1.64,1.78,1.80,1.80,1.81
290.72,0.09,-1.59,0.09,-1.61,1.62,1.61,1.74,1.71,1.71,1.68
293.63,0.05,-1.56,0.05,-1.55,1.57,1.59,1.69,1.63,1.63,1.61
296.57,0.01,-1.52,0.01,-1.52,1.53,1.56,1.65,1.54,1.54,1.53
299.53,-0.03,-1.50,-0.03,-1.50,1.49,1.54,1.61,1.47,1.47,1.47
302.53,-0.07,-1.47,-0.07,-1.47,1.47,1.51,1.56,1.40,1.40,1.41
305.55,-0.11,-1.44,-0.11,-1.44,1.44,1.49,1.52,1.34,1.34,1.33
308.61,-0.14,-1.41,-0.14,-1.41,1.43,1.46,1.47,1.29,1.29,1.27
311.69,-0.18,-1.39,-0.18,-1.40,1.42,1.44,1.43,1.23,1.23,1.20
314.81,-0.22,-1.42,-0.22,-1.41,1.40,1.41,1.39,1.18,1.18,1.20
317.96,-0.26,-1.42,-0.26,-1.40,1.38,1.39,1.34,1.13,1.13,1.16
321.14,-0.29,-1.39,-0.29,-1.39,1.36,1.36,1.30,1.07,1.07,1.09
324.35,-0.33,-1.35,-0.33,-1.35,1.34,1.34,1.26,1.01,1.01,1.01
327.59,-0.37,-1.31,-0.37,-1.32,1.32,1.31,1.22,0.95,0.95,0.95
330.87,-0.41,-1.29,-0.41,-1.28,1.29,1.29,1.18,0.88,0.88,0.88
334.18,-0.44,-1.26,-0.44,-1.26,1.26,1.26,1.14,0.82,0.82,0.81
337.52,-0.48,-1.22,-0.48,-1.22,1.24,1.24,1.10,0.76,0.76,0.75
340.90,-0.51,-1.19,-0.51,-1.19,1.21,1.22,1.06,0.70,0.70,0.68
344.30,-0.55,-1.16,-0.55,-1.18,1.19,1.19,1.02,0.64,0.64,0.61
347.75,-0.58,-1.18,-0.58,-1.17,1.16,1.17,0.98,0.58,0.58,0.60
351.23,-0.61,-1.19,-0.61,-1.17,1.14,1.15,0.94,0.53,0.53,0.57
354.74,-0.65,-1.15,-0.65,-1.15,1.12,1.12,0.91,0.48,0.48,0.50
358.28,-0.68,-1.11,-0.68,-1.11,1.11,1.10,0.87,0.44,0.44,0.43
361.87,-0.71,-1.07,-0.71,-1.07,1.11,1.08,0.84,0.40,0.40,0.36
365.49,-0.74,-1.04,-0.74,-1.06,1.10,1.06,0.80,0.36,0.36,0.30
369.14,-0.77,-1.07,-0.77,-1.07,1.09,1.03,0.77,0.32,0.32,0.30
372.83,-0.81,-1.10,-0.81,-1.10,1.08,1.01,0.74,0.28,0.28,0.30
376.56,-0.84,-1.13,-0.84,-1.11,1.07,0.99,0.71,0.23,0.23,0.29
380.33,-0.87,-1.09,-0.87,-1.09,1.05,0.97,0.67,0.18,0.18,0.23
384.13,-0.90,-1.05,-0.90,-1.06,1.04,0.94,0.64,0.14,0.14,0.16
387.97,-0.93,-1.01,-0.93,-1.01,1.02,0.92,0.61,0.09,0.09,0.08
391.85,-0.96,-0.97,-0.96,-0.96,0.99,0.90,0.58,0.04,0.04,0.02
