frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
64.07,3.80,-1.71,3.80,-1.71,1.72,1.71,1.80,5.52,5.52,5.51
64.71,3.77,-1.71,3.77,-1.71,1.71,1.71,1.79,5.48,5.48,5.48
65.35,3.74,-1.71,3.74,-1.71,1.71,1.71,1.78,5.45,5.45,5.45
66.01,3.71,-1.71,3.71,-1.71,1.71,1.71,1.77,5.42,5.42,5.42
66.67,3.68,-1.71,3.68,-1.71,1.71,1.71,1.75,5.39,5.39,5.39
67.33,3.65,-1.71,3.65,-1.71,1.71,1.71,1.74,5.36,5.36,5.36
68.01,3.62,-1.71,3.62,-1.71,1.71,1.71,1.72,5.32,5.32,5.32
68.69,3.58,-1.71,3.58,-1.71,1.71,1.71,1.70,5.29,5.29,5.29
69.37,3.55,-1.71,3.55,-1.71,1.71,1.70,1.69,5.26,5.26,5.26
70.07,3.52,-1.71,3.52,-1.71,1.71,1.70,1.67,5.22,5.22,5.22
70.77,3.49,-1.70,3.49,-1.70,1.70,1.70,1.65,5.19,5.19,5.19
71.48,3.46,-1.70,3.46,-1.70,1.70,1.70,1.63,5.16,5.16,5.16
72.19,3.43,-1.70,3.43,-1.70,1.70,1.69,1.61,5.12,5.12,5.12
72.91,3.40,-1.70,3.40,-1.69,1.69,1.69,1.58,5.09,5.09,5.10
73.64,3.37,-1.69,3.38,-1.69,1.68,1.69,1.56,5.06,5.06,5.06
74.38,3.35,-1.67,3.35,-1.67,1.67,1.68,1.54,5.02,5.02,5.02
75.12,3.33,-1.66,3.33,-1.66,1.66,1.68,1.52,4.99,4.99,4.99
75.87,3.30,-1.65,3.30,-1.65,1.65,1.67,1.50,4.96,4.96,4.95
76.63,3.28,-1.64,3.28,-1.64,1.64,1.67,1.48,4.92,4.92,4.92
77.40,3.25,-1.63,3.25,-1.63,1.63,1.66,1.46,4.88,4.88,4.88
78.17,3.22,-1.63,3.22,-1.62,1.62,1.65,1.44,4.84,4.84,4.84
78.95,3.18,-1.62,3.18,-1.62,1.62,1.65,1.42,4.80,4.80,4.81
79.74,3.15,-1.61,3.15,-1.61,1.61,1.64,1.40,4.76,4.76,4.76
80.54,3.11,-1.60,3.11,-1.60,1.61,1.63,1.38,4.72,4.72,4.71
81.35,3.08,-1.60,3.08,-1.60,1.60,1.62,1.36,4.67,4.67,4.67
82.16,3.04,-1.59,3.04,-1.59,1.59,1.62,1.35,4.63,4.63,4.63
82.98,3.01,-1.59,3.01,-1.59,1.58,1.61,1.33,4.59,4.59,4.59
83.81,2.97,-1.58,2.97,-1.58,1.57,1.60,1.32,4.55,4.55,4.55
84.65,2.94,-1.57,2.94,-1.57,1.56,1.59,1.30,4.51,4.51,4.51
85.50,2.92,-1.55,2.92,-1.55,1.55,1.58,1.29,4.47,4.47,4.47
86.35,2.89,-1.54,2.89,-1.54,1.54,1.57,1.28,4.43,4.43,4.43
87.22,2.86,-1.53,2.86,-1.53,1.53,1.56,1.27,4.39,4.39,4.39
88.09,2.84,-1.52,2.84,-1.51,1.51,1.55,1.26,4.35,4.35,4.35
88.97,2.81,-1.50,2.81,-1.50,1.50,1.53,1.25,4.31,4.31,4.31
89.86,2.78,-1.48,2.78,-1.48,1.48,1.52,1.24,4.27,4.27,4.27
90.76,2.75,-1.47,2.75,-1.47,1.47,1.51,1.24,4.22,4.22,4.22
91.66,2.73,-1.46,2.73,-1.45,1.46,1.50,1.23,4.18,4.18,4.18
92.58,2.70,-1.44,2.70,-1.44,1.44,1.48,1.22,4.14,4.14,4.14
93.51,2.67,-1.42,2.67,-1.43,1.43,1.47,1.22,4.10,4.10,4.09
94.44,2.64,-1.41,2.64,-1.41,1.41,1.46,1.22,4.06,4.06,4.06
95.39,2.61,-1.40,2.61,-1.40,1.40,1.44,1.21,4.02,4.02,4.02
96.34,2.59,-1.39,2.59,-1.39,1.39,1.43,1.21,3.97,3.97,3.97
97.30,2.56,-1.38,2.56,-1.38,1.37,1.41,1.21,3.93,3.93,3.93
98.28,2.53,-1.36,2.53,-1.36,1.36,1.40,1.21,3.89,3.89,3.89
99.26,2.50,-1.35,2.50,-1.35,1.34,1.38,1.21,3.85,3.85,3.85
100.25,2.48,-1.33,2.48,-1.33,1.33,1.36,1.21,3.80,3.80,3.81
101.25,2.45,-1.31,2.45,-1.31,1.31,1.35,1.22,3.76,3.76,3.76
102.27,2.42,-1.29,2.42,-1.29,1.29,1.33,1.22,3.71,3.71,3.71
103.29,2.39,-1.27,2.39,-1.27,1.27,1.31,1.22,3.66,3.66,3.66
104.32,2.36,-1.25,2.36,-1.25,1.25,1.29,1.22,3.61,3.61,3.61
105.37,2.33,-1.23,2.33,-1.23,1.23,1.28,1.23,3.56,3.56,3.56
106.42,2.30,-1.21,2.30,-1.21,1.21,1.26,1.23,3.51,3.51,3.51
107.48,2.27,-1.19,2.27,-1.19,1.19,1.24,1.23,3.46,3.46,3.46
108.56,2.25,-1.17,2.25,-1.17,1.17,1.22,1.23,3.41,3.41,3.41
109.64,2.22,-1.14,2.22,-1.14,1.15,1.20,1.24,3.37,3.37,3.37
110.74,2.20,-1.12,2.20,-1.12,1.13,1.18,1.24,3.33,3.33,3.32
111.85,2.17,-1.11,2.17,-1.11,1.11,1.16,1.24,3.28,3.28,3.28
112.97,2.14,-1.09,2.14,-1.09,1.10,1.14,1.24,3.24,3.24,3.23
114.10,2.11,-1.08,2.11,-1.08,1.09,1.12,1.24,3.19,3.19,3.19
115.24,2.07,-1.08,2.07,-1.07,1.08,1.10,1.24,3.15,3.15,3.15
116.39,2.04,-1.07,2.04,-1.07,1.07,1.08,1.23,3.10,3.10,3.10
117.55,2.00,-1.06,2.00,-1.06,1.06,1.06,1.23,3.06,3.06,3.06
118.73,1.96,-1.05,1.96,-1.05,1.04,1.04,1.22,3.00,3.00,3.01
119.92,1.93,-1.04,1.93,-1.04,1.02,1.02,1.22,2.95,2.95,2.97
121.12,1.90,-1.02,1.90,-1.02,1.00,1.00,1.21,2.90,2.90,2.92
122.33,1.87,-0.99,1.88,-0.99,0.98,0.97,1.20,2.86,2.86,2.86
123.55,1.86,-0.95,1.86,-0.96,0.96,0.95,1.18,2.82,2.82,2.81
124.79,1.84,-0.93,1.84,-0.93,0.94,0.93,1.17,2.78,2.77,2.77
126.03,1.82,-0.90,1.81,-0.90,0.91,0.91,1.16,2.73,2.73,2.72
127.29,1.79,-0.89,1.79,-0.89,0.90,0.88,1.14,2.68,2.68,2.67
128.57,1.75,-0.88,1.75,-0.88,0.88,0.86,1.12,2.64,2.64,2.63
129.85,1.72,-0.87,1.72,-0.87,0.87,0.84,1.10,2.59,2.59,2.59
131.15,1.69,-0.87,1.69,-0.87,0.87,0.81,1.08,2.55,2.55,2.55
132.46,1.66,-0.86,1.66,-0.86,0.86,0.79,1.05,2.52,2.52,2.52
133.79,1.63,-0.86,1.63,-0.86,0.86,0.77,1.03,2.49,2.49,2.49
135.12,1.60,-0.86,1.60,-0.86,0.86,0.74,1.00,2.46,2.46,2.46
136.48,1.57,-0.85,1.57,-0.85,0.85,0.72,0.97,2.42,2.42,2.43
137.84,1.55,-0.85,1.55,-0.85,0.84,0.69,0.94,2.39,2.39,2.40
139.22,1.53,-0.84,1.53,-0.84,0.83,0.67,0.91,2.36,2.36,2.37
140.61,1.51,-0.82,1.51,-0.82,0.82,0.64,0.88,2.33,2.33,2.33
142.02,1.49,-0.80,1.49,-0.80,0.80,0.62,0.84,2.29,2.29,2.29
143.44,1.48,-0.78,1.48,-0.78,0.77,0.59,0.81,2.25,2.25,2.25
144.87,1.46,-0.75,1.46,-0.75,0.74,0.57,0.77,2.21,2.21,2.21
146.32,1.45,-0.71,1.45,-0.71,0.71,0.54,0.74,2.16,2.16,2.16
147.78,1.44,-0.67,1.44,-0.67,0.67,0.52,0.70,2.11,2.11,2.11
149.26,1.42,-0.63,1.42,-0.63,0.63,0.49,0.66,2.06,2.06,2.06
150.75,1.41,-0.59,1.41,-0.59,0.59,0.47,0.63,2.00,2.00,2.00
152.26,1.40,-0.54,1.40,-0.54,0.55,0.44,0.59,1.95,1.95,1.95
153.78,1.39,-0.50,1.39,-0.50,0.50,0.41,0.55,1.89,1.89,1.89
155.32,1.38,-0.46,1.38,-0.46,0.46,0.39,0.51,1.83,1.83,1.83
156.88,1.36,-0.41,1.36,-0.41,0.42,0.36,0.47,1.78,1.78,1.77
158.44,1.34,-0.37,1.34,-0.37,0.38,0.33,0.43,1.72,1.72,1.72
160.03,1.32,-0.34,1.32,-0.34,0.34,0.31,0.39,1.67,1.67,1.66
161.63,1.30,-0.30,1.30,-0.30,0.31,0.28,0.35,1.61,1.61,1.61
163.24,1.28,-0.27,1.28,-0.27,0.27,0.25,0.31,1.56,1.56,1.55
164.88,1.26,-0.24,1.26,-0.24,0.24,0.23,0.27,1.50,1.50,1.50
166.53,1.24,-0.21,1.24,-0.21,0.21,0.20,0.23,1.45,1.45,1.45
168.19,1.21,-0.18,1.21,-0.18,0.18,0.17,0.19,1.40,1.40,1.39
169.87,1.19,-0.15,1.19,-0.15,0.15,0.15,0.15,1.34,1.34,1.34
171.57,1.17,-0.12,1.17,-0.12,0.11,0.12,0.12,1.28,1.28,1.29
173.29,1.14,-0.09,1.14,-0.09,0.07,0.09,0.08,1.22,1.22,1.23
175.02,1.12,-0.05,1.12,-0.05,0.03,0.06,0.04,1.16,1.16,1.17
176.77,1.10,-0.01,1.10,0.01,-0.01,0.03,-0.00,1.09,1.10,1.11
178.54,1.08,0.06,1.08,0.06,-0.04,0.01,-0.04,1.04,1.04,1.02
180.32,1.06,0.13,1.06,0.10,-0.08,-0.02,-0.08,0.98,0.98,0.93
182.13,1.04,0.12,1.04,0.13,-0.12,-0.05,-0.12,0.92,0.92,0.92
183.95,1.02,0.14,1.02,0.15,-0.15,-0.08,-0.16,0.87,0.87,0.88
185.79,1.00,0.17,1.00,0.17,-0.18,-0.11,-0.20,0.81,0.81,0.83
187.65,0.98,0.20,0.98,0.20,-0.21,-0.14,-0.24,0.76,0.76,0.77
189.52,0.96,0.24,0.96,0.24,-0.24,-0.17,-0.28,0.71,0.71,0.72
191.42,0.94,0.28,0.94,0.28,-0.27,-0.20,-0.32,0.66,0.66,0.66
193.33,0.92,0.31,0.92,0.31,-0.31,-0.23,-0.36,0.61,0.61,0.60
195.27,0.89,0.34,0.89,0.35,-0.34,-0.25,-0.40,0.55,0.55,0.55
197.22,0.87,0.38,0.87,0.38,-0.38,-0.28,-0.44,0.50,0.50,0.50
199.19,0.85,0.41,0.85,0.41,-0.41,-0.31,-0.48,0.44,0.44,0.44
201.18,0.83,0.44,0.83,0.44,-0.44,-0.34,-0.52,0.39,0.39,0.39
203.19,0.81,0.47,0.81,0.47,-0.47,-0.37,-0.56,0.34,0.34,0.34
205.23,0.79,0.50,0.79,0.50,-0.50,-0.40,-0.60,0.29,0.29,0.29
207.28,0.77,0.53,0.77,0.53,-0.53,-0.43,-0.64,0.24,0.24,0.24
209.35,0.75,0.56,0.75,0.56,-0.56,-0.46,-0.67,0.19,0.19,0.19
211.44,0.73,0.59,0.73,0.59,-0.59,-0.49,-0.71,0.14,0.14,0.14
213.56,0.71,0.61,0.71,0.61,-0.61,-0.53,-0.75,0.09,0.09,0.09
215.69,0.68,0.64,0.68,0.64,-0.64,-0.56,-0.79,0.05,0.05,0.05
217.85,0.66,0.66,0.66,0.66,-0.66,-0.59,-0.82,-0.00,-0.00,-0.00
220.03,0.64,0.69,0.64,0.69,-0.69,-0.62,-0.86,-0.05,-0.05,-0.05
222.23,0.62,0.72,0.62,0.72,-0.72,-0.65,-0.89,-0.10,-0.10,-0.10
224.45,0.60,0.74,0.60,0.74,-0.74,-0.68,-0.93,-0.15,-0.15,-0.15
226.70,0.57,0.77,0.57,0.77,-0.77,-0.71,-0.96,-0.20,-0.20,-0.20
228.96,0.55,0.80,0.55,0.80,-0.80,-0.74,-0.99,-0.25,-0.25,-0.25
231.25,0.53,0.83,0.53,0.83,-0.83,-0.77,-1.02,-0.30,-0.30,-0.30
233.57,0.51,0.86,0.51,0.86,-0.86,-0.81,-1.05,-0.35,-0.35,-0.35
235.90,0.49,0.88,0.49,0.88,-0.88,-0.84,-1.08,-0.40,-0.40,-0.40
238.26,0.46,0.91,0.46,0.91,-0.91,-0.87,-1.11,-0.45,-0.45,-0.45
240.64,0.44,0.94,0.44,0.94,-0.94,-0.90,-1.14,-0.50,-0.50,-0.50
243.05,0.42,0.97,0.42,0.97,-0.97,-0.93,-1.16,-0.55,-0.55,-0.55
245.48,0.40,1.00,0.40,1.00,-1.00,-0.96,-1.18,-0.59,-0.59,-0.59
247.93,0.38,1.03,0.38,1.03,-1.03,-1.00,-1.21,-0.64,-0.64,-0.64
250.41,0.36,1.05,0.36,1.05,-1.05,-1.03,-1.23,-0.69,-0.69,-0.69
252.92,0.34,1.08,0.34,1.08,-1.08,-1.06,-1.24,-0.74,-0.74,-0.74
255.45,0.32,1.11,0.32,1.11,-1.11,-1.09,-1.26,-0.79,-0.79,-0.79
258.00,0.30,1.13,0.30,1.14,-1.13,-1.12,-1.28,-0.83,-0.83,-0.83
260.58,0.28,1.16,0.28,1.16,-1.16,-1.16,-1.29,-0.88,-0.88,-0.88
263.19,0.26,1.19,0.26,1.19,-1.19,-1.19,-1.31,-0.93,-0.93,-0.93
265.82,0.24,1.21,0.24,1.21,-1.21,-1.22,-1.32,-0.98,-0.98,-0.97
268.48,0.21,1.24,0.22,1.24,-1.24,-1.25,-1.33,-1.02,-1.02,-1.02
271.16,0.19,1.26,0.19,1.26,-1.26,-1.28,-1.34,-1.07,-1.07,-1.07
273.87,0.17,1.28,0.17,1.28,-1.28,-1.31,-1.35,-1.11,-1.11,-1.11
276.61,0.15,1.30,0.15,1.31,-1.31,-1.34,-1.36,-1.16,-1.16,-1.15
279.38,0.13,1.33,0.13,1.33,-1.33,-1.37,-1.37,-1.20,-1.20,-1.20
282.17,0.11,1.35,0.11,1.35,-1.35,-1.40,-1.38,-1.24,-1.24,-1.24
284.99,0.09,1.37,0.09,1.37,-1.37,-1.44,-1.39,-1.28,-1.28,-1.29
287.84,0.06,1.39,0.06,1.39,-1.39,-1.47,-1.40,-1.32,-1.32,-1.33
290.72,0.04,1.41,0.04,1.41,-1.41,-1.50,-1.40,-1.36,-1.36,-1.37
293.63,0.02,1.43,0.02,1.42,-1.42,-1.52,-1.41,-1.40,-1.40,-1.41
296.57,-0.00,1.44,-0.00,1.44,-1.44,-1.55,-1.42,-1.44,-1.44,-1.44
299.53,-0.03,1.44,-0.03,1.45,-1.46,-1.58,-1.43,-1.49,-1.49,-1.47
302.53,-0.06,1.47,-0.06,1.47,-1.47,-1.61,-1.44,-1.53,-1.53,-1.53
305.55,-0.08,1.50,-0.08,1.49,-1.49,-1.64,-1.45,-1.57,-1.57,-1.58
308.61,-0.11,1.51,-0.11,1.51,-1.50,-1.67,-1.46,-1.61,-1.61,-1.62
311.69,-0.13,1.52,-0.13,1.52,-1.52,-1.69,-1.47,-1.65,-1.65,-1.65
314.81,-0.15,1.54,-0.15,1.54,-1.54,-1.72,-1.48,-1.69,-1.69,-1.69
317.96,-0.17,1.56,-0.17,1.56,-1.56,-1.75,-1.49,-1.73,-1.73,-1.73
321.14,-0.18,1.59,-0.18,1.59,-1.59,-1.77,-1.51,-1.78,-1.78,-1.77
324.35,-0.19,1.62,-0.19,1.62,-1.63,-1.80,-1.52,-1.82,-1.82,-1.81
327.59,-0.18,1.66,-0.18,1.66,-1.67,-1.82,-1.54,-1.86,-1.86,-1.84
330.87,-0.17,1.71,-0.16,1.71,-1.73,-1.84,-1.56,-1.89,-1.89,-1.88
334.18,-0.14,1.77,-0.14,1.78,-1.78,-1.87,-1.58,-1.92,-1.92,-1.91
337.52,-0.11,1.84,-0.11,1.84,-1.84,-1.89,-1.60,-1.95,-1.95,-1.95
340.90,-0.07,1.91,-0.07,1.91,-1.90,-1.91,-1.62,-1.97,-1.98,-1.98
344.30,-0.04,1.97,-0.05,1.97,-1.96,-1.93,-1.64,-2.00,-2.00,-2.01
347.75,-0.03,2.02,-0.03,2.02,-2.01,-1.95,-1.66,-2.03,-2.03,-2.05
351.23,-0.01,2.06,-0.01,2.06,-2.05,-1.97,-1.69,-2.07,-2.07,-2.08
354.74,-0.01,2.09,-0.01,2.09,-2.09,-1.98,-1.71,-2.10,-2.10,-2.11
358.28,-0.02,2.12,-0.02,2.12,-2.11,-2.00,-1.74,-2.14,-2.14,-2.14
361.87,-0.04,2.13,-0.04,2.13,-2.13,-2.02,-1.77,-2.17,-2.17,-2.17
365.49,-0.06,2.14,-0.06,2.14,-2.14,-2.03,-1.80,-2.20,-2.20,-2.20
369.14,-0.08,2.15,-0.08,2.15,-2.15,-2.05,-1.83,-2.23,-2.23,-2.23
372.83,-0.10,2.15,-0.10,2.15,-2.16,-2.06,-1.87,-2.26,-2.26,-2.25
