frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.35,4.73,-3.80,4.73,-3.80,3.78,3.88,3.24,8.51,8.51,8.53
41.76,4.70,-3.84,4.70,-3.84,3.83,3.92,3.28,8.53,8.53,8.54
42.18,4.68,-3.87,4.68,-3.87,3.86,3.95,3.33,8.54,8.54,8.55
42.60,4.65,-3.90,4.65,-3.90,3.90,3.98,3.37,8.55,8.55,8.55
43.03,4.63,-3.93,4.63,-3.93,3.93,4.01,3.42,8.55,8.56,8.55
43.46,4.60,-3.95,4.60,-3.95,3.96,4.03,3.48,8.56,8.56,8.55
43.90,4.57,-3.98,4.57,-3.98,3.99,4.06,3.53,8.56,8.56,8.55
44.33,4.54,-4.01,4.54,-4.01,4.01,4.08,3.59,8.56,8.56,8.55
44.78,4.52,-4.04,4.52,-4.04,4.04,4.10,3.66,8.56,8.56,8.56
45.23,4.49,-4.08,4.49,-4.08,4.08,4.13,3.72,8.56,8.56,8.56
45.68,4.46,-4.11,4.46,-4.11,4.11,4.15,3.79,8.57,8.57,8.57
46.13,4.43,-4.15,4.43,-4.15,4.15,4.17,3.86,8.58,8.58,8.58
46.60,4.40,-4.18,4.40,-4.18,4.18,4.19,3.93,8.58,8.58,8.58
47.06,4.37,-4.22,4.37,-4.22,4.22,4.21,4.00,8.59,8.59,8.59
47.53,4.34,-4.26,4.34,-4.26,4.26,4.23,4.08,8.60,8.60,8.60
48.01,4.31,-4.30,4.31,-4.30,4.30,4.25,4.16,8.61,8.61,8.61
48.49,4.28,-4.34,4.28,-4.34,4.34,4.27,4.24,8.62,8.62,8.62
48.97,4.25,-4.37,4.25,-4.37,4.37,4.29,4.33,8.63,8.63,8.63
49.46,4.22,-4.41,4.22,-4.41,4.41,4.31,4.41,8.63,8.63,8.63
49.96,4.19,-4.44,4.19,-4.44,4.44,4.33,4.50,8.63,8.63,8.64
50.46,4.16,-4.48,4.16,-4.48,4.48,4.35,4.59,8.64,8.64,8.64
50.96,4.13,-4.51,4.13,-4.51,4.50,4.38,4.68,8.63,8.63,8.63
51.47,4.10,-4.53,4.10,-4.53,4.53,4.40,4.77,8.63,8.63,8.63
51.99,4.07,-4.56,4.07,-4.56,4.55,4.42,4.86,8.62,8.62,8.62
52.51,4.03,-4.58,4.03,-4.58,4.58,4.45,4.95,8.61,8.61,8.61
53.03,4.00,-4.60,4.00,-4.60,4.59,4.47,5.04,8.60,8.60,8.60
53.56,3.97,-4.61,3.97,-4.61,4.61,4.50,5.13,8.58,8.58,8.58
54.10,3.94,-4.63,3.94,-4.63,4.63,4.53,5.22,8.57,8.57,8.57
54.64,3.90,-4.65,3.90,-4.65,4.65,4.55,5.31,8.55,8.55,8.55
55.18,3.87,-4.66,3.87,-4.67,4.67,4.58,5.39,8.54,8.54,8.53
55.74,3.83,-4.69,3.83,-4.69,4.69,4.61,5.47,8.53,8.53,8.52
56.29,3.80,-4.71,3.80,-4.71,4.72,4.63,5.55,8.51,8.51,8.51
56.86,3.76,-4.74,3.76,-4.74,4.74,4.66,5.62,8.50,8.51,8.50
57.42,3.73,-4.77,3.73,-4.77,4.77,4.69,5.69,8.50,8.50,8.50
58.00,3.69,-4.80,3.69,-4.80,4.79,4.72,5.75,8.49,8.49,8.49
58.58,3.66,-4.82,3.66,-4.82,4.82,4.75,5.81,8.48,8.48,8.48
59.16,3.62,-4.85,3.62,-4.85,4.85,4.77,5.86,8.47,8.47,8.47
59.76,3.58,-4.87,3.58,-4.87,4.87,4.80,5.90,8.45,8.45,8.46
60.35,3.55,-4.90,3.55,-4.89,4.89,4.83,5.94,8.44,8.44,8.44
60.96,3.51,-4.91,3.51,-4.91,4.91,4.86,5.96,8.42,8.42,8.42
61.57,3.47,-4.93,3.47,-4.93,4.93,4.88,5.98,8.40,8.40,8.40
62.18,3.44,-4.95,3.44,-4.95,4.95,4.91,5.99,8.38,8.38,8.38
62.80,3.40,-4.96,3.40,-4.96,4.96,4.93,5.99,8.36,8.36,8.36
63.43,3.36,-4.97,3.36,-4.97,4.97,4.96,5.98,8.34,8.34,8.34
64.07,3.32,-4.99,3.32,-4.99,4.99,4.98,5.96,8.31,8.31,8.31
64.71,3.29,-5.00,3.29,-5.00,5.00,5.00,5.94,8.29,8.29,8.28
65.35,3.25,-5.01,3.25,-5.01,5.01,5.03,5.90,8.26,8.26,8.26
66.01,3.21,-5.02,3.21,-5.02,5.02,5.05,5.86,8.23,8.23,8.23
66.67,3.17,-5.03,3.17,-5.03,5.03,5.07,5.81,8.20,8.20,8.20
67.33,3.14,-5.04,3.14,-5.04,5.04,5.08,5.76,8.17,8.17,8.17
68.01,3.10,-5.05,3.10,-5.05,5.04,5.10,5.70,8.14,8.14,8.15
68.69,3.06,-5.05,3.06,-5.05,5.05,5.11,5.63,8.11,8.11,8.11
69.37,3.02,-5.05,3.02,-5.05,5.06,5.13,5.56,8.08,8.08,8.07
70.07,2.98,-5.06,2.98,-5.06,5.06,5.14,5.48,8.04,8.04,8.04
70.77,2.94,-5.06,2.94,-5.06,5.06,5.15,5.40,8.01,8.01,8.00
71.48,2.90,-5.07,2.90,-5.07,5.07,5.16,5.32,7.97,7.97,7.97
72.19,2.86,-5.07,2.86,-5.07,5.07,5.16,5.23,7.93,7.93,7.94
72.91,2.82,-5.08,2.82,-5.07,5.07,5.17,5.14,7.89,7.89,7.90
73.64,2.78,-5.07,2.78,-5.07,5.07,5.17,5.05,7.86,7.86,7.86
74.38,2.74,-5.07,2.74,-5.07,5.08,5.17,4.96,7.82,7.82,7.81
75.12,2.70,-5.07,2.70,-5.07,5.08,5.17,4.87,7.78,7.78,7.77
75.87,2.66,-5.08,2.66,-5.08,5.08,5.17,4.78,7.74,7.74,7.73
76.63,2.61,-5.08,2.61,-5.08,5.08,5.16,4.69,7.70,7.70,7.69
77.40,2.57,-5.08,2.57,-5.08,5.08,5.16,4.60,7.65,7.65,7.65
78.17,2.53,-5.08,2.53,-5.08,5.08,5.15,4.51,7.60,7.60,7.61
78.95,2.48,-5.08,2.48,-5.08,5.07,5.14,4.43,7.56,7.56,7.56
79.74,2.44,-5.07,2.44,-5.07,5.07,5.13,4.34,7.50,7.50,7.51
80.54,2.39,-5.06,2.39,-5.06,5.06,5.11,4.26,7.45,7.45,7.45
81.35,2.35,-5.04,2.35,-5.04,5.05,5.10,4.18,7.40,7.40,7.39
82.16,2.30,-5.03,2.30,-5.03,5.04,5.08,4.10,7.34,7.34,7.34
82.98,2.26,-5.02,2.26,-5.02,5.03,5.06,4.02,7.29,7.29,7.28
83.81,2.21,-5.02,2.21,-5.01,5.02,5.04,3.95,7.23,7.23,7.23
84.65,2.17,-5.01,2.17,-5.01,5.01,5.02,3.88,7.18,7.18,7.18
85.50,2.13,-5.00,2.13,-5.00,5.00,4.99,3.81,7.12,7.12,7.13
86.35,2.08,-4.99,2.08,-4.99,4.98,4.97,3.74,7.06,7.06,7.07
87.22,2.04,-4.97,2.04,-4.97,4.97,4.94,3.68,7.01,7.01,7.01
88.09,2.00,-4.95,2.00,-4.95,4.95,4.92,3.62,6.95,6.95,6.95
88.97,1.96,-4.92,1.96,-4.92,4.92,4.89,3.56,6.88,6.88,6.88
89.86,1.92,-4.89,1.92,-4.89,4.90,4.86,3.50,6.82,6.82,6.81
90.76,1.88,-4.86,1.88,-4.86,4.87,4.83,3.45,6.75,6.75,6.75
91.66,1.85,-4.83,1.85,-4.83,4.84,4.80,3.40,6.69,6.69,6.68
92.58,1.81,-4.80,1.81,-4.80,4.80,4.76,3.35,6.61,6.61,6.61
93.51,1.78,-4.76,1.78,-4.76,4.75,4.73,3.31,6.53,6.53,6.54
94.44,1.75,-4.72,1.75,-4.72,4.70,4.69,3.27,6.45,6.45,6.47
95.39,1.72,-4.66,1.72,-4.66,4.65,4.65,3.23,6.37,6.37,6.38
96.34,1.69,-4.60,1.69,-4.60,4.59,4.60,3.19,6.28,6.28,6.29
97.30,1.66,-4.52,1.66,-4.52,4.53,4.55,3.16,6.19,6.19,6.18
98.28,1.63,-4.45,1.63,-4.45,4.47,4.50,3.12,6.10,6.10,6.08
99.26,1.60,-4.38,1.60,-4.39,4.41,4.44,3.09,6.01,6.01,5.98
100.25,1.57,-4.33,1.57,-4.34,4.35,4.38,3.07,5.92,5.92,5.91
101.25,1.54,-4.29,1.54,-4.29,4.29,4.31,3.04,5.83,5.83,5.83
102.27,1.51,-4.24,1.51,-4.24,4.23,4.24,3.01,5.75,5.75,5.75
103.29,1.48,-4.18,1.48,-4.18,4.18,4.17,2.99,5.66,5.66,5.66
104.32,1.45,-4.12,1.45,-4.12,4.12,4.09,2.97,5.57,5.57,5.57
105.37,1.42,-4.06,1.42,-4.06,4.06,4.01,2.94,5.48,5.48,5.48
106.42,1.38,-3.99,1.38,-3.99,3.99,3.92,2.92,5.37,5.37,5.38
107.48,1.35,-3.92,1.35,-3.92,3.91,3.84,2.90,5.26,5.26,5.28
108.56,1.32,-3.83,1.32,-3.83,3.82,3.75,2.88,5.14,5.14,5.15
109.64,1.28,-3.73,1.28,-3.73,3.72,3.66,2.87,5.01,5.01,5.02
110.74,1.25,-3.62,1.25,-3.62,3.62,3.58,2.85,4.87,4.87,4.87
111.85,1.21,-3.51,1.21,-3.51,3.52,3.49,2.83,4.73,4.73,4.72
112.97,1.18,-3.40,1.18,-3.40,3.41,3.40,2.81,4.59,4.59,4.57
114.10,1.14,-3.29,1.14,-3.29,3.30,3.31,2.79,4.45,4.45,4.43
115.24,1.11,-3.19,1.11,-3.19,3.19,3.23,2.76,4.30,4.30,4.30
116.39,1.08,-3.09,1.07,-3.09,3.08,3.14,2.74,4.15,4.15,4.16
117.55,1.04,-2.99,1.04,-2.98,2.96,3.05,2.72,4.00,4.00,4.03
118.73,1.01,-2.87,1.01,-2.87,2.84,2.96,2.69,3.85,3.85,3.88
119.92,0.98,-2.74,0.98,-2.74,2.73,2.88,2.67,3.71,3.71,3.72
121.12,0.95,-2.62,0.95,-2.62,2.63,2.79,2.64,3.58,3.58,3.57
122.33,0.92,-2.51,0.92,-2.51,2.54,2.70,2.61,3.46,3.46,3.43
123.55,0.89,-2.42,0.89,-2.42,2.46,2.62,2.57,3.35,3.35,3.31
124.79,0.86,-2.35,0.86,-2.36,2.40,2.53,2.54,3.26,3.26,3.22
126.03,0.84,-2.32,0.84,-2.32,2.35,2.44,2.50,3.18,3.18,3.16
127.29,0.81,-2.31,0.81,-2.30,2.30,2.35,2.46,3.12,3.12,3.12
128.57,0.79,-2.28,0.79,-2.28,2.27,2.27,2.42,3.05,3.05,3.07
129.85,0.76,-2.25,0.76,-2.26,2.23,2.18,2.38,2.99,2.99,3.01
131.15,0.74,-2.22,0.74,-2.21,2.18,2.09,2.33,2.92,2.92,2.96
132.46,0.72,-2.15,0.72,-2.15,2.13,2.00,2.28,2.84,2.84,2.87
133.79,0.70,-2.07,0.70,-2.07,2.06,1.91,2.23,2.76,2.76,2.76
135.12,0.68,-1.97,0.68,-1.97,1.98,1.82,2.18,2.65,2.65,2.65
136.48,0.65,-1.88,0.65,-1.88,1.89,1.73,2.13,2.54,2.54,2.53
137.84,0.63,-1.78,0.63,-1.78,1.79,1.64,2.07,2.43,2.43,2.41
139.22,0.61,-1.68,0.61,-1.68,1.69,1.54,2.02,2.30,2.30,2.30
140.61,0.59,-1.58,0.59,-1.58,1.58,1.45,1.96,2.17,2.17,2.17
142.02,0.57,-1.48,0.57,-1.48,1.47,1.35,1.90,2.04,2.04,2.05
143.44,0.55,-1.36,0.55,-1.36,1.35,1.26,1.84,1.90,1.90,1.91
144.87,0.53,-1.24,0.53,-1.24,1.24,1.16,1.78,1.77,1.77,1.77
146.32,0.51,-1.12,0.51,-1.12,1.12,1.07,1.72,1.63,1.63,1.63
147.78,0.49,-0.99,0.49,-0.99,1.00,0.97,1.65,1.49,1.49,1.48
149.26,0.47,-0.87,0.47,-0.87,0.88,0.87,1.59,1.35,1.35,1.34
150.75,0.45,-0.75,0.45,-0.75,0.77,0.77,1.53,1.21,1.21,1.20
152.26,0.43,-0.65,0.43,-0.65,0.65,0.67,1.46,1.08,1.08,1.07
153.78,0.40,-0.54,0.40,-0.54,0.54,0.57,1.40,0.94,0.94,0.95
155.32,0.38,-0.44,0.38,-0.44,0.43,0.47,1.33,0.81,0.81,0.83
156.88,0.36,-0.33,0.36,-0.33,0.32,0.37,1.27,0.68,0.68,0.69
158.44,0.34,-0.22,0.34,-0.21,0.21,0.27,1.21,0.55,0.55,0.55
160.03,0.32,-0.10,0.32,-0.10,0.11,0.16,1.14,0.43,0.43,0.42
161.63,0.29,0.00,0.29,0.00,0.01,0.06,1.08,0.30,0.30,0.29
163.24,0.27,0.10,0.27,0.10,-0.09,-0.04,1.01,0.18,0.18,0.17
164.88,0.25,0.19,0.25,0.19,-0.18,-0.14,0.95,0.06,0.06,0.06
166.53,0.22,0.27,0.22,0.27,-0.27,-0.24,0.89,-0.05,-0.05,-0.05
168.19,0.19,0.35,0.19,0.35,-0.36,-0.33,0.82,-0.17,-0.17,-0.16
169.87,0.17,0.44,0.17,0.44,-0.45,-0.43,0.76,-0.28,-0.28,-0.27
171.57,0.14,0.52,0.14,0.52,-0.53,-0.52,0.70,-0.38,-0.38,-0.38
173.29,0.12,0.61,0.12,0.61,-0.61,-0.61,0.64,-0.49,-0.49,-0.49
175.02,0.09,0.69,0.09,0.69,-0.68,-0.69,0.57,-0.60,-0.60,-0.60
176.77,0.06,0.76,0.06,0.76,-0.76,-0.78,0.51,-0.70,-0.70,-0.70
178.54,0.04,0.83,0.04,0.83,-0.83,-0.85,0.45,-0.80,-0.80,-0.79
180.32,0.01,0.90,0.01,0.90,-0.90,-0.93,0.39,-0.89,-0.89,-0.89
182.13,-0.02,0.97,-0.02,0.96,-0.96,-0.99,0.33,-0.98,-0.98,-0.98
183.95,-0.04,1.02,-0.04,1.02,-1.02,-1.06,0.27,-1.06,-1.06,-1.07
185.79,-0.07,1.07,-0.07,1.07,-1.07,-1.11,0.21,-1.14,-1.14,-1.15
187.65,-0.10,1.12,-0.10,1.12,-1.11,-1.16,0.15,-1.21,-1.21,-1.21
189.52,-0.12,1.15,-0.12,1.15,-1.15,-1.20,0.09,-1.28,-1.28,-1.28
191.42,-0.15,1.18,-0.15,1.18,-1.19,-1.24,0.03,-1.34,-1.34,-1.33
193.33,-0.17,1.21,-0.17,1.21,-1.22,-1.27,-0.03,-1.39,-1.39,-1.39
195.27,-0.20,1.24,-0.20,1.24,-1.24,-1.30,-0.09,-1.44,-1.44,-1.44
197.22,-0.22,1.27,-0.22,1.26,-1.26,-1.31,-0.14,-1.48,-1.48,-1.49
199.19,-0.25,1.28,-0.25,1.28,-1.27,-1.32,-0.20,-1.52,-1.52,-1.53
201.18,-0.27,1.29,-0.27,1.29,-1.28,-1.32,-0.26,-1.55,-1.55,-1.56
203.19,-0.30,1.29,-0.30,1.29,-1.29,-1.32,-0.31,-1.58,-1.58,-1.58
205.23,-0.32,1.28,-0.32,1.29,-1.29,-1.32,-0.37,-1.61,-1.61,-1.60
207.28,-0.34,1.28,-0.34,1.28,-1.28,-1.31,-0.42,-1.62,-1.62,-1.62
209.35,-0.37,1.27,-0.37,1.27,-1.27,-1.29,-0.47,-1.64,-1.64,-1.64
211.44,-0.39,1.26,-0.39,1.26,-1.26,-1.27,-0.53,-1.65,-1.65,-1.64
213.56,-0.41,1.24,-0.41,1.24,-1.24,-1.25,-0.57,-1.65,-1.65,-1.65
215.69,-0.44,1.22,-0.44,1.22,-1.22,-1.22,-0.62,-1.66,-1.66,-1.65
217.85,-0.46,1.20,-0.46,1.20,-1.20,-1.20,-0.67,-1.66,-1.66,-1.66
220.03,-0.48,1.18,-0.48,1.18,-1.18,-1.17,-0.72,-1.66,-1.66,-1.66
222.23,-0.50,1.16,-0.50,1.16,-1.16,-1.14,-0.76,-1.66,-1.66,-1.66
224.45,-0.52,1.13,-0.52,1.13,-1.13,-1.11,-0.80,-1.65,-1.65,-1.65
226.70,-0.54,1.10,-0.54,1.10,-1.10,-1.08,-0.84,-1.64,-1.64,-1.65
228.96,-0.56,1.07,-0.56,1.07,-1.07,-1.04,-0.88,-1.63,-1.63,-1.63
231.25,-0.58,1.04,-0.58,1.04,-1.03,-1.01,-0.91,-1.62,-1.62,-1.62
233.57,-0.60,1.00,-0.60,1.00,-1.00,-0.98,-0.95,-1.60,-1.60,-1.60
235.90,-0.62,0.96,-0.62,0.96,-0.96,-0.95,-0.97,-1.58,-1.58,-1.58
238.26,-0.64,0.92,-0.64,0.92,-0.92,-0.91,-1.00,-1.56,-1.56,-1.56
240.64,-0.66,0.88,-0.66,0.88,-0.88,-0.88,-1.02,-1.54,-1.54,-1.53
243.05,-0.68,0.83,-0.68,0.84,-0.84,-0.84,-1.04,-1.51,-1.51,-1.51
245.48,-0.69,0.79,-0.69,0.79,-0.79,-0.80,-1.06,-1.49,-1.49,-1.49
247.93,-0.71,0.75,-0.71,0.75,-0.75,-0.77,-1.07,-1.46,-1.46,-1.46
250.41,-0.73,0.71,-0.73,0.71,-0.70,-0.73,-1.08,-1.43,-1.43,-1.43
252.92,-0.75,0.66,-0.75,0.66,-0.66,-0.69,-1.09,-1.40,-1.40,-1.41
255.45,-0.76,0.61,-0.76,0.61,-0.61,-0.64,-1.09,-1.37,-1.37,-1.38
258.00,-0.78,0.57,-0.78,0.57,-0.56,-0.60,-1.09,-1.34,-1.34,-1.35
260.58,-0.80,0.52,-0.80,0.52,-0.51,-0.55,-1.08,-1.31,-1.31,-1.31
263.19,-0.81,0.46,-0.81,0.46,-0.46,-0.51,-1.08,-1.28,-1.28,-1.28
265.82,-0.83,0.41,-0.83,0.41,-0.42,-0.46,-1.07,-1.25,-1.25,-1.24
268.48,-0.85,0.37,-0.85,0.37,-0.37,-0.41,-1.06,-1.22,-1.22,-1.21
271.16,-0.86,0.32,-0.86,0.32,-0.33,-0.37,-1.04,-1.19,-1.19,-1.18
273.87,-0.88,0.28,-0.88,0.28,-0.29,-0.32,-1.02,-1.17,-1.17,-1.16
276.61,-0.89,0.25,-0.89,0.25,-0.25,-0.28,-1.00,-1.14,-1.14,-1.14
279.38,-0.91,0.22,-0.91,0.22,-0.22,-0.23,-0.98,-1.13,-1.13,-1.12
282.17,-0.92,0.19,-0.92,0.19,-0.19,-0.19,-0.95,-1.11,-1.11,-1.11
284.99,-0.94,0.16,-0.94,0.16,-0.16,-0.15,-0.93,-1.09,-1.09,-1.10
287.84,-0.95,0.13,-0.95,0.13,-0.13,-0.11,-0.90,-1.08,-1.08,-1.08
290.72,-0.96,0.10,-0.96,0.10,-0.10,-0.07,-0.87,-1.06,-1.06,-1.06
293.63,-0.98,0.07,-0.98,0.07,-0.07,-0.03,-0.84,-1.05,-1.05,-1.05
296.57,-0.99,0.04,-0.99,0.04,-0.04,0.01,-0.81,-1.03,-1.03,-1.03
299.53,-1.00,0.00,-1.00,0.00,0.00,0.04,-0.77,-1.00,-1.00,-1.01
302.53,-1.02,-0.03,-1.02,-0.03,0.04,0.08,-0.74,-0.98,-0.98,-0.98
305.55,-1.03,-0.08,-1.03,-0.08,0.08,0.11,-0.70,-0.95,-0.95,-0.96
308.61,-1.04,-0.12,-1.04,-0.12,0.12,0.14,-0.67,-0.92,-0.92,-0.92
311.69,-1.06,-0.17,-1.06,-0.17,0.17,0.17,-0.63,-0.89,-0.89,-0.89
314.81,-1.07,-0.21,-1.07,-0.21,0.21,0.21,-0.60,-0.86,-0.86,-0.85
317.96,-1.08,-0.26,-1.08,-0.26,0.25,0.24,-0.56,-0.83,-0.83,-0.82
321.14,-1.09,-0.30,-1.09,-0.30,0.29,0.26,-0.52,-0.80,-0.80,-0.80
324.35,-1.11,-0.33,-1.11,-0.33,0.32,0.29,-0.49,-0.78,-0.78,-0.78
327.59,-1.12,-0.36,-1.12,-0.36,0.35,0.32,-0.45,-0.76,-0.76,-0.76
330.87,-1.13,-0.38,-1.13,-0.38,0.38,0.34,-0.41,-0.75,-0.75,-0.75
334.18,-1.14,-0.40,-1.14,-0.40,0.40,0.37,-0.38,-0.74,-0.74,-0.74
337.52,-1.15,-0.42,-1.15,-0.42,0.42,0.39,-0.34,-0.74,-0.74,-0.74
340.90,-1.17,-0.43,-1.17,-0.43,0.43,0.42,-0.30,-0.74,-0.74,-0.74
344.30,-1.18,-0.44,-1.18,-0.44,0.44,0.44,-0.27,-0.74,-0.74,-0.74
347.75,-1.19,-0.45,-1.19,-0.45,0.45,0.46,-0.23,-0.74,-0.74,-0.74
351.23,-1.20,-0.46,-1.20,-0.46,0.46,0.48,-0.19,-0.74,-0.74,-0.74
354.74,-1.21,-0.46,-1.21,-0.46,0.46,0.49,-0.16,-0.75,-0.75,-0.75
358.28,-1.22,-0.47,-1.22,-0.47,0.47,0.51,-0.12,-0.75,-0.75,-0.75
361.87,-1.23,-0.47,-1.23,-0.47,0.47,0.53,-0.08,-0.76,-0.76,-0.76
