frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
183.95,5.04,3.17,5.04,3.17,-3.16,-3.17,-2.75,1.88,1.88,1.87
185.79,4.97,3.15,4.98,3.15,-3.15,-3.14,-2.72,1.83,1.83,1.83
187.65,4.91,3.12,4.91,3.12,-3.12,-3.11,-2.69,1.78,1.78,1.78
189.52,4.84,3.10,4.84,3.10,-3.10,-3.08,-2.67,1.74,1.74,1.75
191.42,4.78,3.07,4.78,3.07,-3.07,-3.05,-2.65,1.71,1.71,1.71
193.33,4.71,3.04,4.71,3.04,-3.04,-3.01,-2.63,1.67,1.67,1.67
195.27,4.65,3.01,4.65,3.01,-3.02,-2.98,-2.61,1.63,1.63,1.64
197.22,4.58,2.98,4.58,2.98,-2.98,-2.95,-2.59,1.60,1.60,1.60
199.19,4.52,2.95,4.52,2.95,-2.95,-2.92,-2.58,1.57,1.57,1.56
201.18,4.45,2.92,4.45,2.92,-2.92,-2.88,-2.56,1.53,1.53,1.53
203.19,4.38,2.89,4.38,2.89,-2.88,-2.85,-2.55,1.50,1.50,1.50
205.23,4.31,2.85,4.31,2.85,-2.84,-2.82,-2.54,1.47,1.47,1.47
207.28,4.24,2.80,4.24,2.80,-2.80,-2.78,-2.53,1.44,1.44,1.44
209.35,4.17,2.76,4.17,2.76,-2.76,-2.75,-2.52,1.41,1.41,1.41
211.44,4.10,2.71,4.10,2.71,-2.72,-2.71,-2.51,1.39,1.39,1.39
213.56,4.04,2.67,4.04,2.67,-2.67,-2.68,-2.50,1.36,1.37,1.37
215.69,3.97,2.63,3.97,2.63,-2.63,-2.64,-2.49,1.34,1.34,1.35
217.85,3.91,2.58,3.91,2.58,-2.58,-2.60,-2.48,1.32,1.32,1.32
220.03,3.84,2.54,3.84,2.54,-2.54,-2.57,-2.47,1.30,1.30,1.30
222.23,3.78,2.50,3.78,2.50,-2.50,-2.53,-2.46,1.28,1.28,1.28
224.45,3.72,2.46,3.72,2.46,-2.45,-2.49,-2.45,1.26,1.26,1.26
226.70,3.65,2.41,3.65,2.41,-2.41,-2.45,-2.44,1.24,1.24,1.24
228.96,3.59,2.37,3.59,2.37,-2.37,-2.41,-2.43,1.23,1.23,1.22
231.25,3.53,2.32,3.53,2.32,-2.32,-2.38,-2.41,1.21,1.21,1.20
233.57,3.47,2.28,3.47,2.28,-2.27,-2.34,-2.40,1.19,1.19,1.19
235.90,3.40,2.23,3.40,2.23,-2.23,-2.30,-2.38,1.17,1.18,1.18
238.26,3.35,2.18,3.35,2.18,-2.18,-2.26,-2.36,1.16,1.16,1.17
240.64,3.29,2.13,3.29,2.13,-2.14,-2.22,-2.34,1.15,1.15,1.15
243.05,3.23,2.09,3.23,2.09,-2.10,-2.18,-2.32,1.14,1.14,1.14
245.48,3.18,2.05,3.18,2.05,-2.05,-2.13,-2.30,1.13,1.13,1.13
247.93,3.13,2.01,3.13,2.01,-2.01,-2.09,-2.27,1.12,1.12,1.11
250.41,3.07,1.97,3.07,1.97,-1.96,-2.05,-2.24,1.11,1.11,1.10
252.92,3.01,1.92,3.01,1.92,-1.91,-2.01,-2.21,1.09,1.09,1.09
255.45,2.95,1.87,2.95,1.87,-1.87,-1.96,-2.17,1.08,1.08,1.08
258.00,2.88,1.82,2.88,1.82,-1.82,-1.92,-2.13,1.06,1.06,1.07
260.58,2.82,1.77,2.82,1.77,-1.77,-1.88,-2.09,1.05,1.05,1.05
263.19,2.75,1.72,2.75,1.72,-1.72,-1.83,-2.05,1.03,1.03,1.03
265.82,2.69,1.67,2.69,1.67,-1.68,-1.79,-2.01,1.01,1.01,1.02
268.48,2.63,1.63,2.63,1.63,-1.63,-1.74,-1.96,1.00,1.00,1.00
271.16,2.57,1.59,2.57,1.59,-1.59,-1.70,-1.91,0.98,0.98,0.98
273.87,2.51,1.54,2.51,1.54,-1.54,-1.65,-1.86,0.97,0.97,0.97
276.61,2.45,1.50,2.45,1.50,-1.50,-1.61,-1.81,0.96,0.96,0.95
279.38,2.39,1.45,2.39,1.45,-1.45,-1.56,-1.75,0.94,0.94,0.94
282.17,2.34,1.41,2.34,1.41,-1.41,-1.51,-1.70,0.93,0.93,0.93
284.99,2.28,1.36,2.28,1.36,-1.36,-1.47,-1.64,0.91,0.91,0.92
287.84,2.22,1.32,2.22,1.32,-1.32,-1.42,-1.58,0.90,0.90,0.90
290.72,2.16,1.27,2.16,1.27,-1.27,-1.37,-1.52,0.89,0.89,0.89
293.63,2.10,1.23,2.10,1.23,-1.23,-1.32,-1.46,0.88,0.88,0.88
296.57,2.05,1.18,2.05,1.18,-1.18,-1.27,-1.40,0.86,0.87,0.86
299.53,1.99,1.14,1.99,1.14,-1.13,-1.22,-1.34,0.85,0.85,0.85
302.53,1.93,1.09,1.93,1.09,-1.09,-1.18,-1.27,0.84,0.84,0.84
305.55,1.87,1.04,1.87,1.04,-1.04,-1.13,-1.21,0.83,0.83,0.83
308.61,1.81,0.99,1.81,0.99,-0.99,-1.08,-1.15,0.81,0.82,0.82
311.69,1.75,0.94,1.75,0.94,-0.95,-1.03,-1.09,0.81,0.81,0.81
314.81,1.70,0.90,1.70,0.90,-0.90,-0.98,-1.02,0.80,0.80,0.80
317.96,1.65,0.85,1.65,0.85,-0.85,-0.93,-0.96,0.79,0.79,0.79
321.14,1.60,0.81,1.60,0.81,-0.81,-0.88,-0.89,0.79,0.79,0.79
324.35,1.55,0.77,1.55,0.76,-0.76,-0.83,-0.83,0.78,0.78,0.78
327.59,1.49,0.72,1.49,0.72,-0.72,-0.78,-0.77,0.78,0.78,0.77
330.87,1.44,0.67,1.44,0.67,-0.67,-0.73,-0.70,0.77,0.77,0.77
334.18,1.39,0.62,1.39,0.62,-0.62,-0.67,-0.64,0.76,0.76,0.76
337.52,1.33,0.57,1.33,0.57,-0.57,-0.62,-0.58,0.76,0.76,0.76
340.90,1.28,0.53,1.28,0.53,-0.53,-0.57,-0.51,0.75,0.75,0.75
344.30,1.22,0.48,1.22,0.48,-0.48,-0.52,-0.45,0.74,0.74,0.74
347.75,1.17,0.43,1.17,0.43,-0.43,-0.47,-0.39,0.73,0.73,0.74
351.23,1.11,0.39,1.11,0.39,-0.39,-0.42,-0.33,0.73,0.73,0.73
354.74,1.06,0.34,1.06,0.34,-0.34,-0.37,-0.26,0.72,0.72,0.72
358.28,1.01,0.30,1.01,0.30,-0.30,-0.32,-0.20,0.72,0.72,0.71
361.87,0.96,0.25,0.96,0.25,-0.25,-0.27,-0.14,0.71,0.71,0.71
365.49,0.91,0.21,0.91,0.21,-0.21,-0.21,-0.08,0.70,0.70,0.70
369.14,0.85,0.16,0.86,0.16,-0.16,-0.16,-0.02,0.69,0.69,0.69
372.83,0.80,0.12,0.80,0.12,-0.12,-0.11,0.05,0.68,0.69,0.69
