frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.74,11.49,3.04,11.49,3.04,-3.04,-3.08,-3.17,8.45,8.45,8.45
40.14,11.45,3.06,11.45,3.06,-3.05,-3.07,-3.14,8.40,8.40,8.39
40.54,11.41,3.08,11.41,3.07,-3.07,-3.07,-3.11,8.35,8.35,8.34
40.94,11.38,3.09,11.38,3.09,-3.08,-3.07,-3.08,8.30,8.30,8.29
41.35,11.34,3.09,11.34,3.09,-3.08,-3.06,-3.06,8.25,8.25,8.25
41.76,11.30,3.09,11.30,3.09,-3.09,-3.06,-3.03,8.21,8.21,8.21
42.18,11.26,3.09,11.26,3.09,-3.09,-3.05,-3.01,8.17,8.17,8.17
42.60,11.22,3.08,11.22,3.08,-3.08,-3.05,-3.00,8.14,8.14,8.14
43.03,11.18,3.07,11.18,3.07,-3.07,-3.04,-2.98,8.10,8.10,8.10
43.46,11.13,3.06,11.13,3.06,-3.07,-3.04,-2.97,8.07,8.07,8.07
43.90,11.09,3.06,11.09,3.06,-3.06,-3.04,-2.95,8.04,8.04,8.04
44.33,11.05,3.05,11.05,3.05,-3.05,-3.03,-2.94,8.00,8.00,8.00
44.78,11.01,3.04,11.01,3.04,-3.04,-3.03,-2.94,7.97,7.97,7.97
45.23,10.97,3.04,10.97,3.03,-3.03,-3.02,-2.93,7.93,7.93,7.93
45.68,10.92,3.03,10.92,3.03,-3.03,-3.01,-2.93,7.89,7.89,7.89
46.13,10.88,3.02,10.88,3.02,-3.03,-3.01,-2.93,7.85,7.85,7.86
46.60,10.83,3.02,10.83,3.02,-3.02,-3.00,-2.93,7.81,7.81,7.82
47.06,10.79,3.02,10.79,3.02,-3.02,-3.00,-2.94,7.77,7.77,7.77
47.53,10.75,3.02,10.75,3.02,-3.02,-2.99,-2.94,7.73,7.73,7.73
48.01,10.71,3.03,10.71,3.03,-3.02,-2.99,-2.95,7.68,7.68,7.68
48.49,10.66,3.03,10.66,3.03,-3.02,-2.98,-2.96,7.64,7.64,7.64
48.97,10.62,3.02,10.62,3.02,-3.02,-2.97,-2.97,7.60,7.60,7.60
49.46,10.58,3.02,10.58,3.02,-3.02,-2.97,-2.99,7.56,7.56,7.56
49.96,10.54,3.01,10.54,3.01,-3.01,-2.96,-3.00,7.53,7.53,7.53
50.46,10.50,3.00,10.50,3.00,-3.01,-2.95,-3.02,7.50,7.50,7.50
50.96,10.46,2.99,10.46,2.99,-2.99,-2.95,-3.04,7.47,7.47,7.47
51.47,10.42,2.98,10.42,2.98,-2.97,-2.94,-3.06,7.45,7.45,7.44
51.99,10.37,2.95,10.37,2.95,-2.94,-2.93,-3.08,7.43,7.43,7.42
52.51,10.33,2.93,10.33,2.93,-2.91,-2.92,-3.10,7.42,7.42,7.40
53.03,10.28,2.89,10.28,2.89,-2.88,-2.92,-3.12,7.41,7.41,7.39
53.56,10.23,2.85,10.23,2.85,-2.84,-2.91,-3.14,7.39,7.39,7.38
54.10,10.19,2.81,10.19,2.81,-2.82,-2.90,-3.16,7.37,7.37,7.38
54.64,10.14,2.77,10.14,2.78,-2.80,-2.89,-3.18,7.34,7.34,7.36
55.18,10.09,2.76,10.09,2.76,-2.79,-2.88,-3.20,7.30,7.30,7.33
55.74,10.04,2.77,10.04,2.77,-2.79,-2.88,-3.22,7.25,7.25,7.27
56.29,9.99,2.80,9.99,2.80,-2.80,-2.87,-3.24,7.19,7.19,7.20
56.86,9.95,2.83,9.95,2.83,-2.82,-2.86,-3.26,7.12,7.12,7.12
57.42,9.90,2.86,9.90,2.86,-2.85,-2.85,-3.27,7.05,7.05,7.04
58.00,9.85,2.89,9.85,2.89,-2.88,-2.84,-3.29,6.97,6.97,6.96
58.58,9.80,2.91,9.80,2.91,-2.90,-2.83,-3.30,6.90,6.90,6.89
59.16,9.76,2.93,9.76,2.93,-2.92,-2.82,-3.31,6.83,6.83,6.83
59.76,9.71,2.94,9.71,2.94,-2.93,-2.81,-3.32,6.78,6.78,6.77
60.35,9.67,2.94,9.67,2.94,-2.94,-2.80,-3.32,6.73,6.73,6.72
60.96,9.62,2.94,9.62,2.94,-2.93,-2.79,-3.32,6.69,6.69,6.68
61.57,9.57,2.93,9.57,2.93,-2.92,-2.78,-3.32,6.65,6.65,6.64
62.18,9.52,2.92,9.52,2.92,-2.91,-2.77,-3.32,6.61,6.61,6.61
62.80,9.47,2.90,9.47,2.90,-2.89,-2.76,-3.31,6.58,6.58,6.57
63.43,9.42,2.88,9.42,2.88,-2.88,-2.75,-3.30,6.54,6.54,6.54
64.07,9.37,2.85,9.37,2.86,-2.86,-2.74,-3.28,6.50,6.50,6.51
64.71,9.32,2.84,9.32,2.84,-2.85,-2.73,-3.27,6.47,6.47,6.48
65.35,9.26,2.83,9.26,2.83,-2.84,-2.72,-3.25,6.43,6.43,6.44
66.01,9.21,2.82,9.21,2.82,-2.83,-2.71,-3.23,6.38,6.38,6.39
66.67,9.16,2.82,9.16,2.82,-2.83,-2.70,-3.20,6.33,6.33,6.34
67.33,9.11,2.83,9.11,2.83,-2.82,-2.69,-3.17,6.29,6.29,6.28
68.01,9.05,2.83,9.05,2.83,-2.82,-2.68,-3.14,6.23,6.23,6.23
68.69,9.00,2.82,9.00,2.82,-2.82,-2.67,-3.11,6.18,6.18,6.18
69.37,8.94,2.81,8.94,2.81,-2.81,-2.65,-3.08,6.14,6.14,6.13
70.07,8.89,2.80,8.89,2.80,-2.80,-2.64,-3.04,6.09,6.09,6.09
70.77,8.83,2.79,8.83,2.79,-2.78,-2.63,-3.01,6.05,6.05,6.04
71.48,8.77,2.77,8.77,2.77,-2.77,-2.62,-2.97,6.01,6.01,6.00
72.19,8.72,2.75,8.72,2.75,-2.75,-2.61,-2.93,5.97,5.97,5.97
72.91,8.66,2.73,8.66,2.73,-2.73,-2.59,-2.90,5.92,5.92,5.93
73.64,8.60,2.71,8.60,2.71,-2.72,-2.58,-2.86,5.88,5.88,5.89
74.38,8.54,2.69,8.54,2.69,-2.70,-2.57,-2.82,5.84,5.84,5.85
75.12,8.48,2.68,8.48,2.68,-2.68,-2.56,-2.78,5.80,5.80,5.80
75.87,8.42,2.67,8.42,2.67,-2.67,-2.54,-2.74,5.76,5.76,5.76
76.63,8.36,2.65,8.36,2.65,-2.65,-2.53,-2.71,5.71,5.71,5.71
77.40,8.30,2.64,8.30,2.64,-2.63,-2.52,-2.67,5.67,5.67,5.67
78.17,8.24,2.62,8.24,2.62,-2.62,-2.50,-2.63,5.62,5.62,5.62
78.95,8.18,2.60,8.18,2.60,-2.60,-2.49,-2.60,5.58,5.58,5.58
79.74,8.12,2.59,8.12,2.59,-2.59,-2.48,-2.57,5.53,5.53,5.53
80.54,8.05,2.57,8.05,2.57,-2.57,-2.46,-2.53,5.48,5.48,5.49
81.35,7.99,2.55,7.99,2.55,-2.55,-2.45,-2.50,5.44,5.44,5.44
82.16,7.93,2.53,7.93,2.53,-2.53,-2.43,-2.48,5.39,5.39,5.39
82.98,7.86,2.51,7.86,2.52,-2.51,-2.42,-2.45,5.35,5.35,5.35
83.81,7.80,2.50,7.80,2.50,-2.49,-2.41,-2.42,5.30,5.30,5.30
84.65,7.73,2.47,7.73,2.47,-2.47,-2.39,-2.40,5.26,5.26,5.26
85.50,7.66,2.45,7.66,2.45,-2.45,-2.38,-2.37,5.22,5.22,5.21
86.35,7.59,2.42,7.60,2.42,-2.42,-2.36,-2.35,5.17,5.17,5.17
87.22,7.53,2.40,7.53,2.40,-2.40,-2.35,-2.34,5.13,5.13,5.13
88.09,7.46,2.37,7.46,2.37,-2.38,-2.33,-2.32,5.08,5.08,5.09
88.97,7.39,2.35,7.39,2.35,-2.36,-2.32,-2.30,5.04,5.04,5.04
89.86,7.33,2.33,7.33,2.33,-2.34,-2.30,-2.29,4.99,4.99,5.00
90.76,7.26,2.31,7.26,2.32,-2.32,-2.29,-2.28,4.94,4.94,4.95
91.66,7.20,2.30,7.20,2.30,-2.30,-2.27,-2.27,4.90,4.90,4.90
92.58,7.14,2.28,7.14,2.28,-2.28,-2.26,-2.26,4.86,4.86,4.85
93.51,7.08,2.26,7.08,2.26,-2.25,-2.24,-2.25,4.83,4.83,4.81
94.44,7.02,2.24,7.02,2.24,-2.22,-2.23,-2.25,4.80,4.80,4.78
95.39,6.96,2.21,6.96,2.20,-2.18,-2.21,-2.24,4.78,4.78,4.76
96.34,6.91,2.16,6.91,2.16,-2.15,-2.20,-2.24,4.76,4.76,4.74
97.30,6.86,2.11,6.86,2.11,-2.12,-2.18,-2.24,4.74,4.74,4.75
98.28,6.80,2.06,6.80,2.07,-2.09,-2.17,-2.24,4.72,4.72,4.74
99.26,6.75,2.03,6.75,2.04,-2.07,-2.15,-2.24,4.68,4.68,4.72
100.25,6.70,2.03,6.70,2.03,-2.06,-2.13,-2.25,4.65,4.65,4.68
101.25,6.65,2.05,6.66,2.04,-2.06,-2.12,-2.25,4.60,4.60,4.61
102.27,6.61,2.07,6.61,2.07,-2.06,-2.10,-2.26,4.55,4.55,4.54
103.29,6.56,2.09,6.56,2.09,-2.07,-2.09,-2.26,4.49,4.49,4.47
104.32,6.50,2.10,6.50,2.10,-2.08,-2.07,-2.27,4.42,4.42,4.40
105.37,6.44,2.10,6.44,2.10,-2.09,-2.06,-2.27,4.36,4.36,4.34
106.42,6.38,2.09,6.38,2.09,-2.09,-2.04,-2.28,4.29,4.29,4.29
107.48,6.32,2.09,6.32,2.08,-2.08,-2.02,-2.29,4.24,4.24,4.23
108.56,6.26,2.07,6.26,2.07,-2.07,-2.01,-2.29,4.19,4.19,4.19
109.64,6.19,2.05,6.19,2.05,-2.05,-1.99,-2.30,4.15,4.15,4.15
110.74,6.13,2.02,6.13,2.02,-2.03,-1.98,-2.31,4.11,4.11,4.11
111.85,6.08,2.00,6.08,2.00,-2.00,-1.96,-2.31,4.07,4.07,4.08
112.97,6.02,1.98,6.02,1.98,-1.98,-1.94,-2.32,4.04,4.04,4.04
114.10,5.96,1.95,5.96,1.95,-1.96,-1.93,-2.32,4.01,4.01,4.01
115.24,5.91,1.93,5.90,1.93,-1.93,-1.91,-2.32,3.97,3.97,3.97
116.39,5.85,1.91,5.85,1.91,-1.91,-1.90,-2.32,3.94,3.94,3.94
117.55,5.79,1.88,5.79,1.88,-1.88,-1.88,-2.32,3.90,3.90,3.90
118.73,5.72,1.86,5.72,1.86,-1.86,-1.87,-2.31,3.87,3.87,3.87
119.92,5.66,1.83,5.66,1.83,-1.83,-1.85,-2.31,3.83,3.83,3.83
121.12,5.60,1.80,5.60,1.80,-1.80,-1.83,-2.30,3.79,3.79,3.79
122.33,5.54,1.78,5.54,1.78,-1.78,-1.82,-2.29,3.76,3.76,3.76
123.55,5.47,1.75,5.47,1.75,-1.75,-1.80,-2.28,3.72,3.72,3.72
124.79,5.41,1.73,5.41,1.72,-1.72,-1.79,-2.26,3.69,3.69,3.69
126.03,5.35,1.70,5.35,1.70,-1.70,-1.77,-2.24,3.65,3.65,3.65
127.29,5.29,1.67,5.29,1.67,-1.67,-1.76,-2.22,3.62,3.62,3.62
128.57,5.23,1.65,5.23,1.65,-1.65,-1.74,-2.20,3.58,3.58,3.58
129.85,5.17,1.63,5.17,1.63,-1.63,-1.72,-2.17,3.54,3.54,3.54
131.15,5.11,1.61,5.11,1.61,-1.62,-1.71,-2.14,3.50,3.50,3.50
132.46,5.06,1.60,5.06,1.60,-1.60,-1.69,-2.11,3.46,3.46,3.46
133.79,5.00,1.59,5.00,1.59,-1.59,-1.68,-2.08,3.41,3.41,3.41
135.12,4.95,1.58,4.94,1.58,-1.57,-1.66,-2.05,3.37,3.37,3.37
136.48,4.89,1.56,4.89,1.56,-1.56,-1.65,-2.01,3.33,3.33,3.33
137.84,4.84,1.55,4.84,1.55,-1.55,-1.63,-1.97,3.30,3.30,3.29
139.22,4.79,1.53,4.79,1.53,-1.53,-1.62,-1.93,3.26,3.26,3.26
140.61,4.75,1.52,4.75,1.52,-1.52,-1.60,-1.89,3.23,3.23,3.23
142.02,4.70,1.50,4.70,1.50,-1.50,-1.59,-1.85,3.20,3.20,3.20
143.44,4.66,1.48,4.66,1.48,-1.49,-1.57,-1.80,3.17,3.17,3.18
144.87,4.62,1.47,4.62,1.47,-1.48,-1.56,-1.76,3.14,3.14,3.15
146.32,4.57,1.46,4.57,1.46,-1.47,-1.54,-1.71,3.11,3.11,3.11
147.78,4.53,1.46,4.53,1.46,-1.46,-1.53,-1.67,3.07,3.07,3.07
149.26,4.49,1.46,4.49,1.46,-1.45,-1.51,-1.62,3.03,3.04,3.03
150.75,4.45,1.45,4.45,1.45,-1.45,-1.49,-1.57,3.00,3.00,3.00
152.26,4.41,1.45,4.41,1.45,-1.45,-1.48,-1.52,2.96,2.96,2.96
153.78,4.37,1.44,4.37,1.44,-1.44,-1.46,-1.48,2.93,2.93,2.93
155.32,4.33,1.44,4.33,1.44,-1.44,-1.44,-1.43,2.89,2.89,2.89
156.88,4.28,1.43,4.28,1.43,-1.43,-1.43,-1.38,2.86,2.86,2.85
158.44,4.24,1.42,4.24,1.42,-1.42,-1.41,-1.34,2.82,2.82,2.82
160.03,4.20,1.42,4.20,1.41,-1.41,-1.39,-1.29,2.79,2.79,2.78
161.63,4.15,1.40,4.15,1.40,-1.39,-1.37,-1.24,2.76,2.76,2.75
163.24,4.10,1.38,4.10,1.38,-1.38,-1.35,-1.20,2.72,2.72,2.72
164.88,4.06,1.36,4.05,1.36,-1.37,-1.33,-1.15,2.69,2.69,2.69
166.53,4.00,1.35,4.00,1.35,-1.36,-1.31,-1.11,2.65,2.65,2.66
168.19,3.95,1.33,3.95,1.33,-1.34,-1.29,-1.06,2.61,2.61,2.62
169.87,3.90,1.32,3.90,1.32,-1.33,-1.27,-1.02,2.57,2.57,2.58
171.57,3.85,1.32,3.85,1.32,-1.32,-1.24,-0.98,2.53,2.53,2.53
173.29,3.79,1.31,3.79,1.31,-1.30,-1.22,-0.94,2.49,2.49,2.48
175.02,3.73,1.29,3.73,1.29,-1.28,-1.19,-0.89,2.45,2.45,2.44
176.77,3.67,1.26,3.67,1.26,-1.25,-1.17,-0.85,2.43,2.43,2.41
178.54,3.62,1.22,3.62,1.22,-1.21,-1.14,-0.81,2.40,2.40,2.39
180.32,3.55,1.18,3.55,1.18,-1.17,-1.11,-0.77,2.38,2.38,2.38
182.13,3.49,1.12,3.49,1.12,-1.12,-1.08,-0.74,2.37,2.37,2.37
183.95,3.43,1.07,3.43,1.07,-1.07,-1.05,-0.70,2.37,2.37,2.37
185.79,3.37,1.01,3.37,1.01,-1.01,-1.01,-0.66,2.36,2.36,2.36
187.65,3.31,0.95,3.31,0.95,-0.96,-0.98,-0.62,2.35,2.35,2.36
189.52,3.25,0.90,3.25,0.90,-0.91,-0.94,-0.59,2.34,2.34,2.35
191.42,3.19,0.85,3.19,0.85,-0.87,-0.91,-0.55,2.32,2.32,2.34
193.33,3.13,0.82,3.13,0.82,-0.83,-0.87,-0.52,2.29,2.29,2.31
195.27,3.07,0.79,3.07,0.79,-0.80,-0.83,-0.48,2.27,2.27,2.28
197.22,3.01,0.77,3.01,0.77,-0.76,-0.79,-0.45,2.25,2.25,2.24
199.19,2.94,0.74,2.94,0.74,-0.72,-0.75,-0.41,2.23,2.23,2.20
201.18,2.88,0.70,2.88,0.70,-0.67,-0.70,-0.38,2.21,2.21,2.18
203.19,2.82,0.64,2.82,0.64,-0.63,-0.66,-0.35,2.20,2.20,2.18
205.23,2.76,0.58,2.76,0.58,-0.58,-0.62,-0.32,2.18,2.18,2.19
207.28,2.70,0.51,2.70,0.52,-0.53,-0.57,-0.28,2.18,2.18,2.19
209.35,2.64,0.46,2.64,0.46,-0.48,-0.53,-0.25,2.17,2.17,2.18
211.44,2.58,0.41,2.58,0.41,-0.43,-0.48,-0.22,2.16,2.16,2.17
213.56,2.52,0.37,2.52,0.37,-0.38,-0.44,-0.19,2.14,2.14,2.15
215.69,2.46,0.34,2.46,0.34,-0.34,-0.39,-0.16,2.13,2.13,2.13
217.85,2.40,0.30,2.41,0.30,-0.30,-0.35,-0.14,2.10,2.10,2.10
220.03,2.35,0.27,2.35,0.27,-0.27,-0.30,-0.11,2.08,2.08,2.08
222.23,2.29,0.24,2.29,0.24,-0.23,-0.26,-0.08,2.05,2.05,2.05
224.45,2.23,0.20,2.23,0.20,-0.20,-0.22,-0.05,2.03,2.03,2.03
226.70,2.17,0.16,2.17,0.16,-0.16,-0.18,-0.03,2.00,2.00,2.00
228.96,2.11,0.13,2.11,0.13,-0.13,-0.14,-0.00,1.98,1.98,1.98
231.25,2.04,0.09,2.04,0.09,-0.09,-0.11,0.02,1.96,1.96,1.96
233.57,1.98,0.05,1.98,0.05,-0.05,-0.07,0.05,1.94,1.94,1.93
235.90,1.92,0.01,1.92,0.01,-0.01,-0.04,0.07,1.92,1.92,1.91
238.26,1.86,-0.03,1.86,-0.03,0.03,-0.01,0.09,1.90,1.90,1.89
240.64,1.80,-0.07,1.80,-0.07,0.07,0.01,0.11,1.87,1.87,1.87
243.05,1.75,-0.11,1.75,-0.11,0.10,0.04,0.14,1.85,1.85,1.85
245.48,1.69,-0.14,1.69,-0.14,0.13,0.06,0.16,1.83,1.83,1.83
247.93,1.65,-0.17,1.65,-0.17,0.16,0.09,0.18,1.80,1.80,1.81
250.41,1.60,-0.19,1.61,-0.19,0.17,0.11,0.20,1.78,1.78,1.79
252.92,1.57,-0.20,1.57,-0.20,0.18,0.13,0.22,1.76,1.76,1.77
255.45,1.55,-0.20,1.55,-0.20,0.19,0.14,0.23,1.74,1.74,1.74
258.00,1.53,-0.19,1.53,-0.19,0.19,0.16,0.25,1.72,1.72,1.72
260.58,1.52,-0.19,1.51,-0.19,0.19,0.18,0.27,1.70,1.70,1.70
263.19,1.50,-0.18,1.50,-0.18,0.19,0.19,0.29,1.69,1.69,1.68
265.82,1.48,-0.18,1.48,-0.18,0.19,0.20,0.30,1.67,1.67,1.66
268.48,1.46,-0.19,1.46,-0.19,0.20,0.22,0.32,1.65,1.65,1.64
271.16,1.42,-0.20,1.42,-0.20,0.21,0.23,0.33,1.63,1.63,1.63
273.87,1.39,-0.22,1.39,-0.22,0.22,0.25,0.35,1.61,1.61,1.61
276.61,1.34,-0.24,1.34,-0.24,0.24,0.26,0.36,1.59,1.59,1.59
279.38,1.30,-0.27,1.30,-0.27,0.27,0.27,0.38,1.56,1.57,1.56
282.17,1.25,-0.29,1.25,-0.29,0.29,0.28,0.39,1.54,1.54,1.54
284.99,1.20,-0.32,1.20,-0.32,0.32,0.30,0.41,1.52,1.52,1.52
287.84,1.15,-0.35,1.15,-0.35,0.35,0.31,0.42,1.50,1.50,1.50
290.72,1.10,-0.38,1.10,-0.38,0.38,0.33,0.44,1.48,1.48,1.48
293.63,1.05,-0.40,1.05,-0.40,0.40,0.34,0.45,1.46,1.46,1.46
296.57,1.01,-0.43,1.01,-0.43,0.42,0.35,0.46,1.43,1.43,1.43
299.53,0.96,-0.44,0.96,-0.44,0.44,0.37,0.48,1.40,1.40,1.40
302.53,0.91,-0.46,0.91,-0.46,0.46,0.38,0.49,1.37,1.37,1.37
305.55,0.86,-0.47,0.86,-0.47,0.47,0.40,0.51,1.34,1.34,1.34
308.61,0.82,-0.48,0.82,-0.48,0.48,0.42,0.52,1.30,1.30,1.30
311.69,0.77,-0.49,0.77,-0.49,0.49,0.43,0.54,1.26,1.26,1.26
314.81,0.73,-0.49,0.73,-0.49,0.49,0.45,0.56,1.22,1.22,1.22
317.96,0.68,-0.49,0.68,-0.49,0.49,0.47,0.57,1.17,1.17,1.18
321.14,0.64,-0.49,0.64,-0.49,0.49,0.48,0.59,1.13,1.13,1.13
324.35,0.60,-0.48,0.60,-0.48,0.48,0.50,0.61,1.08,1.08,1.08
327.59,0.56,-0.48,0.56,-0.48,0.48,0.52,0.62,1.03,1.03,1.03
330.87,0.51,-0.47,0.51,-0.47,0.47,0.53,0.64,0.99,0.99,0.99
334.18,0.47,-0.47,0.47,-0.47,0.47,0.55,0.66,0.95,0.95,0.94
337.52,0.43,-0.47,0.43,-0.47,0.48,0.57,0.68,0.91,0.91,0.90
340.90,0.39,-0.48,0.39,-0.48,0.49,0.59,0.70,0.88,0.88,0.87
344.30,0.35,-0.50,0.35,-0.50,0.50,0.61,0.72,0.85,0.85,0.85
347.75,0.31,-0.52,0.31,-0.52,0.52,0.63,0.74,0.83,0.83,0.83
351.23,0.27,-0.54,0.27,-0.54,0.55,0.65,0.76,0.82,0.82,0.82
354.74,0.23,-0.57,0.23,-0.57,0.57,0.66,0.79,0.81,0.81,0.81
358.28,0.20,-0.61,0.20,-0.61,0.61,0.68,0.81,0.80,0.80,0.81
361.87,0.16,-0.64,0.16,-0.64,0.64,0.70,0.83,0.80,0.80,0.80
365.49,0.12,-0.68,0.12,-0.68,0.68,0.72,0.86,0.80,0.80,0.80
369.14,0.08,-0.72,0.08,-0.72,0.72,0.74,0.88,0.80,0.80,0.80
372.83,0.05,-0.76,0.05,-0.76,0.76,0.76,0.91,0.81,0.81,0.81
376.56,0.01,-0.80,0.01,-0.80,0.80,0.78,0.94,0.81,0.81,0.81
