frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.70,11.19,5.54,11.19,5.54,-5.54,-5.52,-6.56,5.65,5.65,5.65
37.06,11.17,5.52,11.17,5.52,-5.52,-5.48,-6.48,5.65,5.65,5.65
37.43,11.15,5.49,11.15,5.50,-5.50,-5.44,-6.39,5.65,5.65,5.66
37.81,11.13,5.48,11.13,5.48,-5.49,-5.40,-6.30,5.65,5.65,5.65
38.19,11.11,5.47,11.11,5.47,-5.47,-5.38,-6.22,5.64,5.64,5.65
38.57,11.10,5.46,11.10,5.46,-5.46,-5.36,-6.13,5.64,5.64,5.64
38.95,11.08,5.46,11.08,5.45,-5.45,-5.35,-6.05,5.63,5.63,5.62
39.34,11.06,5.45,11.06,5.45,-5.45,-5.36,-5.97,5.61,5.61,5.61
39.74,11.04,5.45,11.04,5.45,-5.45,-5.38,-5.89,5.59,5.59,5.59
40.14,11.02,5.45,11.02,5.45,-5.46,-5.40,-5.81,5.56,5.56,5.56
40.54,11.00,5.46,11.00,5.46,-5.47,-5.44,-5.74,5.53,5.53,5.54
40.94,10.98,5.48,10.98,5.48,-5.49,-5.48,-5.67,5.49,5.49,5.50
41.35,10.96,5.50,10.96,5.50,-5.51,-5.52,-5.61,5.46,5.46,5.46
41.76,10.95,5.53,10.94,5.53,-5.53,-5.56,-5.55,5.42,5.42,5.42
42.18,10.92,5.55,10.92,5.55,-5.55,-5.60,-5.49,5.37,5.37,5.37
42.60,10.89,5.58,10.89,5.57,-5.57,-5.63,-5.43,5.32,5.32,5.32
43.03,10.86,5.59,10.86,5.59,-5.59,-5.65,-5.38,5.27,5.27,5.26
43.46,10.82,5.60,10.82,5.60,-5.60,-5.67,-5.34,5.22,5.22,5.21
43.90,10.78,5.61,10.78,5.61,-5.61,-5.68,-5.29,5.17,5.17,5.17
44.33,10.74,5.61,10.74,5.61,-5.61,-5.68,-5.25,5.14,5.14,5.13
44.78,10.71,5.60,10.71,5.60,-5.60,-5.68,-5.22,5.11,5.11,5.10
45.23,10.67,5.59,10.67,5.59,-5.58,-5.67,-5.19,5.09,5.09,5.08
45.68,10.63,5.57,10.63,5.57,-5.56,-5.65,-5.16,5.07,5.07,5.06
46.13,10.59,5.54,10.59,5.54,-5.54,-5.63,-5.14,5.05,5.05,5.05
46.60,10.54,5.50,10.54,5.50,-5.51,-5.61,-5.12,5.03,5.03,5.04
47.06,10.50,5.47,10.50,5.47,-5.48,-5.58,-5.10,5.01,5.01,5.02
47.53,10.45,5.44,10.45,5.44,-5.45,-5.55,-5.09,5.00,5.00,5.01
48.01,10.41,5.42,10.41,5.42,-5.42,-5.52,-5.08,4.98,4.98,4.98
48.49,10.36,5.40,10.36,5.40,-5.39,-5.48,-5.08,4.97,4.97,4.96
48.97,10.32,5.37,10.32,5.37,-5.37,-5.45,-5.08,4.95,4.95,4.94
49.46,10.27,5.35,10.27,5.34,-5.34,-5.41,-5.08,4.93,4.93,4.93
49.96,10.23,5.31,10.23,5.32,-5.32,-5.37,-5.08,4.91,4.91,4.91
50.46,10.18,5.29,10.18,5.29,-5.30,-5.34,-5.09,4.88,4.88,4.89
50.96,10.14,5.27,10.14,5.27,-5.28,-5.30,-5.10,4.85,4.85,4.87
51.47,10.09,5.25,10.09,5.25,-5.26,-5.26,-5.11,4.82,4.82,4.83
51.99,10.03,5.25,10.03,5.25,-5.25,-5.23,-5.12,4.78,4.78,4.79
52.51,9.98,5.24,9.98,5.24,-5.23,-5.19,-5.14,4.75,4.75,4.74
53.03,9.92,5.22,9.92,5.22,-5.21,-5.16,-5.15,4.71,4.71,4.69
53.56,9.85,5.20,9.85,5.20,-5.18,-5.13,-5.17,4.67,4.67,4.66
54.10,9.79,5.16,9.79,5.16,-5.15,-5.09,-5.19,4.64,4.64,4.63
54.64,9.73,5.12,9.73,5.12,-5.11,-5.06,-5.21,4.62,4.62,4.61
55.18,9.66,5.07,9.67,5.07,-5.07,-5.03,-5.22,4.59,4.59,4.59
55.74,9.61,5.02,9.61,5.02,-5.03,-5.00,-5.24,4.57,4.57,4.59
56.29,9.55,4.98,9.55,4.98,-5.00,-4.98,-5.25,4.55,4.55,4.57
56.86,9.50,4.94,9.50,4.95,-4.96,-4.95,-5.27,4.54,4.54,4.56
57.42,9.45,4.93,9.45,4.93,-4.93,-4.92,-5.28,4.52,4.52,4.53
58.00,9.40,4.91,9.40,4.91,-4.90,-4.90,-5.29,4.50,4.50,4.49
58.58,9.35,4.89,9.35,4.89,-4.88,-4.87,-5.30,4.47,4.47,4.46
59.16,9.29,4.87,9.29,4.87,-4.86,-4.85,-5.30,4.44,4.44,4.42
59.76,9.24,4.84,9.24,4.84,-4.83,-4.83,-5.30,4.41,4.41,4.40
60.35,9.18,4.81,9.18,4.81,-4.81,-4.81,-5.30,4.37,4.37,4.37
60.96,9.13,4.78,9.13,4.78,-4.79,-4.79,-5.29,4.34,4.34,4.35
61.57,9.07,4.75,9.07,4.75,-4.76,-4.77,-5.28,4.31,4.31,4.31
62.18,9.00,4.73,9.00,4.73,-4.73,-4.75,-5.27,4.27,4.27,4.27
62.80,8.93,4.71,8.93,4.71,-4.71,-4.73,-5.25,4.23,4.23,4.22
63.43,8.87,4.69,8.87,4.69,-4.68,-4.71,-5.23,4.19,4.19,4.18
64.07,8.80,4.66,8.80,4.66,-4.65,-4.69,-5.20,4.14,4.15,4.14
64.71,8.74,4.63,8.74,4.63,-4.63,-4.68,-5.17,4.11,4.11,4.10
65.35,8.68,4.61,8.68,4.61,-4.61,-4.66,-5.14,4.07,4.07,4.07
66.01,8.62,4.58,8.62,4.58,-4.58,-4.64,-5.10,4.03,4.03,4.04
66.67,8.56,4.56,8.56,4.56,-4.57,-4.63,-5.06,4.00,4.00,4.00
67.33,8.51,4.54,8.51,4.54,-4.55,-4.61,-5.01,3.96,3.96,3.97
68.01,8.45,4.53,8.45,4.53,-4.53,-4.60,-4.97,3.92,3.92,3.93
68.69,8.40,4.52,8.40,4.52,-4.52,-4.58,-4.92,3.88,3.88,3.88
69.37,8.35,4.51,8.35,4.51,-4.51,-4.57,-4.86,3.84,3.84,3.84
70.07,8.30,4.51,8.30,4.51,-4.50,-4.56,-4.81,3.80,3.80,3.79
70.77,8.24,4.49,8.24,4.49,-4.48,-4.54,-4.76,3.76,3.76,3.75
71.48,8.19,4.47,8.19,4.47,-4.47,-4.53,-4.70,3.72,3.72,3.71
72.19,8.13,4.45,8.13,4.45,-4.45,-4.51,-4.64,3.68,3.68,3.67
72.91,8.07,4.43,8.07,4.43,-4.43,-4.50,-4.58,3.64,3.64,3.64
73.64,8.01,4.40,8.01,4.40,-4.40,-4.49,-4.53,3.61,3.61,3.61
74.38,7.95,4.38,7.95,4.38,-4.38,-4.47,-4.47,3.57,3.57,3.57
75.12,7.90,4.36,7.90,4.36,-4.36,-4.46,-4.41,3.53,3.53,3.54
75.87,7.84,4.34,7.84,4.34,-4.35,-4.45,-4.35,3.49,3.49,3.50
76.63,7.79,4.33,7.79,4.33,-4.34,-4.43,-4.30,3.45,3.45,3.46
77.40,7.74,4.32,7.74,4.32,-4.33,-4.42,-4.25,3.41,3.41,3.42
78.17,7.69,4.32,7.69,4.32,-4.32,-4.40,-4.19,3.37,3.37,3.37
78.95,7.64,4.32,7.64,4.32,-4.31,-4.39,-4.14,3.32,3.32,3.32
79.74,7.59,4.32,7.59,4.32,-4.31,-4.37,-4.10,3.28,3.28,3.27
80.54,7.54,4.31,7.54,4.31,-4.29,-4.36,-4.05,3.25,3.25,3.23
81.35,7.49,4.30,7.49,4.30,-4.28,-4.34,-4.00,3.21,3.21,3.19
82.16,7.44,4.29,7.44,4.28,-4.27,-4.32,-3.96,3.17,3.17,3.15
82.98,7.39,4.27,7.39,4.27,-4.26,-4.31,-3.92,3.12,3.12,3.12
83.81,7.34,4.26,7.34,4.26,-4.27,-4.29,-3.89,3.06,3.06,3.08
84.65,7.28,4.27,7.28,4.27,-4.31,-4.27,-3.85,2.97,2.97,3.02
85.50,7.23,4.30,7.23,4.30,-4.37,-4.25,-3.82,2.86,2.86,2.93
86.35,7.17,4.35,7.17,4.36,-4.44,-4.23,-3.79,2.73,2.73,2.82
87.22,7.12,4.45,7.12,4.46,-4.52,-4.21,-3.77,2.60,2.60,2.66
88.09,7.06,4.59,7.06,4.59,-4.59,-4.18,-3.75,2.47,2.47,2.47
88.97,7.01,4.71,7.01,4.71,-4.64,-4.16,-3.73,2.37,2.37,2.30
89.86,6.95,4.80,6.95,4.77,-4.66,-4.13,-3.71,2.30,2.30,2.15
90.76,6.90,4.76,6.90,4.75,-4.65,-4.11,-3.69,2.26,2.26,2.14
91.66,6.85,4.65,6.85,4.65,-4.61,-4.08,-3.68,2.25,2.25,2.20
92.58,6.80,4.49,6.80,4.49,-4.53,-4.05,-3.67,2.27,2.27,2.31
93.51,6.75,4.32,6.75,4.34,-4.41,-4.02,-3.67,2.33,2.33,2.42
94.44,6.69,4.19,6.69,4.20,-4.26,-3.98,-3.66,2.43,2.43,2.50
95.39,6.63,4.08,6.63,4.09,-4.07,-3.94,-3.66,2.57,2.56,2.55
96.34,6.57,3.97,6.57,3.96,-3.87,-3.91,-3.66,2.70,2.70,2.60
97.30,6.50,3.82,6.50,3.80,-3.68,-3.87,-3.66,2.83,2.83,2.69
98.28,6.44,3.59,6.44,3.57,-3.52,-3.82,-3.67,2.92,2.92,2.85
99.26,6.37,3.33,6.37,3.33,-3.40,-3.78,-3.68,2.97,2.97,3.04
100.25,6.32,3.12,6.32,3.14,-3.32,-3.73,-3.69,2.99,3.00,3.20
101.25,6.27,3.05,6.27,3.08,-3.28,-3.69,-3.70,2.99,2.99,3.22
102.27,6.22,3.15,6.22,3.16,-3.28,-3.64,-3.71,2.95,2.95,3.07
103.29,6.19,3.32,6.19,3.31,-3.30,-3.59,-3.72,2.89,2.88,2.86
104.32,6.15,3.50,6.15,3.47,-3.35,-3.54,-3.74,2.79,2.79,2.65
105.37,6.11,3.57,6.11,3.56,-3.42,-3.49,-3.76,2.69,2.69,2.54
106.42,6.07,3.59,6.07,3.59,-3.49,-3.45,-3.77,2.58,2.58,2.48
107.48,6.03,3.57,6.03,3.57,-3.55,-3.41,-3.79,2.48,2.48,2.46
108.56,5.99,3.54,5.99,3.54,-3.57,-3.38,-3.81,2.41,2.41,2.45
109.64,5.94,3.52,5.94,3.52,-3.57,-3.35,-3.82,2.37,2.37,2.42
110.74,5.89,3.51,5.89,3.51,-3.55,-3.33,-3.84,2.34,2.34,2.38
111.85,5.84,3.51,5.84,3.51,-3.52,-3.31,-3.86,2.32,2.32,2.33
112.97,5.79,3.51,5.79,3.51,-3.49,-3.31,-3.87,2.30,2.30,2.28
114.10,5.73,3.49,5.73,3.49,-3.46,-3.30,-3.89,2.27,2.27,2.24
115.24,5.67,3.46,5.67,3.46,-3.44,-3.31,-3.90,2.23,2.23,2.21
116.39,5.61,3.42,5.61,3.42,-3.42,-3.33,-3.91,2.20,2.20,2.19
117.55,5.56,3.38,5.56,3.39,-3.39,-3.35,-3.92,2.16,2.17,2.18
118.73,5.52,3.36,5.51,3.36,-3.38,-3.37,-3.93,2.14,2.14,2.16
119.92,5.48,3.35,5.48,3.35,-3.37,-3.39,-3.93,2.11,2.11,2.13
121.12,5.45,3.35,5.45,3.36,-3.38,-3.42,-3.93,2.08,2.08,2.10
122.33,5.44,3.38,5.44,3.38,-3.39,-3.45,-3.93,2.05,2.05,2.06
123.55,5.44,3.41,5.44,3.41,-3.42,-3.48,-3.92,2.02,2.02,2.02
124.79,5.44,3.46,5.44,3.46,-3.46,-3.50,-3.92,1.98,1.98,1.98
126.03,5.45,3.51,5.45,3.51,-3.50,-3.53,-3.91,1.94,1.94,1.94
127.29,5.45,3.56,5.45,3.55,-3.54,-3.55,-3.89,1.90,1.90,1.89
128.57,5.44,3.60,5.44,3.59,-3.58,-3.57,-3.88,1.86,1.86,1.84
129.85,5.42,3.62,5.42,3.62,-3.61,-3.59,-3.86,1.81,1.81,1.80
131.15,5.40,3.65,5.40,3.64,-3.63,-3.61,-3.83,1.76,1.76,1.75
132.46,5.37,3.66,5.36,3.65,-3.65,-3.62,-3.81,1.72,1.72,1.71
133.79,5.32,3.66,5.32,3.66,-3.65,-3.63,-3.78,1.67,1.67,1.67
135.12,5.28,3.65,5.28,3.65,-3.65,-3.64,-3.75,1.63,1.63,1.63
136.48,5.23,3.64,5.23,3.64,-3.64,-3.65,-3.72,1.58,1.58,1.58
137.84,5.17,3.63,5.17,3.63,-3.64,-3.66,-3.69,1.54,1.54,1.54
139.22,5.12,3.62,5.12,3.62,-3.63,-3.67,-3.65,1.49,1.49,1.50
140.61,5.07,3.61,5.07,3.61,-3.62,-3.67,-3.62,1.45,1.45,1.46
142.02,5.03,3.61,5.03,3.61,-3.61,-3.67,-3.58,1.42,1.42,1.42
143.44,4.99,3.60,4.99,3.60,-3.60,-3.67,-3.54,1.38,1.38,1.38
144.87,4.95,3.60,4.95,3.60,-3.59,-3.67,-3.50,1.35,1.35,1.34
146.32,4.90,3.59,4.90,3.59,-3.58,-3.67,-3.46,1.32,1.32,1.31
147.78,4.86,3.58,4.86,3.58,-3.57,-3.67,-3.43,1.29,1.29,1.28
149.26,4.82,3.57,4.82,3.57,-3.56,-3.67,-3.39,1.25,1.25,1.25
150.75,4.78,3.55,4.78,3.55,-3.56,-3.66,-3.35,1.22,1.22,1.23
152.26,4.74,3.54,4.74,3.54,-3.55,-3.66,-3.31,1.19,1.19,1.20
153.78,4.71,3.53,4.71,3.53,-3.55,-3.65,-3.28,1.17,1.16,1.18
155.32,4.68,3.53,4.68,3.54,-3.55,-3.64,-3.24,1.14,1.14,1.15
156.88,4.66,3.54,4.66,3.54,-3.55,-3.64,-3.21,1.11,1.11,1.11
158.44,4.63,3.56,4.63,3.56,-3.56,-3.63,-3.18,1.08,1.08,1.08
160.03,4.61,3.57,4.61,3.57,-3.56,-3.62,-3.15,1.04,1.04,1.04
161.63,4.58,3.58,4.58,3.58,-3.57,-3.61,-3.12,1.01,1.01,1.00
163.24,4.55,3.58,4.55,3.58,-3.57,-3.60,-3.09,0.98,0.98,0.97
164.88,4.51,3.58,4.51,3.58,-3.57,-3.59,-3.07,0.94,0.94,0.93
166.53,4.47,3.57,4.47,3.57,-3.57,-3.58,-3.04,0.90,0.90,0.90
168.19,4.42,3.56,4.42,3.56,-3.56,-3.57,-3.02,0.86,0.86,0.86
169.87,4.37,3.55,4.37,3.55,-3.55,-3.56,-3.00,0.82,0.82,0.82
171.57,4.32,3.53,4.32,3.54,-3.54,-3.54,-2.99,0.79,0.79,0.79
173.29,4.28,3.52,4.28,3.52,-3.53,-3.53,-2.97,0.75,0.75,0.75
175.02,4.23,3.51,4.23,3.51,-3.51,-3.52,-2.96,0.72,0.72,0.72
176.77,4.18,3.50,4.18,3.50,-3.50,-3.51,-2.95,0.69,0.69,0.68
178.54,4.14,3.49,4.14,3.48,-3.48,-3.49,-2.95,0.66,0.66,0.65
180.32,4.09,3.47,4.09,3.47,-3.47,-3.48,-2.94,0.62,0.62,0.62
182.13,4.05,3.45,4.05,3.45,-3.45,-3.47,-2.94,0.59,0.59,0.59
183.95,4.00,3.44,4.00,3.44,-3.44,-3.45,-2.93,0.56,0.56,0.56
185.79,3.96,3.42,3.96,3.42,-3.43,-3.44,-2.94,0.53,0.53,0.53
187.65,3.92,3.42,3.92,3.42,-3.42,-3.43,-2.94,0.50,0.50,0.50
189.52,3.88,3.41,3.88,3.41,-3.41,-3.41,-2.95,0.47,0.47,0.47
191.42,3.84,3.41,3.84,3.40,-3.40,-3.40,-2.95,0.44,0.44,0.44
193.33,3.81,3.40,3.81,3.40,-3.40,-3.38,-2.96,0.41,0.41,0.41
195.27,3.78,3.39,3.78,3.39,-3.39,-3.37,-2.97,0.38,0.38,0.38
197.22,3.74,3.39,3.74,3.39,-3.39,-3.35,-2.98,0.35,0.35,0.35
199.19,3.70,3.39,3.70,3.39,-3.39,-3.34,-3.00,0.32,0.32,0.32
201.18,3.66,3.38,3.66,3.39,-3.38,-3.32,-3.01,0.28,0.28,0.28
203.19,3.62,3.38,3.62,3.38,-3.38,-3.31,-3.03,0.24,0.24,0.24
205.23,3.58,3.38,3.58,3.38,-3.38,-3.29,-3.05,0.20,0.20,0.20
207.28,3.53,3.38,3.53,3.38,-3.38,-3.28,-3.06,0.15,0.15,0.15
209.35,3.49,3.38,3.49,3.38,-3.39,-3.26,-3.08,0.10,0.10,0.11
211.44,3.44,3.39,3.44,3.39,-3.40,-3.24,-3.10,0.04,0.04,0.06
213.56,3.40,3.39,3.40,3.39,-3.41,-3.23,-3.12,-0.01,-0.01,0.00
215.69,3.35,3.41,3.35,3.41,-3.42,-3.21,-3.14,-0.07,-0.07,-0.06
217.85,3.31,3.42,3.31,3.42,-3.43,-3.20,-3.16,-0.12,-0.12,-0.11
220.03,3.26,3.43,3.26,3.43,-3.43,-3.18,-3.18,-0.17,-0.17,-0.17
222.23,3.22,3.43,3.22,3.43,-3.42,-3.16,-3.20,-0.20,-0.20,-0.21
224.45,3.18,3.42,3.18,3.41,-3.39,-3.15,-3.22,-0.22,-0.22,-0.24
226.70,3.13,3.38,3.13,3.38,-3.34,-3.13,-3.23,-0.21,-0.21,-0.25
228.96,3.08,3.31,3.08,3.31,-3.27,-3.11,-3.25,-0.19,-0.19,-0.23
231.25,3.03,3.22,3.03,3.22,-3.19,-3.10,-3.26,-0.15,-0.15,-0.19
233.57,2.98,3.11,2.98,3.10,-3.08,-3.08,-3.27,-0.10,-0.10,-0.12
235.90,2.93,2.97,2.93,2.97,-2.98,-3.07,-3.28,-0.05,-0.04,-0.04
238.26,2.88,2.85,2.88,2.85,-2.87,-3.05,-3.28,0.02,0.02,0.04
240.64,2.84,2.74,2.84,2.74,-2.77,-3.03,-3.28,0.07,0.07,0.10
243.05,2.80,2.65,2.80,2.66,-2.69,-3.02,-3.28,0.11,0.11,0.14
245.48,2.77,2.61,2.76,2.60,-2.63,-3.00,-3.28,0.14,0.13,0.16
247.93,2.74,2.58,2.74,2.58,-2.60,-2.98,-3.28,0.14,0.14,0.16
250.41,2.73,2.57,2.73,2.58,-2.59,-2.97,-3.27,0.13,0.14,0.15
252.92,2.73,2.60,2.73,2.60,-2.61,-2.95,-3.25,0.12,0.12,0.13
255.45,2.74,2.64,2.74,2.64,-2.64,-2.93,-3.24,0.10,0.10,0.10
258.00,2.76,2.69,2.76,2.69,-2.68,-2.92,-3.22,0.08,0.08,0.07
260.58,2.78,2.75,2.78,2.74,-2.73,-2.90,-3.20,0.05,0.05,0.04
263.19,2.79,2.79,2.79,2.79,-2.77,-2.88,-3.17,0.02,0.02,0.00
265.82,2.79,2.82,2.79,2.82,-2.80,-2.87,-3.14,-0.01,-0.01,-0.03
268.48,2.79,2.84,2.78,2.84,-2.83,-2.85,-3.11,-0.04,-0.05,-0.06
271.16,2.76,2.85,2.76,2.85,-2.85,-2.83,-3.08,-0.08,-0.08,-0.09
273.87,2.74,2.85,2.74,2.85,-2.85,-2.82,-3.05,-0.11,-0.11,-0.12
276.61,2.70,2.85,2.70,2.85,-2.85,-2.80,-3.01,-0.14,-0.14,-0.14
279.38,2.67,2.83,2.67,2.84,-2.84,-2.78,-2.97,-0.17,-0.17,-0.17
282.17,2.63,2.82,2.63,2.82,-2.82,-2.77,-2.93,-0.19,-0.19,-0.19
284.99,2.59,2.81,2.59,2.81,-2.81,-2.75,-2.89,-0.22,-0.22,-0.21
287.84,2.55,2.79,2.55,2.79,-2.79,-2.73,-2.85,-0.24,-0.24,-0.24
290.72,2.51,2.77,2.51,2.77,-2.77,-2.72,-2.81,-0.26,-0.26,-0.26
293.63,2.47,2.75,2.47,2.75,-2.75,-2.70,-2.76,-0.28,-0.28,-0.28
296.57,2.43,2.73,2.43,2.73,-2.73,-2.68,-2.72,-0.30,-0.30,-0.30
299.53,2.39,2.71,2.39,2.71,-2.71,-2.67,-2.68,-0.32,-0.32,-0.32
302.53,2.35,2.69,2.35,2.69,-2.69,-2.65,-2.63,-0.34,-0.34,-0.34
305.55,2.31,2.67,2.31,2.67,-2.68,-2.64,-2.59,-0.36,-0.36,-0.36
308.61,2.27,2.66,2.27,2.66,-2.66,-2.62,-2.55,-0.38,-0.38,-0.38
311.69,2.24,2.64,2.24,2.64,-2.64,-2.60,-2.51,-0.40,-0.40,-0.40
314.81,2.20,2.62,2.20,2.62,-2.62,-2.59,-2.46,-0.42,-0.42,-0.42
317.96,2.16,2.60,2.16,2.60,-2.60,-2.57,-2.43,-0.44,-0.44,-0.44
321.14,2.13,2.59,2.13,2.59,-2.59,-2.55,-2.39,-0.46,-0.46,-0.46
324.35,2.09,2.57,2.09,2.57,-2.57,-2.54,-2.35,-0.48,-0.48,-0.48
327.59,2.06,2.55,2.06,2.55,-2.55,-2.52,-2.31,-0.49,-0.49,-0.49
330.87,2.02,2.53,2.02,2.53,-2.53,-2.50,-2.28,-0.51,-0.51,-0.51
334.18,1.99,2.52,1.99,2.52,-2.52,-2.49,-2.24,-0.53,-0.53,-0.53
337.52,1.95,2.50,1.95,2.50,-2.50,-2.47,-2.21,-0.55,-0.55,-0.55
340.90,1.92,2.48,1.92,2.48,-2.48,-2.45,-2.18,-0.56,-0.56,-0.56
344.30,1.89,2.47,1.89,2.47,-2.47,-2.44,-2.15,-0.58,-0.58,-0.58
347.75,1.85,2.45,1.85,2.45,-2.45,-2.42,-2.12,-0.60,-0.60,-0.60
351.23,1.82,2.43,1.82,2.43,-2.43,-2.40,-2.10,-0.61,-0.61,-0.61
354.74,1.79,2.41,1.79,2.41,-2.41,-2.39,-2.07,-0.63,-0.63,-0.63
358.28,1.75,2.40,1.75,2.40,-2.40,-2.37,-2.05,-0.64,-0.64,-0.64
361.87,1.72,2.38,1.72,2.38,-2.38,-2.35,-2.03,-0.66,-0.66,-0.66
