frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,6.41,-4.98,6.41,-4.98,4.98,5.04,6.28,11.39,11.39,11.39
30.08,6.41,-4.95,6.41,-4.95,4.95,5.01,6.32,11.36,11.36,11.36
30.38,6.41,-4.91,6.41,-4.91,4.92,4.98,6.37,11.32,11.32,11.32
30.68,6.40,-4.87,6.40,-4.88,4.88,4.95,6.40,11.29,11.28,11.28
30.99,6.40,-4.84,6.40,-4.84,4.85,4.93,6.42,11.25,11.25,11.24
31.30,6.40,-4.81,6.40,-4.81,4.81,4.90,6.43,11.21,11.21,11.21
31.61,6.39,-4.79,6.39,-4.79,4.78,4.87,6.44,11.18,11.18,11.18
31.93,6.39,-4.76,6.39,-4.76,4.75,4.84,6.42,11.14,11.14,11.15
32.24,6.39,-4.72,6.39,-4.72,4.72,4.82,6.41,11.11,11.11,11.11
32.57,6.39,-4.69,6.39,-4.69,4.69,4.79,6.38,11.08,11.08,11.08
32.89,6.38,-4.66,6.38,-4.66,4.67,4.76,6.34,11.05,11.05,11.05
33.22,6.38,-4.64,6.38,-4.64,4.64,4.74,6.29,11.02,11.02,11.02
33.55,6.37,-4.62,6.37,-4.62,4.62,4.71,6.24,10.99,10.99,10.99
33.89,6.36,-4.61,6.36,-4.60,4.61,4.69,6.18,10.97,10.97,10.97
34.23,6.36,-4.59,6.36,-4.59,4.59,4.67,6.11,10.95,10.95,10.95
34.57,6.35,-4.58,6.35,-4.58,4.58,4.64,6.04,10.93,10.93,10.93
34.92,6.35,-4.57,6.35,-4.57,4.57,4.62,5.96,10.92,10.92,10.92
35.27,6.34,-4.56,6.34,-4.56,4.56,4.60,5.87,10.90,10.90,10.90
35.62,6.33,-4.55,6.33,-4.55,4.55,4.58,5.78,10.89,10.89,10.89
35.97,6.32,-4.55,6.32,-4.55,4.54,4.56,5.69,10.87,10.87,10.87
36.33,6.31,-4.54,6.31,-4.54,4.54,4.54,5.60,10.85,10.85,10.85
36.70,6.30,-4.53,6.30,-4.53,4.53,4.52,5.50,10.83,10.83,10.83
37.06,6.29,-4.52,6.29,-4.52,4.53,4.50,5.41,10.82,10.82,10.82
37.43,6.28,-4.52,6.28,-4.52,4.52,4.48,5.31,10.80,10.80,10.80
37.81,6.27,-4.51,6.27,-4.51,4.51,4.47,5.21,10.78,10.78,10.78
38.19,6.25,-4.50,6.25,-4.50,4.50,4.45,5.11,10.76,10.76,10.76
38.57,6.24,-4.49,6.24,-4.49,4.49,4.43,5.02,10.73,10.73,10.73
38.95,6.23,-4.48,6.23,-4.48,4.48,4.42,4.92,10.71,10.71,10.71
39.34,6.22,-4.47,6.22,-4.47,4.47,4.40,4.83,10.69,10.69,10.69
39.74,6.21,-4.45,6.21,-4.45,4.45,4.38,4.73,10.66,10.66,10.66
40.14,6.20,-4.44,6.20,-4.44,4.44,4.37,4.64,10.64,10.64,10.64
40.54,6.18,-4.42,6.19,-4.42,4.42,4.35,4.55,10.61,10.61,10.61
40.94,6.17,-4.41,6.17,-4.41,4.40,4.34,4.47,10.58,10.58,10.58
41.35,6.16,-4.39,6.16,-4.39,4.39,4.32,4.38,10.55,10.55,10.55
41.76,6.15,-4.37,6.15,-4.37,4.37,4.30,4.30,10.52,10.52,10.52
42.18,6.14,-4.35,6.14,-4.35,4.35,4.29,4.22,10.49,10.49,10.49
42.60,6.12,-4.33,6.12,-4.33,4.33,4.27,4.15,10.45,10.45,10.45
43.03,6.11,-4.31,6.11,-4.31,4.31,4.25,4.07,10.42,10.42,10.42
43.46,6.09,-4.29,6.09,-4.29,4.29,4.24,4.00,10.38,10.38,10.38
43.90,6.08,-4.26,6.08,-4.26,4.26,4.22,3.94,10.34,10.34,10.34
44.33,6.07,-4.24,6.06,-4.24,4.24,4.20,3.87,10.31,10.30,10.30
44.78,6.05,-4.22,6.05,-4.22,4.21,4.18,3.81,10.26,10.26,10.26
45.23,6.03,-4.19,6.03,-4.19,4.19,4.16,3.75,10.22,10.22,10.22
45.68,6.01,-4.16,6.02,-4.16,4.16,4.14,3.70,10.17,10.17,10.18
46.13,6.00,-4.13,6.00,-4.13,4.13,4.11,3.64,10.13,10.13,10.13
46.60,5.98,-4.10,5.98,-4.10,4.10,4.09,3.60,10.08,10.08,10.08
47.06,5.96,-4.07,5.96,-4.07,4.07,4.06,3.55,10.03,10.03,10.03
47.53,5.94,-4.04,5.94,-4.04,4.04,4.04,3.50,9.98,9.98,9.98
48.01,5.92,-4.01,5.92,-4.01,4.01,4.01,3.46,9.93,9.93,9.93
48.49,5.90,-3.98,5.90,-3.98,3.98,3.98,3.42,9.88,9.88,9.88
48.97,5.88,-3.95,5.88,-3.95,3.94,3.96,3.39,9.82,9.82,9.83
49.46,5.86,-3.92,5.86,-3.92,3.91,3.93,3.35,9.77,9.77,9.78
49.96,5.85,-3.88,5.85,-3.88,3.88,3.89,3.32,9.72,9.73,9.73
50.46,5.84,-3.84,5.84,-3.84,3.84,3.86,3.29,9.68,9.68,9.68
50.96,5.83,-3.79,5.83,-3.80,3.80,3.83,3.26,9.63,9.63,9.62
51.47,5.81,-3.75,5.81,-3.76,3.76,3.79,3.24,9.57,9.57,9.57
51.99,5.79,-3.72,5.79,-3.72,3.72,3.76,3.21,9.51,9.51,9.51
52.51,5.77,-3.68,5.77,-3.68,3.68,3.72,3.19,9.45,9.45,9.45
53.03,5.75,-3.64,5.75,-3.64,3.64,3.68,3.17,9.39,9.39,9.39
53.56,5.73,-3.60,5.73,-3.60,3.60,3.64,3.15,9.33,9.33,9.33
54.10,5.71,-3.55,5.71,-3.56,3.56,3.60,3.13,9.26,9.26,9.26
54.64,5.68,-3.52,5.68,-3.52,3.51,3.56,3.11,9.19,9.19,9.20
55.18,5.65,-3.48,5.65,-3.48,3.47,3.52,3.09,9.12,9.12,9.13
55.74,5.63,-3.43,5.63,-3.43,3.42,3.48,3.08,9.05,9.05,9.06
56.29,5.62,-3.38,5.62,-3.37,3.37,3.44,3.06,8.99,8.99,8.99
56.86,5.61,-3.32,5.61,-3.32,3.33,3.39,3.04,8.94,8.94,8.93
57.42,5.59,-3.27,5.59,-3.27,3.28,3.35,3.02,8.87,8.87,8.86
58.00,5.56,-3.23,5.56,-3.23,3.24,3.30,3.00,8.80,8.80,8.80
58.58,5.53,-3.20,5.54,-3.20,3.20,3.26,2.98,8.73,8.73,8.73
59.16,5.51,-3.16,5.51,-3.16,3.15,3.21,2.96,8.66,8.66,8.67
59.76,5.49,-3.12,5.49,-3.12,3.11,3.16,2.94,8.60,8.60,8.60
60.35,5.47,-3.07,5.47,-3.07,3.07,3.12,2.92,8.54,8.54,8.54
60.96,5.44,-3.03,5.44,-3.03,3.04,3.07,2.90,8.48,8.48,8.47
61.57,5.41,-2.99,5.41,-2.99,2.99,3.02,2.88,8.41,8.41,8.41
62.18,5.38,-2.95,5.39,-2.95,2.95,2.98,2.85,8.33,8.34,8.34
62.80,5.36,-2.91,5.36,-2.91,2.90,2.93,2.82,8.26,8.26,8.27
63.43,5.34,-2.86,5.34,-2.86,2.86,2.88,2.80,8.19,8.19,8.20
64.07,5.32,-2.81,5.32,-2.81,2.81,2.83,2.77,8.13,8.13,8.13
64.71,5.30,-2.76,5.30,-2.76,2.76,2.79,2.73,8.06,8.06,8.06
65.35,5.28,-2.71,5.28,-2.71,2.72,2.74,2.70,7.99,8.00,7.99
66.01,5.26,-2.66,5.26,-2.66,2.67,2.69,2.67,7.93,7.93,7.92
66.67,5.24,-2.61,5.23,-2.61,2.62,2.65,2.63,7.86,7.85,7.85
67.33,5.21,-2.57,5.20,-2.57,2.57,2.60,2.60,7.78,7.78,7.78
68.01,5.17,-2.54,5.17,-2.54,2.53,2.56,2.56,7.70,7.70,7.71
68.69,5.14,-2.49,5.14,-2.49,2.48,2.51,2.52,7.62,7.63,7.63
69.37,5.12,-2.44,5.12,-2.44,2.44,2.47,2.48,7.56,7.56,7.57
70.07,5.11,-2.39,5.11,-2.39,2.40,2.42,2.44,7.51,7.51,7.50
70.77,5.09,-2.34,5.08,-2.35,2.36,2.38,2.40,7.45,7.45,7.43
71.48,5.05,-2.31,5.05,-2.31,2.32,2.33,2.36,7.37,7.37,7.36
72.19,5.01,-2.28,5.01,-2.28,2.28,2.29,2.32,7.29,7.29,7.30
72.91,4.97,-2.25,4.97,-2.25,2.23,2.25,2.28,7.20,7.20,7.22
73.64,4.94,-2.20,4.94,-2.20,2.18,2.21,2.24,7.12,7.13,7.14
74.38,4.92,-2.15,4.92,-2.15,2.14,2.17,2.20,7.05,7.06,7.06
75.12,4.90,-2.08,4.90,-2.08,2.09,2.12,2.16,6.99,6.99,6.98
75.87,4.88,-2.03,4.88,-2.03,2.04,2.09,2.12,6.91,6.91,6.90
76.63,4.85,-1.98,4.85,-1.98,1.99,2.05,2.08,6.83,6.83,6.82
77.40,4.81,-1.93,4.81,-1.93,1.94,2.01,2.05,6.75,6.75,6.75
78.17,4.78,-1.90,4.78,-1.89,1.89,1.97,2.01,6.67,6.67,6.67
78.95,4.75,-1.86,4.75,-1.86,1.86,1.93,1.97,6.61,6.61,6.60
79.74,4.72,-1.83,4.72,-1.83,1.84,1.90,1.94,6.55,6.55,6.54
80.54,4.69,-1.80,4.69,-1.80,1.82,1.86,1.90,6.51,6.50,6.49
81.35,4.66,-1.79,4.65,-1.79,1.80,1.83,1.87,6.46,6.46,6.44
82.16,4.62,-1.79,4.62,-1.79,1.79,1.79,1.83,6.41,6.41,6.40
82.98,4.58,-1.78,4.58,-1.78,1.77,1.76,1.80,6.35,6.35,6.36
83.81,4.54,-1.78,4.54,-1.78,1.76,1.73,1.77,6.30,6.30,6.32
84.65,4.51,-1.76,4.51,-1.76,1.74,1.70,1.74,6.25,6.25,6.27
85.50,4.48,-1.73,4.48,-1.73,1.72,1.67,1.72,6.20,6.20,6.21
86.35,4.45,-1.70,4.45,-1.69,1.69,1.64,1.69,6.14,6.14,6.15
87.22,4.42,-1.66,4.42,-1.66,1.67,1.61,1.66,6.08,6.08,6.07
88.09,4.38,-1.62,4.38,-1.62,1.64,1.58,1.64,6.02,6.02,6.00
88.97,4.34,-1.60,4.34,-1.60,1.62,1.56,1.61,5.96,5.96,5.94
89.86,4.30,-1.58,4.30,-1.58,1.60,1.53,1.59,5.89,5.89,5.88
90.76,4.26,-1.57,4.26,-1.57,1.58,1.51,1.57,5.83,5.83,5.83
91.66,4.22,-1.57,4.22,-1.57,1.56,1.49,1.55,5.78,5.78,5.79
92.58,4.19,-1.55,4.19,-1.55,1.54,1.46,1.53,5.73,5.73,5.74
93.51,4.17,-1.53,4.16,-1.53,1.51,1.44,1.52,5.67,5.67,5.69
94.44,4.14,-1.50,4.14,-1.50,1.47,1.43,1.50,5.61,5.61,5.63
95.39,4.11,-1.46,4.11,-1.45,1.43,1.41,1.48,5.54,5.54,5.56
96.34,4.07,-1.41,4.07,-1.41,1.40,1.39,1.47,5.47,5.47,5.48
97.30,4.03,-1.36,4.03,-1.35,1.36,1.38,1.46,5.40,5.40,5.39
98.28,3.98,-1.31,3.98,-1.31,1.34,1.37,1.44,5.32,5.32,5.29
99.26,3.93,-1.28,3.93,-1.29,1.33,1.36,1.43,5.26,5.25,5.21
100.25,3.86,-1.29,3.86,-1.29,1.33,1.36,1.42,5.19,5.19,5.15
101.25,3.79,-1.33,3.79,-1.33,1.35,1.35,1.41,5.14,5.14,5.12
102.27,3.72,-1.38,3.72,-1.38,1.37,1.36,1.40,5.09,5.09,5.10
103.29,3.65,-1.43,3.65,-1.42,1.40,1.36,1.39,5.05,5.05,5.08
104.32,3.59,-1.46,3.59,-1.46,1.43,1.37,1.39,5.02,5.02,5.05
105.37,3.54,-1.48,3.54,-1.48,1.45,1.38,1.38,4.99,4.99,5.02
106.42,3.49,-1.49,3.49,-1.49,1.47,1.40,1.37,4.96,4.96,4.98
107.48,3.45,-1.48,3.45,-1.48,1.47,1.43,1.36,4.93,4.93,4.94
108.56,3.42,-1.46,3.42,-1.47,1.47,1.46,1.36,4.88,4.88,4.88
109.64,3.37,-1.45,3.37,-1.45,1.46,1.49,1.35,4.84,4.84,4.82
110.74,3.33,-1.44,3.33,-1.44,1.46,1.52,1.34,4.78,4.78,4.77
111.85,3.27,-1.44,3.27,-1.44,1.45,1.55,1.34,4.73,4.72,4.71
112.97,3.21,-1.44,3.21,-1.44,1.46,1.57,1.33,4.67,4.67,4.65
114.10,3.14,-1.45,3.14,-1.45,1.47,1.59,1.32,4.61,4.61,4.59
115.24,3.07,-1.47,3.07,-1.47,1.49,1.57,1.32,4.55,4.55,4.54
116.39,2.99,-1.49,2.99,-1.49,1.50,1.55,1.31,4.49,4.49,4.48
117.55,2.91,-1.50,2.92,-1.50,1.51,1.50,1.30,4.42,4.42,4.42
118.73,2.85,-1.51,2.85,-1.51,1.49,1.44,1.29,4.35,4.34,4.36
119.92,2.80,-1.50,2.80,-1.50,1.46,1.37,1.29,4.26,4.26,4.30
121.12,2.78,-1.46,2.78,-1.46,1.40,1.30,1.28,4.17,4.18,4.24
122.33,2.80,-1.38,2.80,-1.38,1.32,1.23,1.27,4.11,4.12,4.18
123.55,2.86,-1.26,2.87,-1.26,1.22,1.17,1.25,4.09,4.09,4.13
124.79,2.95,-1.12,2.95,-1.12,1.13,1.13,1.24,4.08,4.08,4.07
126.03,3.03,-0.98,3.03,-0.99,1.05,1.08,1.23,4.08,4.07,4.01
127.29,3.08,-0.88,3.06,-0.90,0.98,1.05,1.22,4.05,4.04,3.96
128.57,3.06,-0.84,3.05,-0.85,0.93,1.02,1.20,3.99,3.98,3.90
129.85,2.97,-0.87,2.98,-0.86,0.91,1.00,1.19,3.88,3.89,3.84
131.15,2.89,-0.89,2.88,-0.90,0.90,0.98,1.17,3.79,3.78,3.78
132.46,2.78,-0.94,2.78,-0.95,0.90,0.96,1.16,3.68,3.68,3.72
133.79,2.67,-0.99,2.68,-0.98,0.92,0.95,1.14,3.59,3.60,3.66
135.12,2.61,-0.99,2.61,-0.99,0.93,0.94,1.12,3.54,3.55,3.60
136.48,2.57,-0.97,2.57,-0.97,0.94,0.93,1.10,3.51,3.52,3.54
137.84,2.56,-0.92,2.55,-0.93,0.94,0.92,1.08,3.50,3.49,3.48
139.22,2.52,-0.90,2.52,-0.90,0.93,0.92,1.07,3.46,3.45,3.42
140.61,2.48,-0.88,2.47,-0.89,0.92,0.92,1.05,3.39,3.39,3.36
142.02,2.41,-0.89,2.41,-0.89,0.90,0.92,1.03,3.31,3.31,3.30
143.44,2.35,-0.89,2.35,-0.89,0.88,0.92,1.01,3.23,3.23,3.24
144.87,2.29,-0.89,2.30,-0.89,0.86,0.93,0.99,3.15,3.16,3.18
146.32,2.25,-0.87,2.25,-0.87,0.86,0.93,0.97,3.11,3.11,3.12
147.78,2.21,-0.85,2.21,-0.85,0.85,0.94,0.94,3.07,3.07,3.06
149.26,2.17,-0.83,2.17,-0.84,0.85,0.95,0.92,3.02,3.02,3.01
150.75,2.12,-0.83,2.12,-0.84,0.85,0.96,0.90,2.97,2.97,2.96
152.26,2.06,-0.85,2.06,-0.85,0.85,0.97,0.88,2.91,2.92,2.91
153.78,2.00,-0.86,2.01,-0.86,0.86,0.98,0.86,2.87,2.87,2.87
155.32,1.95,-0.88,1.95,-0.88,0.88,0.99,0.84,2.83,2.83,2.83
156.88,1.90,-0.90,1.90,-0.90,0.90,1.00,0.82,2.80,2.80,2.80
158.44,1.85,-0.92,1.85,-0.92,0.92,1.01,0.80,2.77,2.77,2.77
160.03,1.79,-0.95,1.79,-0.95,0.95,1.02,0.78,2.74,2.74,2.74
161.63,1.73,-0.98,1.73,-0.98,0.97,1.02,0.77,2.71,2.71,2.71
163.24,1.67,-1.00,1.67,-1.00,1.00,1.02,0.75,2.67,2.67,2.67
164.88,1.61,-1.03,1.61,-1.03,1.03,1.02,0.73,2.64,2.64,2.64
166.53,1.55,-1.05,1.55,-1.05,1.05,1.02,0.71,2.60,2.60,2.60
168.19,1.49,-1.06,1.49,-1.06,1.07,1.01,0.69,2.56,2.56,2.55
169.87,1.42,-1.08,1.42,-1.08,1.09,1.00,0.68,2.51,2.51,2.50
171.57,1.36,-1.09,1.36,-1.09,1.10,0.98,0.66,2.46,2.46,2.45
173.29,1.30,-1.10,1.30,-1.10,1.10,0.97,0.64,2.40,2.40,2.40
175.02,1.25,-1.09,1.26,-1.09,1.08,0.94,0.63,2.33,2.34,2.35
176.77,1.22,-1.07,1.22,-1.07,1.05,0.92,0.61,2.27,2.27,2.29
178.54,1.20,-1.03,1.20,-1.03,1.01,0.89,0.60,2.21,2.21,2.23
180.32,1.20,-0.97,1.20,-0.97,0.95,0.87,0.58,2.15,2.15,2.17
182.13,1.22,-0.89,1.22,-0.89,0.88,0.84,0.57,2.10,2.10,2.11
183.95,1.25,-0.80,1.25,-0.80,0.80,0.81,0.56,2.05,2.05,2.05
185.79,1.28,-0.70,1.28,-0.70,0.71,0.78,0.54,2.00,2.00,1.99
187.65,1.32,-0.61,1.31,-0.61,0.63,0.75,0.53,1.95,1.94,1.92
189.52,1.33,-0.53,1.33,-0.53,0.55,0.72,0.52,1.88,1.88,1.87
191.42,1.34,-0.47,1.34,-0.47,0.48,0.69,0.51,1.81,1.81,1.80
193.33,1.33,-0.41,1.33,-0.41,0.41,0.66,0.50,1.74,1.74,1.74
195.27,1.31,-0.36,1.31,-0.36,0.37,0.64,0.48,1.68,1.67,1.67
197.22,1.28,-0.33,1.28,-0.33,0.33,0.61,0.47,1.61,1.61,1.61
199.19,1.24,-0.30,1.24,-0.30,0.30,0.59,0.46,1.54,1.55,1.54
201.18,1.20,-0.28,1.20,-0.28,0.28,0.56,0.45,1.49,1.49,1.49
203.19,1.16,-0.27,1.16,-0.28,0.28,0.54,0.44,1.44,1.44,1.44
205.23,1.12,-0.28,1.12,-0.28,0.27,0.52,0.43,1.39,1.39,1.40
207.28,1.08,-0.28,1.08,-0.28,0.28,0.50,0.42,1.35,1.35,1.36
209.35,1.03,-0.29,1.03,-0.29,0.29,0.48,0.42,1.32,1.32,1.32
211.44,0.99,-0.30,0.99,-0.30,0.31,0.46,0.41,1.29,1.29,1.29
213.56,0.94,-0.32,0.94,-0.32,0.33,0.45,0.40,1.27,1.27,1.26
215.69,0.89,-0.35,0.89,-0.35,0.35,0.43,0.39,1.24,1.24,1.24
217.85,0.85,-0.37,0.85,-0.37,0.37,0.41,0.38,1.22,1.22,1.22
220.03,0.80,-0.40,0.80,-0.40,0.39,0.40,0.37,1.20,1.20,1.20
222.23,0.76,-0.42,0.76,-0.42,0.42,0.38,0.37,1.17,1.17,1.18
224.45,0.72,-0.44,0.72,-0.44,0.43,0.37,0.36,1.15,1.15,1.16
226.70,0.67,-0.45,0.67,-0.45,0.45,0.36,0.35,1.12,1.12,1.12
228.96,0.63,-0.46,0.63,-0.46,0.45,0.35,0.35,1.08,1.08,1.09
231.25,0.59,-0.46,0.59,-0.46,0.46,0.34,0.34,1.04,1.04,1.04
233.57,0.54,-0.46,0.54,-0.46,0.45,0.32,0.33,1.00,1.00,1.00
235.90,0.50,-0.45,0.50,-0.45,0.45,0.31,0.33,0.95,0.95,0.95
238.26,0.46,-0.44,0.46,-0.44,0.44,0.30,0.32,0.90,0.90,0.90
240.64,0.42,-0.43,0.42,-0.43,0.44,0.29,0.31,0.85,0.85,0.85
243.05,0.38,-0.43,0.38,-0.43,0.43,0.29,0.31,0.81,0.81,0.80
245.48,0.34,-0.42,0.34,-0.42,0.43,0.28,0.30,0.76,0.76,0.76
247.93,0.30,-0.42,0.29,-0.42,0.42,0.27,0.29,0.72,0.72,0.71
250.41,0.25,-0.42,0.25,-0.42,0.42,0.26,0.29,0.67,0.67,0.67
252.92,0.21,-0.42,0.21,-0.42,0.42,0.25,0.28,0.63,0.63,0.63
255.45,0.17,-0.42,0.17,-0.42,0.41,0.25,0.28,0.58,0.58,0.59
258.00,0.13,-0.42,0.13,-0.42,0.41,0.24,0.27,0.54,0.54,0.54
260.58,0.09,-0.41,0.09,-0.41,0.41,0.23,0.27,0.49,0.49,0.50
263.19,0.05,-0.40,0.05,-0.40,0.40,0.23,0.26,0.45,0.45,0.45
265.82,0.01,-0.39,0.01,-0.39,0.39,0.22,0.25,0.41,0.41,0.41
268.48,-0.02,-0.38,-0.02,-0.38,0.39,0.21,0.25,0.36,0.36,0.36
271.16,-0.06,-0.37,-0.06,-0.37,0.38,0.21,0.24,0.32,0.32,0.32
273.87,-0.09,-0.37,-0.09,-0.37,0.37,0.20,0.24,0.28,0.28,0.27
276.61,-0.13,-0.36,-0.13,-0.36,0.36,0.20,0.23,0.23,0.23,0.23
279.38,-0.16,-0.35,-0.16,-0.35,0.35,0.19,0.23,0.19,0.19,0.19
282.17,-0.20,-0.34,-0.20,-0.34,0.34,0.19,0.22,0.14,0.14,0.15
284.99,-0.23,-0.33,-0.23,-0.33,0.33,0.18,0.22,0.10,0.10,0.11
287.84,-0.26,-0.32,-0.26,-0.32,0.32,0.18,0.21,0.06,0.06,0.06
290.72,-0.29,-0.31,-0.29,-0.31,0.31,0.17,0.20,0.02,0.02,0.02
293.63,-0.32,-0.30,-0.32,-0.30,0.30,0.17,0.20,-0.02,-0.02,-0.02
296.57,-0.35,-0.29,-0.35,-0.29,0.29,0.16,0.19,-0.06,-0.06,-0.06
299.53,-0.38,-0.28,-0.38,-0.28,0.28,0.16,0.19,-0.10,-0.10,-0.10
302.53,-0.41,-0.27,-0.41,-0.27,0.27,0.15,0.18,-0.14,-0.14,-0.14
305.55,-0.44,-0.26,-0.44,-0.26,0.26,0.15,0.18,-0.18,-0.18,-0.18
308.61,-0.47,-0.25,-0.47,-0.25,0.25,0.15,0.18,-0.21,-0.21,-0.21
311.69,-0.50,-0.24,-0.50,-0.25,0.25,0.14,0.17,-0.25,-0.25,-0.25
314.81,-0.53,-0.24,-0.53,-0.24,0.24,0.14,0.17,-0.29,-0.29,-0.29
317.96,-0.56,-0.23,-0.56,-0.23,0.23,0.13,0.16,-0.33,-0.33,-0.33
321.14,-0.59,-0.22,-0.59,-0.22,0.22,0.13,0.16,-0.36,-0.36,-0.37
324.35,-0.62,-0.22,-0.62,-0.22,0.22,0.13,0.15,-0.40,-0.40,-0.40
327.59,-0.65,-0.21,-0.65,-0.21,0.21,0.12,0.15,-0.44,-0.44,-0.44
330.87,-0.67,-0.20,-0.67,-0.20,0.20,0.12,0.14,-0.47,-0.47,-0.47
334.18,-0.70,-0.20,-0.70,-0.20,0.20,0.12,0.14,-0.51,-0.51,-0.50
337.52,-0.73,-0.19,-0.73,-0.19,0.19,0.12,0.14,-0.54,-0.54,-0.54
340.90,-0.76,-0.19,-0.76,-0.19,0.18,0.11,0.13,-0.57,-0.57,-0.57
344.30,-0.79,-0.18,-0.79,-0.18,0.18,0.11,0.13,-0.61,-0.61,-0.61
347.75,-0.81,-0.17,-0.81,-0.17,0.17,0.11,0.12,-0.64,-0.64,-0.64
351.23,-0.84,-0.17,-0.84,-0.17,0.17,0.10,0.12,-0.67,-0.67,-0.68
354.74,-0.87,-0.16,-0.87,-0.16,0.16,0.10,0.12,-0.71,-0.71,-0.71
358.28,-0.89,-0.15,-0.89,-0.15,0.16,0.10,0.11,-0.74,-0.74,-0.74
361.87,-0.92,-0.15,-0.92,-0.15,0.15,0.10,0.11,-0.77,-0.77,-0.77
365.49,-0.95,-0.15,-0.95,-0.15,0.15,0.09,0.11,-0.80,-0.80,-0.80
369.14,-0.97,-0.14,-0.97,-0.14,0.14,0.09,0.10,-0.83,-0.83,-0.83
372.83,-1.00,-0.14,-1.00,-0.14,0.14,0.09,0.10,-0.86,-0.86,-0.86
376.56,-1.02,-0.13,-1.02,-0.13,0.13,0.09,0.10,-0.89,-0.89,-0.89
380.33,-1.04,-0.13,-1.04,-0.13,0.13,0.08,0.09,-0.92,-0.92,-0.91
384.13,-1.07,-0.12,-1.07,-0.12,0.12,0.08,0.09,-0.95,-0.95,-0.94
