frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-2.97,-0.81,-2.97,-0.80,0.83,0.92,0.78,-2.15,-2.15,-2.17
369.14,-2.97,-0.80,-2.97,-0.80,0.81,0.90,0.76,-2.16,-2.16,-2.17
372.83,-2.96,-0.80,-2.96,-0.80,0.79,0.88,0.74,-2.17,-2.17,-2.17
376.56,-2.95,-0.79,-2.95,-0.79,0.78,0.85,0.72,-2.17,-2.17,-2.17
380.33,-2.95,-0.78,-2.95,-0.78,0.77,0.83,0.70,-2.17,-2.17,-2.17
384.13,-2.94,-0.77,-2.94,-0.77,0.77,0.81,0.69,-2.17,-2.17,-2.17
387.97,-2.93,-0.76,-2.93,-0.76,0.76,0.79,0.67,-2.17,-2.17,-2.17
391.85,-2.92,-0.75,-2.92,-0.75,0.75,0.77,0.65,-2.16,-2.17,-2.17
395.77,-2.90,-0.74,-2.90,-0.74,0.74,0.74,0.64,-2.17,-2.17,-2.17
399.73,-2.89,-0.73,-2.89,-0.73,0.73,0.72,0.62,-2.17,-2.17,-2.17
403.72,-2.88,-0.71,-2.88,-0.71,0.71,0.70,0.61,-2.17,-2.17,-2.17
407.76,-2.86,-0.70,-2.86,-0.70,0.70,0.68,0.59,-2.17,-2.17,-2.17
411.84,-2.85,-0.68,-2.85,-0.68,0.68,0.65,0.58,-2.17,-2.17,-2.17
415.96,-2.83,-0.67,-2.83,-0.67,0.67,0.63,0.56,-2.17,-2.17,-2.17
420.12,-2.82,-0.65,-2.82,-0.65,0.65,0.61,0.55,-2.17,-2.17,-2.17
424.32,-2.80,-0.63,-2.80,-0.63,0.63,0.59,0.54,-2.17,-2.17,-2.17
428.56,-2.78,-0.61,-2.78,-0.61,0.61,0.57,0.53,-2.17,-2.17,-2.17
432.85,-2.76,-0.59,-2.76,-0.59,0.59,0.55,0.51,-2.17,-2.17,-2.17
437.18,-2.74,-0.57,-2.74,-0.57,0.57,0.53,0.50,-2.17,-2.17,-2.17
441.55,-2.72,-0.55,-2.72,-0.55,0.56,0.51,0.49,-2.16,-2.16,-2.17
445.96,-2.70,-0.53,-2.70,-0.52,0.55,0.49,0.48,-2.15,-2.15,-2.17
450.42,-2.67,-0.51,-2.67,-0.52,0.54,0.47,0.47,-2.14,-2.14,-2.17
454.93,-2.65,-0.50,-2.65,-0.52,0.53,0.46,0.46,-2.12,-2.12,-2.15
459.48,-2.63,-0.55,-2.63,-0.53,0.52,0.44,0.45,-2.11,-2.11,-2.07
464.07,-2.60,-0.54,-2.61,-0.53,0.51,0.43,0.44,-2.10,-2.10,-2.07
468.71,-2.58,-0.52,-2.58,-0.52,0.50,0.41,0.43,-2.08,-2.08,-2.07
473.40,-2.56,-0.49,-2.56,-0.49,0.49,0.40,0.43,-2.07,-2.07,-2.07
478.13,-2.53,-0.47,-2.53,-0.46,0.48,0.39,0.42,-2.05,-2.05,-2.07
482.91,-2.51,-0.44,-2.51,-0.44,0.47,0.38,0.41,-2.04,-2.04,-2.07
487.74,-2.48,-0.42,-2.48,-0.44,0.46,0.37,0.40,-2.03,-2.03,-2.07
492.62,-2.46,-0.46,-2.46,-0.45,0.44,0.36,0.40,-2.02,-2.02,-2.00
497.55,-2.43,-0.47,-2.43,-0.45,0.43,0.35,0.39,-2.00,-2.00,-1.97
502.52,-2.41,-0.44,-2.41,-0.44,0.42,0.34,0.38,-1.98,-1.98,-1.97
507.55,-2.38,-0.41,-2.38,-0.41,0.42,0.34,0.38,-1.96,-1.96,-1.97
512.62,-2.35,-0.39,-2.35,-0.39,0.41,0.33,0.37,-1.94,-1.94,-1.97
517.75,-2.32,-0.37,-2.32,-0.39,0.40,0.33,0.36,-1.92,-1.92,-1.95
522.93,-2.30,-0.42,-2.30,-0.40,0.39,0.32,0.36,-1.90,-1.90,-1.88
528.16,-2.27,-0.40,-2.27,-0.39,0.39,0.32,0.35,-1.88,-1.88,-1.87
533.44,-2.24,-0.38,-2.24,-0.38,0.38,0.32,0.35,-1.86,-1.86,-1.87
538.77,-2.21,-0.35,-2.21,-0.37,0.37,0.32,0.34,-1.84,-1.84,-1.87
544.16,-2.18,-0.38,-2.18,-0.37,0.37,0.32,0.34,-1.82,-1.82,-1.81
549.60,-2.16,-0.39,-2.16,-0.37,0.36,0.32,0.33,-1.80,-1.80,-1.77
555.10,-2.13,-0.36,-2.13,-0.37,0.35,0.32,0.33,-1.78,-1.78,-1.77
560.65,-2.10,-0.33,-2.10,-0.33,0.34,0.32,0.33,-1.76,-1.76,-1.77
566.25,-2.07,-0.30,-2.07,-0.30,0.32,0.32,0.32,-1.75,-1.75,-1.77
571.92,-2.04,-0.28,-2.04,-0.30,0.31,0.32,0.32,-1.73,-1.73,-1.77
577.64,-2.01,-0.32,-2.01,-0.30,0.30,0.32,0.32,-1.71,-1.71,-1.69
583.41,-1.98,-0.32,-1.98,-0.30,0.29,0.33,0.31,-1.69,-1.69,-1.67
589.25,-1.95,-0.29,-1.95,-0.29,0.28,0.33,0.31,-1.67,-1.67,-1.67
595.14,-1.92,-0.26,-1.92,-0.28,0.28,0.33,0.31,-1.64,-1.64,-1.67
601.09,-1.89,-0.27,-1.89,-0.28,0.27,0.33,0.31,-1.62,-1.62,-1.62
607.10,-1.86,-0.30,-1.86,-0.28,0.27,0.34,0.30,-1.59,-1.59,-1.57
613.17,-1.83,-0.27,-1.83,-0.27,0.26,0.34,0.30,-1.57,-1.57,-1.57
619.30,-1.80,-0.24,-1.80,-0.26,0.26,0.34,0.30,-1.54,-1.54,-1.57
625.50,-1.77,-0.24,-1.77,-0.25,0.26,0.34,0.30,-1.51,-1.51,-1.54
631.75,-1.75,-0.28,-1.75,-0.25,0.26,0.35,0.30,-1.49,-1.49,-1.47
638.07,-1.72,-0.25,-1.72,-0.26,0.26,0.35,0.30,-1.46,-1.46,-1.47
644.45,-1.69,-0.25,-1.69,-0.27,0.25,0.35,0.30,-1.43,-1.43,-1.44
650.89,-1.66,-0.29,-1.66,-0.27,0.25,0.35,0.30,-1.41,-1.41,-1.37
657.40,-1.63,-0.26,-1.63,-0.26,0.25,0.35,0.30,-1.38,-1.38,-1.37
663.98,-1.60,-0.23,-1.60,-0.24,0.25,0.36,0.30,-1.35,-1.35,-1.37
670.62,-1.57,-0.21,-1.57,-0.23,0.25,0.36,0.30,-1.32,-1.32,-1.36
677.32,-1.54,-0.25,-1.54,-0.23,0.25,0.36,0.30,-1.29,-1.29,-1.29
684.10,-1.51,-0.25,-1.51,-0.24,0.25,0.36,0.30,-1.27,-1.27,-1.27
690.94,-1.49,-0.23,-1.49,-0.26,0.24,0.36,0.30,-1.24,-1.24,-1.26
697.85,-1.46,-0.27,-1.46,-0.26,0.24,0.36,0.30,-1.22,-1.22,-1.19
704.83,-1.43,-0.27,-1.43,-0.25,0.24,0.36,0.30,-1.19,-1.19,-1.17
711.87,-1.40,-0.24,-1.40,-0.24,0.24,0.36,0.30,-1.16,-1.16,-1.17
718.99,-1.38,-0.21,-1.38,-0.23,0.24,0.36,0.31,-1.13,-1.13,-1.17
726.18,-1.35,-0.24,-1.35,-0.23,0.24,0.36,0.31,-1.10,-1.10,-1.11
733.44,-1.32,-0.25,-1.32,-0.24,0.25,0.36,0.31,-1.07,-1.07,-1.07
740.78,-1.29,-0.23,-1.29,-0.25,0.25,0.36,0.31,-1.04,-1.04,-1.07
748.19,-1.26,-0.26,-1.26,-0.25,0.25,0.36,0.32,-1.01,-1.01,-1.00
755.67,-1.24,-0.27,-1.24,-0.26,0.25,0.36,0.32,-0.98,-0.98,-0.97
763.23,-1.21,-0.24,-1.21,-0.27,0.26,0.35,0.32,-0.95,-0.95,-0.96
770.86,-1.18,-0.28,-1.18,-0.27,0.26,0.35,0.33,-0.92,-0.92,-0.89
778.57,-1.15,-0.28,-1.15,-0.27,0.26,0.35,0.33,-0.89,-0.89,-0.87
786.35,-1.12,-0.25,-1.12,-0.25,0.26,0.35,0.34,-0.86,-0.86,-0.87
794.22,-1.09,-0.22,-1.09,-0.24,0.26,0.35,0.34,-0.83,-0.83,-0.87
802.16,-1.06,-0.24,-1.06,-0.25,0.27,0.34,0.34,-0.79,-0.79,-0.82
810.18,-1.03,-0.28,-1.03,-0.28,0.28,0.34,0.35,-0.75,-0.75,-0.75
818.28,-1.00,-0.32,-1.00,-0.29,0.28,0.34,0.35,-0.71,-0.71,-0.68
826.46,-0.96,-0.30,-0.96,-0.30,0.29,0.33,0.36,-0.67,-0.67,-0.67
834.73,-0.93,-0.28,-0.93,-0.31,0.30,0.33,0.36,-0.62,-0.62,-0.64
843.08,-0.89,-0.32,-0.89,-0.32,0.31,0.33,0.36,-0.58,-0.58,-0.57
851.51,-0.86,-0.35,-0.86,-0.33,0.33,0.32,0.37,-0.53,-0.53,-0.50
860.02,-0.82,-0.35,-0.82,-0.34,0.34,0.32,0.37,-0.48,-0.48,-0.47
868.62,-0.78,-0.31,-0.78,-0.34,0.35,0.32,0.37,-0.43,-0.43,-0.47
877.31,-0.74,-0.34,-0.74,-0.34,0.36,0.31,0.38,-0.38,-0.38,-0.40
886.08,-0.70,-0.36,-0.70,-0.36,0.37,0.31,0.38,-0.33,-0.33,-0.33
894.94,-0.65,-0.39,-0.65,-0.40,0.37,0.30,0.38,-0.28,-0.28,-0.26
903.89,-0.61,-0.42,-0.61,-0.40,0.38,0.30,0.38,-0.23,-0.23,-0.19
912.93,-0.56,-0.39,-0.56,-0.39,0.38,0.30,0.39,-0.18,-0.18,-0.17
922.06,-0.51,-0.35,-0.51,-0.37,0.38,0.29,0.39,-0.12,-0.12,-0.16
931.28,-0.45,-0.37,-0.45,-0.36,0.38,0.29,0.39,-0.07,-0.07,-0.09
940.59,-0.40,-0.38,-0.40,-0.38,0.38,0.28,0.39,-0.02,-0.02,-0.02
950.00,-0.34,-0.39,-0.34,-0.39,0.38,0.28,0.39,0.04,0.04,0.05
959.50,-0.27,-0.40,-0.27,-0.37,0.37,0.27,0.38,0.10,0.10,0.12
969.09,-0.21,-0.35,-0.21,-0.36,0.37,0.27,0.38,0.16,0.16,0.13
978.78,-0.15,-0.33,-0.15,-0.37,0.37,0.26,0.38,0.22,0.22,0.19
988.57,-0.08,-0.40,-0.08,-0.38,0.37,0.26,0.38,0.29,0.29,0.32
998.46,-0.01,-0.41,-0.01,-0.38,0.37,0.25,0.37,0.36,0.36,0.40
1008.44,0.06,-0.37,0.06,-0.37,0.37,0.25,0.37,0.43,0.43,0.43
1018.53,0.13,-0.30,0.13,-0.35,0.37,0.24,0.36,0.50,0.50,0.43
1028.71,0.21,-0.36,0.21,-0.35,0.36,0.24,0.35,0.57,0.57,0.57
1039.00,0.29,-0.39,0.29,-0.37,0.35,0.23,0.34,0.64,0.64,0.67
1049.39,0.37,-0.37,0.37,-0.38,0.34,0.22,0.34,0.71,0.71,0.74
1059.88,0.45,-0.36,0.45,-0.34,0.33,0.22,0.33,0.78,0.78,0.81
1070.48,0.53,-0.30,0.53,-0.30,0.32,0.21,0.32,0.85,0.85,0.83
1081.19,0.62,-0.25,0.62,-0.29,0.31,0.21,0.31,0.93,0.93,0.86
1092.00,0.70,-0.30,0.70,-0.28,0.30,0.20,0.29,1.00,1.00,1.00
1102.92,0.79,-0.30,0.79,-0.29,0.28,0.19,0.28,1.07,1.07,1.08
1113.95,0.87,-0.28,0.87,-0.29,0.27,0.19,0.27,1.14,1.14,1.15
1125.09,0.96,-0.26,0.96,-0.27,0.26,0.18,0.26,1.21,1.21,1.22
1136.34,1.04,-0.25,1.04,-0.25,0.25,0.18,0.24,1.29,1.29,1.29
1147.70,1.13,-0.23,1.13,-0.23,0.24,0.17,0.23,1.37,1.37,1.36
1159.18,1.22,-0.21,1.22,-0.21,0.22,0.16,0.22,1.44,1.44,1.43
1170.77,1.30,-0.20,1.30,-0.20,0.20,0.16,0.20,1.50,1.50,1.50
1182.48,1.39,-0.18,1.39,-0.18,0.17,0.15,0.19,1.56,1.56,1.57
1194.30,1.47,-0.17,1.47,-0.17,0.15,0.14,0.17,1.62,1.62,1.64
1206.25,1.55,-0.15,1.55,-0.14,0.12,0.14,0.15,1.67,1.67,1.71
1218.31,1.64,-0.10,1.64,-0.09,0.09,0.13,0.14,1.73,1.73,1.73
1230.49,1.72,-0.03,1.72,-0.05,0.07,0.12,0.12,1.78,1.78,1.74
1242.80,1.79,-0.02,1.79,-0.02,0.04,0.12,0.11,1.84,1.84,1.81
1255.22,1.87,-0.01,1.87,-0.00,0.03,0.11,0.09,1.90,1.90,1.88
1267.78,1.95,-0.00,1.95,-0.00,0.01,0.10,0.07,1.96,1.96,1.95
1280.45,2.02,0.00,2.02,0.00,-0.01,0.09,0.06,2.01,2.01,2.02
1293.26,2.09,0.00,2.09,-0.00,-0.02,0.09,0.04,2.07,2.07,2.09
1306.19,2.16,0.01,2.16,0.01,-0.03,0.08,0.02,2.13,2.13,2.16
1319.25,2.23,0.01,2.23,0.03,-0.04,0.07,0.01,2.19,2.19,2.23
1332.45,2.30,0.07,2.30,0.06,-0.05,0.06,-0.01,2.25,2.25,2.23
1345.77,2.37,0.10,2.37,0.09,-0.06,0.06,-0.03,2.30,2.30,2.26
1359.23,2.43,0.10,2.43,0.10,-0.08,0.05,-0.04,2.35,2.35,2.33
1372.82,2.49,0.09,2.49,0.09,-0.09,0.04,-0.06,2.40,2.40,2.40
1386.55,2.56,0.08,2.56,0.09,-0.10,0.03,-0.08,2.45,2.45,2.47
1400.41,2.62,0.08,2.62,0.10,-0.12,0.02,-0.10,2.50,2.50,2.53
1414.42,2.68,0.14,2.68,0.13,-0.13,0.01,-0.11,2.55,2.55,2.53
1428.56,2.74,0.16,2.74,0.14,-0.14,0.01,-0.13,2.60,2.60,2.58
1442.85,2.79,0.15,2.79,0.15,-0.15,-0.00,-0.15,2.64,2.64,2.65
1457.28,2.85,0.13,2.85,0.16,-0.16,-0.01,-0.17,2.69,2.69,2.72
1471.85,2.91,0.17,2.91,0.17,-0.17,-0.02,-0.18,2.74,2.74,2.73
1486.57,2.96,0.21,2.96,0.19,-0.18,-0.03,-0.20,2.79,2.79,2.75
1501.43,3.02,0.20,3.02,0.20,-0.18,-0.04,-0.22,2.84,2.84,2.82
1516.45,3.08,0.18,3.08,0.19,-0.18,-0.05,-0.24,2.89,2.89,2.89
1531.61,3.13,0.17,3.13,0.17,-0.18,-0.06,-0.25,2.95,2.95,2.96
1546.93,3.19,0.16,3.19,0.15,-0.18,-0.07,-0.27,3.01,3.01,3.03
1562.40,3.24,0.15,3.24,0.17,-0.17,-0.09,-0.29,3.07,3.07,3.10
1578.02,3.30,0.17,3.30,0.18,-0.17,-0.10,-0.31,3.14,3.14,3.13
1593.80,3.36,0.23,3.36,0.18,-0.16,-0.11,-0.33,3.20,3.20,3.13
1609.74,3.42,0.15,3.42,0.15,-0.15,-0.12,-0.34,3.27,3.27,3.27
1625.84,3.48,0.11,3.48,0.14,-0.15,-0.13,-0.36,3.33,3.33,3.37
1642.10,3.54,0.11,3.54,0.13,-0.14,-0.15,-0.38,3.40,3.40,3.43
1658.52,3.61,0.17,3.61,0.13,-0.13,-0.16,-0.40,3.47,3.47,3.43
1675.10,3.67,0.14,3.67,0.13,-0.12,-0.18,-0.42,3.55,3.55,3.53
1691.85,3.74,0.09,3.74,0.12,-0.10,-0.19,-0.44,3.64,3.64,3.65
1708.77,3.81,0.09,3.81,0.09,-0.09,-0.21,-0.46,3.72,3.72,3.72
1725.86,3.88,0.09,3.88,0.08,-0.07,-0.22,-0.48,3.80,3.80,3.79
1743.12,3.95,0.08,3.95,0.06,-0.06,-0.24,-0.49,3.89,3.89,3.88
1760.55,4.03,0.01,4.03,0.03,-0.05,-0.26,-0.51,3.98,3.98,4.02
1778.15,4.11,0.01,4.11,0.02,-0.04,-0.28,-0.53,4.07,4.07,4.09
1795.94,4.19,0.03,4.19,0.02,-0.03,-0.29,-0.55,4.16,4.16,4.16
1813.90,4.27,0.04,4.27,0.05,-0.03,-0.31,-0.57,4.24,4.24,4.23
1832.03,4.36,0.06,4.36,0.05,-0.03,-0.34,-0.59,4.33,4.33,4.30
1850.36,4.45,0.05,4.45,0.04,-0.03,-0.36,-0.61,4.42,4.42,4.40
1868.86,4.55,0.01,4.55,0.04,-0.04,-0.38,-0.63,4.51,4.51,4.54
1887.55,4.65,0.04,4.65,0.05,-0.05,-0.41,-0.65,4.60,4.60,4.61
1906.42,4.75,0.08,4.75,0.07,-0.06,-0.43,-0.66,4.69,4.69,4.68
1925.49,4.86,0.11,4.86,0.09,-0.09,-0.46,-0.68,4.77,4.77,4.75
1944.74,4.97,0.08,4.97,0.09,-0.11,-0.49,-0.70,4.86,4.86,4.89
1964.19,5.09,0.11,5.09,0.13,-0.15,-0.52,-0.72,4.94,4.94,4.98
1983.83,5.21,0.18,5.21,0.19,-0.20,-0.55,-0.74,5.02,5.02,5.03
2003.67,5.34,0.30,5.34,0.26,-0.25,-0.59,-0.76,5.09,5.09,5.03
2023.71,5.47,0.32,5.47,0.32,-0.30,-0.63,-0.78,5.17,5.17,5.14
2043.94,5.60,0.35,5.60,0.37,-0.36,-0.67,-0.79,5.25,5.25,5.26
2064.38,5.74,0.42,5.74,0.42,-0.42,-0.71,-0.81,5.32,5.32,5.33
2085.03,5.89,0.49,5.89,0.49,-0.49,-0.76,-0.83,5.40,5.40,5.39
2105.88,6.04,0.57,6.03,0.57,-0.56,-0.80,-0.85,5.47,5.47,5.46
2126.94,6.19,0.65,6.19,0.63,-0.64,-0.86,-0.87,5.55,5.55,5.53
2148.20,6.35,0.68,6.35,0.70,-0.72,-0.91,-0.89,5.63,5.63,5.67
2169.69,6.51,0.78,6.51,0.81,-0.81,-0.97,-0.91,5.70,5.70,5.73
2191.38,6.69,0.95,6.69,0.92,-0.91,-1.04,-0.93,5.77,5.78,5.74
2213.30,6.87,1.06,6.87,1.04,-1.03,-1.11,-0.95,5.85,5.84,5.81
2235.43,7.07,1.14,7.06,1.15,-1.15,-1.18,-0.97,5.91,5.91,5.92
2257.78,7.26,1.23,7.26,1.26,-1.29,-1.26,-0.99,5.97,5.97,6.03
2280.36,7.46,1.42,7.46,1.40,-1.43,-1.35,-1.01,6.03,6.03,6.03
2303.17,7.66,1.58,7.66,1.58,-1.58,-1.44,-1.03,6.08,6.08,6.08
2326.20,7.86,1.73,7.86,1.75,-1.73,-1.54,-1.06,6.14,6.14,6.13
2349.46,8.07,1.93,8.07,1.89,-1.88,-1.65,-1.08,6.19,6.19,6.13
2372.95,8.27,2.03,8.28,2.04,-2.03,-1.76,-1.11,6.24,6.25,6.25
2396.68,8.48,2.15,8.48,2.18,-2.18,-1.88,-1.13,6.30,6.30,6.33
2420.65,8.68,2.35,8.68,2.33,-2.34,-2.01,-1.16,6.35,6.35,6.33
2444.86,8.88,2.49,8.88,2.47,-2.48,-2.15,-1.18,6.40,6.40,6.40
2469.31,9.08,2.61,9.08,2.62,-2.62,-2.30,-1.21,6.45,6.45,6.47
2494.00,9.26,2.73,9.26,2.75,-2.76,-2.45,-1.24,6.50,6.50,6.53
2518.94,9.44,2.90,9.44,2.89,-2.89,-2.60,-1.27,6.55,6.55,6.53
2544.13,9.60,3.03,9.60,3.02,-3.01,-2.76,-1.30,6.59,6.59,6.57
2569.57,9.75,3.11,9.75,3.14,-3.12,-2.92,-1.34,6.63,6.63,6.63
2595.27,9.87,3.24,9.88,3.22,-3.21,-3.08,-1.37,6.67,6.67,6.63
2621.22,9.99,3.31,9.98,3.29,-3.28,-3.23,-1.41,6.70,6.70,6.68
2647.43,10.07,3.33,10.06,3.35,-3.35,-3.37,-1.44,6.72,6.72,6.73
2673.90,10.11,3.38,10.12,3.38,-3.39,-3.49,-1.48,6.72,6.73,6.73
2700.64,10.14,3.41,10.14,3.41,-3.42,-3.59,-1.52,6.72,6.72,6.73
2727.65,10.14,3.42,10.14,3.44,-3.44,-3.66,-1.56,6.70,6.70,6.71
2754.93,10.10,3.45,10.10,3.45,-3.44,-3.70,-1.60,6.66,6.66,6.64
2782.48,10.02,3.45,10.02,3.44,-3.43,-3.71,-1.65,6.60,6.60,6.58
2810.30,9.92,3.41,9.92,3.41,-3.40,-3.68,-1.69,6.52,6.52,6.51
2838.40,9.78,3.34,9.78,3.36,-3.36,-3.62,-1.74,6.42,6.42,6.44
2866.79,9.61,3.31,9.61,3.31,-3.32,-3.53,-1.79,6.29,6.30,6.30
2895.46,9.42,3.26,9.42,3.24,-3.26,-3.41,-1.83,6.16,6.16,6.17
2924.41,9.20,3.17,9.20,3.17,-3.18,-3.27,-1.89,6.02,6.02,6.03
2953.65,8.96,3.07,8.96,3.09,-3.09,-3.11,-1.94,5.87,5.87,5.89
2983.19,8.70,2.99,8.70,3.00,-2.98,-2.94,-1.99,5.71,5.72,5.71
3013.02,8.42,2.91,8.42,2.89,-2.87,-2.77,-2.05,5.56,5.56,5.51
3043.15,8.13,2.76,8.13,2.76,-2.74,-2.58,-2.11,5.39,5.39,5.37
3073.58,7.82,2.59,7.82,2.59,-2.59,-2.39,-2.16,5.23,5.23,5.24
3104.32,7.51,2.40,7.51,2.40,-2.43,-2.21,-2.22,5.07,5.07,5.10
3135.36,7.18,2.22,7.18,2.24,-2.26,-2.02,-2.28,4.92,4.92,4.96
3166.72,6.85,2.08,6.85,2.07,-2.07,-1.83,-2.35,4.78,4.78,4.77
3198.38,6.52,1.91,6.52,1.88,-1.87,-1.63,-2.41,4.65,4.65,4.61
3230.37,6.20,1.66,6.20,1.66,-1.66,-1.44,-2.47,4.54,4.54,4.54
3262.67,5.88,1.40,5.88,1.43,-1.44,-1.24,-2.53,4.44,4.44,4.47
3295.30,5.56,1.18,5.56,1.20,-1.20,-1.03,-2.60,4.35,4.35,4.37
3328.25,5.25,1.01,5.25,0.97,-0.95,-0.82,-2.66,4.30,4.30,4.23
3361.53,4.94,0.70,4.94,0.71,-0.68,-0.59,-2.73,4.26,4.26,4.23
3395.15,4.63,0.40,4.63,0.42,-0.37,-0.35,-2.79,4.27,4.27,4.23
3429.10,4.33,0.10,4.33,0.10,-0.03,-0.10,-2.85,4.31,4.30,4.23
3463.39,4.04,-0.20,4.04,-0.21,0.30,0.16,-2.91,4.34,4.34,4.23
3498.03,3.75,-0.53,3.75,-0.53,0.61,0.43,-2.97,4.36,4.36,4.28
3533.01,3.47,-0.86,3.47,-0.84,0.86,0.67,-3.03,4.33,4.33,4.33
3568.34,3.20,-1.13,3.20,-1.14,1.04,0.89,-3.08,4.24,4.24,4.33
3604.02,2.95,-1.44,2.95,-1.46,1.14,1.03,-3.14,4.09,4.09,4.38
3640.06,2.72,-1.76,2.72,-1.77,1.15,1.11,-3.19,3.86,3.86,4.47
3676.46,2.51,-2.10,2.51,-2.06,1.07,1.07,-3.23,3.58,3.58,4.61
3713.22,2.33,-2.31,2.33,-2.31,0.92,0.95,-3.27,3.24,3.24,4.63
3750.36,2.18,-2.48,2.19,-2.50,0.69,0.76,-3.31,2.87,2.88,4.66
3787.86,2.09,-2.64,2.08,-2.65,0.42,0.50,-3.34,2.52,2.50,4.73
3825.74,2.02,-2.78,2.03,-2.76,0.13,0.22,-3.37,2.15,2.15,4.80
3864.00,2.02,-2.81,2.03,-2.80,-0.18,-0.09,-3.39,1.84,1.86,4.83
3902.64,2.10,-2.73,2.09,-2.76,-0.45,-0.38,-3.40,1.66,1.64,4.83
3941.66,2.21,-2.63,2.21,-2.62,-0.70,-0.68,-3.41,1.50,1.51,4.83
3981.08,2.39,-2.40,2.40,-2.39,-0.96,-0.96,-3.42,1.43,1.43,4.79
4020.89,2.65,-2.07,2.64,-2.06,-1.22,-1.24,-3.41,1.43,1.42,4.72
4061.10,2.95,-1.63,2.96,-1.62,-1.48,-1.51,-3.40,1.47,1.48,4.58
4101.71,3.34,-1.10,3.34,-1.13,-1.74,-1.79,-3.39,1.60,1.60,4.44
4142.73,3.77,-0.55,3.76,-0.58,-1.97,-2.06,-3.37,1.80,1.80,4.32
4184.15,4.23,-0.02,4.24,0.06,-2.19,-2.34,-3.34,2.04,2.04,4.25
4226.00,4.73,0.76,4.73,0.76,-2.44,-2.64,-3.30,2.29,2.29,3.97
4268.26,5.25,1.55,5.25,1.50,-2.73,-2.94,-3.26,2.51,2.52,3.69
4310.94,5.76,2.21,5.76,2.24,-3.07,-3.26,-3.22,2.69,2.69,3.55
4354.05,6.26,2.91,6.26,2.89,-3.46,-3.60,-3.17,2.81,2.81,3.35
4397.59,6.73,3.56,6.74,3.55,-3.88,-3.96,-3.12,2.85,2.85,3.18
4441.56,7.18,4.14,7.17,4.23,-4.34,-4.34,-3.06,2.84,2.83,3.04
4485.98,7.55,4.91,7.54,4.87,-4.81,-4.73,-3.00,2.73,2.73,2.64
4530.84,7.86,5.49,7.86,5.43,-5.28,-5.13,-2.93,2.58,2.58,2.36
4576.15,8.08,5.86,8.09,5.88,-5.72,-5.53,-2.87,2.36,2.37,2.23
4621.91,8.26,6.17,8.25,6.20,-6.11,-5.92,-2.80,2.15,2.14,2.09
4668.13,8.32,6.46,8.32,6.46,-6.42,-6.25,-2.73,1.90,1.90,1.87
4714.81,8.31,6.70,8.32,6.66,-6.64,-6.56,-2.65,1.67,1.68,1.61
4761.96,8.24,6.77,8.24,6.76,-6.74,-6.74,-2.58,1.50,1.49,1.48
4809.58,8.10,6.76,8.09,6.78,-6.77,-6.88,-2.51,1.33,1.32,1.34
4857.67,7.89,6.71,7.89,6.73,-6.73,-6.87,-2.43,1.16,1.16,1.18
4906.25,7.63,6.66,7.64,6.64,-6.64,-6.80,-2.36,0.99,1.00,0.98
4955.31,7.34,6.52,7.34,6.51,-6.50,-6.62,-2.28,0.84,0.84,0.82
5004.87,7.01,6.33,7.01,6.33,-6.33,-6.40,-2.21,0.68,0.68,0.69
5054.91,6.65,6.10,6.65,6.10,-6.13,-6.13,-2.13,0.52,0.53,0.55
5105.46,6.28,5.87,6.27,5.88,-5.91,-5.86,-2.06,0.37,0.37,0.41
5156.52,5.88,5.64,5.88,5.65,-5.67,-5.59,-1.99,0.21,0.21,0.24
5208.08,5.48,5.45,5.48,5.42,-5.43,-5.33,-1.91,0.05,0.05,0.03
5260.16,5.07,5.18,5.07,5.17,-5.18,-5.09,-1.84,-0.11,-0.11,-0.10
5312.77,4.66,4.90,4.66,4.91,-4.92,-4.86,-1.77,-0.26,-0.26,-0.24
5365.89,4.25,4.64,4.25,4.66,-4.65,-4.62,-1.71,-0.41,-0.41,-0.39
5419.55,3.84,4.43,3.84,4.40,-4.38,-4.38,-1.64,-0.54,-0.54,-0.59
5473.75,3.43,4.14,3.43,4.12,-4.09,-4.10,-1.57,-0.66,-0.66,-0.71
5528.49,3.03,3.81,3.03,3.82,-3.80,-3.81,-1.51,-0.77,-0.77,-0.78
5583.77,2.64,3.49,2.64,3.49,-3.50,-3.48,-1.44,-0.86,-0.86,-0.85
5639.61,2.26,3.18,2.26,3.17,-3.18,-3.14,-1.38,-0.93,-0.92,-0.92
5696.00,1.88,2.87,1.89,2.87,-2.86,-2.81,-1.32,-0.98,-0.97,-0.99
5752.96,1.53,2.59,1.54,2.56,-2.54,-2.47,-1.26,-1.01,-1.00,-1.05
5810.49,1.18,2.25,1.20,2.25,-2.21,-2.16,-1.20,-1.03,-1.01,-1.07
5868.60,0.85,1.92,0.87,1.93,-1.89,-1.85,-1.14,-1.03,-1.01,-1.07
5927.28,0.54,1.60,0.57,1.58,-1.57,-1.56,-1.09,-1.03,-1.00,-1.07
5986.56,0.23,1.23,0.28,1.25,-1.25,-1.27,-1.03,-1.02,-0.98,-1.00
6046.42,-0.06,0.91,0.01,0.95,-0.94,-1.00,-0.98,-1.00,-0.93,-0.97
