frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
78.95,5.62,-1.46,5.62,-1.46,1.46,1.52,1.43,7.08,7.08,7.08
79.74,5.57,-1.47,5.57,-1.47,1.47,1.53,1.46,7.04,7.04,7.04
80.54,5.52,-1.48,5.52,-1.48,1.48,1.54,1.48,7.01,7.01,7.01
81.35,5.48,-1.49,5.48,-1.49,1.50,1.55,1.51,6.97,6.97,6.97
82.16,5.43,-1.51,5.43,-1.51,1.51,1.57,1.54,6.94,6.94,6.94
82.98,5.38,-1.53,5.38,-1.53,1.53,1.58,1.57,6.91,6.91,6.91
83.81,5.33,-1.55,5.33,-1.55,1.55,1.59,1.60,6.88,6.88,6.87
84.65,5.27,-1.56,5.27,-1.57,1.57,1.60,1.63,6.84,6.84,6.84
85.50,5.22,-1.59,5.22,-1.59,1.59,1.62,1.66,6.81,6.81,6.81
86.35,5.16,-1.62,5.16,-1.62,1.62,1.63,1.70,6.78,6.78,6.78
87.22,5.10,-1.65,5.10,-1.64,1.64,1.65,1.73,6.75,6.75,6.75
88.09,5.04,-1.67,5.04,-1.67,1.67,1.66,1.77,6.71,6.71,6.71
88.97,4.99,-1.69,4.99,-1.70,1.69,1.68,1.81,6.68,6.68,6.68
89.86,4.93,-1.72,4.93,-1.72,1.72,1.70,1.85,6.64,6.64,6.65
90.76,4.87,-1.75,4.87,-1.74,1.74,1.71,1.89,6.60,6.60,6.62
91.66,4.81,-1.76,4.81,-1.76,1.76,1.73,1.93,6.56,6.56,6.57
92.58,4.74,-1.77,4.74,-1.77,1.77,1.75,1.98,6.52,6.52,6.51
93.51,4.68,-1.79,4.68,-1.79,1.79,1.77,2.02,6.47,6.47,6.46
94.44,4.62,-1.81,4.62,-1.81,1.81,1.79,2.07,6.43,6.43,6.43
95.39,4.55,-1.84,4.55,-1.83,1.83,1.81,2.12,6.38,6.38,6.39
96.34,4.49,-1.85,4.49,-1.85,1.85,1.83,2.17,6.34,6.34,6.34
97.30,4.42,-1.87,4.42,-1.87,1.88,1.86,2.22,6.30,6.30,6.29
98.28,4.36,-1.90,4.35,-1.90,1.90,1.88,2.27,6.26,6.26,6.25
99.26,4.28,-1.93,4.28,-1.93,1.93,1.90,2.32,6.22,6.22,6.22
100.25,4.21,-1.97,4.21,-1.97,1.96,1.93,2.37,6.17,6.17,6.18
101.25,4.13,-2.00,4.13,-2.00,1.99,1.96,2.42,6.13,6.13,6.13
102.27,4.06,-2.02,4.06,-2.02,2.02,1.99,2.48,6.08,6.08,6.08
103.29,3.98,-2.05,3.98,-2.05,2.05,2.01,2.53,6.04,6.04,6.03
104.32,3.91,-2.08,3.91,-2.08,2.09,2.05,2.58,5.99,5.99,5.99
105.37,3.83,-2.12,3.83,-2.12,2.12,2.08,2.64,5.95,5.95,5.95
106.42,3.75,-2.16,3.75,-2.15,2.15,2.11,2.69,5.90,5.90,5.91
107.48,3.67,-2.19,3.67,-2.19,2.19,2.15,2.74,5.86,5.85,5.85
108.56,3.58,-2.22,3.58,-2.22,2.22,2.18,2.79,5.81,5.81,5.80
109.64,3.50,-2.25,3.50,-2.26,2.26,2.22,2.85,5.76,5.76,5.75
110.74,3.41,-2.30,3.41,-2.30,2.29,2.26,2.89,5.71,5.71,5.71
111.85,3.33,-2.35,3.33,-2.34,2.33,2.31,2.94,5.66,5.66,5.68
112.97,3.25,-2.38,3.25,-2.38,2.36,2.35,2.99,5.61,5.61,5.62
114.10,3.16,-2.41,3.16,-2.41,2.40,2.39,3.03,5.56,5.56,5.57
115.24,3.07,-2.43,3.07,-2.43,2.44,2.44,3.07,5.52,5.51,5.50
116.39,2.98,-2.46,2.98,-2.47,2.49,2.49,3.11,5.47,5.47,5.45
117.55,2.89,-2.51,2.89,-2.51,2.54,2.54,3.15,5.43,5.43,5.40
118.73,2.80,-2.57,2.80,-2.58,2.59,2.59,3.18,5.39,5.39,5.38
119.92,2.71,-2.64,2.71,-2.64,2.63,2.63,3.21,5.34,5.34,5.35
121.12,2.62,-2.70,2.62,-2.70,2.68,2.68,3.24,5.30,5.30,5.32
122.33,2.52,-2.75,2.52,-2.75,2.72,2.73,3.26,5.24,5.24,5.27
123.55,2.42,-2.78,2.42,-2.78,2.76,2.77,3.28,5.19,5.19,5.20
124.79,2.32,-2.81,2.32,-2.81,2.80,2.81,3.29,5.12,5.12,5.13
126.03,2.22,-2.83,2.22,-2.83,2.83,2.85,3.30,5.05,5.06,5.05
127.29,2.13,-2.85,2.13,-2.85,2.86,2.88,3.31,4.99,4.99,4.98
128.57,2.03,-2.88,2.03,-2.88,2.90,2.91,3.31,4.93,4.93,4.92
129.85,1.94,-2.93,1.94,-2.92,2.94,2.95,3.31,4.88,4.88,4.87
131.15,1.84,-2.97,1.84,-2.97,2.99,2.97,3.31,4.83,4.83,4.81
132.46,1.74,-3.03,1.74,-3.03,3.05,3.00,3.30,4.79,4.79,4.77
133.79,1.63,-3.10,1.63,-3.10,3.11,3.03,3.29,4.74,4.74,4.73
135.12,1.52,-3.17,1.52,-3.17,3.17,3.06,3.28,4.69,4.69,4.69
136.48,1.40,-3.24,1.40,-3.25,3.24,3.09,3.26,4.64,4.64,4.65
137.84,1.30,-3.31,1.30,-3.31,3.29,3.13,3.24,4.58,4.59,4.61
139.22,1.20,-3.35,1.21,-3.35,3.33,3.16,3.23,4.53,4.54,4.56
140.61,1.13,-3.38,1.13,-3.38,3.36,3.19,3.20,4.48,4.48,4.51
142.02,1.07,-3.39,1.06,-3.39,3.37,3.23,3.18,4.44,4.43,4.45
143.44,1.01,-3.39,1.01,-3.38,3.37,3.27,3.16,4.38,4.38,4.39
144.87,0.97,-3.37,0.97,-3.37,3.36,3.31,3.13,4.33,4.33,4.33
146.32,0.93,-3.35,0.93,-3.35,3.35,3.35,3.11,4.28,4.28,4.28
147.78,0.89,-3.33,0.89,-3.33,3.34,3.39,3.08,4.23,4.23,4.22
149.26,0.84,-3.33,0.84,-3.33,3.34,3.43,3.06,4.18,4.18,4.16
150.75,0.78,-3.34,0.78,-3.34,3.36,3.47,3.04,4.14,4.14,4.12
152.26,0.71,-3.36,0.71,-3.36,3.39,3.51,3.01,4.10,4.10,4.07
153.78,0.63,-3.41,0.63,-3.41,3.44,3.55,2.99,4.06,4.06,4.04
155.32,0.53,-3.47,0.53,-3.48,3.49,3.59,2.97,4.02,4.02,4.00
156.88,0.41,-3.55,0.41,-3.56,3.55,3.63,2.94,3.96,3.96,3.97
158.44,0.28,-3.63,0.28,-3.63,3.61,3.67,2.93,3.89,3.89,3.92
160.03,0.14,-3.71,0.14,-3.70,3.67,3.71,2.91,3.82,3.81,3.85
161.63,-0.01,-3.76,-0.01,-3.75,3.73,3.75,2.89,3.73,3.73,3.75
163.24,-0.15,-3.79,-0.15,-3.79,3.79,3.79,2.88,3.64,3.64,3.64
164.88,-0.29,-3.81,-0.29,-3.81,3.84,3.83,2.86,3.54,3.55,3.52
166.53,-0.41,-3.84,-0.41,-3.85,3.87,3.86,2.85,3.46,3.46,3.43
168.19,-0.51,-3.88,-0.51,-3.89,3.89,3.89,2.84,3.38,3.38,3.37
169.87,-0.59,-3.93,-0.59,-3.93,3.91,3.92,2.84,3.31,3.32,3.34
171.57,-0.65,-3.96,-0.65,-3.96,3.91,3.95,2.83,3.26,3.26,3.31
173.29,-0.70,-3.96,-0.70,-3.96,3.92,3.98,2.83,3.22,3.22,3.26
175.02,-0.75,-3.93,-0.75,-3.93,3.93,4.00,2.83,3.18,3.18,3.19
176.77,-0.80,-3.90,-0.80,-3.91,3.94,4.02,2.83,3.15,3.14,3.10
178.54,-0.85,-3.90,-0.85,-3.90,3.96,4.04,2.83,3.11,3.11,3.05
180.32,-0.91,-3.93,-0.91,-3.94,3.98,4.05,2.84,3.07,3.07,3.02
182.13,-0.96,-4.00,-0.96,-3.99,4.00,4.06,2.85,3.04,3.04,3.03
183.95,-1.01,-4.05,-1.01,-4.05,4.03,4.07,2.86,3.02,3.02,3.04
185.79,-1.05,-4.09,-1.05,-4.09,4.06,4.07,2.87,3.01,3.01,3.04
187.65,-1.09,-4.11,-1.09,-4.11,4.10,4.07,2.89,3.00,3.00,3.02
189.52,-1.13,-4.13,-1.13,-4.13,4.12,4.07,2.90,2.99,2.99,2.99
191.42,-1.16,-4.14,-1.16,-4.14,4.13,4.06,2.92,2.97,2.97,2.97
193.33,-1.20,-4.14,-1.20,-4.14,4.13,4.05,2.94,2.93,2.94,2.94
195.27,-1.22,-4.13,-1.22,-4.12,4.12,4.03,2.97,2.89,2.89,2.90
197.22,-1.25,-4.10,-1.25,-4.10,4.09,4.01,2.99,2.84,2.84,2.85
199.19,-1.27,-4.06,-1.27,-4.06,4.06,3.99,3.01,2.79,2.79,2.79
201.18,-1.30,-4.02,-1.30,-4.02,4.03,3.96,3.04,2.73,2.73,2.72
203.19,-1.32,-3.98,-1.32,-3.98,3.99,3.93,3.07,2.67,2.67,2.66
205.23,-1.34,-3.94,-1.34,-3.94,3.94,3.90,3.10,2.60,2.60,2.60
207.28,-1.36,-3.90,-1.36,-3.90,3.90,3.86,3.12,2.53,2.53,2.53
209.35,-1.38,-3.85,-1.38,-3.85,3.85,3.82,3.15,2.47,2.47,2.47
211.44,-1.40,-3.80,-1.40,-3.80,3.80,3.78,3.18,2.40,2.40,2.40
213.56,-1.41,-3.75,-1.41,-3.75,3.75,3.73,3.21,2.34,2.34,2.34
215.69,-1.42,-3.70,-1.42,-3.70,3.70,3.69,3.24,2.28,2.28,2.28
217.85,-1.43,-3.65,-1.43,-3.65,3.65,3.63,3.27,2.22,2.22,2.22
220.03,-1.44,-3.59,-1.44,-3.59,3.59,3.58,3.29,2.15,2.15,2.15
222.23,-1.45,-3.54,-1.45,-3.54,3.54,3.53,3.31,2.09,2.09,2.09
224.45,-1.45,-3.48,-1.45,-3.48,3.48,3.47,3.34,2.03,2.03,2.03
226.70,-1.45,-3.42,-1.45,-3.42,3.42,3.41,3.36,1.97,1.97,1.97
228.96,-1.45,-3.36,-1.45,-3.36,3.36,3.35,3.37,1.91,1.91,1.91
231.25,-1.46,-3.30,-1.46,-3.30,3.30,3.29,3.39,1.85,1.85,1.84
233.57,-1.46,-3.24,-1.46,-3.24,3.24,3.22,3.40,1.78,1.78,1.78
235.90,-1.45,-3.18,-1.45,-3.18,3.18,3.16,3.40,1.72,1.72,1.72
238.26,-1.45,-3.11,-1.45,-3.11,3.11,3.09,3.41,1.66,1.66,1.66
240.64,-1.45,-3.05,-1.45,-3.05,3.05,3.03,3.41,1.60,1.60,1.60
243.05,-1.45,-2.99,-1.45,-2.99,2.98,2.96,3.40,1.53,1.53,1.54
245.48,-1.45,-2.92,-1.45,-2.92,2.92,2.90,3.39,1.47,1.47,1.47
247.93,-1.44,-2.85,-1.44,-2.85,2.85,2.83,3.38,1.41,1.41,1.41
250.41,-1.43,-2.78,-1.43,-2.79,2.79,2.76,3.36,1.35,1.35,1.35
252.92,-1.43,-2.72,-1.43,-2.72,2.72,2.69,3.33,1.29,1.29,1.29
255.45,-1.42,-2.65,-1.42,-2.65,2.65,2.63,3.30,1.23,1.23,1.23
258.00,-1.42,-2.59,-1.42,-2.59,2.59,2.56,3.27,1.17,1.17,1.17
260.58,-1.41,-2.52,-1.41,-2.52,2.52,2.49,3.23,1.11,1.11,1.11
263.19,-1.41,-2.46,-1.41,-2.46,2.46,2.43,3.18,1.05,1.05,1.05
265.82,-1.40,-2.40,-1.40,-2.40,2.40,2.36,3.13,0.99,0.99,0.99
268.48,-1.40,-2.33,-1.40,-2.33,2.33,2.29,3.08,0.94,0.94,0.94
271.16,-1.39,-2.27,-1.39,-2.27,2.27,2.23,3.03,0.88,0.88,0.88
273.87,-1.38,-2.20,-1.38,-2.20,2.20,2.16,2.97,0.82,0.82,0.82
276.61,-1.38,-2.14,-1.38,-2.14,2.14,2.10,2.90,0.76,0.76,0.76
279.38,-1.37,-2.08,-1.37,-2.08,2.08,2.04,2.84,0.70,0.71,0.70
282.17,-1.37,-2.01,-1.37,-2.01,2.01,1.97,2.77,0.65,0.65,0.65
284.99,-1.36,-1.95,-1.36,-1.95,1.95,1.91,2.69,0.59,0.59,0.59
287.84,-1.35,-1.89,-1.35,-1.89,1.89,1.85,2.62,0.54,0.54,0.54
290.72,-1.35,-1.83,-1.35,-1.83,1.83,1.79,2.54,0.48,0.48,0.48
293.63,-1.34,-1.77,-1.34,-1.77,1.77,1.73,2.47,0.42,0.42,0.42
296.57,-1.34,-1.71,-1.34,-1.71,1.71,1.67,2.39,0.37,0.37,0.37
299.53,-1.33,-1.65,-1.33,-1.65,1.64,1.61,2.31,0.31,0.31,0.31
302.53,-1.33,-1.58,-1.33,-1.58,1.58,1.55,2.23,0.25,0.25,0.26
305.55,-1.32,-1.52,-1.32,-1.52,1.52,1.49,2.15,0.20,0.20,0.20
308.61,-1.32,-1.46,-1.32,-1.46,1.46,1.44,2.07,0.14,0.14,0.14
311.69,-1.31,-1.40,-1.31,-1.40,1.40,1.38,1.98,0.09,0.09,0.09
314.81,-1.31,-1.34,-1.31,-1.34,1.34,1.33,1.90,0.03,0.03,0.03
317.96,-1.30,-1.28,-1.30,-1.28,1.28,1.27,1.82,-0.02,-0.02,-0.02
321.14,-1.30,-1.22,-1.30,-1.22,1.22,1.22,1.74,-0.08,-0.08,-0.08
324.35,-1.30,-1.17,-1.30,-1.17,1.17,1.17,1.66,-0.13,-0.13,-0.13
327.59,-1.30,-1.11,-1.30,-1.11,1.11,1.11,1.58,-0.19,-0.19,-0.19
330.87,-1.30,-1.06,-1.30,-1.06,1.06,1.06,1.50,-0.24,-0.24,-0.24
334.18,-1.30,-1.00,-1.30,-1.00,1.00,1.01,1.42,-0.29,-0.29,-0.29
337.52,-1.30,-0.95,-1.30,-0.95,0.95,0.96,1.34,-0.34,-0.34,-0.34
340.90,-1.30,-0.90,-1.30,-0.90,0.90,0.91,1.26,-0.40,-0.40,-0.40
344.30,-1.30,-0.85,-1.30,-0.85,0.85,0.86,1.18,-0.45,-0.45,-0.45
347.75,-1.30,-0.80,-1.30,-0.80,0.80,0.82,1.11,-0.50,-0.50,-0.50
351.23,-1.30,-0.75,-1.30,-0.75,0.75,0.77,1.03,-0.55,-0.55,-0.55
354.74,-1.30,-0.70,-1.30,-0.70,0.70,0.72,0.95,-0.60,-0.60,-0.60
358.28,-1.30,-0.65,-1.30,-0.65,0.66,0.68,0.88,-0.65,-0.65,-0.65
361.87,-1.30,-0.61,-1.31,-0.61,0.61,0.63,0.81,-0.70,-0.70,-0.70
365.49,-1.31,-0.56,-1.31,-0.56,0.56,0.59,0.73,-0.75,-0.75,-0.75
369.14,-1.31,-0.52,-1.31,-0.52,0.52,0.54,0.66,-0.80,-0.80,-0.80
372.83,-1.32,-0.47,-1.32,-0.47,0.47,0.50,0.59,-0.84,-0.84,-0.84
376.56,-1.32,-0.43,-1.32,-0.43,0.43,0.46,0.52,-0.89,-0.89,-0.89
