frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.93,5.80,-5.92,5.80,-5.92,5.92,5.88,7.25,11.72,11.73,11.72
32.24,5.83,-5.89,5.83,-5.89,5.89,5.85,7.23,11.72,11.72,11.72
32.57,5.85,-5.86,5.85,-5.86,5.86,5.81,7.21,11.71,11.71,11.71
32.89,5.87,-5.82,5.87,-5.82,5.82,5.77,7.18,11.70,11.70,11.70
33.22,5.89,-5.79,5.89,-5.79,5.79,5.73,7.13,11.68,11.68,11.68
33.55,5.91,-5.76,5.91,-5.76,5.76,5.70,7.08,11.67,11.68,11.67
33.89,5.93,-5.73,5.93,-5.73,5.74,5.66,7.02,11.67,11.68,11.66
34.23,5.95,-5.71,5.95,-5.71,5.73,5.63,6.95,11.68,11.68,11.66
34.57,5.97,-5.70,5.97,-5.70,5.71,5.59,6.88,11.68,11.68,11.67
34.92,5.98,-5.69,5.98,-5.69,5.69,5.56,6.80,11.68,11.67,11.67
35.27,5.99,-5.69,5.98,-5.69,5.67,5.52,6.71,11.66,11.66,11.67
35.62,5.99,-5.67,5.99,-5.67,5.65,5.49,6.63,11.63,11.63,11.66
35.97,5.99,-5.65,5.99,-5.64,5.62,5.46,6.54,11.61,11.61,11.64
36.33,6.01,-5.60,6.01,-5.60,5.59,5.43,6.44,11.61,11.61,11.61
36.70,6.04,-5.55,6.04,-5.55,5.57,5.40,6.35,11.61,11.61,11.59
37.06,6.08,-5.50,6.07,-5.50,5.54,5.37,6.25,11.61,11.61,11.57
37.43,6.10,-5.46,6.09,-5.47,5.50,5.34,6.16,11.60,11.59,11.56
37.81,6.10,-5.45,6.10,-5.45,5.46,5.32,6.06,11.56,11.56,11.55
38.19,6.10,-5.44,6.10,-5.43,5.41,5.29,5.97,11.51,11.51,11.54
38.57,6.11,-5.41,6.12,-5.40,5.35,5.27,5.87,11.46,11.47,11.52
38.95,6.16,-5.34,6.16,-5.34,5.28,5.24,5.78,11.44,11.44,11.50
39.34,6.22,-5.26,6.22,-5.25,5.21,5.22,5.69,11.43,11.43,11.48
39.74,6.30,-5.16,6.31,-5.15,5.14,5.19,5.60,11.45,11.45,11.46
40.14,6.39,-5.05,6.39,-5.05,5.09,5.17,5.52,11.48,11.48,11.44
40.54,6.47,-4.97,6.46,-4.98,5.06,5.15,5.43,11.53,11.51,11.44
40.94,6.48,-4.95,6.48,-4.95,5.05,5.12,5.35,11.53,11.52,11.43
41.35,6.44,-4.97,6.44,-4.98,5.06,5.10,5.28,11.50,11.49,11.42
41.76,6.35,-5.05,6.34,-5.06,5.08,5.08,5.20,11.43,11.42,11.40
42.18,6.23,-5.15,6.23,-5.15,5.11,5.06,5.14,11.33,11.34,11.38
42.60,6.12,-5.23,6.13,-5.22,5.13,5.04,5.07,11.25,11.27,11.35
43.03,6.07,-5.25,6.09,-5.24,5.15,5.02,5.01,11.22,11.24,11.32
43.46,6.10,-5.20,6.10,-5.21,5.14,5.00,4.95,11.25,11.25,11.31
43.90,6.16,-5.14,6.16,-5.14,5.12,4.98,4.89,11.28,11.28,11.30
44.33,6.23,-5.05,6.22,-5.06,5.09,4.96,4.84,11.32,11.31,11.28
44.78,6.27,-4.99,6.27,-4.99,5.04,4.93,4.79,11.32,11.31,11.26
45.23,6.30,-4.94,6.29,-4.94,4.99,4.91,4.75,11.29,11.29,11.23
45.68,6.29,-4.91,6.29,-4.91,4.95,4.89,4.71,11.24,11.24,11.20
46.13,6.27,-4.90,6.27,-4.90,4.91,4.87,4.67,11.18,11.18,11.17
46.60,6.25,-4.91,6.25,-4.90,4.87,4.85,4.64,11.12,11.12,11.15
47.06,6.25,-4.89,6.25,-4.89,4.85,4.83,4.61,11.09,11.10,11.14
47.53,6.26,-4.86,6.27,-4.85,4.82,4.81,4.58,11.09,11.10,11.12
48.01,6.31,-4.79,6.31,-4.79,4.80,4.79,4.56,11.11,11.11,11.10
48.49,6.34,-4.73,6.33,-4.74,4.77,4.77,4.54,11.12,11.11,11.07
48.97,6.34,-4.71,6.33,-4.72,4.75,4.75,4.52,11.08,11.08,11.05
49.46,6.31,-4.71,6.32,-4.71,4.71,4.72,4.51,11.03,11.03,11.02
49.96,6.29,-4.71,6.30,-4.70,4.68,4.70,4.49,10.97,10.98,11.00
50.46,6.30,-4.68,6.30,-4.67,4.65,4.68,4.49,10.95,10.96,10.98
50.96,6.32,-4.63,6.32,-4.64,4.62,4.66,4.48,10.94,10.94,10.95
51.47,6.34,-4.59,6.33,-4.59,4.60,4.64,4.47,10.93,10.93,10.93
51.99,6.34,-4.56,6.34,-4.56,4.57,4.61,4.47,10.91,10.91,10.90
52.51,6.35,-4.53,6.35,-4.53,4.54,4.59,4.47,10.88,10.89,10.88
53.03,6.35,-4.51,6.35,-4.50,4.51,4.57,4.47,10.86,10.86,10.85
53.56,6.34,-4.48,6.34,-4.48,4.49,4.54,4.47,10.83,10.83,10.82
54.10,6.33,-4.46,6.33,-4.46,4.47,4.52,4.47,10.80,10.80,10.79
54.64,6.32,-4.44,6.32,-4.44,4.45,4.49,4.47,10.77,10.77,10.76
55.18,6.31,-4.43,6.31,-4.43,4.43,4.47,4.47,10.74,10.74,10.74
55.74,6.30,-4.42,6.30,-4.42,4.40,4.45,4.47,10.71,10.71,10.72
56.29,6.29,-4.40,6.29,-4.40,4.38,4.42,4.47,10.67,10.67,10.69
56.86,6.29,-4.37,6.29,-4.36,4.35,4.40,4.47,10.64,10.65,10.66
57.42,6.30,-4.32,6.30,-4.32,4.32,4.37,4.47,10.62,10.62,10.62
58.00,6.32,-4.27,6.31,-4.28,4.29,4.34,4.46,10.60,10.60,10.59
58.58,6.32,-4.25,6.32,-4.24,4.25,4.32,4.46,10.57,10.57,10.56
59.16,6.32,-4.21,6.32,-4.21,4.21,4.29,4.45,10.53,10.54,10.54
59.76,6.33,-4.18,6.33,-4.18,4.18,4.26,4.44,10.51,10.51,10.50
60.35,6.33,-4.14,6.33,-4.14,4.15,4.24,4.42,10.48,10.48,10.47
60.96,6.33,-4.11,6.32,-4.11,4.13,4.21,4.41,10.46,10.45,10.44
61.57,6.30,-4.09,6.30,-4.10,4.10,4.18,4.39,10.41,10.40,10.39
62.18,6.27,-4.09,6.28,-4.09,4.08,4.15,4.36,10.35,10.36,10.36
62.80,6.26,-4.08,6.26,-4.07,4.06,4.13,4.34,10.31,10.32,10.34
63.43,6.25,-4.05,6.25,-4.05,4.04,4.10,4.31,10.29,10.29,10.30
64.07,6.25,-4.02,6.25,-4.02,4.02,4.07,4.28,10.26,10.26,10.26
64.71,6.25,-4.00,6.25,-3.99,4.00,4.04,4.24,10.24,10.24,10.24
65.35,6.24,-3.96,6.24,-3.96,3.98,4.01,4.20,10.22,10.22,10.20
66.01,6.23,-3.92,6.23,-3.94,3.95,3.98,4.16,10.18,10.18,10.15
66.67,6.20,-3.92,6.20,-3.93,3.93,3.95,4.11,10.13,10.13,10.13
67.33,6.17,-3.92,6.18,-3.91,3.90,3.92,4.07,10.07,10.08,10.09
68.01,6.15,-3.91,6.16,-3.89,3.87,3.89,4.02,10.02,10.03,10.06
68.69,6.17,-3.83,6.16,-3.85,3.83,3.86,3.96,10.00,10.00,10.00
69.37,6.17,-3.80,6.16,-3.81,3.80,3.83,3.91,9.97,9.96,9.97
70.07,6.17,-3.79,6.17,-3.76,3.76,3.80,3.85,9.93,9.93,9.96
70.77,6.16,-3.71,6.17,-3.72,3.72,3.77,3.80,9.88,9.89,9.86
71.48,6.17,-3.67,6.17,-3.67,3.69,3.74,3.74,9.86,9.86,9.84
72.19,6.19,-3.64,6.18,-3.62,3.66,3.71,3.68,9.84,9.83,9.83
72.91,6.17,-3.59,6.17,-3.61,3.63,3.68,3.62,9.80,9.79,9.76
73.64,6.13,-3.60,6.13,-3.61,3.61,3.65,3.56,9.74,9.74,9.73
74.38,6.09,-3.63,6.09,-3.61,3.60,3.62,3.50,9.68,9.68,9.71
75.12,6.04,-3.64,6.05,-3.60,3.59,3.58,3.44,9.63,9.64,9.69
75.87,6.03,-3.54,6.04,-3.57,3.58,3.55,3.38,9.62,9.63,9.57
76.63,6.04,-3.52,6.04,-3.55,3.57,3.52,3.33,9.61,9.61,9.56
77.40,6.05,-3.57,6.01,-3.55,3.55,3.49,3.27,9.60,9.56,9.62
78.17,5.97,-3.57,5.98,-3.57,3.53,3.46,3.21,9.50,9.51,9.54
78.95,5.92,-3.55,5.97,-3.55,3.50,3.43,3.16,9.42,9.47,9.47
79.74,5.98,-3.51,5.96,-3.48,3.47,3.39,3.11,9.46,9.44,9.49
80.54,5.99,-3.40,5.97,-3.41,3.45,3.36,3.06,9.44,9.42,9.39
81.35,5.96,-3.31,5.96,-3.37,3.42,3.33,3.00,9.38,9.38,9.27
82.16,5.91,-3.39,5.91,-3.36,3.39,3.30,2.96,9.30,9.30,9.30
82.98,5.86,-3.40,5.87,-3.37,3.36,3.26,2.91,9.22,9.23,9.26
83.81,5.83,-3.36,5.85,-3.36,3.33,3.23,2.87,9.16,9.17,9.19
84.65,5.85,-3.31,5.83,-3.33,3.30,3.20,2.82,9.15,9.13,9.16
85.50,5.84,-3.28,5.83,-3.28,3.27,3.17,2.78,9.11,9.10,9.12
86.35,5.81,-3.26,5.83,-3.23,3.24,3.13,2.74,9.05,9.06,9.07
87.22,5.82,-3.16,5.82,-3.19,3.19,3.10,2.71,9.02,9.02,8.99
88.09,5.83,-3.13,5.83,-3.15,3.15,3.07,2.67,8.98,8.98,8.97
88.97,5.83,-3.11,5.84,-3.10,3.10,3.04,2.64,8.94,8.94,8.95
89.86,5.83,-3.08,5.84,-3.05,3.06,3.01,2.61,8.89,8.90,8.91
90.76,5.84,-2.99,5.84,-3.01,3.02,2.97,2.58,8.87,8.86,8.83
91.66,5.83,-2.95,5.82,-2.98,2.99,2.94,2.55,8.82,8.81,8.79
92.58,5.80,-2.98,5.81,-2.95,2.95,2.91,2.52,8.75,8.76,8.79
93.51,5.78,-2.94,5.79,-2.92,2.91,2.88,2.50,8.69,8.70,8.72
94.44,5.79,-2.87,5.79,-2.88,2.87,2.84,2.48,8.66,8.66,8.65
95.39,5.79,-2.82,5.78,-2.84,2.83,2.81,2.46,8.62,8.61,8.61
96.34,5.78,-2.81,5.78,-2.79,2.79,2.78,2.44,8.57,8.57,8.59
97.30,5.77,-2.76,5.78,-2.74,2.75,2.75,2.42,8.52,8.53,8.53
98.28,5.78,-2.67,5.77,-2.69,2.70,2.72,2.41,8.48,8.48,8.45
99.26,5.77,-2.62,5.77,-2.65,2.66,2.69,2.40,8.43,8.43,8.40
100.25,5.76,-2.62,5.76,-2.62,2.61,2.65,2.38,8.37,8.37,8.39
101.25,5.75,-2.62,5.75,-2.58,2.56,2.62,2.37,8.31,8.31,8.37
102.27,5.73,-2.53,5.73,-2.54,2.52,2.59,2.36,8.25,8.25,8.26
103.29,5.71,-2.44,5.72,-2.48,2.48,2.56,2.35,8.19,8.19,8.16
104.32,5.70,-2.44,5.70,-2.42,2.44,2.53,2.35,8.14,8.14,8.14
105.37,5.68,-2.38,5.68,-2.39,2.42,2.50,2.34,8.09,8.09,8.06
106.42,5.65,-2.35,5.65,-2.37,2.39,2.47,2.33,8.04,8.04,8.00
107.48,5.62,-2.37,5.62,-2.36,2.37,2.44,2.33,7.99,7.99,7.99
108.56,5.60,-2.36,5.60,-2.35,2.35,2.41,2.32,7.94,7.94,7.95
109.64,5.58,-2.34,5.58,-2.34,2.32,2.38,2.32,7.90,7.90,7.92
110.74,5.56,-2.32,5.55,-2.32,2.29,2.35,2.31,7.85,7.85,7.88
111.85,5.53,-2.28,5.53,-2.29,2.26,2.32,2.30,7.79,7.79,7.81
112.97,5.50,-2.25,5.51,-2.24,2.22,2.29,2.30,7.72,7.72,7.75
114.10,5.48,-2.20,5.48,-2.18,2.18,2.26,2.29,7.66,7.66,7.68
115.24,5.45,-2.10,5.45,-2.12,2.15,2.23,2.29,7.60,7.60,7.55
116.39,5.42,-2.06,5.42,-2.07,2.11,2.20,2.28,7.53,7.54,7.49
117.55,5.39,-2.05,5.39,-2.05,2.09,2.17,2.27,7.48,7.48,7.44
118.73,5.37,-2.06,5.37,-2.06,2.07,2.14,2.26,7.43,7.43,7.43
119.92,5.34,-2.08,5.34,-2.07,2.06,2.11,2.25,7.40,7.40,7.42
121.12,5.31,-2.08,5.31,-2.09,2.06,2.09,2.24,7.37,7.37,7.40
122.33,5.29,-2.08,5.29,-2.07,2.06,2.06,2.22,7.35,7.35,7.37
123.55,5.26,-2.08,5.26,-2.06,2.07,2.03,2.21,7.33,7.33,7.35
124.79,5.22,-2.00,5.23,-2.05,2.06,2.00,2.19,7.29,7.29,7.22
126.03,5.19,-2.06,5.19,-2.05,2.05,1.98,2.17,7.24,7.24,7.25
127.29,5.16,-2.08,5.16,-2.05,2.03,1.95,2.15,7.19,7.19,7.24
128.57,5.13,-2.04,5.13,-2.04,2.00,1.92,2.13,7.13,7.13,7.17
129.85,5.10,-1.98,5.10,-1.99,1.97,1.89,2.11,7.07,7.07,7.08
131.15,5.07,-1.92,5.07,-1.94,1.95,1.87,2.08,7.02,7.01,6.99
132.46,5.04,-1.91,5.03,-1.90,1.92,1.84,2.06,6.96,6.96,6.94
133.79,4.99,-1.88,5.00,-1.88,1.90,1.82,2.03,6.89,6.90,6.88
135.12,4.97,-1.86,4.97,-1.86,1.88,1.79,2.00,6.85,6.85,6.83
136.48,4.95,-1.84,4.94,-1.85,1.86,1.76,1.97,6.81,6.80,6.78
137.84,4.90,-1.84,4.90,-1.85,1.85,1.74,1.94,6.75,6.75,6.74
139.22,4.86,-1.85,4.86,-1.85,1.84,1.71,1.91,6.70,6.70,6.72
140.61,4.82,-1.85,4.82,-1.85,1.83,1.69,1.88,6.65,6.65,6.67
142.02,4.78,-1.84,4.78,-1.84,1.81,1.67,1.85,6.59,6.59,6.62
143.44,4.74,-1.81,4.75,-1.80,1.79,1.64,1.81,6.53,6.53,6.55
144.87,4.71,-1.76,4.71,-1.76,1.76,1.62,1.78,6.47,6.47,6.47
146.32,4.68,-1.71,4.68,-1.71,1.72,1.59,1.75,6.40,6.40,6.39
147.78,4.65,-1.66,4.65,-1.67,1.68,1.57,1.71,6.33,6.33,6.31
149.26,4.61,-1.63,4.61,-1.63,1.64,1.55,1.68,6.25,6.26,6.24
150.75,4.58,-1.59,4.59,-1.59,1.60,1.52,1.64,6.19,6.19,6.18
152.26,4.57,-1.56,4.56,-1.56,1.57,1.50,1.61,6.13,6.13,6.12
153.78,4.54,-1.53,4.54,-1.53,1.53,1.48,1.58,6.07,6.07,6.07
155.32,4.51,-1.51,4.51,-1.51,1.50,1.46,1.54,6.01,6.01,6.02
156.88,4.48,-1.48,4.48,-1.48,1.47,1.43,1.51,5.95,5.95,5.95
158.44,4.46,-1.45,4.46,-1.45,1.44,1.41,1.48,5.90,5.90,5.90
160.03,4.45,-1.41,4.44,-1.41,1.40,1.39,1.45,5.85,5.84,5.86
161.63,4.42,-1.36,4.42,-1.37,1.37,1.37,1.42,5.79,5.79,5.79
163.24,4.40,-1.33,4.40,-1.33,1.33,1.35,1.39,5.73,5.73,5.73
164.88,4.38,-1.31,4.38,-1.30,1.30,1.33,1.36,5.68,5.68,5.69
166.53,4.35,-1.26,4.35,-1.26,1.27,1.31,1.33,5.62,5.63,5.61
168.19,4.32,-1.22,4.33,-1.23,1.25,1.29,1.30,5.57,5.57,5.54
169.87,4.30,-1.20,4.29,-1.21,1.23,1.27,1.28,5.53,5.52,5.50
171.57,4.25,-1.22,4.25,-1.21,1.21,1.25,1.25,5.46,5.46,5.47
173.29,4.20,-1.22,4.21,-1.21,1.19,1.23,1.22,5.39,5.40,5.42
175.02,4.17,-1.18,4.17,-1.20,1.18,1.21,1.20,5.35,5.35,5.36
176.77,4.14,-1.17,4.14,-1.16,1.17,1.19,1.18,5.31,5.31,5.32
178.54,4.10,-1.14,4.10,-1.14,1.15,1.17,1.15,5.25,5.25,5.25
180.32,4.06,-1.11,4.06,-1.13,1.13,1.15,1.13,5.19,5.19,5.17
182.13,4.02,-1.12,4.02,-1.11,1.10,1.14,1.11,5.12,5.12,5.14
183.95,3.97,-1.10,3.98,-1.09,1.08,1.12,1.09,5.05,5.06,5.07
185.79,3.94,-1.05,3.94,-1.06,1.06,1.10,1.07,4.99,5.00,4.99
187.65,3.91,-1.01,3.91,-1.02,1.03,1.08,1.05,4.95,4.94,4.92
189.52,3.87,-1.00,3.87,-1.00,1.01,1.07,1.04,4.88,4.89,4.88
191.42,3.84,-0.98,3.83,-0.99,0.99,1.05,1.02,4.83,4.83,4.82
193.33,3.80,-0.98,3.79,-0.98,0.97,1.03,1.00,4.77,4.76,4.77
195.27,3.74,-0.98,3.75,-0.96,0.95,1.02,0.99,4.70,4.71,4.73
197.22,3.71,-0.94,3.71,-0.94,0.94,1.00,0.97,4.65,4.65,4.65
199.19,3.67,-0.91,3.67,-0.92,0.92,0.98,0.96,4.59,4.59,4.58
201.18,3.63,-0.90,3.63,-0.90,0.91,0.97,0.94,4.54,4.54,4.53
203.19,3.58,-0.91,3.59,-0.90,0.90,0.95,0.93,4.48,4.49,4.49
205.23,3.56,-0.89,3.55,-0.89,0.88,0.94,0.92,4.44,4.44,4.45
207.28,3.52,-0.87,3.52,-0.88,0.87,0.92,0.91,4.39,4.39,4.39
209.35,3.47,-0.86,3.48,-0.86,0.87,0.91,0.90,4.33,4.34,4.33
211.44,3.44,-0.85,3.43,-0.85,0.86,0.89,0.88,4.30,4.29,4.29
213.56,3.39,-0.85,3.39,-0.85,0.85,0.88,0.87,4.24,4.24,4.23
215.69,3.34,-0.85,3.34,-0.85,0.84,0.87,0.86,4.18,4.19,4.19
217.85,3.30,-0.84,3.30,-0.84,0.83,0.85,0.85,4.14,4.14,4.15
220.03,3.27,-0.84,3.27,-0.83,0.83,0.84,0.84,4.09,4.09,4.11
222.23,3.23,-0.81,3.22,-0.82,0.82,0.83,0.84,4.05,4.04,4.04
224.45,3.19,-0.79,3.18,-0.80,0.81,0.81,0.83,3.99,3.99,3.98
226.70,3.13,-0.81,3.15,-0.79,0.79,0.80,0.82,3.92,3.94,3.94
228.96,3.12,-0.78,3.11,-0.79,0.78,0.79,0.81,3.91,3.89,3.90
231.25,3.08,-0.77,3.06,-0.77,0.77,0.77,0.80,3.85,3.83,3.85
233.57,3.00,-0.77,3.02,-0.75,0.76,0.76,0.79,3.76,3.78,3.77
235.90,2.96,-0.73,2.97,-0.74,0.75,0.75,0.78,3.72,3.72,3.69
238.26,2.93,-0.73,2.92,-0.74,0.75,0.74,0.77,3.67,3.67,3.66
240.64,2.88,-0.74,2.88,-0.75,0.74,0.73,0.76,3.62,3.62,3.63
243.05,2.83,-0.77,2.84,-0.75,0.73,0.72,0.76,3.56,3.57,3.60
245.48,2.80,-0.73,2.80,-0.73,0.73,0.71,0.75,3.52,3.53,3.53
247.93,2.76,-0.70,2.76,-0.72,0.72,0.69,0.74,3.48,3.48,3.46
250.41,2.72,-0.70,2.71,-0.71,0.72,0.68,0.73,3.44,3.43,3.42
252.92,2.66,-0.72,2.67,-0.70,0.71,0.67,0.72,3.37,3.38,3.38
255.45,2.62,-0.71,2.62,-0.70,0.69,0.66,0.71,3.31,3.31,3.32
258.00,2.59,-0.66,2.57,-0.69,0.68,0.65,0.70,3.26,3.25,3.25
260.58,2.53,-0.69,2.53,-0.68,0.66,0.64,0.69,3.19,3.19,3.22
263.19,2.48,-0.68,2.49,-0.66,0.65,0.63,0.68,3.13,3.14,3.17
265.82,2.46,-0.63,2.45,-0.63,0.63,0.62,0.67,3.09,3.09,3.08
268.48,2.42,-0.57,2.42,-0.59,0.63,0.61,0.65,3.04,3.04,2.99
271.16,2.38,-0.58,2.38,-0.59,0.62,0.61,0.64,3.00,3.00,2.96
273.87,2.34,-0.62,2.34,-0.60,0.61,0.60,0.63,2.95,2.95,2.95
276.61,2.29,-0.64,2.29,-0.62,0.61,0.59,0.62,2.89,2.90,2.92
279.38,2.24,-0.60,2.24,-0.62,0.60,0.58,0.61,2.84,2.84,2.84
282.17,2.19,-0.61,2.19,-0.62,0.60,0.57,0.60,2.79,2.79,2.80
284.99,2.14,-0.63,2.15,-0.61,0.59,0.56,0.59,2.74,2.74,2.78
287.84,2.12,-0.60,2.11,-0.59,0.59,0.55,0.58,2.70,2.70,2.71
290.72,2.08,-0.55,2.07,-0.55,0.57,0.55,0.57,2.66,2.65,2.64
293.63,2.03,-0.51,2.03,-0.53,0.56,0.54,0.55,2.59,2.59,2.54
296.57,1.99,-0.52,1.99,-0.54,0.54,0.53,0.54,2.53,2.53,2.51
299.53,1.95,-0.58,1.95,-0.54,0.53,0.52,0.53,2.48,2.48,2.53
302.53,1.91,-0.55,1.91,-0.54,0.52,0.52,0.52,2.43,2.43,2.46
305.55,1.87,-0.49,1.86,-0.52,0.51,0.51,0.51,2.38,2.37,2.36
308.61,1.82,-0.48,1.82,-0.49,0.50,0.50,0.50,2.32,2.33,2.30
311.69,1.77,-0.50,1.78,-0.49,0.50,0.50,0.49,2.27,2.28,2.28
314.81,1.74,-0.49,1.74,-0.49,0.49,0.49,0.48,2.24,2.23,2.24
317.96,1.70,-0.49,1.70,-0.49,0.49,0.48,0.47,2.18,2.18,2.18
321.14,1.65,-0.48,1.65,-0.48,0.48,0.48,0.46,2.13,2.13,2.13
324.35,1.61,-0.48,1.61,-0.48,0.47,0.47,0.45,2.08,2.08,2.08
327.59,1.57,-0.47,1.57,-0.47,0.47,0.47,0.44,2.04,2.04,2.04
330.87,1.53,-0.47,1.53,-0.47,0.47,0.46,0.43,2.00,2.00,2.00
334.18,1.50,-0.46,1.49,-0.46,0.46,0.46,0.42,1.96,1.95,1.96
337.52,1.45,-0.46,1.45,-0.46,0.45,0.45,0.41,1.91,1.91,1.91
340.90,1.41,-0.45,1.41,-0.45,0.45,0.45,0.40,1.85,1.86,1.86
344.30,1.37,-0.44,1.37,-0.44,0.44,0.44,0.40,1.81,1.81,1.81
347.75,1.33,-0.44,1.33,-0.44,0.44,0.44,0.39,1.77,1.77,1.77
351.23,1.29,-0.43,1.29,-0.43,0.43,0.43,0.38,1.72,1.72,1.72
354.74,1.25,-0.42,1.25,-0.42,0.43,0.43,0.37,1.68,1.68,1.68
358.28,1.21,-0.41,1.21,-0.42,0.42,0.42,0.37,1.64,1.64,1.62
361.87,1.17,-0.42,1.17,-0.42,0.42,0.42,0.36,1.59,1.59,1.59
365.49,1.13,-0.43,1.13,-0.42,0.42,0.41,0.35,1.55,1.55,1.56
369.14,1.09,-0.41,1.09,-0.42,0.41,0.41,0.35,1.51,1.50,1.51
372.83,1.05,-0.41,1.05,-0.41,0.41,0.41,0.34,1.46,1.46,1.46
376.56,1.01,-0.41,1.01,-0.40,0.40,0.40,0.34,1.41,1.41,1.42
380.33,0.98,-0.39,0.97,-0.40,0.39,0.40,0.33,1.37,1.37,1.37
384.13,0.94,-0.38,0.94,-0.39,0.39,0.39,0.33,1.32,1.32,1.32
387.97,0.90,-0.38,0.90,-0.37,0.38,0.39,0.32,1.28,1.28,1.27
391.85,0.86,-0.37,0.86,-0.37,0.37,0.39,0.32,1.23,1.23,1.23
395.77,0.82,-0.36,0.82,-0.36,0.37,0.38,0.31,1.19,1.19,1.18
