frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,6.59,-1.27,6.59,-1.27,1.27,1.29,1.34,7.86,7.86,7.86
27.77,6.59,-1.26,6.59,-1.26,1.26,1.28,1.36,7.85,7.85,7.85
28.05,6.58,-1.25,6.58,-1.25,1.25,1.28,1.39,7.84,7.84,7.83
28.33,6.58,-1.24,6.58,-1.24,1.24,1.28,1.41,7.82,7.82,7.82
28.62,6.57,-1.23,6.57,-1.23,1.23,1.27,1.43,7.81,7.81,7.80
28.90,6.56,-1.22,6.56,-1.22,1.23,1.27,1.45,7.79,7.79,7.79
29.19,6.55,-1.22,6.55,-1.22,1.22,1.26,1.46,7.77,7.77,7.77
29.48,6.54,-1.22,6.55,-1.22,1.21,1.26,1.48,7.76,7.76,7.76
29.78,6.54,-1.21,6.54,-1.21,1.20,1.25,1.49,7.74,7.74,7.75
30.08,6.53,-1.20,6.53,-1.20,1.20,1.25,1.50,7.73,7.73,7.73
30.38,6.52,-1.19,6.52,-1.19,1.19,1.24,1.51,7.71,7.71,7.71
30.68,6.51,-1.18,6.51,-1.19,1.19,1.23,1.51,7.70,7.70,7.69
30.99,6.49,-1.18,6.49,-1.18,1.19,1.23,1.52,7.68,7.68,7.67
31.30,6.47,-1.18,6.47,-1.18,1.19,1.22,1.52,7.66,7.66,7.65
31.61,6.44,-1.19,6.44,-1.19,1.19,1.22,1.52,7.63,7.63,7.63
31.93,6.42,-1.19,6.42,-1.19,1.19,1.21,1.51,7.61,7.61,7.61
32.24,6.40,-1.20,6.40,-1.20,1.19,1.20,1.50,7.59,7.59,7.60
32.57,6.38,-1.20,6.38,-1.19,1.18,1.19,1.49,7.56,7.57,7.58
32.89,6.37,-1.19,6.37,-1.19,1.18,1.19,1.48,7.55,7.55,7.56
33.22,6.36,-1.17,6.36,-1.17,1.17,1.18,1.47,7.53,7.53,7.53
33.55,6.34,-1.16,6.34,-1.16,1.17,1.17,1.46,7.51,7.51,7.50
33.89,6.33,-1.15,6.32,-1.15,1.16,1.16,1.44,7.49,7.49,7.48
34.23,6.30,-1.15,6.30,-1.15,1.16,1.16,1.42,7.46,7.46,7.45
34.57,6.28,-1.15,6.28,-1.15,1.15,1.15,1.40,7.44,7.43,7.43
34.92,6.26,-1.16,6.26,-1.15,1.15,1.14,1.38,7.41,7.41,7.41
35.27,6.23,-1.15,6.23,-1.15,1.15,1.13,1.35,7.38,7.38,7.39
35.62,6.21,-1.15,6.21,-1.15,1.15,1.12,1.33,7.36,7.36,7.36
35.97,6.19,-1.14,6.19,-1.14,1.14,1.11,1.30,7.33,7.33,7.33
36.33,6.16,-1.13,6.16,-1.13,1.14,1.10,1.28,7.30,7.30,7.30
36.70,6.14,-1.13,6.14,-1.13,1.13,1.09,1.25,7.27,7.27,7.27
37.06,6.11,-1.13,6.11,-1.13,1.12,1.08,1.22,7.24,7.24,7.24
37.43,6.09,-1.12,6.09,-1.12,1.11,1.07,1.19,7.20,7.20,7.21
37.81,6.07,-1.11,6.07,-1.11,1.10,1.06,1.16,7.17,7.17,7.18
38.19,6.06,-1.09,6.06,-1.09,1.09,1.05,1.13,7.14,7.14,7.15
38.57,6.05,-1.07,6.05,-1.07,1.07,1.04,1.11,7.12,7.12,7.11
38.95,6.04,-1.05,6.04,-1.05,1.05,1.02,1.08,7.09,7.09,7.08
39.34,6.03,-1.03,6.02,-1.03,1.03,1.01,1.05,7.06,7.06,7.05
39.74,6.01,-1.01,6.01,-1.01,1.01,1.00,1.02,7.03,7.03,7.02
40.14,6.00,-1.00,6.00,-1.00,0.99,0.99,0.99,6.99,6.99,6.99
40.54,5.98,-0.98,5.98,-0.98,0.98,0.98,0.96,6.95,6.95,6.96
40.94,5.96,-0.96,5.96,-0.96,0.96,0.96,0.94,6.92,6.92,6.92
41.35,5.94,-0.94,5.94,-0.94,0.94,0.95,0.91,6.88,6.88,6.88
41.76,5.93,-0.92,5.93,-0.92,0.92,0.94,0.88,6.85,6.85,6.84
42.18,5.91,-0.90,5.91,-0.90,0.90,0.92,0.86,6.81,6.81,6.82
42.60,5.90,-0.89,5.90,-0.89,0.88,0.91,0.83,6.78,6.78,6.79
43.03,5.88,-0.87,5.88,-0.87,0.86,0.90,0.81,6.75,6.74,6.75
43.46,5.86,-0.85,5.86,-0.85,0.85,0.88,0.78,6.71,6.71,6.71
43.90,5.84,-0.82,5.84,-0.82,0.83,0.87,0.76,6.67,6.67,6.66
44.33,5.82,-0.80,5.81,-0.81,0.82,0.86,0.74,6.63,6.63,6.62
44.78,5.79,-0.80,5.79,-0.80,0.80,0.84,0.72,6.59,6.59,6.58
45.23,5.76,-0.79,5.76,-0.79,0.79,0.83,0.69,6.55,6.55,6.55
45.68,5.73,-0.79,5.73,-0.79,0.78,0.81,0.67,6.51,6.51,6.51
46.13,5.70,-0.78,5.70,-0.78,0.77,0.80,0.65,6.46,6.46,6.48
46.60,5.67,-0.76,5.67,-0.76,0.75,0.78,0.63,6.42,6.42,6.43
47.06,5.64,-0.74,5.64,-0.74,0.74,0.77,0.61,6.38,6.38,6.38
47.53,5.62,-0.72,5.62,-0.72,0.73,0.75,0.60,6.34,6.34,6.34
48.01,5.59,-0.70,5.59,-0.70,0.71,0.73,0.58,6.30,6.30,6.30
48.49,5.57,-0.69,5.57,-0.69,0.69,0.72,0.56,6.26,6.26,6.26
48.97,5.54,-0.68,5.54,-0.68,0.68,0.70,0.54,6.22,6.22,6.22
49.46,5.51,-0.66,5.51,-0.66,0.66,0.69,0.53,6.17,6.17,6.18
49.96,5.48,-0.65,5.48,-0.65,0.64,0.67,0.51,6.12,6.12,6.13
50.46,5.45,-0.63,5.45,-0.63,0.63,0.65,0.49,6.08,6.08,6.08
50.96,5.42,-0.61,5.42,-0.61,0.61,0.63,0.48,6.04,6.04,6.04
51.47,5.39,-0.59,5.39,-0.59,0.60,0.62,0.46,5.99,5.99,5.99
51.99,5.36,-0.58,5.36,-0.58,0.58,0.60,0.45,5.95,5.95,5.94
52.51,5.33,-0.56,5.33,-0.56,0.57,0.58,0.43,5.90,5.90,5.90
53.03,5.30,-0.55,5.30,-0.55,0.55,0.56,0.42,5.85,5.85,5.85
53.56,5.27,-0.54,5.27,-0.54,0.54,0.55,0.41,5.81,5.81,5.81
54.10,5.23,-0.53,5.23,-0.53,0.52,0.53,0.39,5.76,5.76,5.76
54.64,5.20,-0.51,5.20,-0.51,0.51,0.51,0.38,5.71,5.71,5.71
55.18,5.17,-0.49,5.17,-0.50,0.49,0.49,0.36,5.66,5.66,5.66
55.74,5.14,-0.48,5.14,-0.48,0.48,0.47,0.35,5.61,5.61,5.61
56.29,5.11,-0.46,5.11,-0.46,0.46,0.45,0.34,5.56,5.56,5.56
56.86,5.08,-0.44,5.08,-0.44,0.44,0.43,0.32,5.52,5.52,5.51
57.42,5.05,-0.42,5.05,-0.42,0.41,0.42,0.31,5.47,5.47,5.47
58.00,5.02,-0.40,5.02,-0.40,0.39,0.40,0.30,5.42,5.42,5.42
58.58,5.00,-0.37,5.00,-0.37,0.37,0.38,0.28,5.37,5.37,5.37
59.16,4.97,-0.35,4.97,-0.35,0.35,0.36,0.27,5.31,5.32,5.32
59.76,4.94,-0.32,4.94,-0.32,0.32,0.34,0.25,5.26,5.26,5.26
60.35,4.91,-0.29,4.91,-0.29,0.30,0.32,0.24,5.21,5.21,5.20
60.96,4.88,-0.27,4.88,-0.27,0.28,0.30,0.22,5.16,5.16,5.15
61.57,4.84,-0.26,4.84,-0.26,0.26,0.28,0.21,5.10,5.10,5.10
62.18,4.80,-0.24,4.80,-0.24,0.24,0.25,0.19,5.04,5.04,5.05
62.80,4.77,-0.23,4.77,-0.23,0.22,0.23,0.18,4.99,4.99,4.99
63.43,4.73,-0.21,4.73,-0.21,0.20,0.21,0.16,4.93,4.93,4.94
64.07,4.69,-0.19,4.69,-0.19,0.19,0.19,0.14,4.88,4.88,4.88
64.71,4.66,-0.17,4.66,-0.17,0.17,0.17,0.13,4.83,4.83,4.82
65.35,4.62,-0.15,4.62,-0.15,0.15,0.15,0.11,4.77,4.77,4.77
66.01,4.59,-0.13,4.59,-0.13,0.13,0.13,0.09,4.72,4.72,4.72
66.67,4.56,-0.11,4.56,-0.11,0.10,0.11,0.07,4.66,4.66,4.66
67.33,4.53,-0.08,4.53,-0.08,0.08,0.08,0.05,4.61,4.61,4.61
68.01,4.50,-0.06,4.50,-0.06,0.06,0.06,0.03,4.55,4.55,4.55
68.69,4.47,-0.03,4.46,-0.03,0.03,0.04,0.01,4.50,4.50,4.50
69.37,4.43,-0.01,4.43,-0.01,0.01,0.02,-0.01,4.44,4.44,4.44
70.07,4.40,0.02,4.39,0.02,-0.01,-0.01,-0.03,4.38,4.38,4.38
70.77,4.35,0.04,4.35,0.04,-0.03,-0.03,-0.05,4.32,4.32,4.32
71.48,4.31,0.05,4.31,0.05,-0.05,-0.05,-0.07,4.26,4.26,4.26
72.19,4.27,0.07,4.27,0.07,-0.08,-0.08,-0.09,4.20,4.20,4.20
72.91,4.24,0.09,4.24,0.09,-0.10,-0.10,-0.11,4.14,4.14,4.14
73.64,4.21,0.12,4.21,0.12,-0.12,-0.12,-0.14,4.08,4.08,4.09
74.38,4.17,0.14,4.17,0.14,-0.15,-0.15,-0.16,4.03,4.03,4.03
75.12,4.14,0.17,4.14,0.17,-0.17,-0.17,-0.18,3.97,3.97,3.97
75.87,4.11,0.20,4.11,0.20,-0.20,-0.19,-0.21,3.91,3.91,3.91
76.63,4.07,0.22,4.07,0.22,-0.22,-0.22,-0.23,3.85,3.85,3.84
77.40,4.03,0.25,4.03,0.25,-0.25,-0.24,-0.26,3.78,3.78,3.78
78.17,3.99,0.27,3.99,0.27,-0.27,-0.27,-0.28,3.72,3.72,3.72
78.95,3.95,0.29,3.95,0.29,-0.29,-0.29,-0.31,3.66,3.66,3.65
79.74,3.91,0.31,3.91,0.31,-0.31,-0.32,-0.33,3.60,3.60,3.60
80.54,3.87,0.33,3.87,0.33,-0.33,-0.34,-0.36,3.54,3.54,3.54
81.35,3.83,0.35,3.83,0.35,-0.35,-0.37,-0.38,3.48,3.48,3.48
82.16,3.79,0.37,3.80,0.37,-0.37,-0.39,-0.41,3.42,3.42,3.43
82.98,3.76,0.39,3.76,0.39,-0.39,-0.42,-0.44,3.37,3.37,3.37
83.81,3.72,0.41,3.72,0.41,-0.41,-0.44,-0.47,3.31,3.31,3.31
84.65,3.68,0.43,3.68,0.43,-0.43,-0.47,-0.50,3.25,3.25,3.25
85.50,3.64,0.45,3.64,0.45,-0.45,-0.49,-0.52,3.18,3.18,3.18
86.35,3.59,0.47,3.59,0.47,-0.47,-0.52,-0.55,3.12,3.12,3.12
87.22,3.55,0.50,3.55,0.50,-0.50,-0.54,-0.58,3.05,3.05,3.05
88.09,3.50,0.52,3.50,0.52,-0.52,-0.57,-0.61,2.98,2.98,2.98
88.97,3.46,0.54,3.46,0.54,-0.54,-0.60,-0.64,2.92,2.92,2.91
89.86,3.41,0.57,3.41,0.57,-0.57,-0.62,-0.68,2.85,2.85,2.85
90.76,3.37,0.59,3.37,0.59,-0.60,-0.65,-0.71,2.78,2.78,2.78
91.66,3.33,0.62,3.33,0.62,-0.63,-0.68,-0.74,2.71,2.71,2.71
92.58,3.30,0.65,3.30,0.66,-0.66,-0.70,-0.77,2.64,2.64,2.64
93.51,3.26,0.69,3.26,0.69,-0.70,-0.73,-0.80,2.57,2.57,2.57
94.44,3.23,0.73,3.22,0.73,-0.73,-0.76,-0.84,2.49,2.49,2.49
95.39,3.19,0.77,3.19,0.77,-0.77,-0.78,-0.87,2.42,2.42,2.42
96.34,3.15,0.81,3.15,0.81,-0.81,-0.81,-0.91,2.35,2.35,2.34
97.30,3.11,0.84,3.11,0.84,-0.84,-0.84,-0.94,2.27,2.27,2.27
98.28,3.08,0.88,3.08,0.88,-0.87,-0.87,-0.98,2.20,2.20,2.20
99.26,3.04,0.91,3.04,0.91,-0.90,-0.89,-1.01,2.14,2.14,2.13
100.25,3.00,0.94,3.00,0.94,-0.93,-0.92,-1.05,2.07,2.07,2.07
101.25,2.97,0.96,2.97,0.96,-0.96,-0.95,-1.08,2.01,2.01,2.00
102.27,2.93,0.99,2.93,0.99,-0.99,-0.98,-1.12,1.94,1.94,1.94
103.29,2.89,1.01,2.89,1.01,-1.02,-1.00,-1.15,1.87,1.87,1.88
104.32,2.85,1.04,2.85,1.04,-1.06,-1.03,-1.19,1.80,1.80,1.81
105.37,2.81,1.08,2.81,1.08,-1.09,-1.06,-1.23,1.72,1.72,1.73
106.42,2.78,1.12,2.78,1.12,-1.12,-1.09,-1.26,1.65,1.65,1.66
107.48,2.74,1.16,2.74,1.16,-1.16,-1.12,-1.30,1.58,1.58,1.58
108.56,2.71,1.20,2.71,1.20,-1.19,-1.14,-1.33,1.52,1.52,1.50
109.64,2.67,1.23,2.67,1.23,-1.21,-1.17,-1.36,1.46,1.46,1.44
110.74,2.63,1.26,2.63,1.25,-1.24,-1.20,-1.40,1.39,1.39,1.38
111.85,2.60,1.26,2.60,1.27,-1.27,-1.23,-1.43,1.33,1.33,1.33
112.97,2.56,1.28,2.56,1.28,-1.29,-1.26,-1.46,1.26,1.26,1.28
114.10,2.52,1.30,2.52,1.30,-1.32,-1.28,-1.49,1.20,1.20,1.22
115.24,2.48,1.32,2.48,1.33,-1.34,-1.31,-1.52,1.14,1.14,1.16
116.39,2.45,1.37,2.45,1.37,-1.37,-1.34,-1.55,1.08,1.08,1.08
117.55,2.42,1.41,2.42,1.41,-1.40,-1.37,-1.57,1.02,1.02,1.01
118.73,2.39,1.44,2.39,1.44,-1.43,-1.40,-1.60,0.96,0.96,0.94
119.92,2.35,1.47,2.35,1.47,-1.46,-1.42,-1.62,0.89,0.89,0.88
121.12,2.31,1.49,2.31,1.49,-1.48,-1.45,-1.64,0.82,0.82,0.81
122.33,2.26,1.51,2.26,1.51,-1.50,-1.48,-1.66,0.76,0.76,0.75
123.55,2.21,1.52,2.21,1.52,-1.52,-1.51,-1.68,0.69,0.69,0.69
124.79,2.17,1.53,2.17,1.53,-1.54,-1.53,-1.69,0.63,0.63,0.64
126.03,2.12,1.54,2.12,1.54,-1.55,-1.56,-1.70,0.57,0.57,0.58
127.29,2.08,1.56,2.08,1.56,-1.56,-1.59,-1.72,0.52,0.52,0.52
128.57,2.03,1.58,2.03,1.58,-1.57,-1.62,-1.73,0.46,0.46,0.45
129.85,1.99,1.59,1.99,1.59,-1.59,-1.64,-1.73,0.40,0.40,0.40
131.15,1.95,1.60,1.95,1.61,-1.61,-1.67,-1.74,0.34,0.34,0.34
132.46,1.91,1.62,1.91,1.62,-1.63,-1.70,-1.75,0.28,0.28,0.28
133.79,1.87,1.65,1.87,1.64,-1.65,-1.72,-1.75,0.22,0.22,0.22
135.12,1.83,1.67,1.83,1.67,-1.67,-1.75,-1.75,0.16,0.16,0.16
136.48,1.79,1.69,1.79,1.69,-1.69,-1.77,-1.75,0.10,0.10,0.10
137.84,1.75,1.71,1.75,1.71,-1.71,-1.80,-1.75,0.04,0.04,0.04
139.22,1.72,1.74,1.72,1.74,-1.74,-1.83,-1.75,-0.02,-0.02,-0.02
140.61,1.68,1.77,1.68,1.77,-1.77,-1.85,-1.75,-0.08,-0.08,-0.08
142.02,1.65,1.79,1.65,1.79,-1.79,-1.87,-1.75,-0.14,-0.15,-0.14
143.44,1.62,1.82,1.62,1.82,-1.83,-1.90,-1.75,-0.21,-0.21,-0.20
144.87,1.59,1.86,1.59,1.86,-1.86,-1.92,-1.74,-0.27,-0.26,-0.26
146.32,1.57,1.89,1.57,1.89,-1.89,-1.95,-1.74,-0.32,-0.32,-0.32
147.78,1.55,1.92,1.55,1.93,-1.93,-1.97,-1.74,-0.38,-0.38,-0.38
149.26,1.53,1.96,1.53,1.96,-1.96,-1.99,-1.74,-0.44,-0.44,-0.43
150.75,1.51,2.00,1.51,2.00,-2.00,-2.02,-1.73,-0.49,-0.49,-0.49
152.26,1.49,2.04,1.49,2.04,-2.03,-2.04,-1.73,-0.54,-0.55,-0.55
153.78,1.47,2.07,1.47,2.07,-2.07,-2.06,-1.73,-0.60,-0.60,-0.60
155.32,1.45,2.10,1.45,2.10,-2.10,-2.08,-1.73,-0.65,-0.65,-0.66
156.88,1.43,2.13,1.43,2.13,-2.13,-2.10,-1.73,-0.70,-0.70,-0.71
158.44,1.40,2.16,1.40,2.16,-2.16,-2.12,-1.73,-0.76,-0.76,-0.76
160.03,1.37,2.18,1.37,2.18,-2.18,-2.14,-1.74,-0.81,-0.81,-0.80
161.63,1.35,2.20,1.35,2.20,-2.21,-2.16,-1.74,-0.86,-0.86,-0.86
163.24,1.32,2.23,1.32,2.23,-2.23,-2.18,-1.75,-0.91,-0.91,-0.91
164.88,1.29,2.25,1.29,2.25,-2.25,-2.20,-1.75,-0.96,-0.96,-0.97
166.53,1.26,2.27,1.26,2.27,-2.27,-2.21,-1.76,-1.01,-1.01,-1.01
168.19,1.23,2.28,1.22,2.28,-2.28,-2.23,-1.77,-1.06,-1.06,-1.06
169.87,1.19,2.30,1.19,2.30,-2.30,-2.25,-1.78,-1.11,-1.11,-1.11
171.57,1.16,2.31,1.16,2.31,-2.31,-2.26,-1.79,-1.16,-1.16,-1.15
173.29,1.13,2.33,1.13,2.33,-2.33,-2.28,-1.80,-1.20,-1.20,-1.20
175.02,1.09,2.34,1.09,2.34,-2.34,-2.29,-1.82,-1.25,-1.25,-1.25
176.77,1.06,2.35,1.06,2.35,-2.35,-2.30,-1.83,-1.29,-1.29,-1.29
178.54,1.03,2.36,1.03,2.36,-2.36,-2.32,-1.85,-1.34,-1.34,-1.34
180.32,0.99,2.37,0.99,2.37,-2.37,-2.33,-1.87,-1.38,-1.38,-1.38
182.13,0.96,2.39,0.96,2.38,-2.38,-2.34,-1.89,-1.42,-1.42,-1.42
183.95,0.93,2.39,0.93,2.39,-2.39,-2.35,-1.91,-1.46,-1.46,-1.46
185.79,0.90,2.40,0.90,2.40,-2.40,-2.36,-1.94,-1.50,-1.50,-1.50
187.65,0.87,2.40,0.87,2.41,-2.41,-2.37,-1.96,-1.54,-1.54,-1.54
189.52,0.83,2.41,0.83,2.41,-2.41,-2.37,-1.99,-1.58,-1.58,-1.58
191.42,0.80,2.42,0.80,2.42,-2.42,-2.38,-2.02,-1.61,-1.61,-1.61
193.33,0.77,2.42,0.77,2.42,-2.42,-2.39,-2.04,-1.65,-1.65,-1.65
195.27,0.74,2.42,0.74,2.42,-2.42,-2.39,-2.07,-1.68,-1.68,-1.68
197.22,0.72,2.43,0.72,2.43,-2.43,-2.39,-2.10,-1.71,-1.71,-1.71
199.19,0.69,2.43,0.69,2.43,-2.43,-2.40,-2.14,-1.74,-1.74,-1.74
201.18,0.66,2.43,0.66,2.43,-2.44,-2.40,-2.17,-1.78,-1.77,-1.77
203.19,0.63,2.44,0.63,2.44,-2.44,-2.40,-2.20,-1.80,-1.80,-1.80
205.23,0.61,2.44,0.61,2.44,-2.44,-2.40,-2.23,-1.83,-1.83,-1.83
207.28,0.58,2.44,0.58,2.44,-2.44,-2.40,-2.27,-1.86,-1.86,-1.86
209.35,0.55,2.44,0.55,2.44,-2.44,-2.40,-2.30,-1.89,-1.89,-1.89
211.44,0.52,2.44,0.52,2.44,-2.44,-2.40,-2.33,-1.91,-1.91,-1.92
213.56,0.49,2.43,0.49,2.43,-2.43,-2.39,-2.36,-1.94,-1.94,-1.94
215.69,0.46,2.42,0.46,2.42,-2.42,-2.39,-2.39,-1.96,-1.96,-1.96
217.85,0.43,2.42,0.43,2.42,-2.42,-2.38,-2.42,-1.99,-1.99,-1.99
220.03,0.40,2.41,0.40,2.41,-2.41,-2.38,-2.45,-2.01,-2.01,-2.01
222.23,0.37,2.40,0.37,2.40,-2.40,-2.37,-2.48,-2.03,-2.03,-2.03
224.45,0.34,2.39,0.34,2.39,-2.39,-2.36,-2.51,-2.05,-2.05,-2.05
226.70,0.31,2.37,0.31,2.37,-2.37,-2.35,-2.53,-2.06,-2.06,-2.06
228.96,0.28,2.36,0.28,2.36,-2.36,-2.34,-2.55,-2.08,-2.08,-2.08
231.25,0.25,2.35,0.25,2.35,-2.35,-2.33,-2.57,-2.10,-2.10,-2.10
233.57,0.22,2.33,0.22,2.33,-2.33,-2.32,-2.58,-2.11,-2.11,-2.11
235.90,0.19,2.31,0.19,2.31,-2.32,-2.30,-2.60,-2.12,-2.12,-2.12
238.26,0.16,2.30,0.16,2.30,-2.30,-2.29,-2.61,-2.13,-2.13,-2.13
240.64,0.14,2.28,0.14,2.28,-2.28,-2.27,-2.61,-2.14,-2.14,-2.14
243.05,0.11,2.26,0.11,2.26,-2.26,-2.26,-2.61,-2.15,-2.15,-2.15
245.48,0.08,2.24,0.08,2.24,-2.24,-2.24,-2.61,-2.16,-2.16,-2.16
247.93,0.06,2.22,0.06,2.22,-2.22,-2.22,-2.60,-2.16,-2.16,-2.16
250.41,0.03,2.20,0.03,2.20,-2.20,-2.20,-2.59,-2.17,-2.17,-2.17
252.92,0.00,2.17,0.00,2.17,-2.17,-2.18,-2.58,-2.17,-2.17,-2.17
255.45,-0.02,2.15,-0.02,2.15,-2.15,-2.16,-2.56,-2.17,-2.17,-2.17
258.00,-0.05,2.13,-0.05,2.13,-2.12,-2.14,-2.53,-2.17,-2.17,-2.18
260.58,-0.08,2.10,-0.08,2.10,-2.10,-2.12,-2.50,-2.17,-2.17,-2.18
263.19,-0.11,2.07,-0.11,2.07,-2.07,-2.09,-2.47,-2.17,-2.17,-2.17
265.82,-0.13,2.04,-0.13,2.04,-2.04,-2.07,-2.44,-2.17,-2.17,-2.17
268.48,-0.16,2.01,-0.16,2.01,-2.01,-2.04,-2.40,-2.17,-2.17,-2.17
271.16,-0.19,1.98,-0.19,1.98,-1.98,-2.02,-2.36,-2.17,-2.17,-2.16
273.87,-0.21,1.95,-0.21,1.95,-1.95,-1.99,-2.31,-2.16,-2.16,-2.16
276.61,-0.24,1.92,-0.24,1.92,-1.92,-1.96,-2.27,-2.16,-2.16,-2.15
279.38,-0.27,1.89,-0.27,1.88,-1.88,-1.93,-2.22,-2.15,-2.15,-2.15
282.17,-0.29,1.85,-0.29,1.85,-1.85,-1.91,-2.16,-2.14,-2.14,-2.14
284.99,-0.32,1.82,-0.32,1.82,-1.82,-1.88,-2.11,-2.13,-2.13,-2.14
287.84,-0.35,1.78,-0.35,1.78,-1.78,-1.84,-2.05,-2.12,-2.12,-2.13
290.72,-0.38,1.74,-0.38,1.74,-1.74,-1.81,-1.99,-2.11,-2.11,-2.11
293.63,-0.40,1.70,-0.40,1.70,-1.69,-1.78,-1.93,-2.10,-2.10,-2.10
296.57,-0.43,1.65,-0.43,1.65,-1.65,-1.75,-1.87,-2.08,-2.08,-2.09
299.53,-0.46,1.60,-0.46,1.60,-1.60,-1.71,-1.81,-2.07,-2.07,-2.07
302.53,-0.50,1.55,-0.50,1.55,-1.55,-1.68,-1.75,-2.05,-2.05,-2.05
305.55,-0.53,1.50,-0.53,1.50,-1.51,-1.64,-1.69,-2.03,-2.03,-2.03
308.61,-0.56,1.46,-0.56,1.46,-1.46,-1.61,-1.62,-2.01,-2.01,-2.02
311.69,-0.59,1.41,-0.59,1.41,-1.41,-1.57,-1.56,-2.00,-2.00,-2.00
314.81,-0.61,1.37,-0.61,1.37,-1.36,-1.53,-1.50,-1.98,-1.98,-1.98
317.96,-0.64,1.33,-0.64,1.33,-1.33,-1.50,-1.43,-1.96,-1.96,-1.96
321.14,-0.65,1.29,-0.65,1.29,-1.29,-1.46,-1.37,-1.95,-1.95,-1.94
324.35,-0.66,1.25,-0.66,1.26,-1.27,-1.42,-1.31,-1.93,-1.93,-1.92
327.59,-0.66,1.23,-0.66,1.23,-1.25,-1.38,-1.25,-1.91,-1.91,-1.89
330.87,-0.65,1.22,-0.65,1.22,-1.23,-1.34,-1.18,-1.89,-1.88,-1.87
334.18,-0.63,1.22,-0.63,1.22,-1.23,-1.30,-1.12,-1.86,-1.86,-1.85
337.52,-0.60,1.22,-0.60,1.22,-1.22,-1.25,-1.06,-1.83,-1.83,-1.82
340.90,-0.57,1.23,-0.57,1.23,-1.22,-1.21,-1.00,-1.79,-1.79,-1.80
344.30,-0.55,1.23,-0.55,1.23,-1.22,-1.17,-0.94,-1.76,-1.77,-1.78
347.75,-0.53,1.22,-0.53,1.22,-1.21,-1.13,-0.88,-1.74,-1.74,-1.75
351.23,-0.53,1.20,-0.53,1.20,-1.19,-1.08,-0.82,-1.71,-1.71,-1.73
354.74,-0.53,1.17,-0.53,1.17,-1.16,-1.04,-0.77,-1.69,-1.69,-1.70
