frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,6.65,-3.52,6.65,-3.52,3.52,-0.09,4.20,10.17,10.17,10.17
29.78,6.66,-3.47,6.66,-3.47,3.47,-0.09,4.23,10.14,10.14,10.14
30.08,6.68,-3.42,6.68,-3.42,3.42,-0.09,4.26,10.10,10.10,10.10
30.38,6.69,-3.37,6.69,-3.37,3.37,-0.09,4.28,10.06,10.06,10.06
30.68,6.70,-3.33,6.70,-3.32,3.32,-0.09,4.28,10.03,10.03,10.03
30.99,6.71,-3.27,6.71,-3.28,3.27,-0.09,4.29,9.99,9.99,9.99
31.30,6.72,-3.22,6.72,-3.23,3.22,-0.10,4.28,9.95,9.95,9.95
31.61,6.74,-3.18,6.73,-3.17,3.17,-0.10,4.27,9.91,9.91,9.91
31.93,6.74,-3.12,6.74,-3.12,3.12,-0.10,4.25,9.87,9.87,9.87
32.24,6.75,-3.07,6.75,-3.07,3.07,-0.10,4.22,9.83,9.83,9.83
32.57,6.76,-3.02,6.76,-3.02,3.02,-0.11,4.18,9.79,9.79,9.79
32.89,6.77,-2.97,6.77,-2.97,2.97,-0.11,4.14,9.74,9.74,9.74
33.22,6.78,-2.92,6.78,-2.92,2.92,-0.11,4.09,9.70,9.70,9.70
33.55,6.79,-2.87,6.79,-2.87,2.87,-0.11,4.03,9.66,9.66,9.66
33.89,6.80,-2.82,6.80,-2.82,2.82,-0.12,3.97,9.61,9.61,9.62
34.23,6.80,-2.77,6.80,-2.77,2.77,-0.12,3.90,9.57,9.57,9.57
34.57,6.81,-2.72,6.81,-2.72,2.72,-0.12,3.83,9.53,9.53,9.53
34.92,6.82,-2.66,6.82,-2.66,2.67,-0.12,3.75,9.48,9.49,9.48
35.27,6.83,-2.61,6.83,-2.61,2.62,-0.13,3.67,9.44,9.44,9.44
35.62,6.83,-2.57,6.83,-2.57,2.57,-0.13,3.58,9.40,9.40,9.40
35.97,6.84,-2.52,6.84,-2.52,2.52,-0.13,3.49,9.35,9.35,9.36
36.33,6.84,-2.47,6.84,-2.47,2.46,-0.14,3.40,9.31,9.31,9.31
36.70,6.85,-2.41,6.85,-2.42,2.41,-0.14,3.30,9.26,9.26,9.26
37.06,6.85,-2.36,6.85,-2.36,2.36,-0.14,3.21,9.21,9.21,9.21
37.43,6.86,-2.31,6.86,-2.31,2.31,-0.15,3.11,9.17,9.17,9.17
37.81,6.86,-2.26,6.86,-2.26,2.26,-0.15,3.01,9.12,9.12,9.12
38.19,6.86,-2.21,6.86,-2.21,2.21,-0.15,2.91,9.07,9.07,9.07
38.57,6.87,-2.16,6.87,-2.16,2.16,-0.16,2.81,9.02,9.02,9.02
38.95,6.87,-2.11,6.87,-2.11,2.11,-0.16,2.71,8.98,8.98,8.97
39.34,6.87,-2.06,6.87,-2.06,2.06,-0.16,2.61,8.93,8.93,8.93
39.74,6.87,-2.01,6.87,-2.01,2.01,-0.17,2.51,8.88,8.88,8.88
40.14,6.87,-1.96,6.87,-1.96,1.95,-0.17,2.41,8.83,8.83,8.83
40.54,6.87,-1.90,6.87,-1.90,1.90,-0.18,2.31,8.77,8.77,8.77
40.94,6.87,-1.85,6.87,-1.85,1.85,-0.18,2.21,8.72,8.72,8.72
41.35,6.87,-1.80,6.87,-1.80,1.80,-0.18,2.12,8.67,8.67,8.67
41.76,6.87,-1.74,6.87,-1.74,1.74,-0.19,2.02,8.61,8.61,8.61
42.18,6.86,-1.69,6.86,-1.69,1.69,-0.19,1.92,8.55,8.55,8.55
42.60,6.86,-1.63,6.86,-1.63,1.63,-0.20,1.83,8.49,8.49,8.49
43.03,6.86,-1.58,6.86,-1.58,1.58,-0.20,1.74,8.44,8.44,8.44
43.46,6.85,-1.52,6.85,-1.52,1.52,-0.21,1.64,8.38,8.38,8.38
43.90,6.85,-1.47,6.85,-1.47,1.47,-0.21,1.55,8.32,8.32,8.32
44.33,6.84,-1.41,6.84,-1.41,1.41,-0.22,1.46,8.26,8.26,8.26
44.78,6.84,-1.36,6.84,-1.36,1.36,-0.22,1.37,8.20,8.20,8.20
45.23,6.83,-1.31,6.83,-1.31,1.30,-0.23,1.29,8.13,8.13,8.14
45.68,6.82,-1.25,6.82,-1.25,1.25,-0.23,1.20,8.07,8.07,8.07
46.13,6.81,-1.19,6.82,-1.19,1.19,-0.24,1.11,8.01,8.01,8.01
46.60,6.81,-1.14,6.81,-1.14,1.14,-0.25,1.03,7.94,7.94,7.94
47.06,6.80,-1.08,6.80,-1.08,1.08,-0.25,0.95,7.88,7.88,7.88
47.53,6.79,-1.02,6.79,-1.02,1.02,-0.26,0.87,7.81,7.81,7.81
48.01,6.78,-0.96,6.78,-0.96,0.96,-0.26,0.79,7.74,7.74,7.74
48.49,6.77,-0.90,6.77,-0.90,0.90,-0.27,0.71,7.67,7.67,7.67
48.97,6.76,-0.84,6.76,-0.84,0.84,-0.28,0.63,7.60,7.60,7.60
49.46,6.75,-0.78,6.75,-0.78,0.78,-0.28,0.55,7.53,7.53,7.53
49.96,6.74,-0.72,6.74,-0.72,0.72,-0.29,0.47,7.46,7.46,7.46
50.46,6.73,-0.66,6.73,-0.66,0.66,-0.30,0.40,7.38,7.38,7.38
50.96,6.72,-0.59,6.72,-0.59,0.59,-0.31,0.32,7.31,7.31,7.31
51.47,6.70,-0.53,6.70,-0.53,0.53,-0.32,0.25,7.24,7.24,7.23
51.99,6.69,-0.47,6.69,-0.47,0.47,-0.32,0.18,7.16,7.16,7.16
52.51,6.68,-0.40,6.68,-0.40,0.40,-0.33,0.11,7.08,7.08,7.08
53.03,6.67,-0.34,6.67,-0.34,0.34,-0.34,0.04,7.00,7.00,7.00
53.56,6.65,-0.27,6.65,-0.27,0.27,-0.35,-0.03,6.93,6.93,6.93
54.10,6.64,-0.21,6.64,-0.21,0.21,-0.36,-0.09,6.85,6.85,6.85
54.64,6.62,-0.14,6.62,-0.14,0.14,-0.37,-0.16,6.77,6.77,6.77
55.18,6.61,-0.08,6.61,-0.08,0.08,-0.38,-0.22,6.69,6.69,6.69
55.74,6.59,-0.01,6.59,-0.01,0.01,-0.39,-0.28,6.61,6.61,6.61
56.29,6.58,0.05,6.58,0.05,-0.05,-0.40,-0.34,6.53,6.53,6.53
56.86,6.56,0.11,6.56,0.11,-0.12,-0.41,-0.40,6.45,6.45,6.45
57.42,6.55,0.18,6.55,0.18,-0.18,-0.42,-0.46,6.37,6.37,6.37
58.00,6.53,0.24,6.53,0.24,-0.24,-0.43,-0.52,6.29,6.29,6.29
58.58,6.51,0.31,6.51,0.31,-0.31,-0.45,-0.57,6.21,6.21,6.20
59.16,6.50,0.37,6.50,0.37,-0.37,-0.46,-0.62,6.12,6.12,6.12
59.76,6.48,0.44,6.48,0.44,-0.43,-0.47,-0.67,6.04,6.04,6.04
60.35,6.46,0.50,6.46,0.50,-0.50,-0.49,-0.72,5.96,5.96,5.96
60.96,6.44,0.56,6.44,0.56,-0.56,-0.50,-0.76,5.88,5.88,5.88
61.57,6.42,0.62,6.42,0.62,-0.62,-0.51,-0.81,5.80,5.80,5.81
62.18,6.40,0.68,6.40,0.68,-0.68,-0.53,-0.85,5.72,5.72,5.72
62.80,6.38,0.75,6.38,0.75,-0.74,-0.54,-0.89,5.64,5.64,5.64
63.43,6.36,0.81,6.36,0.81,-0.80,-0.56,-0.93,5.56,5.56,5.55
64.07,6.34,0.87,6.34,0.87,-0.86,-0.58,-0.96,5.48,5.48,5.47
64.71,6.32,0.92,6.32,0.92,-0.92,-0.59,-1.00,5.40,5.40,5.40
65.35,6.30,0.98,6.30,0.98,-0.98,-0.61,-1.03,5.32,5.32,5.32
66.01,6.27,1.04,6.27,1.04,-1.04,-0.63,-1.06,5.24,5.24,5.24
66.67,6.25,1.09,6.25,1.09,-1.09,-0.65,-1.09,5.16,5.16,5.16
67.33,6.23,1.14,6.23,1.14,-1.14,-0.67,-1.12,5.08,5.08,5.08
68.01,6.20,1.20,6.20,1.20,-1.20,-0.69,-1.15,5.01,5.00,5.00
68.69,6.18,1.25,6.18,1.25,-1.25,-0.71,-1.18,4.93,4.93,4.93
69.37,6.15,1.30,6.15,1.30,-1.30,-0.73,-1.20,4.85,4.85,4.85
70.07,6.13,1.35,6.13,1.36,-1.36,-0.75,-1.23,4.77,4.77,4.77
70.77,6.10,1.41,6.10,1.41,-1.41,-0.78,-1.25,4.69,4.69,4.69
71.48,6.07,1.46,6.07,1.46,-1.46,-0.80,-1.28,4.61,4.61,4.61
72.19,6.04,1.51,6.04,1.51,-1.51,-0.83,-1.30,4.53,4.53,4.53
72.91,6.01,1.56,6.01,1.56,-1.56,-0.86,-1.32,4.45,4.45,4.45
73.64,5.98,1.61,5.98,1.61,-1.60,-0.88,-1.35,4.38,4.38,4.38
74.38,5.95,1.65,5.95,1.65,-1.65,-0.91,-1.37,4.30,4.30,4.30
75.12,5.92,1.69,5.92,1.69,-1.69,-0.94,-1.39,4.23,4.22,4.23
75.87,5.88,1.73,5.88,1.73,-1.73,-0.97,-1.42,4.15,4.15,4.15
76.63,5.85,1.77,5.85,1.77,-1.78,-1.01,-1.44,4.07,4.07,4.08
77.40,5.81,1.81,5.81,1.81,-1.81,-1.04,-1.47,4.00,4.00,4.00
78.17,5.78,1.85,5.78,1.85,-1.85,-1.07,-1.50,3.93,3.93,3.93
78.95,5.74,1.89,5.74,1.89,-1.89,-1.11,-1.52,3.85,3.85,3.85
79.74,5.70,1.93,5.70,1.93,-1.93,-1.15,-1.55,3.78,3.78,3.78
80.54,5.66,1.96,5.66,1.96,-1.96,-1.19,-1.58,3.70,3.70,3.70
81.35,5.62,2.00,5.62,2.00,-2.00,-1.23,-1.61,3.63,3.63,3.63
82.16,5.58,2.03,5.58,2.03,-2.03,-1.27,-1.64,3.55,3.55,3.55
82.98,5.54,2.06,5.54,2.06,-2.06,-1.32,-1.68,3.48,3.48,3.48
83.81,5.50,2.09,5.50,2.09,-2.09,-1.36,-1.71,3.40,3.40,3.40
84.65,5.45,2.12,5.45,2.12,-2.12,-1.41,-1.75,3.33,3.33,3.33
85.50,5.41,2.15,5.41,2.15,-2.15,-1.46,-1.79,3.26,3.26,3.26
86.35,5.37,2.18,5.37,2.18,-2.18,-1.51,-1.82,3.19,3.19,3.19
87.22,5.33,2.21,5.33,2.21,-2.21,-1.57,-1.86,3.11,3.11,3.12
88.09,5.29,2.25,5.29,2.25,-2.25,-1.62,-1.91,3.04,3.04,3.04
88.97,5.25,2.28,5.25,2.28,-2.28,-1.68,-1.95,2.97,2.97,2.97
89.86,5.21,2.31,5.21,2.31,-2.32,-1.74,-1.99,2.90,2.90,2.90
90.76,5.18,2.35,5.18,2.35,-2.35,-1.80,-2.04,2.83,2.83,2.83
91.66,5.14,2.39,5.14,2.39,-2.39,-1.87,-2.09,2.75,2.75,2.76
92.58,5.11,2.43,5.11,2.43,-2.43,-1.93,-2.14,2.68,2.68,2.68
93.51,5.08,2.47,5.08,2.47,-2.47,-2.00,-2.19,2.61,2.61,2.61
94.44,5.05,2.51,5.05,2.51,-2.51,-2.07,-2.24,2.54,2.54,2.54
95.39,5.02,2.55,5.02,2.55,-2.55,-2.15,-2.30,2.47,2.47,2.47
96.34,4.99,2.59,4.99,2.59,-2.59,-2.22,-2.35,2.41,2.41,2.41
97.30,4.97,2.63,4.97,2.63,-2.63,-2.30,-2.41,2.34,2.34,2.34
98.28,4.94,2.67,4.94,2.67,-2.67,-2.38,-2.47,2.28,2.28,2.28
99.26,4.92,2.70,4.92,2.70,-2.70,-2.46,-2.52,2.21,2.21,2.21
100.25,4.89,2.74,4.89,2.74,-2.74,-2.54,-2.58,2.15,2.15,2.15
101.25,4.86,2.78,4.86,2.78,-2.78,-2.63,-2.64,2.09,2.09,2.09
102.27,4.84,2.81,4.84,2.81,-2.81,-2.71,-2.70,2.03,2.03,2.03
103.29,4.81,2.84,4.81,2.84,-2.84,-2.80,-2.76,1.97,1.97,1.97
104.32,4.78,2.88,4.78,2.87,-2.87,-2.89,-2.82,1.91,1.91,1.91
105.37,4.75,2.90,4.75,2.90,-2.90,-2.97,-2.88,1.85,1.85,1.85
106.42,4.72,2.93,4.72,2.93,-2.93,-3.06,-2.94,1.79,1.79,1.79
107.48,4.69,2.96,4.69,2.96,-2.96,-3.15,-3.00,1.73,1.73,1.73
108.56,4.66,2.98,4.66,2.98,-2.98,-3.23,-3.06,1.68,1.68,1.68
109.64,4.63,3.01,4.63,3.01,-3.01,-3.31,-3.11,1.62,1.62,1.62
110.74,4.59,3.03,4.59,3.03,-3.03,-3.39,-3.17,1.56,1.56,1.56
111.85,4.56,3.05,4.56,3.05,-3.05,-3.46,-3.22,1.51,1.51,1.51
112.97,4.52,3.07,4.52,3.07,-3.07,-3.53,-3.27,1.46,1.46,1.46
114.10,4.49,3.08,4.49,3.08,-3.08,-3.60,-3.31,1.41,1.41,1.40
115.24,4.45,3.10,4.45,3.10,-3.09,-3.66,-3.35,1.36,1.36,1.35
116.39,4.41,3.10,4.41,3.10,-3.10,-3.71,-3.39,1.31,1.31,1.31
117.55,4.37,3.11,4.37,3.11,-3.11,-3.76,-3.43,1.26,1.26,1.26
118.73,4.33,3.12,4.33,3.12,-3.12,-3.80,-3.46,1.21,1.21,1.22
119.92,4.29,3.12,4.29,3.12,-3.12,-3.83,-3.48,1.17,1.17,1.17
121.12,4.25,3.13,4.25,3.13,-3.13,-3.85,-3.50,1.13,1.13,1.13
122.33,4.21,3.13,4.21,3.13,-3.13,-3.86,-3.52,1.08,1.08,1.08
123.55,4.17,3.13,4.17,3.13,-3.13,-3.87,-3.53,1.04,1.04,1.04
124.79,4.13,3.13,4.13,3.13,-3.13,-3.86,-3.54,1.00,1.00,1.00
126.03,4.09,3.13,4.09,3.13,-3.13,-3.85,-3.54,0.96,0.96,0.96
127.29,4.04,3.12,4.04,3.12,-3.12,-3.83,-3.53,0.92,0.92,0.92
128.57,4.00,3.12,4.00,3.12,-3.12,-3.81,-3.52,0.88,0.88,0.88
129.85,3.96,3.11,3.96,3.11,-3.11,-3.77,-3.51,0.85,0.85,0.85
131.15,3.92,3.11,3.92,3.11,-3.10,-3.73,-3.49,0.81,0.81,0.81
132.46,3.87,3.10,3.87,3.10,-3.10,-3.68,-3.46,0.78,0.78,0.78
133.79,3.83,3.09,3.83,3.09,-3.09,-3.63,-3.43,0.75,0.75,0.75
135.12,3.79,3.07,3.79,3.07,-3.08,-3.57,-3.40,0.72,0.72,0.72
136.48,3.75,3.06,3.75,3.06,-3.06,-3.51,-3.36,0.69,0.68,0.69
137.84,3.71,3.05,3.71,3.05,-3.05,-3.44,-3.32,0.66,0.66,0.66
139.22,3.67,3.04,3.67,3.04,-3.04,-3.38,-3.28,0.63,0.63,0.63
140.61,3.62,3.03,3.62,3.03,-3.02,-3.31,-3.23,0.60,0.60,0.60
142.02,3.58,3.01,3.58,3.01,-3.01,-3.24,-3.19,0.57,0.57,0.57
143.44,3.54,3.00,3.54,3.00,-3.00,-3.17,-3.13,0.55,0.55,0.55
144.87,3.50,2.98,3.50,2.98,-2.98,-3.10,-3.08,0.52,0.52,0.52
146.32,3.46,2.96,3.46,2.96,-2.97,-3.04,-3.03,0.49,0.49,0.50
147.78,3.42,2.95,3.42,2.95,-2.95,-2.97,-2.97,0.47,0.47,0.47
149.26,3.38,2.94,3.38,2.94,-2.94,-2.90,-2.92,0.44,0.44,0.44
150.75,3.34,2.92,3.34,2.92,-2.92,-2.84,-2.86,0.42,0.42,0.42
152.26,3.30,2.90,3.30,2.90,-2.90,-2.78,-2.81,0.40,0.40,0.40
153.78,3.26,2.88,3.26,2.88,-2.88,-2.72,-2.75,0.38,0.38,0.38
155.32,3.22,2.86,3.22,2.86,-2.86,-2.66,-2.70,0.35,0.35,0.35
156.88,3.18,2.84,3.18,2.84,-2.84,-2.60,-2.64,0.33,0.34,0.34
158.44,3.14,2.82,3.14,2.82,-2.82,-2.55,-2.59,0.32,0.32,0.32
160.03,3.10,2.80,3.10,2.80,-2.80,-2.50,-2.53,0.30,0.30,0.30
161.63,3.06,2.78,3.06,2.78,-2.78,-2.46,-2.48,0.28,0.28,0.28
163.24,3.02,2.75,3.02,2.75,-2.75,-2.41,-2.43,0.27,0.27,0.27
164.88,2.98,2.73,2.98,2.73,-2.73,-2.37,-2.38,0.25,0.25,0.25
166.53,2.94,2.70,2.94,2.70,-2.70,-2.33,-2.33,0.24,0.24,0.24
168.19,2.90,2.68,2.90,2.68,-2.68,-2.30,-2.29,0.22,0.22,0.22
169.87,2.86,2.65,2.86,2.65,-2.65,-2.26,-2.24,0.21,0.21,0.21
171.57,2.82,2.63,2.82,2.63,-2.62,-2.23,-2.20,0.20,0.20,0.19
173.29,2.78,2.60,2.78,2.60,-2.60,-2.20,-2.16,0.18,0.18,0.18
175.02,2.74,2.57,2.74,2.57,-2.57,-2.18,-2.12,0.17,0.17,0.17
176.77,2.70,2.53,2.70,2.54,-2.54,-2.15,-2.08,0.16,0.16,0.16
178.54,2.66,2.50,2.66,2.50,-2.51,-2.13,-2.04,0.15,0.15,0.15
180.32,2.62,2.48,2.62,2.48,-2.47,-2.11,-2.01,0.14,0.14,0.14
182.13,2.58,2.45,2.58,2.45,-2.44,-2.09,-1.97,0.14,0.14,0.13
183.95,2.53,2.41,2.53,2.41,-2.40,-2.08,-1.94,0.13,0.13,0.12
185.79,2.49,2.37,2.49,2.37,-2.37,-2.06,-1.91,0.12,0.12,0.12
187.65,2.45,2.33,2.45,2.33,-2.34,-2.05,-1.88,0.11,0.11,0.12
189.52,2.41,2.29,2.41,2.29,-2.30,-2.03,-1.86,0.11,0.11,0.12
191.42,2.37,2.26,2.37,2.26,-2.27,-2.02,-1.83,0.10,0.10,0.11
193.33,2.32,2.23,2.32,2.23,-2.23,-2.00,-1.81,0.09,0.09,0.09
195.27,2.28,2.20,2.28,2.20,-2.20,-1.99,-1.78,0.08,0.08,0.08
197.22,2.24,2.17,2.24,2.17,-2.16,-1.97,-1.76,0.08,0.08,0.07
199.19,2.19,2.13,2.19,2.13,-2.13,-1.95,-1.74,0.07,0.07,0.06
201.18,2.15,2.09,2.15,2.09,-2.09,-1.94,-1.72,0.06,0.06,0.06
203.19,2.11,2.05,2.11,2.05,-2.05,-1.92,-1.70,0.06,0.06,0.06
205.23,2.07,2.01,2.07,2.01,-2.01,-1.90,-1.69,0.06,0.06,0.06
207.28,2.02,1.96,2.02,1.96,-1.96,-1.88,-1.67,0.06,0.06,0.06
209.35,1.98,1.92,1.98,1.92,-1.92,-1.85,-1.65,0.06,0.06,0.06
211.44,1.94,1.88,1.94,1.88,-1.88,-1.83,-1.64,0.05,0.05,0.06
213.56,1.89,1.84,1.89,1.84,-1.84,-1.80,-1.62,0.05,0.05,0.05
215.69,1.85,1.80,1.85,1.80,-1.80,-1.77,-1.61,0.05,0.04,0.05
217.85,1.80,1.76,1.80,1.76,-1.77,-1.74,-1.59,0.04,0.04,0.04
220.03,1.76,1.73,1.76,1.73,-1.73,-1.71,-1.58,0.03,0.03,0.03
222.23,1.72,1.70,1.72,1.70,-1.70,-1.67,-1.57,0.02,0.02,0.02
224.45,1.68,1.67,1.68,1.66,-1.66,-1.63,-1.55,0.02,0.02,0.01
226.70,1.63,1.63,1.63,1.63,-1.62,-1.60,-1.54,0.01,0.01,0.01
228.96,1.59,1.59,1.59,1.59,-1.59,-1.56,-1.52,0.00,0.00,0.00
231.25,1.55,1.55,1.55,1.55,-1.55,-1.51,-1.51,0.00,0.00,-0.00
233.57,1.51,1.51,1.51,1.51,-1.51,-1.47,-1.49,-0.00,-0.00,-0.00
235.90,1.46,1.47,1.46,1.47,-1.47,-1.43,-1.48,-0.00,-0.00,-0.00
238.26,1.42,1.42,1.42,1.42,-1.43,-1.38,-1.46,-0.00,-0.00,-0.00
240.64,1.38,1.38,1.38,1.38,-1.39,-1.34,-1.44,-0.00,-0.00,-0.00
243.05,1.34,1.34,1.34,1.34,-1.34,-1.29,-1.42,-0.00,-0.00,-0.00
245.48,1.30,1.31,1.30,1.30,-1.31,-1.25,-1.40,-0.00,-0.00,-0.00
247.93,1.27,1.27,1.26,1.27,-1.27,-1.20,-1.38,-0.00,-0.00,-0.00
250.41,1.23,1.23,1.23,1.23,-1.23,-1.16,-1.35,-0.00,-0.00,-0.00
252.92,1.19,1.19,1.19,1.19,-1.19,-1.11,-1.33,-0.00,-0.00,-0.00
255.45,1.15,1.15,1.15,1.15,-1.15,-1.07,-1.30,-0.00,-0.00,-0.00
258.00,1.11,1.11,1.11,1.12,-1.12,-1.03,-1.28,-0.00,-0.00,-0.00
260.58,1.08,1.08,1.08,1.08,-1.08,-0.98,-1.25,-0.00,-0.00,-0.00
263.19,1.04,1.04,1.04,1.04,-1.04,-0.94,-1.22,-0.00,-0.00,-0.00
265.82,1.00,1.01,1.00,1.01,-1.01,-0.90,-1.19,-0.00,-0.00,-0.00
268.48,0.97,0.97,0.97,0.97,-0.97,-0.85,-1.16,-0.00,-0.00,-0.00
271.16,0.93,0.93,0.93,0.93,-0.93,-0.81,-1.12,-0.00,-0.00,-0.00
273.87,0.90,0.90,0.90,0.90,-0.90,-0.77,-1.09,-0.00,-0.00,-0.00
276.61,0.86,0.86,0.86,0.86,-0.86,-0.73,-1.05,-0.00,-0.00,-0.00
279.38,0.82,0.82,0.82,0.83,-0.82,-0.70,-1.02,0.00,0.00,-0.00
282.17,0.79,0.79,0.79,0.79,-0.79,-0.66,-0.98,0.00,0.00,-0.00
284.99,0.75,0.75,0.75,0.75,-0.75,-0.62,-0.94,0.00,0.00,0.00
287.84,0.72,0.71,0.72,0.71,-0.71,-0.58,-0.90,0.00,0.00,0.00
290.72,0.68,0.67,0.68,0.67,-0.68,-0.55,-0.86,0.00,0.01,0.01
293.63,0.65,0.64,0.65,0.64,-0.64,-0.51,-0.83,0.01,0.01,0.01
296.57,0.61,0.60,0.61,0.60,-0.60,-0.48,-0.79,0.01,0.01,0.01
299.53,0.58,0.57,0.58,0.57,-0.57,-0.45,-0.74,0.01,0.01,0.01
302.53,0.54,0.53,0.54,0.53,-0.53,-0.41,-0.70,0.01,0.01,0.01
305.55,0.51,0.50,0.51,0.50,-0.50,-0.38,-0.66,0.01,0.01,0.01
308.61,0.48,0.47,0.48,0.47,-0.47,-0.35,-0.62,0.01,0.01,0.01
311.69,0.44,0.43,0.44,0.43,-0.43,-0.32,-0.58,0.01,0.01,0.01
314.81,0.41,0.40,0.41,0.40,-0.40,-0.29,-0.54,0.01,0.01,0.01
317.96,0.38,0.36,0.38,0.36,-0.36,-0.26,-0.50,0.02,0.02,0.01
321.14,0.35,0.33,0.35,0.33,-0.33,-0.23,-0.46,0.02,0.02,0.02
324.35,0.31,0.29,0.31,0.29,-0.29,-0.20,-0.42,0.03,0.03,0.02
327.59,0.28,0.25,0.28,0.25,-0.25,-0.17,-0.37,0.03,0.03,0.03
330.87,0.25,0.21,0.25,0.21,-0.21,-0.14,-0.33,0.04,0.04,0.04
334.18,0.22,0.17,0.22,0.17,-0.17,-0.12,-0.29,0.05,0.05,0.05
337.52,0.19,0.13,0.19,0.13,-0.14,-0.09,-0.25,0.05,0.05,0.06
340.90,0.16,0.10,0.16,0.10,-0.10,-0.06,-0.21,0.06,0.06,0.06
344.30,0.13,0.06,0.13,0.06,-0.07,-0.03,-0.17,0.06,0.06,0.07
347.75,0.10,0.04,0.10,0.04,-0.04,-0.01,-0.13,0.06,0.06,0.06
351.23,0.07,0.01,0.07,0.01,-0.01,0.02,-0.08,0.06,0.06,0.06
354.74,0.04,-0.01,0.04,-0.01,0.02,0.04,-0.04,0.06,0.06,0.05
358.28,0.01,-0.04,0.01,-0.04,0.05,0.07,-0.00,0.06,0.06,0.05
361.87,-0.02,-0.08,-0.02,-0.08,0.08,0.10,0.04,0.06,0.06,0.06
365.49,-0.05,-0.11,-0.05,-0.11,0.11,0.12,0.08,0.06,0.06,0.06
369.14,-0.08,-0.15,-0.08,-0.14,0.14,0.15,0.12,0.06,0.06,0.07
