frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.92,10.04,0.45,10.04,0.45,-0.45,0.16,-0.62,9.59,9.59,9.59
35.27,10.02,0.43,10.02,0.43,-0.43,0.17,-0.60,9.59,9.59,9.59
35.62,10.00,0.41,10.00,0.41,-0.42,0.17,-0.58,9.58,9.58,9.59
35.97,9.98,0.39,9.98,0.39,-0.40,0.17,-0.56,9.58,9.58,9.59
36.33,9.96,0.38,9.96,0.38,-0.38,0.18,-0.54,9.58,9.58,9.58
36.70,9.95,0.37,9.95,0.37,-0.36,0.18,-0.52,9.59,9.59,9.58
37.06,9.94,0.36,9.94,0.36,-0.35,0.18,-0.50,9.59,9.59,9.58
37.43,9.92,0.34,9.92,0.33,-0.32,0.19,-0.47,9.59,9.59,9.58
37.81,9.89,0.31,9.89,0.31,-0.30,0.19,-0.45,9.59,9.59,9.59
38.19,9.87,0.28,9.87,0.28,-0.28,0.20,-0.42,9.59,9.59,9.59
38.57,9.84,0.25,9.84,0.25,-0.26,0.20,-0.40,9.58,9.58,9.59
38.95,9.82,0.23,9.82,0.23,-0.24,0.20,-0.37,9.58,9.58,9.59
39.34,9.80,0.21,9.80,0.21,-0.22,0.21,-0.35,9.59,9.59,9.59
39.74,9.78,0.19,9.78,0.19,-0.20,0.21,-0.33,9.59,9.59,9.59
40.14,9.76,0.18,9.76,0.18,-0.18,0.22,-0.30,9.58,9.58,9.58
40.54,9.74,0.17,9.74,0.17,-0.16,0.22,-0.28,9.58,9.58,9.57
40.94,9.72,0.15,9.72,0.15,-0.15,0.23,-0.25,9.57,9.57,9.57
41.35,9.70,0.14,9.70,0.14,-0.13,0.23,-0.23,9.57,9.57,9.56
41.76,9.67,0.12,9.67,0.12,-0.11,0.24,-0.20,9.57,9.56,9.56
42.18,9.65,0.09,9.65,0.09,-0.09,0.24,-0.18,9.56,9.56,9.56
42.60,9.62,0.07,9.62,0.07,-0.06,0.24,-0.15,9.56,9.56,9.56
43.03,9.59,0.04,9.59,0.04,-0.04,0.25,-0.13,9.55,9.55,9.56
43.46,9.57,0.01,9.57,0.01,-0.02,0.26,-0.10,9.55,9.55,9.56
43.90,9.54,-0.01,9.54,-0.01,0.00,0.26,-0.08,9.54,9.55,9.55
44.33,9.52,-0.03,9.52,-0.03,0.03,0.27,-0.05,9.54,9.54,9.55
44.78,9.49,-0.04,9.49,-0.04,0.05,0.27,-0.03,9.54,9.54,9.54
45.23,9.47,-0.06,9.47,-0.06,0.07,0.28,-0.00,9.53,9.53,9.53
45.68,9.44,-0.08,9.44,-0.08,0.08,0.28,0.02,9.53,9.53,9.52
46.13,9.41,-0.10,9.41,-0.10,0.10,0.29,0.05,9.52,9.52,9.51
46.60,9.39,-0.12,9.39,-0.12,0.12,0.30,0.07,9.51,9.51,9.51
47.06,9.36,-0.14,9.36,-0.14,0.14,0.30,0.09,9.50,9.50,9.50
47.53,9.33,-0.16,9.33,-0.16,0.16,0.31,0.12,9.49,9.49,9.49
48.01,9.30,-0.19,9.30,-0.18,0.18,0.31,0.14,9.48,9.48,9.48
48.49,9.27,-0.21,9.27,-0.20,0.20,0.32,0.17,9.47,9.47,9.47
48.97,9.24,-0.22,9.24,-0.22,0.22,0.33,0.19,9.46,9.46,9.46
49.46,9.21,-0.24,9.21,-0.24,0.24,0.33,0.21,9.46,9.46,9.46
49.96,9.18,-0.26,9.18,-0.26,0.26,0.34,0.24,9.45,9.45,9.45
50.46,9.15,-0.28,9.15,-0.28,0.29,0.35,0.26,9.44,9.44,9.44
50.96,9.12,-0.31,9.12,-0.31,0.31,0.36,0.28,9.43,9.43,9.43
51.47,9.09,-0.33,9.09,-0.33,0.33,0.36,0.31,9.42,9.42,9.42
51.99,9.06,-0.35,9.06,-0.35,0.35,0.37,0.33,9.41,9.41,9.41
52.51,9.03,-0.37,9.03,-0.37,0.37,0.38,0.35,9.40,9.40,9.40
53.03,9.00,-0.39,9.00,-0.39,0.39,0.39,0.38,9.39,9.39,9.39
53.56,8.96,-0.41,8.96,-0.41,0.41,0.40,0.40,9.38,9.38,9.38
54.10,8.93,-0.43,8.93,-0.43,0.43,0.40,0.42,9.37,9.37,9.36
54.64,8.90,-0.45,8.90,-0.45,0.45,0.41,0.44,9.36,9.35,9.35
55.18,8.87,-0.47,8.87,-0.47,0.47,0.42,0.46,9.34,9.34,9.34
55.74,8.83,-0.50,8.83,-0.49,0.49,0.43,0.48,9.32,9.32,9.32
56.29,8.79,-0.52,8.79,-0.52,0.51,0.44,0.50,9.30,9.30,9.31
56.86,8.75,-0.53,8.76,-0.53,0.53,0.45,0.52,9.28,9.28,9.29
57.42,8.72,-0.55,8.72,-0.55,0.55,0.46,0.54,9.27,9.27,9.27
58.00,8.70,-0.56,8.69,-0.56,0.56,0.47,0.56,9.26,9.26,9.26
58.58,8.66,-0.58,8.66,-0.58,0.58,0.48,0.58,9.24,9.24,9.24
59.16,8.63,-0.59,8.63,-0.60,0.60,0.49,0.60,9.23,9.23,9.22
59.76,8.59,-0.62,8.59,-0.62,0.62,0.50,0.62,9.21,9.21,9.21
60.35,8.55,-0.64,8.55,-0.64,0.64,0.51,0.63,9.19,9.19,9.19
60.96,8.51,-0.67,8.51,-0.67,0.66,0.52,0.65,9.17,9.17,9.18
61.57,8.47,-0.69,8.47,-0.69,0.69,0.53,0.67,9.16,9.16,9.16
62.18,8.44,-0.71,8.44,-0.71,0.71,0.54,0.68,9.15,9.15,9.15
62.80,8.40,-0.73,8.40,-0.73,0.73,0.55,0.69,9.14,9.13,9.13
63.43,8.36,-0.75,8.36,-0.75,0.76,0.56,0.71,9.12,9.12,9.12
64.07,8.32,-0.78,8.33,-0.78,0.78,0.58,0.72,9.11,9.11,9.10
64.71,8.29,-0.80,8.28,-0.80,0.81,0.59,0.73,9.09,9.09,9.09
65.35,8.24,-0.83,8.24,-0.83,0.83,0.60,0.75,9.07,9.07,9.07
66.01,8.20,-0.86,8.20,-0.86,0.85,0.61,0.76,9.06,9.06,9.06
66.67,8.16,-0.88,8.16,-0.88,0.88,0.63,0.77,9.04,9.04,9.04
67.33,8.13,-0.90,8.13,-0.90,0.90,0.64,0.78,9.02,9.02,9.03
68.01,8.09,-0.92,8.09,-0.92,0.92,0.65,0.79,9.01,9.01,9.01
68.69,8.05,-0.94,8.05,-0.94,0.94,0.67,0.80,8.99,8.99,8.99
69.37,8.01,-0.96,8.02,-0.95,0.96,0.68,0.81,8.97,8.97,8.97
70.07,7.97,-0.97,7.97,-0.97,0.98,0.70,0.82,8.95,8.95,8.95
70.77,7.93,-0.99,7.93,-0.99,1.00,0.71,0.83,8.93,8.93,8.92
71.48,7.89,-1.02,7.89,-1.02,1.01,0.73,0.84,8.90,8.90,8.90
72.19,7.84,-1.04,7.84,-1.03,1.03,0.74,0.85,8.87,8.87,8.88
72.91,7.80,-1.05,7.80,-1.05,1.05,0.76,0.86,8.85,8.85,8.85
73.64,7.77,-1.06,7.76,-1.06,1.06,0.77,0.87,8.83,8.82,8.83
74.38,7.72,-1.07,7.72,-1.08,1.08,0.79,0.88,8.80,8.80,8.80
75.12,7.68,-1.09,7.68,-1.09,1.09,0.80,0.89,8.77,8.77,8.77
75.87,7.64,-1.10,7.64,-1.10,1.10,0.82,0.91,8.74,8.74,8.74
76.63,7.60,-1.11,7.60,-1.11,1.12,0.84,0.92,8.71,8.71,8.71
77.40,7.56,-1.12,7.56,-1.13,1.13,0.86,0.93,8.69,8.69,8.68
78.17,7.51,-1.14,7.51,-1.14,1.14,0.87,0.94,8.66,8.66,8.65
78.95,7.47,-1.16,7.47,-1.16,1.16,0.89,0.96,8.63,8.63,8.63
79.74,7.43,-1.18,7.43,-1.18,1.18,0.91,0.97,8.60,8.60,8.60
80.54,7.38,-1.19,7.38,-1.19,1.19,0.93,0.99,8.58,8.58,8.58
81.35,7.34,-1.21,7.34,-1.21,1.21,0.95,1.00,8.55,8.55,8.55
82.16,7.30,-1.22,7.30,-1.22,1.22,0.97,1.02,8.53,8.52,8.52
82.98,7.25,-1.24,7.25,-1.24,1.24,0.99,1.03,8.49,8.49,8.49
83.81,7.20,-1.26,7.20,-1.26,1.25,1.01,1.05,8.45,8.46,8.46
84.65,7.16,-1.27,7.16,-1.27,1.27,1.03,1.07,8.43,8.43,8.43
85.50,7.12,-1.28,7.12,-1.28,1.28,1.05,1.09,8.40,8.40,8.40
86.35,7.08,-1.29,7.08,-1.29,1.30,1.07,1.11,8.38,8.38,8.37
87.22,7.03,-1.31,7.03,-1.31,1.31,1.09,1.13,8.34,8.34,8.34
88.09,6.98,-1.33,6.98,-1.33,1.33,1.11,1.15,8.31,8.31,8.31
88.97,6.93,-1.35,6.93,-1.35,1.34,1.13,1.18,8.27,8.27,8.28
89.86,6.89,-1.36,6.89,-1.36,1.35,1.16,1.20,8.24,8.24,8.25
90.76,6.84,-1.37,6.84,-1.38,1.37,1.18,1.23,8.21,8.21,8.21
91.66,6.79,-1.39,6.79,-1.39,1.38,1.20,1.25,8.17,8.18,8.18
92.58,6.74,-1.40,6.75,-1.40,1.40,1.23,1.28,8.14,8.15,8.15
93.51,6.71,-1.41,6.70,-1.41,1.42,1.25,1.31,8.13,8.13,8.12
94.44,6.66,-1.43,6.66,-1.43,1.45,1.27,1.34,8.11,8.11,8.09
95.39,6.61,-1.46,6.61,-1.46,1.48,1.30,1.36,8.09,8.09,8.07
96.34,6.56,-1.50,6.56,-1.50,1.51,1.32,1.39,8.07,8.07,8.06
97.30,6.52,-1.54,6.51,-1.54,1.54,1.35,1.43,8.05,8.05,8.05
98.28,6.47,-1.58,6.47,-1.58,1.56,1.37,1.46,8.03,8.03,8.05
99.26,6.42,-1.61,6.42,-1.61,1.59,1.40,1.49,8.01,8.01,8.03
100.25,6.37,-1.62,6.37,-1.62,1.61,1.42,1.52,7.98,7.98,8.00
101.25,6.32,-1.62,6.33,-1.62,1.62,1.45,1.55,7.94,7.95,7.95
102.27,6.28,-1.62,6.28,-1.62,1.63,1.47,1.59,7.91,7.91,7.90
103.29,6.23,-1.62,6.23,-1.62,1.63,1.50,1.62,7.86,7.86,7.85
104.32,6.18,-1.63,6.18,-1.62,1.63,1.52,1.65,7.81,7.81,7.81
105.37,6.13,-1.63,6.13,-1.63,1.63,1.55,1.69,7.76,7.76,7.76
106.42,6.08,-1.63,6.08,-1.63,1.63,1.57,1.72,7.72,7.72,7.72
107.48,6.03,-1.64,6.03,-1.64,1.64,1.60,1.75,7.68,7.68,7.67
108.56,5.99,-1.65,5.99,-1.65,1.66,1.63,1.78,7.64,7.64,7.63
109.64,5.94,-1.66,5.94,-1.66,1.67,1.65,1.82,7.61,7.61,7.60
110.74,5.89,-1.68,5.89,-1.69,1.69,1.68,1.85,7.58,7.58,7.57
111.85,5.83,-1.71,5.84,-1.71,1.71,1.70,1.88,7.55,7.55,7.55
112.97,5.79,-1.74,5.79,-1.74,1.73,1.73,1.90,7.52,7.52,7.52
114.10,5.74,-1.76,5.74,-1.76,1.75,1.75,1.93,7.49,7.49,7.50
115.24,5.68,-1.79,5.69,-1.78,1.77,1.78,1.96,7.46,7.46,7.47
116.39,5.65,-1.79,5.65,-1.79,1.79,1.80,1.98,7.44,7.44,7.44
117.55,5.61,-1.80,5.60,-1.80,1.80,1.83,2.00,7.41,7.41,7.40
118.73,5.55,-1.81,5.55,-1.81,1.82,1.85,2.03,7.37,7.37,7.37
119.92,5.50,-1.83,5.50,-1.83,1.83,1.87,2.04,7.32,7.33,7.33
121.12,5.45,-1.84,5.45,-1.83,1.83,1.90,2.06,7.28,7.29,7.29
122.33,5.41,-1.83,5.40,-1.84,1.84,1.92,2.07,7.25,7.24,7.24
123.55,5.36,-1.84,5.35,-1.84,1.84,1.94,2.09,7.20,7.20,7.20
124.79,5.30,-1.85,5.30,-1.84,1.84,1.96,2.09,7.14,7.14,7.15
126.03,5.25,-1.85,5.25,-1.85,1.84,1.99,2.10,7.09,7.09,7.10
127.29,5.20,-1.84,5.20,-1.84,1.84,2.01,2.11,7.04,7.04,7.04
128.57,5.16,-1.83,5.16,-1.83,1.83,2.03,2.11,6.99,6.99,6.99
129.85,5.11,-1.83,5.11,-1.83,1.83,2.04,2.11,6.94,6.94,6.94
131.15,5.06,-1.83,5.06,-1.82,1.83,2.06,2.11,6.89,6.89,6.88
132.46,5.01,-1.83,5.01,-1.82,1.82,2.08,2.10,6.83,6.83,6.83
133.79,4.96,-1.82,4.95,-1.83,1.82,2.10,2.10,6.78,6.78,6.78
135.12,4.90,-1.83,4.90,-1.83,1.83,2.11,2.09,6.73,6.73,6.73
136.48,4.85,-1.84,4.85,-1.83,1.84,2.13,2.08,6.69,6.69,6.69
137.84,4.81,-1.84,4.81,-1.85,1.86,2.14,2.07,6.67,6.66,6.65
139.22,4.76,-1.87,4.76,-1.87,1.88,2.15,2.06,6.65,6.65,6.63
140.61,4.72,-1.90,4.72,-1.90,1.92,2.17,2.05,6.63,6.63,6.62
142.02,4.67,-1.94,4.67,-1.95,1.95,2.18,2.04,6.63,6.62,6.61
143.44,4.62,-1.99,4.62,-2.00,1.99,2.19,2.02,6.62,6.61,6.61
144.87,4.56,-2.05,4.57,-2.05,2.04,2.20,2.01,6.59,6.60,6.61
146.32,4.52,-2.09,4.52,-2.09,2.08,2.20,1.99,6.59,6.59,6.61
147.78,4.47,-2.12,4.47,-2.12,2.11,2.21,1.98,6.58,6.58,6.59
149.26,4.42,-2.15,4.42,-2.15,2.14,2.21,1.96,6.57,6.56,6.57
150.75,4.37,-2.17,4.37,-2.17,2.16,2.22,1.95,6.54,6.54,6.54
152.26,4.32,-2.19,4.32,-2.18,2.18,2.22,1.93,6.50,6.50,6.50
153.78,4.27,-2.19,4.27,-2.19,2.19,2.23,1.92,6.46,6.46,6.46
155.32,4.23,-2.19,4.22,-2.19,2.19,2.23,1.91,6.42,6.42,6.42
156.88,4.17,-2.20,4.17,-2.19,2.20,2.23,1.90,6.37,6.37,6.37
158.44,4.12,-2.20,4.12,-2.19,2.19,2.23,1.88,6.31,6.31,6.31
160.03,4.07,-2.19,4.07,-2.19,2.19,2.23,1.87,6.26,6.26,6.26
161.63,4.02,-2.19,4.02,-2.18,2.19,2.22,1.86,6.20,6.20,6.20
163.24,3.97,-2.18,3.97,-2.18,2.18,2.22,1.86,6.15,6.15,6.15
164.88,3.92,-2.17,3.92,-2.17,2.17,2.22,1.85,6.10,6.09,6.09
166.53,3.87,-2.17,3.87,-2.17,2.17,2.21,1.84,6.04,6.04,6.04
168.19,3.82,-2.16,3.83,-2.16,2.16,2.21,1.84,5.99,5.99,5.99
169.87,3.78,-2.15,3.78,-2.15,2.16,2.20,1.83,5.94,5.94,5.93
171.57,3.73,-2.15,3.73,-2.15,2.15,2.19,1.83,5.88,5.88,5.88
173.29,3.68,-2.14,3.68,-2.14,2.14,2.19,1.83,5.82,5.82,5.83
175.02,3.63,-2.14,3.63,-2.14,2.13,2.18,1.83,5.77,5.77,5.77
176.77,3.58,-2.13,3.59,-2.13,2.13,2.17,1.83,5.71,5.71,5.72
178.54,3.54,-2.12,3.54,-2.12,2.12,2.16,1.84,5.66,5.66,5.66
180.32,3.50,-2.10,3.50,-2.11,2.11,2.15,1.84,5.62,5.61,5.61
182.13,3.45,-2.10,3.45,-2.10,2.11,2.14,1.85,5.56,5.56,5.55
183.95,3.40,-2.10,3.40,-2.10,2.10,2.13,1.86,5.51,5.50,5.50
185.79,3.35,-2.10,3.35,-2.10,2.10,2.12,1.87,5.45,5.45,5.45
187.65,3.30,-2.11,3.30,-2.10,2.10,2.11,1.88,5.40,5.40,5.40
189.52,3.26,-2.10,3.26,-2.10,2.10,2.10,1.89,5.36,5.35,5.36
191.42,3.21,-2.10,3.21,-2.10,2.10,2.09,1.90,5.31,5.31,5.31
193.33,3.16,-2.10,3.16,-2.10,2.10,2.07,1.92,5.27,5.27,5.26
195.27,3.11,-2.11,3.12,-2.10,2.10,2.06,1.93,5.21,5.22,5.22
197.22,3.08,-2.09,3.07,-2.10,2.10,2.05,1.95,5.18,5.17,5.17
199.19,3.02,-2.10,3.02,-2.10,2.10,2.04,1.97,5.12,5.12,5.12
201.18,2.97,-2.11,2.97,-2.10,2.09,2.03,1.98,5.06,5.07,5.07
203.19,2.92,-2.10,2.92,-2.10,2.09,2.02,2.00,5.01,5.01,5.02
205.23,2.88,-2.09,2.88,-2.09,2.09,2.01,2.02,4.96,4.97,4.97
207.28,2.84,-2.07,2.84,-2.07,2.08,2.00,2.04,4.92,4.92,4.91
209.35,2.80,-2.06,2.80,-2.06,2.07,1.98,2.06,4.88,4.87,4.86
211.44,2.75,-2.06,2.75,-2.06,2.07,1.97,2.08,4.82,4.82,4.81
213.56,2.69,-2.07,2.70,-2.06,2.06,1.96,2.10,4.76,4.76,4.76
215.69,2.64,-2.06,2.64,-2.06,2.06,1.95,2.13,4.70,4.70,4.71
217.85,2.60,-2.06,2.60,-2.06,2.05,1.94,2.15,4.65,4.65,4.66
220.03,2.56,-2.05,2.56,-2.05,2.04,1.94,2.17,4.61,4.60,4.61
222.23,2.52,-2.04,2.52,-2.04,2.04,1.93,2.18,4.56,4.56,4.56
224.45,2.48,-2.03,2.48,-2.03,2.03,1.92,2.20,4.51,4.51,4.51
226.70,2.44,-2.01,2.44,-2.02,2.02,1.91,2.22,4.47,4.46,4.45
228.96,2.39,-2.01,2.39,-2.01,2.02,1.90,2.24,4.41,4.41,4.40
231.25,2.34,-2.01,2.34,-2.01,2.01,1.90,2.25,4.35,4.36,4.35
233.57,2.29,-2.01,2.29,-2.01,2.01,1.89,2.26,4.30,4.30,4.30
235.90,2.25,-2.00,2.25,-2.01,2.00,1.88,2.27,4.25,4.25,4.25
238.26,2.20,-2.00,2.20,-2.00,2.00,1.88,2.28,4.20,4.19,4.20
240.64,2.15,-2.00,2.15,-2.00,1.99,1.87,2.29,4.14,4.14,4.15
243.05,2.11,-1.99,2.11,-1.99,1.98,1.87,2.29,4.09,4.09,4.10
245.48,2.07,-1.97,2.08,-1.97,1.97,1.87,2.30,4.05,4.05,4.05
247.93,2.04,-1.95,2.04,-1.95,1.96,1.86,2.30,4.01,4.01,4.00
250.41,2.02,-1.93,2.00,-1.94,1.95,1.86,2.29,3.97,3.95,3.94
252.92,1.95,-1.94,1.95,-1.94,1.94,1.86,2.29,3.89,3.89,3.89
255.45,1.90,-1.94,1.91,-1.94,1.93,1.85,2.28,3.83,3.83,3.84
258.00,1.86,-1.93,1.86,-1.93,1.92,1.85,2.27,3.78,3.78,3.79
260.58,1.84,-1.90,1.83,-1.91,1.91,1.85,2.26,3.75,3.74,3.74
263.19,1.80,-1.89,1.79,-1.89,1.90,1.85,2.25,3.70,3.69,3.68
265.82,1.74,-1.89,1.74,-1.89,1.89,1.85,2.23,3.63,3.64,3.63
268.48,1.69,-1.89,1.69,-1.89,1.88,1.85,2.21,3.57,3.57,3.58
271.16,1.64,-1.89,1.64,-1.88,1.87,1.85,2.19,3.51,3.52,3.53
273.87,1.61,-1.87,1.61,-1.87,1.86,1.85,2.17,3.47,3.47,3.48
276.61,1.58,-1.85,1.57,-1.85,1.85,1.85,2.15,3.43,3.43,3.42
279.38,1.54,-1.83,1.54,-1.83,1.84,1.85,2.12,3.39,3.38,3.37
282.17,1.49,-1.82,1.49,-1.82,1.83,1.86,2.10,3.32,3.32,3.32
284.99,1.44,-1.83,1.44,-1.82,1.82,1.86,2.07,3.25,3.26,3.26
287.84,1.40,-1.81,1.40,-1.81,1.80,1.86,2.05,3.20,3.20,3.21
290.72,1.36,-1.79,1.36,-1.80,1.79,1.86,2.02,3.15,3.15,3.16
293.63,1.33,-1.78,1.33,-1.77,1.77,1.86,1.99,3.10,3.10,3.10
296.57,1.29,-1.75,1.30,-1.75,1.75,1.87,1.96,3.05,3.05,3.05
299.53,1.26,-1.73,1.26,-1.73,1.74,1.87,1.93,3.00,3.00,2.99
302.53,1.23,-1.72,1.22,-1.72,1.72,1.87,1.91,2.95,2.94,2.94
305.55,1.17,-1.71,1.18,-1.71,1.71,1.87,1.88,2.88,2.89,2.89
308.61,1.13,-1.71,1.14,-1.70,1.70,1.87,1.85,2.83,2.84,2.84
311.69,1.11,-1.69,1.10,-1.69,1.70,1.87,1.82,2.80,2.80,2.79
314.81,1.07,-1.69,1.06,-1.69,1.70,1.87,1.80,2.77,2.76,2.75
317.96,1.02,-1.70,1.03,-1.70,1.71,1.87,1.77,2.73,2.73,2.72
321.14,0.98,-1.72,0.98,-1.71,1.72,1.87,1.75,2.70,2.70,2.70
324.35,0.95,-1.73,0.95,-1.73,1.74,1.87,1.72,2.68,2.68,2.68
327.59,0.91,-1.75,0.91,-1.75,1.76,1.87,1.70,2.67,2.67,2.67
330.87,0.88,-1.78,0.88,-1.78,1.78,1.87,1.68,2.66,2.66,2.66
334.18,0.84,-1.80,0.84,-1.80,1.80,1.87,1.66,2.64,2.64,2.64
337.52,0.80,-1.82,0.80,-1.82,1.82,1.86,1.64,2.62,2.62,2.63
340.90,0.77,-1.84,0.76,-1.84,1.83,1.86,1.62,2.60,2.60,2.60
344.30,0.72,-1.85,0.72,-1.85,1.84,1.86,1.60,2.56,2.56,2.57
347.75,0.67,-1.86,0.68,-1.86,1.84,1.85,1.59,2.52,2.52,2.53
351.23,0.64,-1.85,0.64,-1.85,1.84,1.84,1.57,2.48,2.48,2.49
354.74,0.61,-1.84,0.61,-1.83,1.83,1.84,1.56,2.44,2.44,2.45
358.28,0.59,-1.81,0.59,-1.81,1.82,1.83,1.55,2.41,2.41,2.40
361.87,0.56,-1.79,0.56,-1.80,1.81,1.82,1.53,2.37,2.36,2.35
365.49,0.53,-1.78,0.53,-1.78,1.79,1.82,1.52,2.32,2.32,2.31
369.14,0.48,-1.78,0.49,-1.77,1.78,1.81,1.51,2.26,2.27,2.26
372.83,0.46,-1.76,0.45,-1.76,1.76,1.80,1.51,2.22,2.22,2.21
376.56,0.42,-1.74,0.42,-1.75,1.75,1.79,1.50,2.18,2.17,2.17
380.33,0.37,-1.75,0.38,-1.74,1.74,1.78,1.49,2.11,2.12,2.12
384.13,0.34,-1.74,0.35,-1.73,1.73,1.77,1.49,2.07,2.07,2.08
387.97,0.32,-1.71,0.31,-1.72,1.72,1.75,1.49,2.04,2.03,2.03
391.85,0.29,-1.70,0.29,-1.70,1.70,1.74,1.48,1.99,1.99,1.99
395.77,0.25,-1.69,0.26,-1.69,1.69,1.73,1.48,1.94,1.94,1.95
