frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
59.16,4.89,1.12,4.89,1.12,-1.14,-1.32,-1.42,3.75,3.75,3.77
59.76,4.87,1.04,4.87,1.04,-1.07,-1.30,-1.41,3.80,3.80,3.84
60.35,4.86,0.98,4.86,0.99,-1.03,-1.29,-1.40,3.82,3.82,3.87
60.96,4.85,0.98,4.85,0.97,-1.01,-1.27,-1.39,3.84,3.84,3.87
61.57,4.85,0.98,4.86,1.00,-1.01,-1.25,-1.38,3.84,3.84,3.87
62.18,4.86,1.03,4.86,1.03,-1.02,-1.23,-1.37,3.84,3.84,3.83
62.80,4.87,1.10,4.87,1.07,-1.05,-1.21,-1.36,3.82,3.82,3.77
63.43,4.86,1.09,4.86,1.11,-1.08,-1.19,-1.34,3.79,3.79,3.77
64.07,4.85,1.12,4.85,1.13,-1.11,-1.17,-1.33,3.74,3.74,3.73
64.71,4.83,1.15,4.83,1.13,-1.14,-1.16,-1.31,3.68,3.69,3.67
65.35,4.80,1.13,4.80,1.14,-1.16,-1.14,-1.29,3.64,3.64,3.67
66.01,4.77,1.15,4.77,1.17,-1.16,-1.12,-1.28,3.60,3.60,3.62
66.67,4.74,1.18,4.74,1.18,-1.16,-1.10,-1.26,3.58,3.58,3.55
67.33,4.70,1.22,4.70,1.18,-1.15,-1.08,-1.23,3.56,3.56,3.48
68.01,4.67,1.14,4.67,1.15,-1.13,-1.06,-1.21,3.55,3.55,3.53
68.69,4.64,1.07,4.64,1.09,-1.10,-1.04,-1.19,3.54,3.54,3.57
69.37,4.61,1.04,4.61,1.04,-1.06,-1.03,-1.17,3.55,3.55,3.57
70.07,4.59,1.01,4.59,1.02,-1.01,-1.01,-1.14,3.57,3.57,3.57
70.77,4.56,0.99,4.56,0.99,-0.97,-0.99,-1.12,3.60,3.60,3.57
71.48,4.54,0.97,4.54,0.94,-0.93,-0.97,-1.09,3.61,3.61,3.57
72.19,4.52,0.88,4.52,0.89,-0.91,-0.95,-1.06,3.62,3.62,3.64
72.91,4.50,0.83,4.50,0.84,-0.89,-0.94,-1.04,3.61,3.61,3.67
73.64,4.48,0.82,4.48,0.83,-0.89,-0.92,-1.01,3.59,3.59,3.66
74.38,4.46,0.87,4.46,0.87,-0.89,-0.90,-0.98,3.57,3.57,3.59
75.12,4.45,0.92,4.45,0.92,-0.90,-0.88,-0.96,3.55,3.55,3.53
75.87,4.43,0.96,4.43,0.94,-0.90,-0.86,-0.93,3.53,3.53,3.47
76.63,4.41,0.94,4.41,0.95,-0.90,-0.85,-0.90,3.51,3.51,3.47
77.40,4.40,0.92,4.40,0.93,-0.90,-0.83,-0.88,3.49,3.49,3.47
78.17,4.38,0.90,4.38,0.90,-0.89,-0.81,-0.85,3.48,3.48,3.47
78.95,4.35,0.88,4.35,0.88,-0.88,-0.79,-0.82,3.48,3.48,3.47
79.74,4.32,0.85,4.32,0.84,-0.86,-0.78,-0.79,3.47,3.46,3.47
80.54,4.29,0.81,4.29,0.81,-0.84,-0.76,-0.77,3.45,3.45,3.47
81.35,4.25,0.77,4.25,0.79,-0.83,-0.74,-0.74,3.42,3.42,3.47
82.16,4.20,0.80,4.21,0.80,-0.83,-0.73,-0.72,3.38,3.38,3.41
82.98,4.17,0.83,4.17,0.82,-0.83,-0.71,-0.69,3.34,3.34,3.34
83.81,4.14,0.86,4.14,0.85,-0.83,-0.69,-0.67,3.31,3.31,3.27
84.65,4.12,0.84,4.12,0.85,-0.83,-0.67,-0.64,3.29,3.29,3.27
85.50,4.10,0.83,4.10,0.84,-0.82,-0.66,-0.62,3.28,3.28,3.27
86.35,4.09,0.81,4.09,0.82,-0.81,-0.64,-0.59,3.28,3.28,3.27
87.22,4.07,0.80,4.07,0.78,-0.77,-0.62,-0.57,3.30,3.30,3.27
88.09,4.06,0.73,4.05,0.73,-0.72,-0.61,-0.55,3.34,3.34,3.32
88.97,4.02,0.65,4.02,0.67,-0.64,-0.59,-0.53,3.38,3.38,3.37
89.86,3.98,0.60,3.97,0.60,-0.55,-0.57,-0.50,3.42,3.42,3.37
90.76,3.90,0.53,3.90,0.51,-0.47,-0.56,-0.48,3.44,3.44,3.37
91.66,3.83,0.43,3.83,0.41,-0.39,-0.54,-0.46,3.44,3.43,3.40
92.58,3.76,0.29,3.76,0.31,-0.35,-0.52,-0.44,3.41,3.41,3.46
93.51,3.72,0.24,3.72,0.24,-0.35,-0.51,-0.42,3.37,3.37,3.47
94.44,3.72,0.25,3.73,0.25,-0.39,-0.49,-0.40,3.33,3.33,3.47
95.39,3.78,0.31,3.79,0.34,-0.47,-0.47,-0.38,3.31,3.32,3.47
96.34,3.90,0.49,3.91,0.50,-0.57,-0.46,-0.36,3.32,3.34,3.41
97.30,4.07,0.70,4.07,0.68,-0.67,-0.44,-0.34,3.40,3.40,3.37
98.28,4.23,0.86,4.23,0.86,-0.75,-0.42,-0.32,3.49,3.48,3.37
99.26,4.33,0.96,4.32,0.97,-0.78,-0.41,-0.31,3.55,3.54,3.37
100.25,4.31,0.98,4.28,0.95,-0.76,-0.39,-0.29,3.55,3.53,3.33
101.25,4.14,0.85,4.13,0.81,-0.67,-0.37,-0.27,3.46,3.46,3.29
102.27,3.89,0.55,3.89,0.57,-0.54,-0.36,-0.25,3.34,3.35,3.34
103.29,3.62,0.28,3.63,0.31,-0.38,-0.34,-0.24,3.24,3.25,3.34
104.32,3.38,0.10,3.39,0.09,-0.21,-0.32,-0.22,3.17,3.18,3.27
105.37,3.22,-0.06,3.21,-0.06,-0.05,-0.31,-0.20,3.16,3.16,3.27
106.42,3.11,-0.16,3.11,-0.15,0.06,-0.29,-0.19,3.17,3.17,3.27
107.48,3.07,-0.20,3.09,-0.19,0.13,-0.27,-0.17,3.20,3.21,3.27
108.56,3.12,-0.15,3.11,-0.16,0.13,-0.26,-0.15,3.25,3.25,3.27
109.64,3.19,-0.08,3.19,-0.09,0.10,-0.24,-0.14,3.29,3.28,3.27
110.74,3.27,0.00,3.27,-0.01,0.03,-0.22,-0.12,3.31,3.30,3.27
111.85,3.35,0.07,3.34,0.07,-0.04,-0.21,-0.11,3.31,3.30,3.27
112.97,3.39,0.12,3.39,0.13,-0.11,-0.19,-0.09,3.28,3.28,3.27
114.10,3.42,0.20,3.42,0.20,-0.17,-0.17,-0.08,3.25,3.24,3.22
115.24,3.42,0.26,3.42,0.26,-0.22,-0.15,-0.06,3.20,3.20,3.16
116.39,3.40,0.30,3.41,0.27,-0.24,-0.13,-0.05,3.16,3.17,3.10
117.55,3.39,0.26,3.38,0.27,-0.25,-0.11,-0.04,3.14,3.13,3.13
118.73,3.35,0.22,3.36,0.25,-0.25,-0.10,-0.02,3.10,3.10,3.14
119.92,3.32,0.24,3.32,0.22,-0.26,-0.08,-0.01,3.06,3.07,3.08
121.12,3.28,0.21,3.28,0.20,-0.25,-0.06,0.01,3.03,3.03,3.07
122.33,3.23,0.18,3.23,0.20,-0.24,-0.04,0.02,3.00,3.00,3.06
123.55,3.18,0.18,3.18,0.20,-0.21,-0.02,0.03,2.97,2.97,3.00
124.79,3.13,0.23,3.13,0.21,-0.17,0.00,0.05,2.96,2.96,2.89
126.03,3.08,0.20,3.08,0.20,-0.11,0.02,0.06,2.96,2.96,2.87
127.29,3.03,0.14,3.03,0.14,-0.05,0.04,0.08,2.98,2.98,2.89
128.57,2.99,0.04,2.99,0.02,0.00,0.07,0.09,2.99,2.99,2.95
129.85,2.95,-0.11,2.95,-0.11,0.06,0.09,0.10,3.01,3.01,3.06
131.15,2.91,-0.26,2.91,-0.20,0.11,0.11,0.12,3.02,3.02,3.17
132.46,2.87,-0.23,2.87,-0.24,0.15,0.14,0.13,3.01,3.01,3.10
133.79,2.82,-0.21,2.82,-0.23,0.18,0.16,0.14,3.00,3.00,3.03
135.12,2.77,-0.19,2.77,-0.19,0.20,0.18,0.16,2.97,2.97,2.97
136.48,2.73,-0.17,2.73,-0.16,0.21,0.21,0.17,2.94,2.94,2.90
137.84,2.68,-0.15,2.68,-0.16,0.23,0.24,0.18,2.91,2.91,2.83
139.22,2.63,-0.15,2.63,-0.18,0.25,0.26,0.20,2.88,2.88,2.78
140.61,2.59,-0.27,2.59,-0.24,0.29,0.29,0.21,2.88,2.88,2.85
142.02,2.54,-0.33,2.54,-0.33,0.34,0.32,0.23,2.88,2.88,2.87
143.44,2.49,-0.40,2.49,-0.43,0.40,0.35,0.24,2.89,2.89,2.90
144.87,2.45,-0.52,2.45,-0.50,0.45,0.38,0.25,2.89,2.89,2.97
146.32,2.40,-0.57,2.40,-0.56,0.49,0.41,0.27,2.89,2.89,2.97
147.78,2.36,-0.58,2.36,-0.57,0.52,0.44,0.28,2.88,2.88,2.93
149.26,2.31,-0.55,2.31,-0.55,0.54,0.48,0.30,2.85,2.85,2.86
150.75,2.26,-0.53,2.26,-0.53,0.56,0.51,0.31,2.82,2.82,2.79
152.26,2.21,-0.52,2.21,-0.52,0.57,0.54,0.33,2.78,2.78,2.73
153.78,2.15,-0.53,2.15,-0.54,0.59,0.58,0.35,2.74,2.74,2.68
155.32,2.10,-0.58,2.10,-0.60,0.62,0.62,0.36,2.72,2.72,2.67
156.88,2.04,-0.67,2.04,-0.66,0.66,0.65,0.38,2.71,2.71,2.72
158.44,1.99,-0.76,1.99,-0.72,0.72,0.69,0.40,2.71,2.71,2.75
160.03,1.95,-0.73,1.95,-0.78,0.78,0.73,0.41,2.72,2.72,2.67
161.63,1.90,-0.83,1.90,-0.84,0.83,0.77,0.43,2.73,2.73,2.73
163.24,1.85,-0.92,1.85,-0.90,0.87,0.81,0.45,2.73,2.73,2.77
164.88,1.81,-0.96,1.81,-0.95,0.90,0.84,0.47,2.71,2.71,2.77
166.53,1.77,-0.95,1.77,-0.95,0.91,0.88,0.49,2.68,2.68,2.72
168.19,1.73,-0.93,1.73,-0.93,0.92,0.92,0.51,2.65,2.65,2.66
169.87,1.70,-0.88,1.70,-0.91,0.92,0.95,0.53,2.62,2.61,2.58
171.57,1.66,-0.91,1.66,-0.89,0.92,0.98,0.55,2.58,2.58,2.57
173.29,1.63,-0.90,1.63,-0.88,0.92,1.01,0.57,2.55,2.55,2.53
175.02,1.60,-0.88,1.60,-0.89,0.93,1.04,0.59,2.53,2.53,2.47
176.77,1.57,-0.90,1.57,-0.92,0.95,1.07,0.61,2.52,2.52,2.47
178.54,1.55,-0.97,1.55,-0.97,0.98,1.09,0.64,2.53,2.53,2.52
180.32,1.53,-1.05,1.53,-1.03,1.00,1.11,0.66,2.53,2.53,2.57
182.13,1.49,-1.08,1.49,-1.07,1.03,1.12,0.68,2.52,2.52,2.57
183.95,1.44,-1.08,1.44,-1.08,1.05,1.13,0.71,2.50,2.49,2.53
185.79,1.38,-1.06,1.38,-1.07,1.07,1.14,0.73,2.45,2.45,2.45
187.65,1.32,-1.06,1.33,-1.06,1.07,1.15,0.76,2.40,2.40,2.38
189.52,1.27,-1.05,1.28,-1.05,1.07,1.15,0.78,2.34,2.34,2.32
191.42,1.24,-1.04,1.24,-1.05,1.05,1.15,0.81,2.28,2.28,2.27
193.33,1.21,-1.07,1.21,-1.04,1.02,1.14,0.84,2.23,2.23,2.27
195.27,1.18,-1.03,1.18,-1.02,1.00,1.14,0.86,2.18,2.18,2.21
197.22,1.15,-0.98,1.15,-0.99,0.98,1.13,0.89,2.14,2.13,2.13
199.19,1.12,-0.95,1.12,-0.95,0.98,1.12,0.92,2.09,2.09,2.07
201.18,1.08,-0.92,1.08,-0.93,0.97,1.11,0.94,2.05,2.05,2.00
203.19,1.04,-0.93,1.04,-0.94,0.97,1.11,0.97,2.01,2.01,1.97
205.23,1.00,-0.97,1.00,-0.97,0.98,1.10,1.00,1.98,1.98,1.97
207.28,0.97,-1.01,0.97,-1.01,0.99,1.08,1.03,1.95,1.95,1.97
209.35,0.93,-1.04,0.93,-1.03,1.00,1.08,1.05,1.93,1.94,1.97
211.44,0.90,-1.06,0.90,-1.04,1.02,1.07,1.08,1.92,1.92,1.96
213.56,0.87,-1.02,0.87,-1.04,1.04,1.06,1.11,1.91,1.91,1.89
215.69,0.84,-1.04,0.84,-1.05,1.06,1.05,1.14,1.89,1.89,1.87
217.85,0.80,-1.07,0.81,-1.06,1.07,1.04,1.16,1.87,1.87,1.87
220.03,0.77,-1.10,0.77,-1.08,1.07,1.04,1.19,1.84,1.84,1.87
222.23,0.74,-1.08,0.74,-1.09,1.08,1.03,1.21,1.81,1.81,1.82
224.45,0.70,-1.08,0.70,-1.09,1.09,1.03,1.23,1.79,1.79,1.77
226.70,0.66,-1.12,0.66,-1.09,1.11,1.02,1.26,1.77,1.76,1.77
228.96,0.61,-1.10,0.61,-1.10,1.13,1.02,1.28,1.74,1.74,1.71
231.25,0.57,-1.11,0.57,-1.13,1.14,1.02,1.30,1.71,1.71,1.67
233.57,0.52,-1.15,0.52,-1.15,1.15,1.02,1.32,1.67,1.67,1.67
235.90,0.47,-1.20,0.47,-1.19,1.16,1.02,1.33,1.63,1.63,1.67
238.26,0.43,-1.20,0.43,-1.20,1.16,1.02,1.35,1.59,1.59,1.63
240.64,0.38,-1.18,0.38,-1.19,1.15,1.02,1.36,1.54,1.54,1.56
243.05,0.34,-1.16,0.34,-1.15,1.15,1.03,1.37,1.48,1.49,1.50
245.48,0.30,-1.12,0.30,-1.12,1.13,1.03,1.38,1.43,1.43,1.42
247.93,0.26,-1.09,0.26,-1.09,1.11,1.04,1.39,1.38,1.37,1.35
250.41,0.22,-1.06,0.22,-1.08,1.10,1.04,1.40,1.32,1.32,1.29
252.92,0.18,-1.09,0.18,-1.08,1.09,1.05,1.40,1.28,1.28,1.27
255.45,0.14,-1.11,0.14,-1.09,1.10,1.06,1.40,1.24,1.24,1.26
258.00,0.10,-1.07,0.10,-1.10,1.11,1.06,1.40,1.21,1.21,1.17
260.58,0.06,-1.11,0.06,-1.11,1.13,1.07,1.40,1.19,1.19,1.17
263.19,0.02,-1.15,0.02,-1.14,1.15,1.08,1.40,1.17,1.17,1.17
265.82,-0.01,-1.19,-0.01,-1.19,1.17,1.09,1.39,1.16,1.16,1.17
268.48,-0.05,-1.22,-0.05,-1.22,1.19,1.10,1.39,1.14,1.14,1.17
271.16,-0.09,-1.23,-0.09,-1.22,1.20,1.11,1.38,1.11,1.11,1.14
273.87,-0.13,-1.21,-0.13,-1.21,1.21,1.12,1.37,1.08,1.08,1.08
276.61,-0.17,-1.18,-0.17,-1.20,1.20,1.13,1.36,1.03,1.03,1.01
279.38,-0.22,-1.19,-0.22,-1.20,1.20,1.14,1.35,0.98,0.98,0.97
282.17,-0.26,-1.23,-0.26,-1.20,1.19,1.15,1.34,0.93,0.93,0.97
284.99,-0.30,-1.20,-0.30,-1.19,1.18,1.16,1.32,0.88,0.88,0.90
287.84,-0.34,-1.17,-0.34,-1.17,1.19,1.17,1.31,0.85,0.85,0.83
290.72,-0.38,-1.15,-0.38,-1.16,1.21,1.18,1.30,0.83,0.83,0.77
293.63,-0.42,-1.19,-0.42,-1.18,1.24,1.19,1.28,0.82,0.82,0.77
296.57,-0.45,-1.23,-0.45,-1.24,1.27,1.20,1.27,0.81,0.81,0.77
299.53,-0.49,-1.29,-0.49,-1.31,1.29,1.21,1.25,0.80,0.80,0.80
302.53,-0.52,-1.39,-0.52,-1.35,1.30,1.22,1.24,0.78,0.78,0.86
305.55,-0.56,-1.37,-0.56,-1.37,1.30,1.23,1.22,0.74,0.74,0.81
308.61,-0.60,-1.34,-0.60,-1.36,1.30,1.24,1.21,0.70,0.70,0.74
311.69,-0.63,-1.31,-0.63,-1.31,1.28,1.25,1.20,0.65,0.65,0.68
314.81,-0.67,-1.27,-0.67,-1.25,1.27,1.26,1.18,0.60,0.60,0.60
317.96,-0.70,-1.20,-0.71,-1.19,1.25,1.27,1.17,0.54,0.54,0.49
321.14,-0.74,-1.11,-0.74,-1.15,1.23,1.28,1.16,0.49,0.49,0.37
324.35,-0.78,-1.15,-0.78,-1.17,1.21,1.29,1.15,0.44,0.44,0.37
327.59,-0.81,-1.24,-0.81,-1.22,1.21,1.30,1.14,0.40,0.40,0.43
330.87,-0.85,-1.30,-0.85,-1.27,1.21,1.30,1.13,0.37,0.37,0.46
334.18,-0.88,-1.27,-0.88,-1.27,1.23,1.31,1.12,0.35,0.35,0.39
337.52,-0.92,-1.24,-0.92,-1.25,1.25,1.32,1.11,0.34,0.34,0.32
340.90,-0.95,-1.23,-0.95,-1.24,1.28,1.32,1.10,0.32,0.32,0.27
344.30,-0.99,-1.26,-0.99,-1.26,1.29,1.33,1.10,0.30,0.30,0.27
347.75,-1.02,-1.29,-1.02,-1.30,1.29,1.33,1.09,0.27,0.27,0.27
351.23,-1.05,-1.33,-1.05,-1.33,1.30,1.33,1.08,0.24,0.24,0.27
354.74,-1.08,-1.36,-1.08,-1.34,1.30,1.34,1.08,0.22,0.22,0.27
358.28,-1.11,-1.32,-1.11,-1.31,1.31,1.34,1.08,0.20,0.20,0.21
361.87,-1.14,-1.28,-1.14,-1.29,1.32,1.34,1.08,0.18,0.18,0.14
365.49,-1.17,-1.25,-1.17,-1.29,1.33,1.34,1.08,0.16,0.16,0.08
369.14,-1.20,-1.34,-1.20,-1.32,1.32,1.34,1.07,0.12,0.13,0.14
372.83,-1.23,-1.36,-1.23,-1.33,1.31,1.33,1.08,0.09,0.09,0.14
376.56,-1.26,-1.32,-1.26,-1.33,1.30,1.33,1.08,0.04,0.04,0.06
