frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.89,11.40,3.37,11.40,3.37,-3.35,-3.60,-4.63,8.06,8.06,8.03
34.23,11.36,3.29,11.36,3.29,-3.29,-3.58,-4.58,8.07,8.07,8.08
34.57,11.32,3.21,11.32,3.21,-3.23,-3.55,-4.52,8.09,8.09,8.12
34.92,11.29,3.14,11.29,3.15,-3.18,-3.53,-4.46,8.11,8.11,8.14
35.27,11.26,3.11,11.26,3.11,-3.14,-3.50,-4.40,8.12,8.12,8.15
35.62,11.23,3.09,11.24,3.09,-3.11,-3.48,-4.33,8.12,8.12,8.15
35.97,11.22,3.09,11.22,3.09,-3.11,-3.45,-4.26,8.11,8.11,8.13
36.33,11.20,3.11,11.20,3.11,-3.12,-3.42,-4.19,8.08,8.08,8.10
36.70,11.19,3.13,11.19,3.14,-3.14,-3.39,-4.12,8.05,8.05,8.05
37.06,11.17,3.17,11.17,3.17,-3.17,-3.36,-4.04,8.00,8.00,8.00
37.43,11.15,3.20,11.15,3.20,-3.19,-3.33,-3.97,7.96,7.96,7.95
37.81,11.13,3.23,11.13,3.23,-3.21,-3.30,-3.89,7.93,7.93,7.91
38.19,11.11,3.25,11.11,3.24,-3.21,-3.27,-3.81,7.90,7.91,7.87
38.57,11.10,3.23,11.10,3.23,-3.20,-3.24,-3.74,7.90,7.90,7.87
38.95,11.08,3.20,11.08,3.20,-3.18,-3.21,-3.66,7.90,7.90,7.88
39.34,11.06,3.15,11.06,3.15,-3.15,-3.18,-3.59,7.91,7.91,7.91
39.74,11.04,3.10,11.04,3.10,-3.11,-3.14,-3.52,7.92,7.92,7.93
40.14,11.02,3.06,11.02,3.06,-3.08,-3.11,-3.44,7.94,7.94,7.96
40.54,11.00,3.02,11.00,3.02,-3.05,-3.08,-3.37,7.95,7.95,7.98
40.94,10.98,3.00,10.98,3.00,-3.03,-3.05,-3.30,7.95,7.95,7.98
41.35,10.96,3.00,10.96,3.00,-3.01,-3.01,-3.24,7.95,7.95,7.97
41.76,10.95,3.00,10.94,3.00,-3.00,-2.98,-3.17,7.94,7.94,7.95
42.18,10.92,3.01,10.92,3.01,-2.99,-2.95,-3.11,7.93,7.93,7.91
42.60,10.89,3.01,10.89,3.01,-2.99,-2.91,-3.05,7.90,7.90,7.88
43.03,10.86,3.00,10.86,3.00,-2.98,-2.88,-2.99,7.88,7.88,7.86
43.46,10.82,2.98,10.82,2.98,-2.97,-2.84,-2.93,7.85,7.85,7.84
43.90,10.78,2.95,10.78,2.95,-2.95,-2.81,-2.88,7.83,7.83,7.83
44.33,10.74,2.92,10.74,2.93,-2.93,-2.78,-2.82,7.81,7.81,7.82
44.78,10.71,2.90,10.71,2.90,-2.91,-2.74,-2.77,7.80,7.80,7.81
45.23,10.67,2.88,10.67,2.88,-2.89,-2.71,-2.73,7.79,7.79,7.79
45.68,10.63,2.86,10.63,2.86,-2.86,-2.67,-2.68,7.77,7.77,7.77
46.13,10.59,2.84,10.59,2.84,-2.83,-2.64,-2.64,7.76,7.76,7.75
46.60,10.54,2.81,10.54,2.81,-2.80,-2.61,-2.59,7.74,7.74,7.73
47.06,10.50,2.78,10.50,2.78,-2.77,-2.57,-2.55,7.72,7.72,7.72
47.53,10.45,2.74,10.45,2.74,-2.74,-2.54,-2.52,7.71,7.71,7.71
48.01,10.41,2.71,10.41,2.71,-2.70,-2.51,-2.48,7.70,7.70,7.70
48.49,10.36,2.67,10.36,2.67,-2.67,-2.48,-2.45,7.69,7.69,7.69
48.97,10.32,2.63,10.32,2.63,-2.64,-2.45,-2.42,7.68,7.68,7.69
49.46,10.27,2.60,10.27,2.60,-2.60,-2.41,-2.39,7.67,7.67,7.68
49.96,10.23,2.57,10.23,2.57,-2.57,-2.38,-2.36,7.66,7.66,7.66
50.46,10.18,2.54,10.18,2.54,-2.54,-2.35,-2.33,7.64,7.64,7.64
50.96,10.14,2.52,10.14,2.52,-2.52,-2.32,-2.30,7.62,7.62,7.62
51.47,10.09,2.50,10.09,2.50,-2.50,-2.29,-2.28,7.59,7.59,7.59
51.99,10.03,2.47,10.03,2.47,-2.47,-2.26,-2.26,7.56,7.56,7.56
52.51,9.98,2.45,9.98,2.45,-2.45,-2.24,-2.24,7.52,7.52,7.52
53.03,9.92,2.43,9.92,2.43,-2.43,-2.21,-2.22,7.48,7.48,7.48
53.56,9.85,2.42,9.85,2.42,-2.41,-2.18,-2.20,7.44,7.44,7.44
54.10,9.79,2.40,9.79,2.39,-2.39,-2.15,-2.18,7.40,7.40,7.40
54.64,9.73,2.37,9.73,2.37,-2.37,-2.13,-2.16,7.36,7.36,7.36
55.18,9.66,2.34,9.67,2.34,-2.34,-2.10,-2.15,7.32,7.32,7.32
55.74,9.61,2.31,9.61,2.32,-2.32,-2.08,-2.13,7.29,7.29,7.29
56.29,9.55,2.29,9.55,2.29,-2.29,-2.05,-2.11,7.26,7.26,7.26
56.86,9.50,2.26,9.50,2.26,-2.26,-2.03,-2.10,7.24,7.24,7.24
57.42,9.45,2.24,9.45,2.24,-2.23,-2.00,-2.08,7.22,7.22,7.22
58.00,9.40,2.20,9.40,2.20,-2.20,-1.98,-2.07,7.20,7.20,7.20
58.58,9.35,2.17,9.35,2.17,-2.17,-1.96,-2.05,7.18,7.18,7.18
59.16,9.29,2.13,9.29,2.13,-2.14,-1.94,-2.04,7.16,7.16,7.16
59.76,9.24,2.10,9.24,2.10,-2.11,-1.92,-2.02,7.13,7.13,7.14
60.35,9.18,2.07,9.18,2.07,-2.07,-1.90,-2.01,7.11,7.11,7.11
60.96,9.13,2.04,9.13,2.04,-2.04,-1.88,-1.99,7.09,7.09,7.08
61.57,9.07,2.02,9.07,2.02,-2.01,-1.86,-1.98,7.06,7.06,7.05
62.18,9.00,1.98,9.00,1.98,-1.98,-1.84,-1.96,7.02,7.02,7.02
62.80,8.93,1.95,8.93,1.95,-1.95,-1.83,-1.94,6.98,6.98,6.98
63.43,8.87,1.92,8.87,1.92,-1.92,-1.81,-1.92,6.94,6.94,6.94
64.07,8.80,1.89,8.80,1.89,-1.90,-1.80,-1.91,6.90,6.90,6.91
64.71,8.74,1.87,8.74,1.87,-1.87,-1.78,-1.89,6.86,6.86,6.87
65.35,8.68,1.85,8.68,1.85,-1.85,-1.77,-1.87,6.83,6.83,6.83
66.01,8.62,1.83,8.62,1.83,-1.83,-1.76,-1.85,6.79,6.79,6.79
66.67,8.56,1.81,8.56,1.81,-1.81,-1.75,-1.83,6.75,6.75,6.75
67.33,8.51,1.79,8.51,1.79,-1.79,-1.74,-1.81,6.71,6.71,6.71
68.01,8.45,1.77,8.45,1.77,-1.77,-1.73,-1.79,6.68,6.68,6.68
68.69,8.40,1.75,8.40,1.76,-1.76,-1.72,-1.77,6.65,6.65,6.65
69.37,8.35,1.74,8.35,1.74,-1.73,-1.71,-1.74,6.62,6.62,6.61
70.07,8.30,1.72,8.30,1.72,-1.71,-1.70,-1.72,6.59,6.59,6.58
70.77,8.24,1.70,8.24,1.70,-1.69,-1.70,-1.70,6.55,6.55,6.55
71.48,8.19,1.67,8.19,1.67,-1.67,-1.69,-1.68,6.52,6.52,6.52
72.19,8.13,1.64,8.13,1.64,-1.64,-1.69,-1.66,6.48,6.48,6.49
72.91,8.07,1.62,8.07,1.62,-1.62,-1.69,-1.64,6.45,6.45,6.45
73.64,8.01,1.59,8.01,1.59,-1.60,-1.69,-1.62,6.41,6.41,6.42
74.38,7.95,1.58,7.95,1.58,-1.59,-1.69,-1.60,6.37,6.37,6.37
75.12,7.90,1.57,7.90,1.57,-1.57,-1.69,-1.58,6.32,6.32,6.33
75.87,7.84,1.56,7.84,1.56,-1.56,-1.69,-1.56,6.28,6.28,6.28
76.63,7.79,1.56,7.79,1.56,-1.56,-1.70,-1.54,6.23,6.23,6.23
77.40,7.74,1.55,7.74,1.55,-1.55,-1.70,-1.52,6.19,6.19,6.18
78.17,7.69,1.55,7.69,1.55,-1.54,-1.71,-1.51,6.15,6.15,6.14
78.95,7.64,1.53,7.64,1.53,-1.53,-1.71,-1.49,6.11,6.11,6.10
79.74,7.59,1.52,7.59,1.52,-1.51,-1.72,-1.47,6.07,6.07,6.07
80.54,7.54,1.50,7.54,1.50,-1.50,-1.73,-1.46,6.04,6.04,6.04
81.35,7.49,1.48,7.49,1.48,-1.49,-1.74,-1.44,6.00,6.00,6.01
82.16,7.44,1.47,7.44,1.47,-1.47,-1.75,-1.43,5.97,5.97,5.97
82.98,7.39,1.45,7.39,1.45,-1.46,-1.76,-1.42,5.93,5.93,5.93
83.81,7.34,1.44,7.34,1.44,-1.44,-1.77,-1.41,5.89,5.89,5.89
84.65,7.28,1.43,7.28,1.43,-1.43,-1.78,-1.40,5.85,5.85,5.85
85.50,7.23,1.42,7.23,1.42,-1.42,-1.80,-1.39,5.81,5.81,5.81
86.35,7.17,1.41,7.17,1.41,-1.41,-1.81,-1.38,5.77,5.77,5.76
87.22,7.12,1.39,7.12,1.39,-1.39,-1.82,-1.37,5.72,5.72,5.72
88.09,7.06,1.38,7.06,1.38,-1.39,-1.83,-1.37,5.68,5.68,5.68
88.97,7.01,1.37,7.01,1.37,-1.38,-1.84,-1.36,5.63,5.63,5.63
89.86,6.95,1.36,6.95,1.37,-1.37,-1.85,-1.36,5.58,5.58,5.59
90.76,6.90,1.36,6.90,1.36,-1.37,-1.85,-1.35,5.54,5.54,5.54
91.66,6.85,1.36,6.85,1.36,-1.36,-1.86,-1.35,5.49,5.49,5.49
92.58,6.80,1.36,6.80,1.36,-1.36,-1.86,-1.35,5.44,5.44,5.44
93.51,6.75,1.36,6.75,1.36,-1.36,-1.86,-1.35,5.39,5.39,5.39
94.44,6.69,1.36,6.69,1.36,-1.35,-1.86,-1.35,5.34,5.34,5.33
95.39,6.63,1.36,6.63,1.35,-1.35,-1.86,-1.35,5.28,5.28,5.28
96.34,6.57,1.35,6.57,1.35,-1.34,-1.85,-1.35,5.23,5.23,5.22
97.30,6.50,1.34,6.50,1.34,-1.34,-1.84,-1.35,5.17,5.17,5.16
98.28,6.44,1.33,6.44,1.33,-1.34,-1.83,-1.36,5.10,5.10,5.10
99.26,6.37,1.33,6.37,1.33,-1.34,-1.82,-1.36,5.03,5.03,5.04
100.25,6.32,1.33,6.32,1.33,-1.35,-1.81,-1.37,4.97,4.97,4.98
101.25,6.27,1.34,6.27,1.35,-1.36,-1.79,-1.37,4.91,4.91,4.92
102.27,6.22,1.36,6.22,1.36,-1.37,-1.78,-1.38,4.85,4.85,4.86
103.29,6.19,1.39,6.19,1.39,-1.39,-1.76,-1.39,4.80,4.80,4.80
104.32,6.15,1.41,6.15,1.41,-1.40,-1.74,-1.39,4.74,4.74,4.74
105.37,6.11,1.42,6.11,1.42,-1.42,-1.72,-1.40,4.69,4.69,4.69
106.42,6.07,1.43,6.07,1.43,-1.42,-1.70,-1.41,4.65,4.65,4.64
107.48,6.03,1.43,6.03,1.43,-1.42,-1.68,-1.42,4.61,4.61,4.60
108.56,5.99,1.42,5.99,1.42,-1.41,-1.66,-1.43,4.58,4.58,4.57
109.64,5.94,1.39,5.94,1.39,-1.38,-1.64,-1.44,4.56,4.56,4.55
110.74,5.89,1.35,5.89,1.35,-1.34,-1.63,-1.45,4.55,4.55,4.54
111.85,5.84,1.30,5.84,1.30,-1.29,-1.61,-1.45,4.55,4.55,4.54
112.97,5.79,1.24,5.79,1.24,-1.24,-1.59,-1.46,4.55,4.55,4.54
114.10,5.73,1.19,5.73,1.19,-1.19,-1.57,-1.47,4.54,4.54,4.55
115.24,5.67,1.13,5.67,1.13,-1.14,-1.56,-1.48,4.53,4.53,4.54
116.39,5.61,1.09,5.61,1.09,-1.10,-1.55,-1.49,4.52,4.52,4.53
117.55,5.56,1.05,5.56,1.06,-1.07,-1.53,-1.49,4.49,4.49,4.51
118.73,5.52,1.04,5.51,1.04,-1.05,-1.52,-1.50,4.46,4.46,4.47
119.92,5.48,1.04,5.48,1.04,-1.06,-1.51,-1.51,4.42,4.42,4.44
121.12,5.45,1.06,5.45,1.06,-1.08,-1.50,-1.51,4.37,4.37,4.39
122.33,5.44,1.10,5.44,1.10,-1.12,-1.49,-1.52,4.32,4.32,4.34
123.55,5.44,1.16,5.44,1.16,-1.16,-1.48,-1.52,4.27,4.27,4.28
124.79,5.44,1.22,5.44,1.22,-1.22,-1.47,-1.52,4.22,4.22,4.22
126.03,5.45,1.29,5.45,1.29,-1.28,-1.46,-1.53,4.17,4.17,4.16
127.29,5.45,1.35,5.45,1.35,-1.33,-1.46,-1.53,4.11,4.11,4.10
128.57,5.44,1.40,5.44,1.40,-1.39,-1.45,-1.53,4.05,4.05,4.04
129.85,5.42,1.44,5.42,1.44,-1.43,-1.45,-1.53,3.99,3.99,3.98
131.15,5.40,1.48,5.40,1.47,-1.47,-1.45,-1.53,3.93,3.93,3.92
132.46,5.37,1.50,5.36,1.50,-1.49,-1.44,-1.53,3.87,3.87,3.86
133.79,5.32,1.52,5.32,1.52,-1.51,-1.44,-1.53,3.81,3.81,3.81
135.12,5.28,1.53,5.28,1.53,-1.53,-1.44,-1.53,3.75,3.75,3.75
136.48,5.23,1.54,5.23,1.54,-1.54,-1.44,-1.53,3.69,3.69,3.69
137.84,5.17,1.54,5.17,1.54,-1.55,-1.44,-1.53,3.62,3.62,3.63
139.22,5.12,1.55,5.12,1.55,-1.56,-1.44,-1.53,3.56,3.56,3.57
140.61,5.07,1.56,5.07,1.56,-1.57,-1.44,-1.52,3.50,3.51,3.51
142.02,5.03,1.57,5.03,1.57,-1.58,-1.44,-1.52,3.45,3.45,3.45
143.44,4.99,1.59,4.99,1.59,-1.59,-1.45,-1.52,3.40,3.40,3.40
144.87,4.95,1.60,4.95,1.60,-1.60,-1.45,-1.52,3.35,3.35,3.34
146.32,4.90,1.61,4.90,1.61,-1.61,-1.45,-1.52,3.29,3.29,3.29
147.78,4.86,1.63,4.86,1.63,-1.62,-1.46,-1.52,3.24,3.24,3.23
149.26,4.82,1.64,4.82,1.64,-1.64,-1.46,-1.52,3.18,3.18,3.18
150.75,4.78,1.65,4.78,1.65,-1.65,-1.47,-1.52,3.13,3.13,3.13
152.26,4.74,1.66,4.74,1.66,-1.66,-1.47,-1.52,3.08,3.08,3.08
153.78,4.71,1.67,4.71,1.67,-1.68,-1.48,-1.52,3.03,3.03,3.04
155.32,4.68,1.69,4.68,1.69,-1.69,-1.48,-1.52,2.99,2.99,2.99
156.88,4.66,1.71,4.66,1.71,-1.71,-1.49,-1.53,2.95,2.95,2.95
158.44,4.63,1.73,4.63,1.73,-1.73,-1.50,-1.53,2.90,2.90,2.91
160.03,4.61,1.75,4.61,1.75,-1.74,-1.51,-1.53,2.86,2.86,2.86
161.63,4.58,1.76,4.58,1.76,-1.76,-1.51,-1.54,2.82,2.82,2.81
163.24,4.55,1.78,4.55,1.78,-1.78,-1.52,-1.55,2.77,2.77,2.77
164.88,4.51,1.80,4.51,1.80,-1.79,-1.53,-1.56,2.72,2.72,2.72
166.53,4.47,1.81,4.47,1.81,-1.80,-1.54,-1.56,2.66,2.66,2.66
168.19,4.42,1.82,4.42,1.82,-1.81,-1.55,-1.58,2.61,2.61,2.61
169.87,4.37,1.82,4.37,1.82,-1.82,-1.56,-1.59,2.55,2.55,2.55
171.57,4.32,1.83,4.32,1.83,-1.83,-1.57,-1.60,2.49,2.49,2.49
173.29,4.28,1.84,4.28,1.84,-1.84,-1.58,-1.61,2.43,2.43,2.44
175.02,4.23,1.85,4.23,1.85,-1.85,-1.59,-1.63,2.38,2.38,2.38
176.77,4.18,1.86,4.18,1.86,-1.86,-1.60,-1.65,2.32,2.32,2.32
178.54,4.14,1.88,4.14,1.88,-1.87,-1.61,-1.66,2.26,2.26,2.26
180.32,4.09,1.89,4.09,1.89,-1.89,-1.62,-1.68,2.20,2.20,2.20
182.13,4.05,1.90,4.05,1.90,-1.90,-1.63,-1.70,2.14,2.14,2.14
183.95,4.00,1.91,4.00,1.91,-1.91,-1.64,-1.72,2.09,2.09,2.09
185.79,3.96,1.93,3.96,1.93,-1.93,-1.66,-1.75,2.03,2.03,2.03
187.65,3.92,1.94,3.92,1.94,-1.95,-1.67,-1.77,1.97,1.97,1.98
189.52,3.88,1.96,3.88,1.96,-1.96,-1.68,-1.80,1.92,1.92,1.92
191.42,3.84,1.97,3.84,1.97,-1.98,-1.69,-1.82,1.87,1.87,1.87
193.33,3.81,1.99,3.81,1.99,-1.99,-1.70,-1.85,1.82,1.82,1.82
195.27,3.78,2.00,3.78,2.00,-2.00,-1.72,-1.88,1.77,1.77,1.77
197.22,3.74,2.01,3.74,2.01,-2.01,-1.73,-1.91,1.74,1.74,1.73
199.19,3.70,2.01,3.70,2.01,-2.00,-1.74,-1.94,1.70,1.70,1.69
201.18,3.66,2.01,3.66,2.01,-2.00,-1.75,-1.97,1.67,1.67,1.66
203.19,3.62,1.99,3.62,1.99,-1.98,-1.77,-2.00,1.64,1.64,1.63
205.23,3.58,1.97,3.58,1.97,-1.96,-1.78,-2.03,1.61,1.61,1.61
207.28,3.53,1.94,3.53,1.94,-1.94,-1.79,-2.06,1.59,1.59,1.59
209.35,3.49,1.92,3.49,1.92,-1.92,-1.81,-2.09,1.56,1.56,1.57
211.44,3.44,1.89,3.44,1.89,-1.90,-1.82,-2.12,1.54,1.54,1.55
213.56,3.40,1.87,3.40,1.88,-1.88,-1.83,-2.16,1.51,1.51,1.52
215.69,3.35,1.87,3.35,1.86,-1.87,-1.85,-2.19,1.48,1.48,1.49
217.85,3.31,1.86,3.31,1.86,-1.86,-1.86,-2.22,1.44,1.44,1.45
220.03,3.26,1.86,3.26,1.86,-1.86,-1.87,-2.25,1.40,1.40,1.40
222.23,3.22,1.86,3.22,1.86,-1.86,-1.89,-2.28,1.36,1.36,1.36
224.45,3.18,1.87,3.18,1.86,-1.86,-1.90,-2.31,1.32,1.31,1.31
226.70,3.13,1.87,3.13,1.87,-1.86,-1.91,-2.33,1.27,1.27,1.26
228.96,3.08,1.87,3.08,1.87,-1.86,-1.93,-2.36,1.22,1.22,1.21
231.25,3.03,1.87,3.03,1.87,-1.86,-1.94,-2.38,1.17,1.17,1.16
233.57,2.98,1.87,2.98,1.87,-1.86,-1.95,-2.41,1.12,1.12,1.11
235.90,2.93,1.87,2.93,1.87,-1.86,-1.97,-2.43,1.07,1.07,1.06
238.26,2.88,1.87,2.88,1.87,-1.87,-1.98,-2.44,1.02,1.02,1.01
240.64,2.84,1.87,2.84,1.87,-1.87,-1.99,-2.46,0.97,0.97,0.97
243.05,2.80,1.88,2.80,1.88,-1.88,-2.01,-2.47,0.91,0.92,0.92
245.48,2.77,1.90,2.76,1.89,-1.90,-2.02,-2.48,0.86,0.86,0.87
247.93,2.74,1.92,2.74,1.92,-1.93,-2.03,-2.49,0.81,0.81,0.82
250.41,2.73,1.95,2.73,1.96,-1.97,-2.05,-2.50,0.76,0.76,0.77
252.92,2.73,2.00,2.73,2.01,-2.02,-2.06,-2.50,0.71,0.71,0.73
255.45,2.74,2.07,2.74,2.07,-2.07,-2.07,-2.50,0.67,0.67,0.68
258.00,2.76,2.13,2.76,2.13,-2.13,-2.09,-2.50,0.63,0.63,0.63
260.58,2.78,2.20,2.78,2.20,-2.18,-2.10,-2.50,0.60,0.60,0.59
263.19,2.79,2.25,2.79,2.25,-2.24,-2.11,-2.49,0.56,0.56,0.54
265.82,2.79,2.30,2.79,2.30,-2.28,-2.12,-2.48,0.51,0.51,0.50
268.48,2.79,2.33,2.78,2.33,-2.32,-2.14,-2.47,0.47,0.46,0.45
271.16,2.76,2.35,2.76,2.35,-2.35,-2.15,-2.46,0.42,0.42,0.41
273.87,2.74,2.37,2.74,2.37,-2.37,-2.16,-2.45,0.37,0.37,0.37
276.61,2.70,2.38,2.70,2.38,-2.38,-2.17,-2.43,0.32,0.32,0.33
279.38,2.67,2.39,2.67,2.39,-2.39,-2.18,-2.41,0.28,0.28,0.28
282.17,2.63,2.39,2.63,2.39,-2.40,-2.19,-2.40,0.23,0.23,0.24
284.99,2.59,2.40,2.59,2.40,-2.40,-2.21,-2.38,0.19,0.19,0.19
287.84,2.55,2.40,2.55,2.40,-2.40,-2.22,-2.36,0.15,0.15,0.15
290.72,2.51,2.40,2.51,2.40,-2.40,-2.23,-2.34,0.11,0.11,0.11
293.63,2.47,2.40,2.47,2.40,-2.40,-2.24,-2.32,0.07,0.07,0.07
296.57,2.43,2.40,2.43,2.40,-2.40,-2.25,-2.30,0.03,0.03,0.03
299.53,2.39,2.40,2.39,2.40,-2.40,-2.26,-2.28,-0.01,-0.01,-0.01
302.53,2.35,2.40,2.35,2.40,-2.40,-2.27,-2.26,-0.05,-0.05,-0.05
305.55,2.31,2.40,2.31,2.40,-2.40,-2.28,-2.24,-0.09,-0.09,-0.09
308.61,2.27,2.40,2.27,2.40,-2.40,-2.29,-2.22,-0.13,-0.13,-0.13
311.69,2.24,2.40,2.24,2.40,-2.40,-2.29,-2.21,-0.17,-0.17,-0.17
314.81,2.20,2.40,2.20,2.40,-2.40,-2.30,-2.19,-0.20,-0.20,-0.20
317.96,2.16,2.40,2.16,2.40,-2.41,-2.31,-2.18,-0.24,-0.24,-0.24
321.14,2.13,2.41,2.13,2.41,-2.41,-2.32,-2.16,-0.28,-0.28,-0.28
324.35,2.09,2.41,2.09,2.41,-2.41,-2.33,-2.15,-0.32,-0.32,-0.32
327.59,2.06,2.41,2.06,2.41,-2.41,-2.33,-2.14,-0.35,-0.35,-0.35
330.87,2.02,2.41,2.02,2.41,-2.41,-2.34,-2.13,-0.39,-0.39,-0.39
334.18,1.99,2.42,1.99,2.42,-2.41,-2.35,-2.12,-0.43,-0.43,-0.43
337.52,1.95,2.42,1.95,2.42,-2.42,-2.35,-2.11,-0.46,-0.46,-0.46
340.90,1.92,2.42,1.92,2.42,-2.42,-2.36,-2.11,-0.50,-0.50,-0.50
344.30,1.89,2.42,1.89,2.42,-2.42,-2.36,-2.10,-0.53,-0.53,-0.53
347.75,1.85,2.42,1.85,2.42,-2.42,-2.37,-2.10,-0.56,-0.56,-0.56
351.23,1.82,2.42,1.82,2.42,-2.42,-2.37,-2.10,-0.60,-0.60,-0.60
354.74,1.79,2.42,1.79,2.42,-2.42,-2.38,-2.10,-0.63,-0.63,-0.63
358.28,1.75,2.42,1.75,2.42,-2.42,-2.38,-2.10,-0.66,-0.66,-0.66
361.87,1.72,2.42,1.72,2.42,-2.42,-2.39,-2.11,-0.69,-0.69,-0.69
365.49,1.69,2.42,1.69,2.42,-2.42,-2.39,-2.11,-0.73,-0.73,-0.73
