frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,0.18,-3.04,0.18,-3.07,3.13,3.11,2.52,3.31,3.31,3.22
403.72,0.15,-3.07,0.15,-3.07,3.10,3.07,2.50,3.25,3.25,3.22
407.76,0.12,-3.10,0.12,-3.09,3.08,3.04,2.47,3.20,3.20,3.22
411.84,0.09,-3.10,0.09,-3.09,3.06,3.01,2.45,3.14,3.14,3.19
415.96,0.06,-3.06,0.06,-3.07,3.03,2.97,2.43,3.09,3.09,3.12
420.12,0.03,-3.02,0.03,-3.03,3.00,2.93,2.41,3.03,3.03,3.05
424.32,-0.00,-2.98,-0.00,-2.98,2.97,2.89,2.38,2.97,2.97,2.98
428.56,-0.03,-2.93,-0.03,-2.91,2.92,2.85,2.36,2.89,2.89,2.90
432.85,-0.06,-2.82,-0.06,-2.84,2.86,2.81,2.34,2.80,2.80,2.76
437.18,-0.09,-2.76,-0.09,-2.78,2.79,2.77,2.32,2.70,2.70,2.67
441.55,-0.12,-2.73,-0.12,-2.72,2.71,2.72,2.30,2.60,2.60,2.61
445.96,-0.15,-2.68,-0.15,-2.67,2.64,2.67,2.28,2.49,2.49,2.54
450.42,-0.18,-2.60,-0.18,-2.59,2.56,2.62,2.26,2.39,2.39,2.42
454.93,-0.20,-2.49,-0.20,-2.49,2.50,2.57,2.23,2.29,2.29,2.29
459.48,-0.23,-2.37,-0.23,-2.39,2.43,2.51,2.21,2.20,2.20,2.14
464.07,-0.26,-2.32,-0.26,-2.32,2.36,2.46,2.18,2.11,2.11,2.06
468.71,-0.28,-2.28,-0.28,-2.27,2.29,2.40,2.16,2.01,2.01,1.99
473.40,-0.31,-2.24,-0.31,-2.24,2.22,2.33,2.13,1.91,1.91,1.93
478.13,-0.34,-2.20,-0.34,-2.19,2.14,2.27,2.10,1.81,1.81,1.86
482.91,-0.37,-2.13,-0.36,-2.12,2.08,2.20,2.07,1.71,1.71,1.76
487.74,-0.39,-2.02,-0.39,-2.02,2.01,2.13,2.03,1.62,1.62,1.63
492.62,-0.42,-1.90,-0.42,-1.92,1.95,2.06,1.99,1.53,1.53,1.49
497.55,-0.44,-1.83,-0.44,-1.84,1.88,1.99,1.95,1.43,1.43,1.38
502.52,-0.47,-1.78,-0.47,-1.78,1.80,1.92,1.91,1.33,1.33,1.31
507.55,-0.50,-1.74,-0.50,-1.74,1.73,1.84,1.87,1.24,1.24,1.24
512.62,-0.52,-1.70,-0.52,-1.69,1.67,1.77,1.82,1.14,1.14,1.17
517.75,-0.55,-1.65,-0.55,-1.62,1.60,1.69,1.77,1.05,1.05,1.10
522.93,-0.58,-1.53,-0.58,-1.55,1.54,1.61,1.72,0.97,0.97,0.95
528.16,-0.60,-1.47,-0.60,-1.48,1.49,1.53,1.66,0.88,0.88,0.87
533.44,-0.63,-1.43,-0.63,-1.42,1.43,1.46,1.61,0.80,0.80,0.80
538.77,-0.65,-1.39,-0.65,-1.36,1.37,1.38,1.55,0.72,0.72,0.73
544.16,-0.68,-1.28,-0.68,-1.30,1.31,1.30,1.49,0.63,0.63,0.60
549.60,-0.70,-1.22,-0.70,-1.25,1.25,1.22,1.42,0.56,0.56,0.52
555.10,-0.72,-1.24,-0.72,-1.22,1.21,1.14,1.36,0.48,0.48,0.52
560.65,-0.74,-1.19,-0.74,-1.17,1.16,1.06,1.29,0.42,0.42,0.45
566.25,-0.77,-1.11,-0.77,-1.11,1.12,0.98,1.22,0.35,0.35,0.35
571.92,-0.79,-1.01,-0.79,-1.05,1.07,0.91,1.15,0.29,0.29,0.22
577.64,-0.80,-1.02,-0.80,-1.01,1.02,0.83,1.08,0.22,0.22,0.22
583.41,-0.82,-1.00,-0.82,-0.97,0.97,0.75,1.01,0.15,0.15,0.18
589.25,-0.84,-0.93,-0.84,-0.92,0.90,0.68,0.93,0.06,0.06,0.09
595.14,-0.85,-0.81,-0.85,-0.84,0.81,0.60,0.86,-0.04,-0.04,-0.04
601.09,-0.87,-0.74,-0.87,-0.75,0.72,0.53,0.78,-0.15,-0.15,-0.13
607.10,-0.88,-0.67,-0.88,-0.65,0.62,0.45,0.71,-0.26,-0.26,-0.21
613.17,-0.89,-0.53,-0.89,-0.54,0.52,0.38,0.63,-0.37,-0.37,-0.36
619.30,-0.90,-0.40,-0.90,-0.40,0.42,0.30,0.55,-0.48,-0.48,-0.50
625.50,-0.91,-0.28,-0.91,-0.27,0.33,0.23,0.47,-0.58,-0.58,-0.64
631.75,-0.92,-0.15,-0.92,-0.19,0.25,0.16,0.40,-0.68,-0.68,-0.78
638.07,-0.93,-0.15,-0.93,-0.14,0.17,0.08,0.32,-0.77,-0.77,-0.78
644.45,-0.94,-0.13,-0.94,-0.11,0.09,0.01,0.24,-0.85,-0.85,-0.81
650.89,-0.95,-0.07,-0.95,-0.08,0.02,-0.06,0.16,-0.93,-0.93,-0.88
657.40,-0.95,-0.00,-0.95,0.01,-0.05,-0.13,0.08,-1.00,-1.00,-0.95
663.98,-0.96,0.10,-0.96,0.11,-0.11,-0.20,-0.00,-1.07,-1.07,-1.06
670.62,-0.97,0.22,-0.97,0.20,-0.18,-0.27,-0.09,-1.15,-1.15,-1.19
677.32,-0.97,0.28,-0.97,0.28,-0.25,-0.34,-0.17,-1.22,-1.22,-1.25
684.10,-0.98,0.35,-0.98,0.35,-0.33,-0.41,-0.25,-1.30,-1.30,-1.32
690.94,-0.98,0.41,-0.98,0.41,-0.41,-0.48,-0.33,-1.39,-1.38,-1.39
697.85,-0.98,0.48,-0.98,0.48,-0.49,-0.55,-0.41,-1.47,-1.47,-1.46
704.83,-0.98,0.55,-0.98,0.54,-0.56,-0.61,-0.50,-1.55,-1.55,-1.53
711.87,-0.98,0.62,-0.98,0.62,-0.64,-0.68,-0.58,-1.62,-1.62,-1.60
718.99,-0.98,0.69,-0.98,0.71,-0.72,-0.75,-0.66,-1.70,-1.70,-1.67
726.18,-0.98,0.82,-0.98,0.81,-0.81,-0.82,-0.75,-1.79,-1.79,-1.79
733.44,-0.97,0.93,-0.97,0.92,-0.90,-0.89,-0.83,-1.87,-1.87,-1.91
740.78,-0.96,1.01,-0.96,1.02,-1.00,-0.95,-0.92,-1.96,-1.96,-1.98
748.19,-0.96,1.09,-0.96,1.09,-1.09,-1.02,-1.00,-2.05,-2.05,-2.05
755.67,-0.95,1.17,-0.95,1.17,-1.18,-1.09,-1.09,-2.13,-2.13,-2.11
763.23,-0.94,1.25,-0.94,1.28,-1.27,-1.16,-1.17,-2.21,-2.21,-2.18
770.86,-0.92,1.40,-0.92,1.37,-1.36,-1.22,-1.26,-2.28,-2.28,-2.32
778.57,-0.91,1.47,-0.91,1.45,-1.45,-1.29,-1.34,-2.35,-2.35,-2.38
786.35,-0.89,1.50,-0.89,1.53,-1.53,-1.36,-1.43,-2.42,-2.42,-2.39
794.22,-0.87,1.59,-0.87,1.59,-1.61,-1.42,-1.52,-2.48,-2.48,-2.46
802.16,-0.85,1.68,-0.85,1.68,-1.69,-1.49,-1.60,-2.53,-2.53,-2.53
810.18,-0.82,1.78,-0.82,1.78,-1.76,-1.56,-1.69,-2.58,-2.58,-2.60
818.28,-0.79,1.87,-0.79,1.86,-1.83,-1.63,-1.78,-2.62,-2.63,-2.67
826.46,-0.76,1.92,-0.76,1.92,-1.91,-1.69,-1.86,-2.67,-2.67,-2.68
834.73,-0.72,1.96,-0.72,1.97,-1.99,-1.76,-1.95,-2.71,-2.71,-2.68
843.08,-0.67,2.01,-0.67,2.03,-2.07,-1.83,-2.03,-2.75,-2.75,-2.68
851.51,-0.62,2.12,-0.62,2.13,-2.15,-1.90,-2.12,-2.77,-2.77,-2.74
860.02,-0.57,2.24,-0.57,2.24,-2.22,-1.96,-2.20,-2.79,-2.79,-2.81
868.62,-0.53,2.35,-0.52,2.33,-2.29,-2.03,-2.29,-2.82,-2.82,-2.88
877.31,-0.48,2.40,-0.49,2.39,-2.36,-2.10,-2.37,-2.84,-2.84,-2.88
886.08,-0.46,2.43,-0.46,2.43,-2.42,-2.17,-2.45,-2.87,-2.88,-2.88
894.94,-0.45,2.44,-0.45,2.46,-2.47,-2.24,-2.53,-2.92,-2.92,-2.89
903.89,-0.45,2.51,-0.45,2.51,-2.51,-2.30,-2.61,-2.96,-2.96,-2.96
912.93,-0.46,2.56,-0.46,2.56,-2.55,-2.37,-2.68,-3.01,-3.01,-3.02
922.06,-0.47,2.61,-0.47,2.60,-2.59,-2.44,-2.76,-3.06,-3.06,-3.08
931.28,-0.46,2.62,-0.46,2.62,-2.64,-2.51,-2.83,-3.10,-3.10,-3.08
940.59,-0.44,2.64,-0.44,2.66,-2.69,-2.58,-2.90,-3.13,-3.13,-3.08
950.00,-0.39,2.70,-0.39,2.73,-2.75,-2.65,-2.97,-3.14,-3.14,-3.10
959.50,-0.33,2.84,-0.33,2.82,-2.81,-2.72,-3.03,-3.14,-3.14,-3.17
969.09,-0.26,2.92,-0.26,2.91,-2.87,-2.79,-3.10,-3.13,-3.13,-3.18
978.78,-0.18,2.98,-0.18,2.97,-2.94,-2.86,-3.15,-3.12,-3.12,-3.16
988.57,-0.10,2.99,-0.10,3.01,-3.02,-2.93,-3.21,-3.12,-3.12,-3.09
998.46,-0.01,3.07,-0.01,3.07,-3.10,-3.00,-3.26,-3.11,-3.12,-3.08
1008.44,0.07,3.15,0.07,3.15,-3.18,-3.07,-3.32,-3.11,-3.11,-3.08
1018.53,0.16,3.24,0.16,3.24,-3.25,-3.15,-3.36,-3.09,-3.09,-3.08
1028.71,0.25,3.33,0.25,3.34,-3.32,-3.22,-3.41,-3.07,-3.07,-3.08
1039.00,0.34,3.42,0.34,3.42,-3.38,-3.29,-3.45,-3.04,-3.04,-3.08
1049.39,0.43,3.50,0.43,3.48,-3.45,-3.36,-3.50,-3.02,-3.02,-3.07
1059.88,0.52,3.53,0.52,3.52,-3.52,-3.43,-3.53,-3.00,-3.00,-3.01
1070.48,0.61,3.55,0.61,3.56,-3.59,-3.51,-3.57,-2.97,-2.97,-2.94
1081.19,0.71,3.59,0.71,3.61,-3.64,-3.58,-3.61,-2.94,-2.94,-2.88
1092.00,0.80,3.68,0.80,3.69,-3.70,-3.65,-3.64,-2.90,-2.90,-2.88
1102.92,0.90,3.78,0.90,3.77,-3.76,-3.72,-3.67,-2.86,-2.86,-2.88
1113.95,1.00,3.86,1.00,3.84,-3.81,-3.80,-3.70,-2.82,-2.82,-2.86
1125.09,1.09,3.88,1.09,3.88,-3.87,-3.87,-3.74,-2.78,-2.78,-2.79
1136.34,1.19,3.91,1.19,3.93,-3.93,-3.94,-3.77,-2.74,-2.74,-2.72
1147.70,1.29,3.97,1.29,3.98,-3.99,-4.02,-3.80,-2.70,-2.70,-2.68
1159.18,1.39,4.07,1.39,4.05,-4.04,-4.09,-3.83,-2.65,-2.65,-2.68
1170.77,1.49,4.10,1.49,4.10,-4.09,-4.17,-3.86,-2.61,-2.61,-2.62
1182.48,1.59,4.14,1.59,4.14,-4.15,-4.24,-3.89,-2.56,-2.56,-2.55
1194.30,1.69,4.17,1.69,4.19,-4.20,-4.31,-3.93,-2.52,-2.52,-2.48
1206.25,1.79,4.27,1.79,4.25,-4.26,-4.39,-3.96,-2.48,-2.48,-2.48
1218.31,1.89,4.33,1.89,4.32,-4.32,-4.46,-4.00,-2.43,-2.43,-2.44
1230.49,1.99,4.37,1.99,4.40,-4.38,-4.53,-4.04,-2.39,-2.39,-2.38
1242.80,2.09,4.47,2.09,4.46,-4.44,-4.61,-4.08,-2.35,-2.35,-2.38
1255.22,2.19,4.53,2.19,4.51,-4.50,-4.68,-4.12,-2.31,-2.31,-2.33
1267.78,2.29,4.56,2.29,4.56,-4.56,-4.75,-4.17,-2.27,-2.27,-2.27
1280.45,2.39,4.59,2.39,4.61,-4.63,-4.83,-4.21,-2.23,-2.23,-2.19
1293.26,2.50,4.68,2.50,4.67,-4.69,-4.90,-4.27,-2.19,-2.19,-2.18
1306.19,2.60,4.76,2.60,4.74,-4.75,-4.97,-4.32,-2.15,-2.15,-2.16
1319.25,2.70,4.79,2.70,4.82,-4.81,-5.05,-4.38,-2.10,-2.10,-2.09
1332.45,2.81,4.89,2.81,4.89,-4.87,-5.12,-4.44,-2.06,-2.06,-2.08
1345.77,2.91,4.96,2.91,4.95,-4.93,-5.19,-4.50,-2.02,-2.02,-2.05
1359.23,3.02,5.00,3.02,5.00,-5.00,-5.26,-4.57,-1.98,-1.98,-1.98
1372.82,3.13,5.04,3.13,5.06,-5.06,-5.33,-4.64,-1.94,-1.94,-1.91
1386.55,3.24,5.12,3.24,5.12,-5.13,-5.40,-4.71,-1.90,-1.90,-1.88
1400.41,3.35,5.22,3.35,5.19,-5.21,-5.47,-4.79,-1.87,-1.87,-1.87
1414.42,3.46,5.26,3.46,5.27,-5.29,-5.54,-4.87,-1.83,-1.84,-1.81
1428.56,3.57,5.35,3.57,5.37,-5.38,-5.60,-4.96,-1.81,-1.81,-1.78
1442.85,3.68,5.47,3.68,5.46,-5.47,-5.67,-5.05,-1.79,-1.79,-1.78
1457.28,3.80,5.58,3.80,5.56,-5.56,-5.74,-5.14,-1.75,-1.75,-1.78
1471.85,3.92,5.65,3.92,5.66,-5.63,-5.80,-5.24,-1.71,-1.71,-1.73
1486.57,4.04,5.72,4.04,5.75,-5.71,-5.87,-5.34,-1.67,-1.67,-1.68
1501.43,4.16,5.84,4.16,5.81,-5.78,-5.93,-5.44,-1.61,-1.61,-1.68
1516.45,4.29,5.86,4.29,5.86,-5.84,-5.99,-5.55,-1.55,-1.55,-1.57
1531.61,4.42,5.87,4.42,5.89,-5.91,-6.05,-5.66,-1.49,-1.49,-1.45
1546.93,4.55,5.93,4.55,5.93,-5.98,-6.11,-5.78,-1.43,-1.43,-1.39
1562.40,4.68,6.00,4.68,6.01,-6.05,-6.17,-5.89,-1.37,-1.37,-1.32
1578.02,4.82,6.10,4.82,6.11,-6.13,-6.23,-6.02,-1.31,-1.31,-1.28
1593.80,4.96,6.24,4.96,6.21,-6.21,-6.28,-6.14,-1.25,-1.25,-1.28
1609.74,5.10,6.31,5.10,6.31,-6.29,-6.34,-6.27,-1.19,-1.19,-1.21
1625.84,5.25,6.39,5.25,6.40,-6.37,-6.39,-6.40,-1.13,-1.13,-1.14
1642.10,5.40,6.47,5.40,6.47,-6.45,-6.44,-6.53,-1.05,-1.05,-1.07
1658.52,5.55,6.55,5.55,6.54,-6.52,-6.49,-6.66,-0.97,-0.97,-1.00
1675.10,5.70,6.59,5.71,6.58,-6.58,-6.54,-6.79,-0.87,-0.87,-0.89
1691.85,5.87,6.62,5.87,6.62,-6.63,-6.58,-6.92,-0.77,-0.77,-0.75
1708.77,6.03,6.65,6.03,6.67,-6.68,-6.63,-7.06,-0.65,-0.65,-0.61
1725.86,6.20,6.73,6.20,6.73,-6.74,-6.67,-7.19,-0.54,-0.54,-0.53
1743.12,6.37,6.81,6.37,6.79,-6.80,-6.71,-7.32,-0.43,-0.43,-0.44
1760.55,6.55,6.85,6.55,6.85,-6.86,-6.75,-7.45,-0.31,-0.31,-0.30
1778.15,6.73,6.89,6.73,6.91,-6.92,-6.79,-7.58,-0.19,-0.19,-0.16
1795.94,6.92,6.97,6.92,6.99,-6.98,-6.83,-7.70,-0.07,-0.07,-0.05
1813.90,7.11,7.09,7.11,7.07,-7.05,-6.86,-7.81,0.06,0.06,0.02
1832.03,7.30,7.15,7.30,7.14,-7.11,-6.90,-7.93,0.19,0.19,0.15
1850.36,7.50,7.18,7.50,7.18,-7.18,-6.93,-8.03,0.33,0.33,0.32
1868.86,7.71,7.18,7.71,7.21,-7.23,-6.96,-8.13,0.48,0.47,0.53
1887.55,7.92,7.25,7.92,7.26,-7.28,-6.99,-8.22,0.63,0.63,0.66
1906.42,8.13,7.33,8.13,7.33,-7.33,-7.02,-8.30,0.81,0.81,0.80
1925.49,8.35,7.40,8.35,7.39,-7.36,-7.05,-8.36,0.99,0.99,0.95
1944.74,8.57,7.42,8.57,7.43,-7.39,-7.07,-8.43,1.18,1.18,1.15
1964.19,8.80,7.44,8.80,7.44,-7.43,-7.10,-8.47,1.38,1.38,1.36
1983.83,9.04,7.45,9.04,7.43,-7.46,-7.12,-8.51,1.58,1.58,1.59
2003.67,9.27,7.41,9.27,7.46,-7.49,-7.15,-8.53,1.78,1.79,1.86
2023.71,9.51,7.48,9.51,7.48,-7.51,-7.17,-8.55,2.00,2.00,2.03
2043.94,9.76,7.54,9.76,7.51,-7.52,-7.19,-8.55,2.23,2.23,2.21
2064.38,10.00,7.52,10.00,7.55,-7.52,-7.21,-8.54,2.48,2.48,2.48
2085.03,10.25,7.55,10.25,7.56,-7.52,-7.23,-8.52,2.73,2.73,2.70
2105.88,10.50,7.57,10.50,7.55,-7.51,-7.25,-8.49,2.99,2.99,2.94
2126.94,10.76,7.54,10.76,7.52,-7.50,-7.28,-8.45,3.26,3.26,3.22
2148.20,11.01,7.45,11.01,7.47,-7.48,-7.30,-8.40,3.53,3.53,3.56
2169.69,11.27,7.40,11.27,7.41,-7.45,-7.32,-8.34,3.81,3.81,3.87
2191.38,11.52,7.38,11.52,7.37,-7.42,-7.34,-8.28,4.10,4.10,4.14
2213.30,11.76,7.34,11.76,7.37,-7.37,-7.36,-8.21,4.39,4.39,4.42
2235.43,12.01,7.36,12.01,7.36,-7.32,-7.39,-8.13,4.69,4.69,4.65
2257.78,12.24,7.37,12.24,7.33,-7.26,-7.41,-8.05,4.98,4.98,4.88
2280.36,12.47,7.25,12.47,7.27,-7.21,-7.44,-7.97,5.26,5.26,5.22
2303.17,12.69,7.18,12.69,7.18,-7.17,-7.46,-7.89,5.53,5.53,5.52
2326.20,12.90,7.11,12.90,7.09,-7.13,-7.49,-7.80,5.77,5.77,5.79
2349.46,13.09,7.03,13.09,7.05,-7.10,-7.52,-7.71,6.00,6.00,6.07
2372.95,13.27,7.04,13.27,7.05,-7.08,-7.55,-7.63,6.19,6.19,6.23
2396.68,13.43,7.09,13.43,7.08,-7.10,-7.59,-7.54,6.33,6.33,6.34
2420.65,13.57,7.16,13.57,7.14,-7.15,-7.62,-7.46,6.42,6.42,6.41
2444.86,13.69,7.21,13.69,7.21,-7.24,-7.66,-7.38,6.45,6.46,6.48
2469.31,13.79,7.31,13.79,7.32,-7.35,-7.70,-7.30,6.44,6.44,6.49
2494.00,13.87,7.45,13.87,7.46,-7.49,-7.75,-7.22,6.38,6.38,6.42
2518.94,13.92,7.64,13.92,7.63,-7.63,-7.79,-7.15,6.29,6.29,6.28
2544.13,13.96,7.81,13.95,7.80,-7.78,-7.84,-7.08,6.18,6.18,6.14
2569.57,13.96,7.96,13.96,7.96,-7.91,-7.90,-7.01,6.05,6.05,6.01
2595.27,13.95,8.09,13.95,8.09,-8.04,-7.95,-6.95,5.92,5.92,5.87
2621.22,13.93,8.20,13.92,8.18,-8.15,-8.01,-6.90,5.78,5.77,5.73
2647.43,13.88,8.27,13.88,8.25,-8.25,-8.07,-6.85,5.63,5.63,5.60
2673.90,13.81,8.27,13.81,8.31,-8.34,-8.14,-6.80,5.47,5.48,5.54
2700.64,13.73,8.37,13.73,8.37,-8.41,-8.21,-6.76,5.33,5.33,5.36
2727.65,13.64,8.47,13.64,8.44,-8.47,-8.28,-6.72,5.18,5.18,5.18
2754.93,13.54,8.50,13.54,8.53,-8.52,-8.36,-6.69,5.03,5.03,5.04
2782.48,13.44,8.59,13.44,8.59,-8.56,-8.44,-6.67,4.87,4.87,4.84
2810.30,13.33,8.66,13.33,8.65,-8.61,-8.52,-6.65,4.71,4.71,4.66
2838.40,13.21,8.69,13.21,8.69,-8.66,-8.61,-6.63,4.55,4.55,4.53
2866.79,13.10,8.71,13.10,8.71,-8.72,-8.70,-6.62,4.38,4.38,4.39
2895.46,12.99,8.74,12.99,8.74,-8.78,-8.79,-6.62,4.21,4.21,4.25
2924.41,12.89,8.78,12.89,8.80,-8.85,-8.89,-6.62,4.04,4.04,4.11
2953.65,12.79,8.89,12.79,8.89,-8.93,-8.98,-6.63,3.86,3.86,3.90
2983.19,12.70,9.01,12.70,9.01,-9.02,-9.08,-6.64,3.68,3.68,3.69
3013.02,12.62,9.13,12.62,9.14,-9.11,-9.18,-6.66,3.50,3.50,3.48
3043.15,12.54,9.26,12.54,9.25,-9.21,-9.28,-6.69,3.32,3.32,3.28
3073.58,12.47,9.35,12.47,9.34,-9.32,-9.37,-6.71,3.15,3.15,3.12
3104.32,12.40,9.42,12.40,9.43,-9.42,-9.47,-6.75,2.99,2.99,2.99
3135.36,12.35,9.50,12.35,9.51,-9.51,-9.56,-6.78,2.84,2.84,2.85
3166.72,12.30,9.59,12.30,9.58,-9.59,-9.65,-6.83,2.71,2.71,2.71
3198.38,12.25,9.66,12.25,9.65,-9.66,-9.73,-6.87,2.59,2.60,2.59
3230.37,12.22,9.69,12.22,9.72,-9.72,-9.81,-6.92,2.50,2.50,2.53
3262.67,12.19,9.80,12.19,9.78,-9.78,-9.88,-6.98,2.41,2.41,2.40
3295.30,12.18,9.86,12.18,9.83,-9.84,-9.93,-7.03,2.34,2.34,2.32
3328.25,12.17,9.85,12.17,9.89,-9.88,-9.98,-7.09,2.29,2.29,2.32
3361.53,12.18,9.93,12.18,9.93,-9.92,-10.01,-7.15,2.25,2.25,2.25
3395.15,12.19,9.97,12.20,9.96,-9.96,-10.03,-7.21,2.23,2.24,2.22
3429.10,12.22,10.00,12.22,9.98,-9.99,-10.03,-7.27,2.24,2.24,2.23
3463.39,12.26,9.97,12.26,10.00,-10.01,-10.01,-7.33,2.25,2.25,2.29
3498.03,12.31,9.99,12.31,10.00,-10.03,-9.98,-7.39,2.29,2.29,2.32
3533.01,12.38,10.03,12.38,9.99,-10.03,-9.93,-7.44,2.35,2.35,2.35
3568.34,12.45,9.97,12.45,10.00,-10.00,-9.86,-7.50,2.45,2.45,2.48
3604.02,12.53,9.96,12.53,9.97,-9.95,-9.77,-7.54,2.58,2.58,2.57
3640.06,12.62,9.94,12.62,9.92,-9.87,-9.67,-7.59,2.75,2.75,2.68
3676.46,12.71,9.83,12.72,9.83,-9.75,-9.55,-7.62,2.96,2.96,2.89
3713.22,12.81,9.66,12.81,9.66,-9.60,-9.42,-7.65,3.21,3.21,3.15
3750.36,12.90,9.45,12.90,9.44,-9.43,-9.28,-7.67,3.48,3.48,3.45
3787.86,12.98,9.18,12.99,9.21,-9.22,-9.13,-7.67,3.76,3.77,3.80
3825.74,13.06,8.98,13.06,8.97,-9.00,-8.98,-7.67,4.06,4.06,4.08
3864.00,13.11,8.76,13.11,8.74,-8.77,-8.82,-7.65,4.34,4.34,4.35
3902.64,13.12,8.49,13.13,8.54,-8.54,-8.66,-7.62,4.58,4.59,4.63
3941.66,13.12,8.36,13.11,8.33,-8.33,-8.50,-7.57,4.79,4.78,4.76
3981.08,13.07,8.17,13.06,8.14,-8.16,-8.34,-7.51,4.91,4.91,4.90
4020.89,12.96,7.94,12.97,7.97,-8.01,-8.18,-7.43,4.95,4.96,5.02
4061.10,12.82,7.80,12.81,7.82,-7.90,-8.03,-7.34,4.92,4.91,5.02
4101.71,12.60,7.72,12.60,7.72,-7.81,-7.88,-7.23,4.79,4.79,4.88
4142.73,12.33,7.68,12.34,7.68,-7.74,-7.74,-7.11,4.60,4.60,4.66
4184.15,12.02,7.64,12.01,7.64,-7.65,-7.59,-6.97,4.37,4.36,4.38
4226.00,11.64,7.58,11.64,7.59,-7.54,-7.43,-6.82,4.09,4.10,4.06
4268.26,11.22,7.49,11.22,7.48,-7.39,-7.26,-6.65,3.83,3.83,3.73
4310.94,10.76,7.31,10.75,7.30,-7.18,-7.06,-6.48,3.58,3.57,3.45
4354.05,10.25,7.01,10.25,7.01,-6.91,-6.84,-6.29,3.34,3.34,3.24
4397.59,9.72,6.63,9.72,6.62,-6.57,-6.55,-6.09,3.15,3.15,3.09
4441.56,9.17,6.15,9.16,6.15,-6.16,-6.24,-5.88,3.01,3.01,3.02
4485.98,8.59,5.64,8.60,5.66,-5.68,-5.84,-5.67,2.91,2.91,2.95
4530.84,8.01,5.13,8.02,5.13,-5.17,-5.39,-5.45,2.85,2.85,2.88
4576.15,7.43,4.61,7.43,4.59,-4.62,-4.87,-5.22,2.81,2.81,2.82
4621.91,6.84,4.02,6.84,4.03,-4.05,-4.30,-4.98,2.79,2.79,2.82
4668.13,6.26,3.44,6.26,3.45,-3.47,-3.66,-4.75,2.79,2.79,2.82
4714.81,5.69,2.87,5.69,2.87,-2.88,-3.00,-4.51,2.80,2.80,2.82
4761.96,5.12,2.30,5.12,2.29,-2.29,-2.31,-4.26,2.83,2.83,2.82
4809.58,4.56,1.69,4.56,1.68,-1.67,-1.61,-4.02,2.89,2.89,2.87
4857.67,4.02,1.06,4.02,1.05,-1.05,-0.90,-3.77,2.97,2.97,2.96
4906.25,3.48,0.39,3.48,0.42,-0.40,-0.20,-3.52,3.08,3.08,3.09
4955.31,2.96,-0.21,2.96,-0.22,0.26,0.47,-3.27,3.22,3.22,3.17
5004.87,2.45,-0.84,2.46,-0.87,0.92,1.13,-3.02,3.38,3.38,3.29
5054.91,1.96,-1.54,1.96,-1.54,1.58,1.74,-2.77,3.54,3.54,3.50
5105.46,1.48,-2.23,1.48,-2.22,2.21,2.34,-2.52,3.70,3.70,3.71
5156.52,1.01,-2.87,1.02,-2.87,2.82,2.87,-2.28,3.83,3.83,3.88
5208.08,0.56,-3.46,0.56,-3.45,3.37,3.38,-2.03,3.94,3.94,4.02
5260.16,0.13,-3.96,0.13,-3.95,3.88,3.82,-1.78,4.00,4.00,4.09
5312.77,-0.30,-4.38,-0.30,-4.37,4.33,4.23,-1.53,4.03,4.04,4.08
5365.89,-0.71,-4.72,-0.71,-4.73,4.73,4.57,-1.28,4.02,4.03,4.01
5419.55,-1.10,-5.04,-1.10,-5.04,5.07,4.88,-1.03,3.97,3.97,3.94
5473.75,-1.48,-5.31,-1.48,-5.30,5.34,5.13,-0.78,3.86,3.86,3.83
5528.49,-1.85,-5.54,-1.84,-5.54,5.56,5.35,-0.53,3.71,3.72,3.69
5583.77,-2.20,-5.75,-2.19,-5.74,5.73,5.52,-0.28,3.53,3.54,3.55
5639.61,-2.53,-5.94,-2.52,-5.93,5.85,5.67,-0.04,3.33,3.34,3.42
5696.00,-2.85,-6.13,-2.83,-6.11,5.94,5.77,0.21,3.09,3.11,3.28
5752.96,-3.15,-6.29,-3.13,-6.29,6.00,5.86,0.47,2.85,2.87,3.14
5810.49,-3.44,-6.50,-3.41,-6.47,6.03,5.92,0.72,2.59,2.62,3.06
5868.60,-3.71,-6.71,-3.68,-6.67,6.04,5.97,0.97,2.32,2.36,2.99
5927.28,-3.97,-6.90,-3.92,-6.90,6.03,5.99,1.22,2.06,2.11,2.92
5986.56,-4.22,-7.20,-4.15,-7.13,6.02,6.01,1.48,1.80,1.87,2.98
6046.42,-4.44,-7.46,-4.35,-7.38,6.01,6.02,1.74,1.57,1.65,3.02
6106.89,-4.65,-7.67,-4.53,-7.62,6.00,6.03,1.99,1.35,1.47,3.02
6167.96,-4.84,-7.93,-4.69,-7.82,6.00,6.03,2.25,1.16,1.31,3.09
6229.64,-5.01,-8.13,-4.82,-7.98,6.00,6.03,2.52,0.99,1.18,3.12
6291.93,-5.16,-8.27,-4.93,-8.10,6.00,6.03,2.78,0.84,1.07,3.11
6354.85,-5.30,-8.34,-5.00,-8.15,6.00,6.03,3.05,0.70,1.00,3.04
6418.40,-5.41,-8.39,-5.05,-8.16,6.00,6.03,3.32,0.59,0.95,2.97
6482.58,-5.51,-8.41,-5.07,-8.16,6.00,6.03,3.59,0.49,0.93,2.90
6547.41,-5.58,-8.42,-5.07,-8.15,6.00,6.03,3.86,0.42,0.93,2.83
