frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.22,12.99,0.43,12.99,0.43,-0.43,-0.41,-0.44,12.57,12.57,12.56
33.55,12.99,0.43,12.99,0.43,-0.43,-0.42,-0.44,12.56,12.56,12.55
33.89,12.98,0.44,12.98,0.44,-0.44,-0.42,-0.44,12.55,12.55,12.55
34.23,12.97,0.44,12.97,0.44,-0.44,-0.43,-0.44,12.53,12.54,12.54
34.57,12.97,0.44,12.97,0.44,-0.44,-0.43,-0.44,12.52,12.52,12.53
34.92,12.96,0.44,12.96,0.44,-0.45,-0.44,-0.44,12.51,12.51,12.52
35.27,12.96,0.45,12.96,0.45,-0.45,-0.45,-0.44,12.50,12.51,12.51
35.62,12.95,0.46,12.95,0.46,-0.46,-0.45,-0.44,12.50,12.50,12.50
35.97,12.95,0.46,12.95,0.46,-0.46,-0.46,-0.44,12.49,12.49,12.48
36.33,12.95,0.47,12.94,0.47,-0.47,-0.46,-0.44,12.48,12.48,12.47
36.70,12.94,0.48,12.94,0.48,-0.48,-0.47,-0.44,12.46,12.46,12.46
37.06,12.94,0.48,12.94,0.48,-0.48,-0.48,-0.44,12.45,12.45,12.45
37.43,12.93,0.49,12.93,0.49,-0.49,-0.48,-0.45,12.44,12.44,12.44
37.81,12.93,0.50,12.93,0.50,-0.50,-0.49,-0.45,12.43,12.43,12.43
38.19,12.93,0.50,12.93,0.50,-0.50,-0.49,-0.45,12.42,12.42,12.42
38.57,12.92,0.51,12.92,0.51,-0.51,-0.50,-0.45,12.41,12.41,12.41
38.95,12.92,0.51,12.92,0.51,-0.51,-0.51,-0.45,12.40,12.40,12.40
39.34,12.91,0.52,12.91,0.52,-0.52,-0.51,-0.45,12.39,12.39,12.39
39.74,12.90,0.52,12.90,0.52,-0.52,-0.52,-0.45,12.38,12.38,12.38
40.14,12.90,0.52,12.90,0.53,-0.53,-0.53,-0.45,12.37,12.37,12.37
40.54,12.89,0.53,12.89,0.53,-0.53,-0.53,-0.46,12.35,12.36,12.36
40.94,12.88,0.54,12.88,0.54,-0.54,-0.54,-0.46,12.34,12.34,12.34
41.35,12.87,0.55,12.87,0.55,-0.54,-0.55,-0.46,12.33,12.33,12.33
41.76,12.87,0.55,12.87,0.55,-0.55,-0.55,-0.47,12.31,12.31,12.31
42.18,12.86,0.56,12.86,0.56,-0.56,-0.56,-0.47,12.30,12.30,12.30
42.60,12.85,0.57,12.85,0.57,-0.57,-0.56,-0.47,12.29,12.29,12.29
43.03,12.84,0.57,12.84,0.57,-0.57,-0.57,-0.48,12.27,12.27,12.27
43.46,12.84,0.58,12.84,0.58,-0.58,-0.58,-0.48,12.26,12.26,12.26
43.90,12.83,0.59,12.83,0.59,-0.59,-0.58,-0.49,12.24,12.24,12.24
44.33,12.82,0.60,12.82,0.60,-0.59,-0.59,-0.49,12.23,12.23,12.23
44.78,12.82,0.60,12.82,0.60,-0.60,-0.60,-0.50,12.22,12.22,12.21
45.23,12.81,0.61,12.81,0.61,-0.61,-0.60,-0.51,12.20,12.20,12.20
45.68,12.80,0.61,12.80,0.61,-0.61,-0.61,-0.51,12.19,12.19,12.19
46.13,12.79,0.61,12.79,0.62,-0.62,-0.62,-0.52,12.17,12.17,12.18
46.60,12.78,0.62,12.78,0.62,-0.62,-0.62,-0.53,12.16,12.16,12.16
47.06,12.77,0.63,12.77,0.63,-0.63,-0.63,-0.53,12.14,12.14,12.14
47.53,12.75,0.64,12.75,0.63,-0.63,-0.63,-0.54,12.12,12.12,12.12
48.01,12.74,0.64,12.74,0.64,-0.64,-0.64,-0.55,12.10,12.10,12.10
48.49,12.73,0.64,12.73,0.64,-0.64,-0.65,-0.56,12.09,12.09,12.09
48.97,12.72,0.65,12.72,0.65,-0.65,-0.65,-0.57,12.07,12.07,12.07
49.46,12.71,0.65,12.71,0.65,-0.65,-0.66,-0.58,12.06,12.06,12.06
49.96,12.70,0.66,12.70,0.66,-0.66,-0.67,-0.59,12.04,12.04,12.04
50.46,12.69,0.67,12.69,0.67,-0.67,-0.67,-0.60,12.03,12.03,12.03
50.96,12.69,0.67,12.69,0.67,-0.67,-0.68,-0.61,12.01,12.01,12.01
51.47,12.68,0.68,12.68,0.68,-0.68,-0.68,-0.62,12.00,12.00,12.00
51.99,12.66,0.69,12.66,0.69,-0.68,-0.69,-0.63,11.98,11.98,11.98
52.51,12.65,0.69,12.65,0.69,-0.69,-0.70,-0.64,11.96,11.96,11.96
53.03,12.63,0.69,12.63,0.69,-0.69,-0.70,-0.65,11.94,11.94,11.94
53.56,12.62,0.70,12.62,0.70,-0.70,-0.71,-0.66,11.92,11.92,11.92
54.10,12.60,0.70,12.60,0.70,-0.71,-0.71,-0.67,11.90,11.90,11.90
54.64,12.59,0.71,12.59,0.71,-0.71,-0.72,-0.68,11.88,11.88,11.88
55.18,12.58,0.72,12.58,0.72,-0.72,-0.73,-0.69,11.86,11.86,11.86
55.74,12.57,0.73,12.57,0.73,-0.72,-0.73,-0.70,11.84,11.84,11.84
56.29,12.55,0.73,12.55,0.73,-0.73,-0.74,-0.71,11.82,11.82,11.82
56.86,12.54,0.74,12.54,0.74,-0.74,-0.74,-0.72,11.80,11.80,11.80
57.42,12.52,0.74,12.52,0.74,-0.74,-0.75,-0.73,11.78,11.78,11.78
58.00,12.51,0.75,12.51,0.75,-0.75,-0.76,-0.73,11.76,11.76,11.76
58.58,12.49,0.75,12.49,0.75,-0.75,-0.76,-0.74,11.74,11.74,11.74
59.16,12.48,0.76,12.48,0.76,-0.76,-0.77,-0.75,11.72,11.72,11.72
59.76,12.46,0.76,12.46,0.76,-0.76,-0.77,-0.76,11.70,11.70,11.70
60.35,12.45,0.77,12.45,0.77,-0.77,-0.78,-0.77,11.68,11.68,11.68
60.96,12.43,0.77,12.43,0.77,-0.77,-0.78,-0.77,11.66,11.66,11.66
61.57,12.42,0.78,12.42,0.78,-0.78,-0.79,-0.78,11.64,11.64,11.64
62.18,12.40,0.79,12.40,0.79,-0.79,-0.80,-0.78,11.62,11.62,11.61
62.80,12.38,0.79,12.38,0.79,-0.79,-0.80,-0.79,11.59,11.59,11.59
63.43,12.37,0.80,12.37,0.80,-0.80,-0.81,-0.79,11.57,11.57,11.57
64.07,12.35,0.80,12.35,0.80,-0.81,-0.81,-0.80,11.55,11.55,11.55
64.71,12.33,0.81,12.33,0.81,-0.81,-0.82,-0.80,11.52,11.52,11.52
65.35,12.32,0.82,12.32,0.82,-0.82,-0.82,-0.80,11.50,11.50,11.50
66.01,12.30,0.82,12.30,0.82,-0.82,-0.83,-0.81,11.48,11.48,11.47
66.67,12.28,0.83,12.28,0.83,-0.83,-0.83,-0.81,11.45,11.45,11.45
67.33,12.26,0.83,12.26,0.83,-0.83,-0.84,-0.81,11.43,11.43,11.43
68.01,12.24,0.84,12.24,0.84,-0.84,-0.84,-0.81,11.40,11.40,11.41
68.69,12.22,0.84,12.22,0.84,-0.84,-0.85,-0.81,11.38,11.38,11.38
69.37,12.20,0.85,12.20,0.85,-0.85,-0.85,-0.81,11.36,11.36,11.36
70.07,12.18,0.85,12.18,0.85,-0.85,-0.86,-0.81,11.33,11.33,11.33
70.77,12.16,0.86,12.16,0.86,-0.86,-0.86,-0.82,11.31,11.31,11.31
71.48,12.14,0.86,12.14,0.86,-0.86,-0.87,-0.82,11.28,11.28,11.28
72.19,12.12,0.87,12.12,0.87,-0.87,-0.87,-0.82,11.25,11.25,11.25
72.91,12.10,0.87,12.10,0.87,-0.87,-0.88,-0.82,11.23,11.23,11.23
73.64,12.08,0.88,12.08,0.88,-0.88,-0.88,-0.82,11.20,11.20,11.20
74.38,12.06,0.88,12.06,0.88,-0.88,-0.89,-0.82,11.17,11.17,11.17
75.12,12.03,0.89,12.03,0.89,-0.89,-0.89,-0.82,11.14,11.14,11.14
75.87,12.01,0.90,12.01,0.90,-0.90,-0.90,-0.82,11.12,11.12,11.12
76.63,11.99,0.90,11.99,0.90,-0.90,-0.90,-0.83,11.09,11.09,11.09
77.40,11.97,0.91,11.97,0.91,-0.91,-0.91,-0.83,11.06,11.06,11.06
78.17,11.94,0.91,11.94,0.91,-0.91,-0.91,-0.83,11.03,11.03,11.03
78.95,11.92,0.91,11.92,0.91,-0.91,-0.91,-0.83,11.01,11.01,11.01
79.74,11.90,0.92,11.90,0.92,-0.92,-0.92,-0.84,10.98,10.98,10.98
80.54,11.87,0.92,11.87,0.92,-0.92,-0.92,-0.84,10.95,10.95,10.95
81.35,11.85,0.93,11.85,0.93,-0.93,-0.93,-0.85,10.92,10.92,10.92
82.16,11.82,0.93,11.82,0.93,-0.93,-0.93,-0.85,10.89,10.89,10.89
82.98,11.80,0.94,11.80,0.94,-0.94,-0.94,-0.86,10.86,10.86,10.86
83.81,11.77,0.94,11.77,0.94,-0.94,-0.94,-0.87,10.83,10.83,10.83
84.65,11.75,0.95,11.75,0.95,-0.95,-0.94,-0.87,10.80,10.80,10.80
85.50,11.72,0.95,11.72,0.95,-0.95,-0.95,-0.88,10.77,10.77,10.77
86.35,11.69,0.96,11.69,0.96,-0.96,-0.95,-0.89,10.74,10.74,10.74
87.22,11.67,0.96,11.67,0.96,-0.96,-0.96,-0.90,10.70,10.70,10.70
88.09,11.64,0.97,11.64,0.97,-0.97,-0.96,-0.91,10.67,10.67,10.67
88.97,11.61,0.97,11.61,0.97,-0.97,-0.96,-0.92,10.64,10.64,10.64
89.86,11.58,0.98,11.58,0.98,-0.98,-0.97,-0.94,10.61,10.61,10.61
90.76,11.55,0.98,11.55,0.98,-0.98,-0.97,-0.95,10.57,10.57,10.57
91.66,11.53,0.98,11.53,0.98,-0.98,-0.97,-0.96,10.54,10.54,10.54
92.58,11.50,0.99,11.50,0.99,-0.99,-0.98,-0.98,10.51,10.51,10.51
93.51,11.47,0.99,11.47,0.99,-0.99,-0.98,-0.99,10.47,10.47,10.48
94.44,11.44,0.99,11.44,0.99,-0.99,-0.99,-1.00,10.44,10.44,10.44
95.39,11.40,1.00,11.40,1.00,-1.00,-0.99,-1.02,10.41,10.41,10.41
96.34,11.37,1.00,11.37,1.00,-1.00,-0.99,-1.04,10.37,10.37,10.37
97.30,11.34,1.01,11.34,1.01,-1.01,-1.00,-1.05,10.34,10.34,10.34
98.28,11.31,1.01,11.31,1.01,-1.01,-1.00,-1.07,10.30,10.30,10.30
99.26,11.28,1.01,11.28,1.01,-1.01,-1.00,-1.09,10.26,10.26,10.26
100.25,11.25,1.02,11.25,1.02,-1.02,-1.01,-1.11,10.23,10.23,10.23
101.25,11.21,1.02,11.21,1.02,-1.02,-1.01,-1.13,10.19,10.19,10.19
102.27,11.18,1.03,11.18,1.03,-1.03,-1.01,-1.15,10.15,10.15,10.16
103.29,11.15,1.03,11.15,1.03,-1.03,-1.02,-1.16,10.12,10.12,10.12
104.32,11.12,1.04,11.12,1.04,-1.04,-1.02,-1.18,10.08,10.08,10.08
105.37,11.08,1.04,11.08,1.04,-1.04,-1.02,-1.20,10.04,10.04,10.04
106.42,11.05,1.04,11.05,1.04,-1.04,-1.03,-1.22,10.01,10.01,10.00
107.48,11.01,1.05,11.01,1.05,-1.05,-1.03,-1.24,9.97,9.97,9.97
108.56,10.98,1.05,10.98,1.05,-1.05,-1.03,-1.26,9.93,9.93,9.93
109.64,10.94,1.05,10.94,1.05,-1.05,-1.03,-1.28,9.89,9.89,9.89
110.74,10.90,1.05,10.90,1.05,-1.05,-1.04,-1.30,9.85,9.85,9.85
111.85,10.87,1.06,10.87,1.06,-1.06,-1.04,-1.31,9.81,9.81,9.81
112.97,10.83,1.06,10.83,1.06,-1.06,-1.04,-1.33,9.77,9.77,9.77
114.10,10.79,1.06,10.79,1.06,-1.06,-1.05,-1.34,9.73,9.73,9.73
115.24,10.76,1.06,10.76,1.06,-1.06,-1.05,-1.36,9.69,9.69,9.69
116.39,10.72,1.07,10.72,1.07,-1.07,-1.05,-1.37,9.65,9.65,9.65
117.55,10.68,1.07,10.68,1.07,-1.07,-1.05,-1.38,9.61,9.61,9.61
118.73,10.64,1.07,10.64,1.07,-1.08,-1.06,-1.40,9.57,9.57,9.57
119.92,10.60,1.08,10.60,1.08,-1.08,-1.06,-1.40,9.52,9.52,9.52
121.12,10.56,1.08,10.56,1.08,-1.08,-1.06,-1.41,9.48,9.48,9.48
122.33,10.52,1.09,10.52,1.09,-1.08,-1.07,-1.42,9.44,9.44,9.44
123.55,10.48,1.09,10.48,1.09,-1.09,-1.07,-1.42,9.40,9.40,9.40
124.79,10.44,1.09,10.44,1.09,-1.09,-1.07,-1.43,9.35,9.35,9.35
126.03,10.40,1.09,10.40,1.09,-1.09,-1.07,-1.43,9.31,9.31,9.31
127.29,10.36,1.09,10.36,1.09,-1.09,-1.07,-1.43,9.27,9.27,9.27
128.57,10.32,1.09,10.32,1.09,-1.09,-1.08,-1.43,9.22,9.22,9.23
129.85,10.28,1.10,10.28,1.10,-1.10,-1.08,-1.43,9.18,9.18,9.18
131.15,10.23,1.10,10.23,1.10,-1.10,-1.08,-1.42,9.14,9.14,9.14
132.46,10.19,1.10,10.19,1.10,-1.10,-1.08,-1.42,9.09,9.09,9.09
133.79,10.15,1.10,10.15,1.10,-1.10,-1.09,-1.41,9.05,9.05,9.05
135.12,10.11,1.11,10.11,1.11,-1.11,-1.09,-1.40,9.00,9.00,9.00
136.48,10.06,1.11,10.06,1.11,-1.11,-1.09,-1.39,8.96,8.95,8.95
137.84,10.02,1.11,10.02,1.11,-1.11,-1.09,-1.38,8.91,8.91,8.91
139.22,9.98,1.11,9.98,1.11,-1.11,-1.09,-1.37,8.86,8.86,8.86
140.61,9.93,1.11,9.93,1.11,-1.11,-1.10,-1.36,8.82,8.82,8.82
142.02,9.89,1.11,9.89,1.11,-1.11,-1.10,-1.35,8.77,8.77,8.77
143.44,9.84,1.12,9.84,1.12,-1.11,-1.10,-1.34,8.73,8.73,8.73
144.87,9.79,1.12,9.79,1.11,-1.11,-1.10,-1.32,8.68,8.68,8.68
146.32,9.75,1.11,9.75,1.11,-1.11,-1.10,-1.31,8.63,8.63,8.63
147.78,9.70,1.11,9.70,1.11,-1.11,-1.10,-1.30,8.58,8.59,8.59
149.26,9.65,1.11,9.65,1.11,-1.11,-1.10,-1.28,8.54,8.54,8.54
150.75,9.60,1.11,9.60,1.11,-1.11,-1.11,-1.27,8.49,8.49,8.49
152.26,9.55,1.11,9.55,1.11,-1.11,-1.11,-1.26,8.44,8.44,8.44
153.78,9.50,1.11,9.50,1.11,-1.11,-1.11,-1.24,8.40,8.40,8.40
155.32,9.46,1.11,9.45,1.11,-1.11,-1.11,-1.23,8.35,8.35,8.35
156.88,9.41,1.11,9.41,1.11,-1.11,-1.11,-1.22,8.30,8.30,8.30
158.44,9.35,1.11,9.35,1.11,-1.11,-1.11,-1.21,8.25,8.25,8.25
160.03,9.30,1.10,9.30,1.10,-1.10,-1.11,-1.20,8.20,8.20,8.20
161.63,9.25,1.10,9.25,1.10,-1.10,-1.11,-1.19,8.15,8.15,8.15
163.24,9.20,1.10,9.20,1.10,-1.10,-1.11,-1.18,8.10,8.10,8.10
164.88,9.15,1.10,9.15,1.10,-1.10,-1.12,-1.17,8.05,8.05,8.05
166.53,9.10,1.09,9.10,1.09,-1.10,-1.12,-1.16,8.00,8.00,8.00
168.19,9.04,1.09,9.04,1.09,-1.09,-1.12,-1.15,7.95,7.95,7.95
169.87,8.99,1.09,8.99,1.09,-1.09,-1.12,-1.15,7.90,7.90,7.90
171.57,8.93,1.09,8.93,1.09,-1.09,-1.12,-1.14,7.85,7.85,7.85
173.29,8.88,1.08,8.88,1.08,-1.08,-1.12,-1.14,7.79,7.79,7.79
175.02,8.82,1.08,8.82,1.08,-1.08,-1.12,-1.13,7.74,7.74,7.74
176.77,8.77,1.08,8.77,1.08,-1.08,-1.12,-1.13,7.69,7.69,7.69
178.54,8.71,1.07,8.71,1.07,-1.07,-1.12,-1.13,7.64,7.64,7.64
180.32,8.65,1.07,8.65,1.07,-1.07,-1.12,-1.12,7.59,7.59,7.59
182.13,8.60,1.06,8.60,1.06,-1.06,-1.12,-1.12,7.54,7.54,7.54
183.95,8.54,1.06,8.54,1.05,-1.05,-1.12,-1.13,7.48,7.49,7.48
185.79,8.48,1.05,8.48,1.05,-1.05,-1.12,-1.13,7.43,7.43,7.43
187.65,8.42,1.04,8.42,1.04,-1.04,-1.12,-1.13,7.38,7.38,7.38
189.52,8.36,1.04,8.36,1.04,-1.04,-1.12,-1.13,7.33,7.33,7.33
191.42,8.30,1.03,8.30,1.03,-1.03,-1.12,-1.14,7.27,7.27,7.27
193.33,8.24,1.03,8.24,1.03,-1.03,-1.12,-1.14,7.22,7.22,7.22
195.27,8.19,1.02,8.19,1.02,-1.02,-1.11,-1.15,7.16,7.16,7.16
197.22,8.13,1.02,8.13,1.02,-1.02,-1.11,-1.15,7.11,7.11,7.11
199.19,8.07,1.01,8.07,1.01,-1.01,-1.11,-1.16,7.06,7.06,7.05
201.18,8.01,1.01,8.01,1.01,-1.01,-1.11,-1.16,7.00,7.00,7.00
203.19,7.95,1.01,7.95,1.01,-1.01,-1.11,-1.17,6.95,6.95,6.94
205.23,7.89,1.01,7.89,1.00,-1.00,-1.11,-1.18,6.89,6.89,6.89
207.28,7.84,1.00,7.84,1.00,-1.01,-1.11,-1.19,6.83,6.83,6.84
209.35,7.79,1.01,7.79,1.01,-1.01,-1.11,-1.20,6.78,6.78,6.78
211.44,7.73,1.01,7.74,1.01,-1.01,-1.10,-1.20,6.72,6.72,6.72
213.56,7.69,1.02,7.69,1.02,-1.02,-1.10,-1.21,6.67,6.67,6.67
215.69,7.64,1.03,7.64,1.03,-1.03,-1.10,-1.22,6.61,6.61,6.61
217.85,7.59,1.04,7.59,1.04,-1.04,-1.10,-1.23,6.56,6.56,6.55
220.03,7.55,1.05,7.55,1.05,-1.05,-1.10,-1.24,6.50,6.50,6.50
222.23,7.50,1.06,7.50,1.06,-1.06,-1.09,-1.25,6.44,6.44,6.44
224.45,7.46,1.07,7.46,1.07,-1.07,-1.09,-1.25,6.39,6.39,6.39
226.70,7.41,1.08,7.41,1.08,-1.08,-1.09,-1.26,6.33,6.33,6.33
228.96,7.37,1.10,7.37,1.10,-1.09,-1.09,-1.27,6.27,6.27,6.27
231.25,7.32,1.11,7.32,1.11,-1.10,-1.08,-1.27,6.22,6.22,6.22
233.57,7.27,1.11,7.27,1.11,-1.11,-1.08,-1.28,6.16,6.16,6.16
235.90,7.22,1.12,7.22,1.12,-1.12,-1.08,-1.28,6.10,6.10,6.10
238.26,7.17,1.13,7.17,1.13,-1.13,-1.08,-1.28,6.05,6.05,6.05
240.64,7.12,1.13,7.12,1.13,-1.13,-1.07,-1.28,5.99,5.99,5.99
243.05,7.07,1.14,7.07,1.13,-1.13,-1.07,-1.28,5.93,5.93,5.93
245.48,7.01,1.14,7.01,1.14,-1.14,-1.07,-1.28,5.88,5.88,5.88
247.93,6.96,1.14,6.96,1.14,-1.14,-1.06,-1.28,5.82,5.82,5.82
250.41,6.90,1.14,6.90,1.14,-1.14,-1.06,-1.27,5.77,5.77,5.77
252.92,6.84,1.13,6.84,1.13,-1.13,-1.05,-1.27,5.71,5.71,5.71
255.45,6.78,1.13,6.78,1.13,-1.13,-1.05,-1.26,5.65,5.65,5.65
258.00,6.72,1.13,6.72,1.13,-1.13,-1.05,-1.25,5.59,5.59,5.59
260.58,6.66,1.12,6.66,1.12,-1.12,-1.04,-1.24,5.54,5.54,5.54
263.19,6.60,1.12,6.60,1.12,-1.12,-1.04,-1.23,5.48,5.48,5.48
265.82,6.54,1.11,6.54,1.11,-1.11,-1.03,-1.22,5.42,5.42,5.42
268.48,6.47,1.11,6.47,1.11,-1.11,-1.03,-1.21,5.37,5.37,5.37
271.16,6.41,1.10,6.41,1.10,-1.10,-1.02,-1.19,5.31,5.31,5.31
273.87,6.35,1.10,6.35,1.10,-1.10,-1.02,-1.18,5.25,5.25,5.25
276.61,6.28,1.09,6.28,1.09,-1.09,-1.01,-1.16,5.19,5.19,5.19
279.38,6.22,1.09,6.22,1.09,-1.09,-1.01,-1.14,5.13,5.13,5.13
282.17,6.16,1.08,6.16,1.08,-1.08,-1.00,-1.13,5.07,5.07,5.07
284.99,6.09,1.08,6.09,1.08,-1.08,-1.00,-1.11,5.01,5.01,5.01
287.84,6.03,1.07,6.03,1.07,-1.07,-0.99,-1.09,4.96,4.96,4.96
290.72,5.96,1.07,5.96,1.07,-1.07,-0.99,-1.07,4.90,4.90,4.90
293.63,5.90,1.06,5.90,1.06,-1.06,-0.98,-1.05,4.84,4.84,4.84
296.57,5.84,1.06,5.84,1.06,-1.06,-0.97,-1.03,4.78,4.78,4.78
299.53,5.77,1.05,5.77,1.05,-1.05,-0.97,-1.02,4.72,4.72,4.72
302.53,5.71,1.05,5.71,1.05,-1.05,-0.96,-1.00,4.66,4.66,4.66
305.55,5.64,1.04,5.64,1.04,-1.04,-0.96,-0.98,4.60,4.60,4.60
308.61,5.58,1.04,5.58,1.04,-1.04,-0.95,-0.96,4.54,4.54,4.54
311.69,5.51,1.03,5.51,1.03,-1.03,-0.94,-0.94,4.48,4.48,4.48
314.81,5.45,1.02,5.45,1.02,-1.02,-0.93,-0.92,4.42,4.42,4.42
317.96,5.38,1.01,5.38,1.01,-1.01,-0.93,-0.90,4.37,4.37,4.37
321.14,5.31,1.00,5.31,1.00,-1.00,-0.92,-0.89,4.31,4.31,4.31
324.35,5.25,0.99,5.25,0.99,-0.99,-0.91,-0.87,4.26,4.26,4.26
327.59,5.18,0.97,5.18,0.97,-0.97,-0.90,-0.85,4.21,4.21,4.21
330.87,5.12,0.96,5.12,0.96,-0.95,-0.90,-0.84,4.16,4.16,4.16
334.18,5.05,0.94,5.05,0.94,-0.93,-0.89,-0.82,4.12,4.12,4.11
337.52,4.98,0.92,4.98,0.92,-0.91,-0.88,-0.81,4.07,4.07,4.07
340.90,4.92,0.89,4.92,0.89,-0.89,-0.87,-0.79,4.02,4.02,4.02
344.30,4.85,0.87,4.85,0.87,-0.87,-0.86,-0.78,3.98,3.98,3.98
347.75,4.78,0.85,4.78,0.85,-0.85,-0.85,-0.76,3.93,3.93,3.93
351.23,4.72,0.83,4.72,0.83,-0.83,-0.85,-0.75,3.88,3.88,3.89
354.74,4.65,0.81,4.65,0.81,-0.82,-0.84,-0.74,3.83,3.83,3.84
358.28,4.58,0.80,4.58,0.80,-0.80,-0.83,-0.73,3.78,3.78,3.79
361.87,4.52,0.79,4.52,0.79,-0.79,-0.82,-0.72,3.73,3.73,3.73
365.49,4.45,0.77,4.45,0.77,-0.77,-0.81,-0.71,3.68,3.68,3.68
369.14,4.39,0.76,4.39,0.76,-0.76,-0.80,-0.70,3.62,3.62,3.62
372.83,4.32,0.75,4.32,0.75,-0.75,-0.79,-0.69,3.57,3.57,3.57
