frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.49,7.61,0.56,7.61,0.57,-0.62,0.40,-0.70,7.00,7.00,7.06
48.97,7.58,0.59,7.58,0.57,-0.58,0.41,-0.61,7.00,7.00,6.99
49.46,7.54,0.57,7.54,0.56,-0.54,0.42,-0.53,7.00,7.00,6.97
49.96,7.50,0.54,7.50,0.54,-0.50,0.43,-0.46,7.00,7.00,6.97
50.46,7.46,0.49,7.46,0.49,-0.47,0.44,-0.38,6.99,6.99,6.97
50.96,7.42,0.45,7.42,0.45,-0.44,0.45,-0.30,6.98,6.98,6.97
51.47,7.37,0.40,7.37,0.40,-0.40,0.46,-0.23,6.97,6.97,6.97
51.99,7.32,0.35,7.32,0.34,-0.36,0.47,-0.15,6.96,6.96,6.97
52.51,7.27,0.30,7.27,0.31,-0.33,0.48,-0.08,6.94,6.94,6.97
53.03,7.21,0.28,7.21,0.28,-0.30,0.49,-0.01,6.91,6.91,6.94
53.56,7.16,0.29,7.16,0.26,-0.28,0.50,0.06,6.88,6.88,6.87
54.10,7.11,0.24,7.11,0.25,-0.27,0.51,0.13,6.84,6.84,6.87
54.64,7.06,0.23,7.06,0.25,-0.25,0.52,0.20,6.81,6.81,6.83
55.18,7.01,0.26,7.01,0.25,-0.25,0.54,0.27,6.77,6.77,6.76
55.74,6.96,0.27,6.96,0.26,-0.23,0.55,0.33,6.73,6.73,6.69
56.29,6.91,0.24,6.91,0.24,-0.22,0.56,0.40,6.69,6.69,6.67
56.86,6.86,0.19,6.86,0.20,-0.19,0.57,0.46,6.66,6.67,6.67
57.42,6.82,0.15,6.82,0.15,-0.16,0.59,0.52,6.66,6.66,6.67
58.00,6.78,0.11,6.78,0.11,-0.11,0.60,0.58,6.66,6.66,6.67
58.58,6.74,0.07,6.74,0.07,-0.06,0.61,0.63,6.68,6.68,6.67
59.16,6.70,0.03,6.70,0.01,-0.00,0.63,0.69,6.70,6.70,6.67
59.76,6.66,-0.07,6.66,-0.07,0.06,0.64,0.74,6.72,6.72,6.73
60.35,6.61,-0.16,6.61,-0.15,0.13,0.66,0.79,6.74,6.74,6.77
60.96,6.55,-0.22,6.55,-0.22,0.21,0.67,0.84,6.76,6.76,6.77
61.57,6.49,-0.28,6.49,-0.28,0.29,0.69,0.89,6.78,6.78,6.77
62.18,6.42,-0.35,6.42,-0.35,0.37,0.71,0.93,6.80,6.80,6.77
62.80,6.36,-0.42,6.36,-0.44,0.45,0.72,0.98,6.81,6.81,6.78
63.43,6.29,-0.55,6.29,-0.54,0.53,0.74,1.02,6.82,6.82,6.84
64.07,6.23,-0.64,6.23,-0.63,0.59,0.76,1.06,6.82,6.82,6.87
64.71,6.18,-0.69,6.18,-0.70,0.65,0.78,1.10,6.83,6.83,6.87
65.35,6.13,-0.74,6.13,-0.74,0.72,0.79,1.14,6.84,6.85,6.87
66.01,6.08,-0.79,6.08,-0.78,0.79,0.81,1.17,6.87,6.87,6.87
66.67,6.04,-0.82,6.04,-0.82,0.86,0.83,1.21,6.90,6.90,6.87
67.33,6.00,-0.87,6.00,-0.88,0.93,0.86,1.24,6.94,6.93,6.87
68.01,5.96,-0.97,5.96,-0.97,1.02,0.88,1.27,6.97,6.97,6.93
68.69,5.91,-1.09,5.91,-1.09,1.11,0.90,1.30,7.01,7.01,7.00
69.37,5.86,-1.21,5.86,-1.21,1.20,0.92,1.33,7.06,7.06,7.07
70.07,5.81,-1.33,5.81,-1.32,1.30,0.95,1.36,7.11,7.11,7.14
70.77,5.76,-1.41,5.76,-1.40,1.39,0.97,1.39,7.14,7.14,7.17
71.48,5.71,-1.46,5.71,-1.47,1.45,1.00,1.42,7.16,7.16,7.17
72.19,5.66,-1.51,5.66,-1.53,1.49,1.02,1.45,7.15,7.15,7.17
72.91,5.61,-1.56,5.61,-1.56,1.50,1.05,1.48,7.11,7.11,7.17
73.64,5.55,-1.59,5.55,-1.56,1.51,1.08,1.51,7.06,7.06,7.14
74.38,5.50,-1.51,5.50,-1.51,1.50,1.11,1.54,7.00,7.00,7.01
75.12,5.44,-1.43,5.44,-1.44,1.50,1.14,1.57,6.94,6.94,6.87
75.87,5.39,-1.38,5.38,-1.41,1.50,1.17,1.60,6.88,6.88,6.77
76.63,5.33,-1.44,5.33,-1.43,1.50,1.20,1.63,6.83,6.83,6.77
77.40,5.27,-1.50,5.27,-1.50,1.51,1.23,1.66,6.77,6.77,6.77
78.17,5.21,-1.56,5.21,-1.56,1.52,1.27,1.69,6.73,6.73,6.77
78.95,5.16,-1.61,5.16,-1.59,1.54,1.31,1.72,6.69,6.69,6.77
79.74,5.10,-1.61,5.10,-1.62,1.56,1.34,1.76,6.67,6.67,6.71
80.54,5.06,-1.61,5.06,-1.63,1.59,1.38,1.79,6.65,6.65,6.67
81.35,5.01,-1.66,5.01,-1.63,1.63,1.42,1.83,6.64,6.64,6.67
82.16,4.96,-1.65,4.96,-1.64,1.68,1.47,1.87,6.64,6.64,6.60
82.98,4.90,-1.66,4.90,-1.67,1.74,1.51,1.91,6.65,6.65,6.57
83.81,4.85,-1.72,4.84,-1.74,1.82,1.56,1.95,6.67,6.66,6.57
84.65,4.78,-1.86,4.78,-1.88,1.91,1.61,1.99,6.69,6.69,6.64
85.50,4.71,-2.04,4.71,-2.04,2.02,1.66,2.04,6.73,6.73,6.75
86.35,4.64,-2.23,4.64,-2.19,2.13,1.71,2.08,6.77,6.77,6.87
87.22,4.57,-2.30,4.57,-2.29,2.25,1.76,2.13,6.82,6.82,6.87
88.09,4.52,-2.35,4.52,-2.38,2.35,1.82,2.18,6.87,6.87,6.87
88.97,4.48,-2.43,4.48,-2.47,2.44,1.88,2.23,6.92,6.92,6.91
89.86,4.44,-2.61,4.44,-2.55,2.52,1.94,2.29,6.96,6.96,7.05
90.76,4.40,-2.61,4.40,-2.60,2.59,2.01,2.34,6.99,6.99,7.01
91.66,4.35,-2.62,4.35,-2.65,2.66,2.08,2.40,7.01,7.01,6.97
92.58,4.29,-2.68,4.29,-2.70,2.74,2.15,2.46,7.03,7.03,6.97
93.51,4.21,-2.82,4.21,-2.81,2.85,2.22,2.52,7.06,7.06,7.03
94.44,4.12,-2.95,4.12,-2.93,2.98,2.30,2.58,7.10,7.10,7.07
95.39,4.00,-3.07,4.00,-3.07,3.13,2.38,2.64,7.13,7.13,7.07
96.34,3.86,-3.21,3.86,-3.23,3.29,2.47,2.70,7.15,7.14,7.07
97.30,3.70,-3.40,3.70,-3.42,3.43,2.55,2.77,7.14,7.13,7.10
98.28,3.54,-3.63,3.54,-3.61,3.56,2.65,2.84,7.10,7.10,7.17
99.26,3.40,-3.77,3.41,-3.76,3.65,2.74,2.91,7.05,7.06,7.17
100.25,3.33,-3.84,3.34,-3.83,3.70,2.84,2.97,7.03,7.04,7.17
101.25,3.33,-3.82,3.34,-3.81,3.72,2.93,3.04,7.05,7.06,7.16
102.27,3.38,-3.72,3.38,-3.72,3.70,3.04,3.12,7.08,7.08,7.10
103.29,3.44,-3.60,3.44,-3.60,3.65,3.14,3.19,7.10,7.09,7.04
104.32,3.49,-3.48,3.48,-3.51,3.59,3.24,3.26,7.08,7.07,6.97
105.37,3.50,-3.47,3.50,-3.46,3.52,3.35,3.33,7.01,7.01,6.97
106.42,3.48,-3.45,3.48,-3.43,3.46,3.45,3.40,6.94,6.94,6.93
107.48,3.44,-3.40,3.43,-3.42,3.42,3.56,3.47,6.86,6.86,6.84
108.56,3.37,-3.42,3.37,-3.41,3.42,3.65,3.54,6.78,6.79,6.79
109.64,3.29,-3.42,3.29,-3.44,3.44,3.75,3.61,6.72,6.72,6.70
110.74,3.20,-3.47,3.20,-3.47,3.48,3.84,3.67,6.68,6.68,6.67
111.85,3.12,-3.55,3.12,-3.51,3.52,3.93,3.74,6.64,6.64,6.67
112.97,3.04,-3.53,3.04,-3.58,3.58,4.01,3.80,6.62,6.62,6.57
114.10,2.98,-3.65,2.98,-3.65,3.65,4.08,3.86,6.62,6.62,6.62
115.24,2.92,-3.75,2.92,-3.72,3.72,4.14,3.91,6.64,6.64,6.67
116.39,2.87,-3.79,2.87,-3.80,3.79,4.19,3.97,6.66,6.66,6.67
117.55,2.83,-3.84,2.83,-3.84,3.85,4.23,4.01,6.68,6.68,6.67
118.73,2.78,-3.89,2.78,-3.89,3.89,4.26,4.06,6.68,6.68,6.67
119.92,2.73,-3.94,2.73,-3.95,3.92,4.27,4.10,6.66,6.66,6.67
121.12,2.68,-3.99,2.68,-3.98,3.93,4.28,4.14,6.62,6.61,6.67
122.33,2.63,-4.01,2.62,-3.98,3.93,4.27,4.17,6.56,6.56,6.64
123.55,2.57,-3.94,2.57,-3.94,3.92,4.26,4.20,6.49,6.49,6.51
124.79,2.52,-3.87,2.52,-3.89,3.91,4.23,4.22,6.43,6.43,6.39
126.03,2.48,-3.84,2.48,-3.84,3.90,4.20,4.24,6.38,6.38,6.32
127.29,2.44,-3.83,2.44,-3.84,3.89,4.16,4.25,6.33,6.33,6.27
128.57,2.41,-3.86,2.41,-3.86,3.88,4.12,4.26,6.29,6.29,6.27
129.85,2.38,-3.89,2.38,-3.89,3.89,4.07,4.26,6.27,6.26,6.27
131.15,2.35,-3.91,2.36,-3.91,3.90,4.02,4.26,6.25,6.26,6.27
132.46,2.35,-3.92,2.35,-3.92,3.91,3.97,4.25,6.26,6.26,6.27
133.79,2.35,-3.92,2.34,-3.93,3.92,3.92,4.25,6.26,6.26,6.27
135.12,2.34,-3.92,2.34,-3.93,3.90,3.88,4.23,6.25,6.25,6.27
136.48,2.34,-3.93,2.34,-3.93,3.88,3.83,4.22,6.21,6.21,6.27
137.84,2.32,-3.90,2.32,-3.90,3.84,3.78,4.20,6.16,6.16,6.23
139.22,2.29,-3.85,2.29,-3.83,3.81,3.74,4.18,6.11,6.11,6.15
140.61,2.26,-3.75,2.26,-3.76,3.79,3.70,4.15,6.05,6.05,6.01
142.02,2.22,-3.69,2.22,-3.70,3.78,3.66,4.13,6.01,6.01,5.92
143.44,2.18,-3.69,2.18,-3.70,3.79,3.62,4.10,5.97,5.97,5.87
144.87,2.13,-3.74,2.13,-3.76,3.80,3.59,4.08,5.93,5.93,5.87
146.32,2.08,-3.86,2.08,-3.85,3.82,3.56,4.05,5.90,5.90,5.93
147.78,2.03,-3.94,2.03,-3.92,3.86,3.54,4.02,5.89,5.89,5.97
149.26,1.98,-3.98,1.98,-3.96,3.90,3.52,3.99,5.88,5.88,5.96
150.75,1.92,-3.96,1.92,-3.97,3.95,3.49,3.97,5.87,5.87,5.88
152.26,1.86,-3.96,1.86,-3.97,3.98,3.48,3.94,5.85,5.85,5.83
153.78,1.80,-3.97,1.80,-3.98,4.01,3.47,3.91,5.81,5.81,5.78
155.32,1.74,-4.02,1.75,-4.00,4.02,3.46,3.89,5.77,5.77,5.77
156.88,1.69,-4.03,1.69,-4.03,4.02,3.45,3.87,5.71,5.72,5.72
158.44,1.65,-4.02,1.65,-4.04,4.02,3.44,3.85,5.67,5.67,5.67
160.03,1.61,-4.06,1.61,-4.05,4.02,3.44,3.83,5.63,5.63,5.67
161.63,1.57,-4.05,1.57,-4.04,4.03,3.44,3.81,5.59,5.59,5.61
163.24,1.52,-4.03,1.52,-4.03,4.04,3.44,3.80,5.57,5.57,5.56
164.88,1.48,-3.99,1.48,-4.01,4.06,3.45,3.79,5.54,5.54,5.47
166.53,1.44,-4.03,1.44,-4.03,4.07,3.45,3.78,5.51,5.51,5.47
168.19,1.39,-4.07,1.39,-4.07,4.09,3.46,3.77,5.48,5.48,5.47
169.87,1.35,-4.12,1.35,-4.13,4.11,3.47,3.77,5.45,5.45,5.47
171.57,1.30,-4.17,1.30,-4.16,4.12,3.48,3.77,5.42,5.42,5.47
173.29,1.24,-4.18,1.24,-4.18,4.14,3.50,3.77,5.38,5.38,5.43
175.02,1.19,-4.18,1.19,-4.17,4.15,3.51,3.78,5.34,5.34,5.37
176.77,1.14,-4.14,1.14,-4.14,4.15,3.53,3.78,5.30,5.30,5.28
178.54,1.09,-4.12,1.09,-4.13,4.15,3.54,3.79,5.24,5.24,5.22
180.32,1.04,-4.12,1.04,-4.14,4.15,3.56,3.81,5.19,5.19,5.17
182.13,1.00,-4.17,1.00,-4.15,4.15,3.58,3.82,5.15,5.16,5.17
183.95,0.96,-4.16,0.96,-4.15,4.17,3.60,3.84,5.13,5.13,5.12
185.79,0.93,-4.14,0.93,-4.16,4.18,3.62,3.87,5.11,5.11,5.07
187.65,0.90,-4.17,0.90,-4.16,4.19,3.64,3.89,5.09,5.09,5.07
189.52,0.87,-4.20,0.87,-4.21,4.20,3.67,3.92,5.07,5.07,5.07
191.42,0.84,-4.24,0.84,-4.26,4.19,3.69,3.95,5.04,5.04,5.08
193.33,0.82,-4.32,0.83,-4.26,4.19,3.71,3.98,5.01,5.02,5.15
195.27,0.81,-4.23,0.82,-4.22,4.19,3.74,4.02,5.00,5.00,5.04
197.22,0.81,-4.12,0.81,-4.15,4.19,3.76,4.06,5.00,4.99,4.93
199.19,0.79,-4.08,0.78,-4.10,4.19,3.78,4.09,4.98,4.97,4.87
201.18,0.74,-4.13,0.74,-4.13,4.20,3.81,4.14,4.94,4.93,4.87
203.19,0.67,-4.20,0.67,-4.19,4.20,3.83,4.18,4.88,4.87,4.87
205.23,0.59,-4.27,0.59,-4.25,4.22,3.86,4.22,4.81,4.81,4.86
207.28,0.52,-4.27,0.52,-4.27,4.23,3.88,4.27,4.75,4.75,4.79
209.35,0.45,-4.27,0.45,-4.29,4.25,3.91,4.31,4.70,4.70,4.72
211.44,0.39,-4.28,0.39,-4.30,4.27,3.93,4.36,4.66,4.66,4.67
213.56,0.34,-4.33,0.34,-4.29,4.28,3.95,4.41,4.62,4.62,4.67
215.69,0.29,-4.27,0.29,-4.27,4.29,3.98,4.45,4.58,4.58,4.55
217.85,0.24,-4.23,0.24,-4.26,4.29,4.00,4.50,4.53,4.53,4.47
220.03,0.20,-4.27,0.20,-4.26,4.30,4.02,4.54,4.50,4.50,4.47
222.23,0.17,-4.30,0.17,-4.30,4.30,4.05,4.59,4.47,4.47,4.47
224.45,0.13,-4.33,0.13,-4.33,4.31,4.07,4.63,4.45,4.45,4.47
226.70,0.10,-4.37,0.10,-4.34,4.32,4.09,4.67,4.43,4.43,4.47
228.96,0.07,-4.33,0.07,-4.35,4.34,4.11,4.70,4.41,4.41,4.40
231.25,0.04,-4.33,0.03,-4.35,4.35,4.13,4.73,4.38,4.38,4.37
233.57,-0.00,-4.37,-0.00,-4.34,4.36,4.15,4.76,4.35,4.35,4.37
235.90,-0.04,-4.35,-0.04,-4.36,4.36,4.17,4.79,4.32,4.32,4.30
238.26,-0.08,-4.35,-0.08,-4.36,4.36,4.18,4.81,4.28,4.28,4.27
240.64,-0.12,-4.37,-0.12,-4.35,4.36,4.20,4.83,4.24,4.24,4.25
243.05,-0.15,-4.35,-0.15,-4.36,4.36,4.22,4.84,4.21,4.21,4.19
245.48,-0.19,-4.36,-0.19,-4.36,4.35,4.23,4.84,4.16,4.16,4.17
247.93,-0.22,-4.37,-0.22,-4.35,4.34,4.24,4.85,4.12,4.12,4.14
250.41,-0.26,-4.34,-0.26,-4.35,4.32,4.25,4.84,4.06,4.06,4.08
252.92,-0.30,-4.32,-0.30,-4.32,4.30,4.27,4.83,4.00,4.00,4.02
255.45,-0.34,-4.29,-0.34,-4.28,4.28,4.27,4.82,3.94,3.94,3.95
258.00,-0.38,-4.25,-0.38,-4.25,4.27,4.28,4.80,3.89,3.89,3.87
260.58,-0.42,-4.22,-0.42,-4.23,4.27,4.29,4.77,3.85,3.85,3.80
263.19,-0.45,-4.22,-0.45,-4.23,4.27,4.30,4.75,3.82,3.82,3.77
265.82,-0.49,-4.25,-0.49,-4.25,4.28,4.30,4.71,3.79,3.79,3.77
268.48,-0.52,-4.29,-0.52,-4.29,4.28,4.30,4.67,3.76,3.76,3.77
271.16,-0.56,-4.33,-0.56,-4.33,4.29,4.30,4.63,3.73,3.73,3.77
273.87,-0.59,-4.36,-0.59,-4.34,4.30,4.30,4.59,3.71,3.71,3.77
276.61,-0.63,-4.33,-0.63,-4.33,4.30,4.30,4.54,3.67,3.67,3.70
279.38,-0.66,-4.30,-0.66,-4.30,4.30,4.30,4.48,3.64,3.64,3.63
282.17,-0.69,-4.26,-0.69,-4.26,4.28,4.30,4.43,3.59,3.59,3.56
284.99,-0.73,-4.22,-0.73,-4.24,4.26,4.29,4.37,3.53,3.53,3.49
287.84,-0.76,-4.22,-0.76,-4.23,4.23,4.28,4.32,3.48,3.48,3.47
290.72,-0.78,-4.23,-0.78,-4.21,4.20,4.27,4.26,3.42,3.42,3.45
293.63,-0.80,-4.18,-0.80,-4.17,4.17,4.26,4.20,3.37,3.37,3.38
296.57,-0.82,-4.12,-0.82,-4.14,4.14,4.25,4.14,3.32,3.32,3.30
299.53,-0.83,-4.10,-0.83,-4.11,4.10,4.24,4.08,3.28,3.28,3.27
302.53,-0.83,-4.10,-0.83,-4.08,4.07,4.23,4.02,3.23,3.23,3.27
305.55,-0.84,-4.05,-0.84,-4.04,4.03,4.21,3.96,3.19,3.19,3.20
308.61,-0.85,-3.98,-0.85,-3.99,4.00,4.19,3.90,3.15,3.15,3.14
311.69,-0.86,-3.93,-0.86,-3.95,3.98,4.17,3.85,3.12,3.12,3.07
314.81,-0.87,-3.94,-0.87,-3.92,3.95,4.15,3.79,3.08,3.08,3.07
317.96,-0.89,-3.92,-0.89,-3.91,3.93,4.13,3.74,3.04,3.04,3.03
321.14,-0.90,-3.87,-0.90,-3.90,3.89,4.11,3.69,2.99,2.99,2.97
324.35,-0.92,-3.89,-0.92,-3.88,3.84,4.09,3.64,2.92,2.92,2.97
327.59,-0.94,-3.86,-0.94,-3.85,3.79,4.06,3.59,2.85,2.85,2.92
330.87,-0.96,-3.80,-0.96,-3.79,3.73,4.04,3.54,2.76,2.76,2.83
334.18,-0.98,-3.69,-0.98,-3.68,3.67,4.01,3.50,2.68,2.68,2.70
337.52,-1.01,-3.57,-1.01,-3.58,3.61,3.98,3.46,2.60,2.60,2.57
340.90,-1.03,-3.48,-1.03,-3.49,3.56,3.95,3.42,2.53,2.53,2.45
344.30,-1.06,-3.44,-1.06,-3.45,3.51,3.92,3.39,2.46,2.46,2.38
347.75,-1.08,-3.45,-1.08,-3.44,3.48,3.89,3.35,2.40,2.40,2.37
351.23,-1.10,-3.47,-1.11,-3.47,3.47,3.86,3.32,2.36,2.36,2.37
354.74,-1.13,-3.50,-1.13,-3.50,3.47,3.83,3.29,2.34,2.33,2.37
358.28,-1.16,-3.53,-1.16,-3.51,3.48,3.79,3.27,2.32,2.32,2.37
361.87,-1.18,-3.52,-1.18,-3.51,3.50,3.76,3.24,2.32,2.32,2.33
365.49,-1.21,-3.48,-1.21,-3.50,3.52,3.72,3.22,2.31,2.31,2.27
369.14,-1.23,-3.50,-1.23,-3.51,3.52,3.69,3.21,2.29,2.29,2.27
372.83,-1.26,-3.53,-1.26,-3.52,3.51,3.65,3.19,2.26,2.26,2.27
376.56,-1.28,-3.54,-1.28,-3.53,3.49,3.61,3.18,2.21,2.21,2.26
380.33,-1.30,-3.50,-1.30,-3.50,3.47,3.57,3.17,2.16,2.16,2.20
384.13,-1.33,-3.45,-1.33,-3.46,3.43,3.54,3.16,2.11,2.11,2.13
387.97,-1.35,-3.40,-1.35,-3.40,3.40,3.50,3.15,2.05,2.05,2.05
