frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
131.15,4.66,-1.00,4.66,-1.00,0.99,1.23,1.51,5.65,5.65,5.66
132.46,4.57,-1.02,4.57,-1.02,1.02,1.24,1.51,5.59,5.59,5.59
133.79,4.47,-1.05,4.47,-1.05,1.05,1.26,1.51,5.53,5.52,5.52
135.12,4.36,-1.10,4.36,-1.09,1.09,1.28,1.51,5.46,5.46,5.46
136.48,4.25,-1.14,4.25,-1.14,1.14,1.29,1.51,5.39,5.39,5.39
137.84,4.12,-1.20,4.12,-1.20,1.20,1.31,1.51,5.32,5.32,5.32
139.22,3.98,-1.27,3.98,-1.27,1.28,1.33,1.51,5.26,5.26,5.25
140.61,3.84,-1.35,3.84,-1.35,1.36,1.36,1.51,5.20,5.20,5.18
142.02,3.68,-1.44,3.68,-1.44,1.46,1.38,1.51,5.13,5.14,5.12
143.44,3.51,-1.54,3.51,-1.54,1.56,1.40,1.51,5.08,5.07,5.05
144.87,3.33,-1.65,3.32,-1.66,1.68,1.43,1.51,5.00,5.00,4.98
146.32,3.13,-1.78,3.13,-1.78,1.78,1.46,1.52,4.92,4.91,4.91
147.78,2.94,-1.89,2.94,-1.89,1.88,1.49,1.52,4.82,4.82,4.83
149.26,2.76,-2.00,2.76,-2.00,1.97,1.52,1.52,4.72,4.73,4.75
150.75,2.61,-2.07,2.61,-2.07,2.03,1.55,1.52,4.64,4.64,4.68
152.26,2.50,-2.11,2.50,-2.11,2.06,1.59,1.53,4.56,4.56,4.61
153.78,2.44,-2.10,2.44,-2.10,2.07,1.62,1.53,4.51,4.50,4.54
155.32,2.40,-2.07,2.40,-2.07,2.05,1.67,1.54,4.45,4.45,4.47
156.88,2.39,-2.02,2.39,-2.02,2.02,1.71,1.54,4.40,4.40,4.40
158.44,2.38,-1.96,2.38,-1.96,1.97,1.75,1.55,4.35,4.35,4.34
160.03,2.37,-1.90,2.36,-1.90,1.93,1.80,1.56,4.30,4.29,4.27
161.63,2.33,-1.86,2.33,-1.86,1.90,1.85,1.57,4.23,4.23,4.20
163.24,2.28,-1.85,2.28,-1.85,1.88,1.90,1.58,4.15,4.15,4.13
164.88,2.20,-1.85,2.20,-1.86,1.88,1.95,1.59,4.08,4.08,4.06
166.53,2.10,-1.89,2.10,-1.89,1.90,2.01,1.60,4.00,4.00,3.99
168.19,1.97,-1.94,1.98,-1.94,1.94,2.07,1.62,3.92,3.92,3.92
169.87,1.84,-2.00,1.84,-2.00,2.00,2.13,1.63,3.84,3.84,3.84
171.57,1.69,-2.08,1.69,-2.08,2.07,2.19,1.65,3.76,3.77,3.77
173.29,1.54,-2.16,1.54,-2.16,2.15,2.25,1.67,3.69,3.69,3.70
175.02,1.38,-2.24,1.38,-2.24,2.24,2.32,1.69,3.62,3.62,3.63
176.77,1.23,-2.33,1.23,-2.33,2.32,2.39,1.71,3.55,3.55,3.56
178.54,1.07,-2.41,1.07,-2.41,2.41,2.46,1.73,3.48,3.48,3.48
180.32,0.92,-2.49,0.92,-2.49,2.49,2.53,1.75,3.40,3.40,3.41
182.13,0.76,-2.57,0.76,-2.57,2.57,2.60,1.78,3.33,3.33,3.34
183.95,0.62,-2.65,0.62,-2.65,2.64,2.67,1.81,3.26,3.26,3.26
185.79,0.47,-2.72,0.47,-2.72,2.71,2.74,1.83,3.19,3.19,3.19
187.65,0.34,-2.78,0.34,-2.78,2.79,2.80,1.86,3.12,3.12,3.12
189.52,0.21,-2.84,0.21,-2.84,2.85,2.86,1.89,3.07,3.07,3.06
191.42,0.09,-2.91,0.09,-2.91,2.92,2.92,1.92,3.01,3.01,3.00
193.33,-0.02,-2.97,-0.03,-2.98,2.98,2.98,1.95,2.96,2.96,2.95
195.27,-0.14,-3.04,-0.14,-3.04,3.04,3.02,1.98,2.90,2.90,2.90
197.22,-0.24,-3.10,-0.24,-3.10,3.09,3.06,2.02,2.85,2.85,2.86
199.19,-0.33,-3.14,-0.33,-3.14,3.13,3.10,2.05,2.80,2.80,2.81
201.18,-0.40,-3.17,-0.40,-3.17,3.16,3.12,2.09,2.76,2.76,2.77
203.19,-0.46,-3.19,-0.46,-3.19,3.18,3.14,2.12,2.72,2.72,2.73
205.23,-0.50,-3.19,-0.50,-3.19,3.19,3.14,2.16,2.69,2.69,2.69
207.28,-0.53,-3.18,-0.53,-3.19,3.19,3.14,2.19,2.66,2.66,2.66
209.35,-0.54,-3.17,-0.54,-3.17,3.17,3.12,2.23,2.64,2.64,2.63
211.44,-0.54,-3.16,-0.54,-3.15,3.15,3.10,2.26,2.61,2.61,2.62
213.56,-0.54,-3.12,-0.54,-3.12,3.11,3.07,2.30,2.58,2.58,2.59
215.69,-0.52,-3.07,-0.52,-3.08,3.07,3.04,2.33,2.55,2.55,2.55
217.85,-0.51,-3.02,-0.51,-3.02,3.02,2.99,2.37,2.51,2.52,2.51
220.03,-0.48,-2.97,-0.48,-2.97,2.97,2.95,2.40,2.48,2.48,2.49
222.23,-0.46,-2.90,-0.46,-2.90,2.90,2.89,2.43,2.45,2.45,2.45
224.45,-0.43,-2.83,-0.43,-2.84,2.84,2.84,2.46,2.41,2.41,2.41
226.70,-0.40,-2.77,-0.40,-2.77,2.77,2.78,2.49,2.37,2.37,2.37
228.96,-0.37,-2.70,-0.37,-2.70,2.70,2.72,2.52,2.33,2.33,2.33
231.25,-0.34,-2.63,-0.34,-2.63,2.63,2.66,2.54,2.29,2.29,2.29
233.57,-0.31,-2.56,-0.31,-2.56,2.56,2.60,2.56,2.25,2.25,2.25
235.90,-0.28,-2.49,-0.28,-2.49,2.49,2.54,2.58,2.21,2.21,2.21
238.26,-0.25,-2.42,-0.25,-2.42,2.42,2.48,2.60,2.18,2.18,2.18
240.64,-0.22,-2.36,-0.22,-2.36,2.36,2.42,2.61,2.14,2.14,2.14
243.05,-0.19,-2.29,-0.19,-2.29,2.29,2.36,2.62,2.11,2.11,2.11
245.48,-0.16,-2.23,-0.16,-2.23,2.24,2.30,2.62,2.08,2.08,2.07
247.93,-0.14,-2.18,-0.14,-2.18,2.18,2.25,2.63,2.05,2.05,2.04
250.41,-0.12,-2.12,-0.12,-2.13,2.13,2.20,2.63,2.01,2.01,2.01
252.92,-0.10,-2.08,-0.10,-2.08,2.08,2.15,2.63,1.98,1.98,1.98
255.45,-0.09,-2.04,-0.09,-2.04,2.04,2.11,2.62,1.95,1.95,1.96
258.00,-0.07,-2.00,-0.07,-2.00,2.00,2.06,2.61,1.93,1.93,1.93
260.58,-0.06,-1.96,-0.06,-1.96,1.96,2.02,2.59,1.90,1.90,1.91
263.19,-0.04,-1.93,-0.04,-1.93,1.93,1.98,2.58,1.88,1.88,1.89
265.82,-0.03,-1.89,-0.03,-1.89,1.89,1.94,2.56,1.87,1.87,1.87
268.48,-0.02,-1.86,-0.02,-1.86,1.87,1.91,2.54,1.85,1.85,1.84
271.16,-0.01,-1.83,-0.01,-1.84,1.84,1.88,2.51,1.83,1.83,1.83
273.87,-0.01,-1.82,-0.01,-1.82,1.82,1.85,2.49,1.81,1.81,1.81
276.61,-0.01,-1.80,-0.01,-1.80,1.80,1.82,2.46,1.79,1.79,1.79
279.38,-0.01,-1.79,-0.01,-1.79,1.78,1.79,2.42,1.77,1.77,1.78
282.17,-0.01,-1.77,-0.01,-1.77,1.76,1.77,2.39,1.76,1.76,1.76
284.99,-0.00,-1.75,-0.00,-1.75,1.75,1.74,2.36,1.74,1.75,1.75
287.84,0.01,-1.73,0.01,-1.73,1.73,1.72,2.32,1.74,1.74,1.74
290.72,0.01,-1.71,0.01,-1.71,1.72,1.70,2.29,1.73,1.73,1.73
293.63,0.02,-1.70,0.02,-1.70,1.70,1.68,2.25,1.72,1.72,1.71
296.57,0.02,-1.68,0.02,-1.69,1.69,1.66,2.21,1.71,1.71,1.70
299.53,0.02,-1.68,0.02,-1.68,1.68,1.65,2.17,1.70,1.70,1.70
302.53,0.02,-1.67,0.02,-1.67,1.67,1.63,2.13,1.69,1.69,1.69
305.55,0.02,-1.66,0.02,-1.66,1.66,1.62,2.09,1.68,1.68,1.68
308.61,0.02,-1.65,0.02,-1.65,1.65,1.61,2.06,1.67,1.67,1.67
311.69,0.02,-1.65,0.02,-1.65,1.65,1.59,2.02,1.66,1.66,1.66
314.81,0.02,-1.64,0.02,-1.64,1.64,1.58,1.98,1.66,1.66,1.66
317.96,0.02,-1.64,0.02,-1.64,1.64,1.57,1.94,1.66,1.66,1.66
321.14,0.02,-1.63,0.02,-1.63,1.64,1.56,1.91,1.66,1.66,1.65
324.35,0.02,-1.63,0.02,-1.63,1.63,1.56,1.87,1.65,1.65,1.66
327.59,0.02,-1.63,0.02,-1.63,1.63,1.55,1.84,1.65,1.65,1.65
330.87,0.02,-1.63,0.02,-1.63,1.63,1.54,1.80,1.65,1.65,1.65
334.18,0.02,-1.63,0.02,-1.62,1.62,1.53,1.77,1.64,1.64,1.65
337.52,0.03,-1.62,0.03,-1.62,1.62,1.53,1.74,1.64,1.65,1.65
340.90,0.04,-1.61,0.04,-1.61,1.61,1.52,1.71,1.65,1.65,1.65
344.30,0.05,-1.60,0.05,-1.60,1.60,1.52,1.68,1.65,1.65,1.65
347.75,0.06,-1.59,0.06,-1.60,1.60,1.51,1.65,1.66,1.66,1.65
351.23,0.06,-1.59,0.06,-1.59,1.59,1.51,1.63,1.66,1.66,1.65
354.74,0.07,-1.59,0.07,-1.59,1.59,1.51,1.60,1.66,1.66,1.65
358.28,0.07,-1.59,0.07,-1.59,1.59,1.51,1.58,1.66,1.66,1.66
361.87,0.07,-1.59,0.07,-1.59,1.59,1.50,1.55,1.66,1.66,1.66
365.49,0.08,-1.59,0.08,-1.59,1.58,1.50,1.53,1.66,1.66,1.66
369.14,0.09,-1.58,0.09,-1.58,1.58,1.50,1.51,1.67,1.67,1.67
372.83,0.09,-1.58,0.09,-1.58,1.58,1.50,1.49,1.67,1.67,1.67
376.56,0.10,-1.58,0.10,-1.58,1.58,1.50,1.47,1.68,1.68,1.68
380.33,0.11,-1.58,0.11,-1.58,1.58,1.50,1.45,1.68,1.68,1.69
384.13,0.11,-1.58,0.12,-1.58,1.57,1.50,1.44,1.69,1.69,1.69
387.97,0.12,-1.57,0.13,-1.57,1.57,1.50,1.42,1.69,1.69,1.70
391.85,0.14,-1.56,0.14,-1.56,1.56,1.50,1.41,1.70,1.70,1.70
