frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,3.45,-4.90,3.45,-4.90,4.90,-0.01,6.23,8.35,8.35,8.35
31.61,3.46,-4.89,3.46,-4.89,4.89,-0.01,6.24,8.35,8.35,8.35
31.93,3.48,-4.87,3.48,-4.87,4.87,-0.01,6.23,8.35,8.35,8.35
32.24,3.50,-4.86,3.50,-4.86,4.86,-0.01,6.22,8.35,8.35,8.35
32.57,3.51,-4.84,3.51,-4.84,4.84,-0.01,6.19,8.36,8.36,8.36
32.89,3.53,-4.83,3.53,-4.83,4.83,-0.01,6.16,8.36,8.36,8.36
33.22,3.55,-4.81,3.55,-4.81,4.81,-0.01,6.12,8.36,8.36,8.36
33.55,3.57,-4.79,3.57,-4.79,4.79,-0.01,6.07,8.36,8.36,8.36
33.89,3.59,-4.77,3.59,-4.77,4.77,-0.01,6.01,8.36,8.36,8.36
34.23,3.60,-4.75,3.60,-4.75,4.75,-0.01,5.95,8.35,8.35,8.35
34.57,3.62,-4.73,3.62,-4.73,4.73,-0.01,5.88,8.35,8.35,8.35
34.92,3.64,-4.70,3.64,-4.70,4.70,-0.01,5.81,8.34,8.34,8.34
35.27,3.65,-4.68,3.65,-4.68,4.68,-0.01,5.73,8.33,8.33,8.33
35.62,3.67,-4.65,3.67,-4.65,4.65,-0.01,5.65,8.32,8.32,8.32
35.97,3.68,-4.62,3.68,-4.62,4.62,-0.01,5.57,8.31,8.31,8.31
36.33,3.70,-4.59,3.70,-4.60,4.60,-0.01,5.48,8.30,8.30,8.29
36.70,3.71,-4.57,3.71,-4.57,4.57,-0.01,5.40,8.29,8.29,8.28
37.06,3.73,-4.55,3.73,-4.55,4.55,-0.02,5.31,8.28,8.28,8.27
37.43,3.74,-4.53,3.74,-4.53,4.52,-0.02,5.22,8.27,8.27,8.27
37.81,3.76,-4.51,3.76,-4.50,4.50,-0.02,5.13,8.26,8.26,8.26
38.19,3.77,-4.48,3.77,-4.48,4.48,-0.02,5.04,8.25,8.25,8.25
38.57,3.78,-4.46,3.78,-4.46,4.46,-0.02,4.95,8.24,8.24,8.24
38.95,3.80,-4.44,3.80,-4.44,4.44,-0.02,4.86,8.24,8.24,8.23
39.34,3.81,-4.42,3.81,-4.42,4.42,-0.02,4.78,8.23,8.23,8.23
39.74,3.82,-4.41,3.82,-4.41,4.41,-0.02,4.69,8.23,8.23,8.23
40.14,3.83,-4.39,3.83,-4.39,4.39,-0.02,4.61,8.23,8.23,8.22
40.54,3.84,-4.38,3.84,-4.38,4.38,-0.02,4.53,8.22,8.22,8.22
40.94,3.85,-4.36,3.86,-4.36,4.36,-0.02,4.45,8.22,8.22,8.22
41.35,3.87,-4.35,3.87,-4.35,4.34,-0.02,4.38,8.21,8.21,8.21
41.76,3.88,-4.33,3.88,-4.33,4.32,-0.02,4.31,8.20,8.20,8.21
42.18,3.89,-4.31,3.89,-4.31,4.30,-0.02,4.24,8.19,8.19,8.19
42.60,3.90,-4.28,3.90,-4.28,4.27,-0.02,4.17,8.17,8.17,8.18
43.03,3.91,-4.24,3.91,-4.24,4.24,-0.02,4.11,8.15,8.15,8.15
43.46,3.92,-4.21,3.92,-4.21,4.21,-0.02,4.04,8.14,8.14,8.13
43.90,3.94,-4.18,3.94,-4.18,4.18,-0.02,3.99,8.12,8.12,8.11
44.33,3.95,-4.15,3.95,-4.14,4.15,-0.02,3.93,8.10,8.10,8.10
44.78,3.97,-4.11,3.97,-4.11,4.12,-0.02,3.88,8.08,8.08,8.08
45.23,3.98,-4.08,3.98,-4.08,4.08,-0.02,3.83,8.06,8.06,8.06
45.68,3.99,-4.05,3.99,-4.05,4.05,-0.02,3.79,8.04,8.04,8.04
46.13,3.99,-4.03,3.99,-4.03,4.03,-0.02,3.74,8.02,8.02,8.02
46.60,4.00,-4.01,4.00,-4.00,4.00,-0.02,3.71,8.00,8.00,8.01
47.06,4.01,-3.98,4.01,-3.98,3.99,-0.03,3.67,7.99,7.99,7.98
47.53,4.01,-3.94,4.01,-3.95,3.97,-0.03,3.63,7.98,7.98,7.96
48.01,4.02,-3.92,4.02,-3.93,3.95,-0.03,3.60,7.97,7.97,7.94
48.49,4.03,-3.92,4.03,-3.93,3.92,-0.03,3.57,7.95,7.95,7.95
48.97,4.04,-3.92,4.04,-3.92,3.89,-0.03,3.55,7.92,7.92,7.96
49.46,4.04,-3.91,4.04,-3.90,3.85,-0.03,3.52,7.90,7.90,7.96
49.96,4.05,-3.84,4.05,-3.84,3.82,-0.03,3.50,7.87,7.87,7.89
50.46,4.06,-3.76,4.06,-3.77,3.79,-0.03,3.48,7.85,7.85,7.82
50.96,4.07,-3.70,4.07,-3.71,3.75,-0.03,3.46,7.82,7.82,7.76
51.47,4.07,-3.68,4.07,-3.69,3.72,-0.03,3.45,7.79,7.79,7.76
51.99,4.08,-3.69,4.08,-3.68,3.68,-0.03,3.43,7.76,7.76,7.77
52.51,4.09,-3.67,4.09,-3.67,3.65,-0.03,3.42,7.74,7.74,7.76
53.03,4.10,-3.64,4.09,-3.64,3.62,-0.03,3.41,7.71,7.71,7.73
53.56,4.10,-3.60,4.10,-3.60,3.59,-0.03,3.39,7.69,7.69,7.70
54.10,4.11,-3.56,4.11,-3.57,3.57,-0.03,3.38,7.68,7.68,7.67
54.64,4.11,-3.54,4.11,-3.53,3.54,-0.03,3.37,7.65,7.65,7.65
55.18,4.12,-3.50,4.12,-3.50,3.51,-0.04,3.36,7.63,7.63,7.62
55.74,4.12,-3.47,4.12,-3.47,3.48,-0.04,3.35,7.60,7.60,7.59
56.29,4.12,-3.45,4.12,-3.45,3.45,-0.04,3.34,7.57,7.57,7.57
56.86,4.13,-3.43,4.13,-3.42,3.42,-0.04,3.32,7.54,7.54,7.56
57.42,4.13,-3.39,4.13,-3.39,3.39,-0.04,3.31,7.52,7.52,7.52
58.00,4.14,-3.35,4.14,-3.36,3.36,-0.04,3.30,7.50,7.50,7.48
58.58,4.14,-3.32,4.14,-3.33,3.33,-0.04,3.28,7.47,7.47,7.46
59.16,4.14,-3.30,4.14,-3.31,3.30,-0.04,3.26,7.44,7.44,7.44
59.76,4.14,-3.29,4.14,-3.28,3.27,-0.04,3.24,7.41,7.41,7.43
60.35,4.14,-3.25,4.14,-3.24,3.24,-0.04,3.22,7.38,7.38,7.39
60.96,4.14,-3.19,4.14,-3.20,3.20,-0.04,3.19,7.35,7.35,7.33
61.57,4.14,-3.15,4.14,-3.16,3.17,-0.04,3.17,7.31,7.31,7.30
62.18,4.15,-3.14,4.15,-3.13,3.13,-0.05,3.14,7.28,7.28,7.28
62.80,4.15,-3.10,4.15,-3.10,3.09,-0.05,3.11,7.24,7.24,7.25
63.43,4.15,-3.06,4.15,-3.06,3.06,-0.05,3.07,7.21,7.21,7.21
64.07,4.15,-3.03,4.15,-3.02,3.03,-0.05,3.03,7.18,7.18,7.18
64.71,4.15,-2.98,4.15,-2.98,2.99,-0.05,2.99,7.15,7.15,7.13
65.35,4.15,-2.94,4.15,-2.95,2.96,-0.05,2.95,7.12,7.12,7.10
66.01,4.15,-2.92,4.15,-2.93,2.93,-0.05,2.91,7.08,7.08,7.07
66.67,4.15,-2.92,4.15,-2.91,2.89,-0.05,2.86,7.05,7.05,7.08
67.33,4.15,-2.89,4.15,-2.87,2.85,-0.06,2.81,7.01,7.01,7.04
68.01,4.15,-2.81,4.15,-2.82,2.82,-0.06,2.76,6.97,6.97,6.96
68.69,4.15,-2.76,4.15,-2.77,2.78,-0.06,2.71,6.92,6.92,6.91
69.37,4.15,-2.72,4.15,-2.72,2.73,-0.06,2.65,6.88,6.88,6.87
70.07,4.14,-2.69,4.14,-2.68,2.69,-0.06,2.59,6.83,6.83,6.83
70.77,4.14,-2.64,4.14,-2.64,2.64,-0.06,2.54,6.79,6.79,6.78
71.48,4.14,-2.60,4.14,-2.60,2.60,-0.06,2.48,6.74,6.74,6.74
72.19,4.14,-2.56,4.14,-2.56,2.56,-0.06,2.42,6.70,6.70,6.70
72.91,4.14,-2.51,4.14,-2.51,2.51,-0.07,2.36,6.65,6.65,6.65
73.64,4.14,-2.47,4.14,-2.47,2.47,-0.07,2.30,6.61,6.61,6.61
74.38,4.13,-2.43,4.13,-2.43,2.43,-0.07,2.24,6.57,6.57,6.56
75.12,4.13,-2.39,4.13,-2.39,2.39,-0.07,2.18,6.52,6.52,6.52
75.87,4.13,-2.35,4.13,-2.35,2.35,-0.07,2.11,6.47,6.47,6.47
76.63,4.12,-2.31,4.12,-2.31,2.31,-0.07,2.05,6.43,6.43,6.43
77.40,4.12,-2.27,4.12,-2.26,2.26,-0.08,1.99,6.38,6.38,6.38
78.17,4.11,-2.22,4.11,-2.22,2.22,-0.08,1.93,6.33,6.33,6.33
78.95,4.11,-2.18,4.11,-2.18,2.18,-0.08,1.87,6.28,6.29,6.29
79.74,4.10,-2.14,4.10,-2.13,2.14,-0.08,1.81,6.24,6.24,6.24
80.54,4.10,-2.09,4.10,-2.09,2.10,-0.08,1.75,6.19,6.19,6.19
81.35,4.09,-2.05,4.09,-2.05,2.05,-0.09,1.70,6.15,6.15,6.14
82.16,4.09,-2.02,4.09,-2.01,2.01,-0.09,1.64,6.10,6.10,6.10
82.98,4.08,-1.98,4.08,-1.97,1.97,-0.09,1.58,6.05,6.05,6.06
83.81,4.07,-1.93,4.07,-1.93,1.93,-0.09,1.53,6.00,6.00,6.00
84.65,4.07,-1.88,4.07,-1.89,1.88,-0.09,1.47,5.95,5.95,5.95
85.50,4.06,-1.84,4.06,-1.84,1.84,-0.10,1.42,5.90,5.90,5.90
86.35,4.05,-1.80,4.05,-1.79,1.79,-0.10,1.36,5.84,5.84,5.84
87.22,4.03,-1.74,4.03,-1.74,1.75,-0.10,1.31,5.78,5.78,5.77
88.09,4.02,-1.69,4.02,-1.70,1.70,-0.10,1.26,5.72,5.72,5.72
88.97,4.01,-1.65,4.01,-1.65,1.65,-0.11,1.21,5.66,5.66,5.66
89.86,4.00,-1.60,4.00,-1.60,1.60,-0.11,1.16,5.60,5.60,5.60
90.76,3.99,-1.55,3.99,-1.55,1.55,-0.11,1.11,5.54,5.54,5.55
91.66,3.99,-1.50,3.99,-1.50,1.50,-0.11,1.06,5.49,5.49,5.49
92.58,3.99,-1.44,3.99,-1.44,1.44,-0.12,1.02,5.43,5.43,5.43
93.51,3.98,-1.39,3.98,-1.39,1.39,-0.12,0.97,5.37,5.37,5.37
94.44,3.97,-1.34,3.97,-1.34,1.34,-0.12,0.93,5.32,5.32,5.31
95.39,3.96,-1.29,3.96,-1.29,1.29,-0.13,0.88,5.26,5.26,5.25
96.34,3.95,-1.24,3.95,-1.24,1.25,-0.13,0.84,5.20,5.20,5.20
97.30,3.94,-1.19,3.94,-1.19,1.20,-0.13,0.80,5.14,5.14,5.13
98.28,3.92,-1.15,3.92,-1.15,1.15,-0.14,0.76,5.08,5.08,5.07
99.26,3.91,-1.11,3.91,-1.11,1.10,-0.14,0.71,5.01,5.01,5.01
100.25,3.89,-1.07,3.89,-1.06,1.05,-0.14,0.67,4.95,4.95,4.96
101.25,3.88,-1.01,3.88,-1.01,1.00,-0.15,0.63,4.89,4.89,4.89
102.27,3.87,-0.96,3.87,-0.96,0.95,-0.15,0.60,4.83,4.83,4.83
103.29,3.87,-0.90,3.87,-0.90,0.90,-0.16,0.56,4.77,4.77,4.77
104.32,3.86,-0.85,3.86,-0.84,0.85,-0.16,0.52,4.71,4.70,4.70
105.37,3.85,-0.78,3.85,-0.79,0.79,-0.16,0.48,4.64,4.64,4.63
106.42,3.83,-0.73,3.83,-0.74,0.74,-0.17,0.45,4.57,4.57,4.57
107.48,3.82,-0.70,3.82,-0.69,0.69,-0.17,0.41,4.51,4.51,4.52
108.56,3.81,-0.65,3.81,-0.64,0.64,-0.18,0.38,4.45,4.45,4.45
109.64,3.79,-0.59,3.79,-0.59,0.59,-0.18,0.34,4.39,4.39,4.38
110.74,3.78,-0.53,3.78,-0.54,0.55,-0.19,0.31,4.32,4.32,4.31
111.85,3.76,-0.50,3.76,-0.50,0.50,-0.19,0.28,4.26,4.26,4.26
112.97,3.75,-0.46,3.75,-0.46,0.46,-0.20,0.25,4.20,4.20,4.21
114.10,3.73,-0.42,3.73,-0.42,0.41,-0.20,0.21,4.14,4.14,4.15
115.24,3.72,-0.38,3.72,-0.37,0.37,-0.21,0.18,4.08,4.08,4.09
116.39,3.70,-0.31,3.70,-0.31,0.32,-0.22,0.15,4.02,4.02,4.01
117.55,3.68,-0.25,3.68,-0.27,0.27,-0.22,0.13,3.95,3.95,3.94
118.73,3.67,-0.22,3.67,-0.22,0.21,-0.23,0.10,3.88,3.88,3.89
119.92,3.65,-0.18,3.65,-0.17,0.15,-0.24,0.07,3.80,3.80,3.83
121.12,3.63,-0.11,3.63,-0.11,0.10,-0.24,0.04,3.73,3.73,3.75
122.33,3.62,-0.03,3.62,-0.04,0.04,-0.25,0.01,3.66,3.66,3.65
123.55,3.60,0.02,3.60,0.03,-0.01,-0.26,-0.01,3.60,3.60,3.58
124.79,3.59,0.09,3.59,0.08,-0.05,-0.26,-0.04,3.53,3.53,3.49
126.03,3.57,0.11,3.57,0.11,-0.10,-0.27,-0.06,3.47,3.47,3.46
127.29,3.55,0.14,3.55,0.15,-0.15,-0.28,-0.08,3.40,3.40,3.42
128.57,3.53,0.18,3.53,0.18,-0.20,-0.29,-0.11,3.33,3.33,3.35
129.85,3.52,0.23,3.52,0.22,-0.25,-0.30,-0.13,3.27,3.27,3.29
131.15,3.50,0.27,3.50,0.28,-0.29,-0.31,-0.15,3.21,3.21,3.22
132.46,3.48,0.34,3.48,0.34,-0.33,-0.32,-0.18,3.14,3.14,3.13
133.79,3.46,0.41,3.46,0.40,-0.38,-0.33,-0.20,3.08,3.08,3.04
135.12,3.44,0.44,3.44,0.44,-0.42,-0.34,-0.22,3.02,3.02,3.00
136.48,3.42,0.46,3.42,0.47,-0.47,-0.35,-0.24,2.95,2.95,2.95
137.84,3.40,0.50,3.40,0.49,-0.51,-0.36,-0.26,2.89,2.89,2.90
139.22,3.38,0.53,3.38,0.53,-0.55,-0.37,-0.28,2.83,2.83,2.85
140.61,3.36,0.57,3.36,0.57,-0.58,-0.38,-0.30,2.78,2.77,2.79
142.02,3.33,0.62,3.33,0.62,-0.61,-0.39,-0.32,2.72,2.72,2.71
143.44,3.31,0.67,3.31,0.66,-0.65,-0.41,-0.34,2.66,2.66,2.64
144.87,3.29,0.69,3.29,0.69,-0.69,-0.42,-0.37,2.60,2.60,2.59
146.32,3.26,0.71,3.26,0.72,-0.72,-0.43,-0.39,2.54,2.54,2.55
147.78,3.24,0.74,3.24,0.75,-0.75,-0.45,-0.41,2.49,2.49,2.50
149.26,3.22,0.78,3.22,0.78,-0.78,-0.46,-0.43,2.43,2.43,2.43
150.75,3.19,0.82,3.19,0.81,-0.81,-0.48,-0.45,2.38,2.38,2.37
152.26,3.17,0.84,3.17,0.84,-0.83,-0.49,-0.47,2.33,2.33,2.32
153.78,3.14,0.86,3.14,0.86,-0.86,-0.51,-0.49,2.28,2.28,2.28
155.32,3.12,0.87,3.12,0.87,-0.88,-0.53,-0.51,2.24,2.24,2.24
156.88,3.09,0.89,3.09,0.90,-0.90,-0.54,-0.54,2.20,2.20,2.20
158.44,3.07,0.93,3.07,0.93,-0.92,-0.56,-0.56,2.15,2.15,2.14
160.03,3.04,0.99,3.04,0.96,-0.94,-0.58,-0.58,2.10,2.10,2.06
161.63,3.02,0.96,3.02,0.97,-0.98,-0.60,-0.61,2.04,2.04,2.06
163.24,3.00,0.97,3.00,0.99,-1.03,-0.62,-0.63,1.98,1.98,2.03
164.88,2.98,1.02,2.98,1.03,-1.08,-0.64,-0.66,1.90,1.90,1.96
166.53,2.96,1.12,2.96,1.11,-1.14,-0.67,-0.68,1.83,1.83,1.85
168.19,2.94,1.21,2.94,1.20,-1.19,-0.69,-0.71,1.75,1.75,1.73
169.87,2.92,1.29,2.92,1.28,-1.24,-0.71,-0.74,1.68,1.68,1.63
171.57,2.89,1.34,2.89,1.34,-1.29,-0.74,-0.77,1.60,1.60,1.56
173.29,2.87,1.37,2.87,1.37,-1.34,-0.76,-0.80,1.53,1.53,1.50
175.02,2.84,1.39,2.84,1.38,-1.38,-0.79,-0.83,1.46,1.46,1.46
176.77,2.82,1.38,2.82,1.39,-1.41,-0.82,-0.86,1.40,1.40,1.43
178.54,2.79,1.40,2.79,1.41,-1.44,-0.84,-0.89,1.36,1.36,1.39
180.32,2.77,1.43,2.77,1.44,-1.46,-0.87,-0.92,1.31,1.31,1.33
182.13,2.74,1.49,2.74,1.48,-1.48,-0.90,-0.95,1.26,1.26,1.25
183.95,2.71,1.53,2.71,1.51,-1.51,-0.93,-0.98,1.21,1.21,1.19
185.79,2.69,1.54,2.69,1.53,-1.53,-0.96,-1.02,1.16,1.16,1.15
187.65,2.66,1.53,2.66,1.55,-1.55,-0.99,-1.05,1.11,1.11,1.13
189.52,2.63,1.57,2.63,1.58,-1.57,-1.02,-1.09,1.06,1.06,1.06
191.42,2.60,1.62,2.60,1.60,-1.58,-1.06,-1.12,1.02,1.02,0.99
193.33,2.57,1.62,2.57,1.61,-1.59,-1.09,-1.16,0.98,0.98,0.95
195.27,2.54,1.58,2.54,1.60,-1.59,-1.12,-1.20,0.95,0.95,0.96
197.22,2.51,1.58,2.51,1.59,-1.60,-1.15,-1.23,0.92,0.92,0.93
199.19,2.48,1.59,2.48,1.59,-1.61,-1.19,-1.27,0.87,0.88,0.89
201.18,2.45,1.60,2.45,1.60,-1.62,-1.22,-1.31,0.84,0.84,0.85
203.19,2.42,1.61,2.42,1.60,-1.63,-1.25,-1.35,0.80,0.80,0.81
205.23,2.39,1.60,2.39,1.62,-1.63,-1.28,-1.38,0.76,0.76,0.79
207.28,2.36,1.64,2.36,1.66,-1.63,-1.31,-1.42,0.73,0.73,0.72
209.35,2.33,1.70,2.33,1.69,-1.64,-1.34,-1.46,0.69,0.69,0.63
211.44,2.30,1.72,2.30,1.69,-1.65,-1.37,-1.50,0.65,0.65,0.57
213.56,2.27,1.64,2.27,1.64,-1.66,-1.39,-1.53,0.61,0.61,0.63
215.69,2.23,1.59,2.23,1.62,-1.67,-1.42,-1.57,0.56,0.56,0.64
217.85,2.20,1.57,2.20,1.63,-1.69,-1.44,-1.60,0.52,0.52,0.63
220.03,2.17,1.75,2.17,1.68,-1.70,-1.46,-1.63,0.47,0.47,0.42
222.23,2.14,1.73,2.14,1.72,-1.70,-1.48,-1.67,0.43,0.43,0.41
224.45,2.10,1.71,2.10,1.75,-1.70,-1.49,-1.70,0.40,0.40,0.39
226.70,2.07,1.74,2.07,1.73,-1.70,-1.51,-1.73,0.37,0.37,0.33
228.96,2.03,1.73,2.03,1.72,-1.68,-1.52,-1.75,0.35,0.35,0.30
231.25,2.00,1.69,2.00,1.68,-1.66,-1.52,-1.78,0.34,0.34,0.31
233.57,1.97,1.61,1.97,1.62,-1.62,-1.53,-1.80,0.34,0.34,0.35
235.90,1.93,1.55,1.93,1.56,-1.59,-1.52,-1.82,0.34,0.34,0.38
238.26,1.90,1.53,1.90,1.54,-1.57,-1.52,-1.84,0.33,0.33,0.37
240.64,1.87,1.51,1.87,1.51,-1.56,-1.52,-1.85,0.31,0.31,0.35
243.05,1.84,1.54,1.84,1.48,-1.55,-1.51,-1.86,0.29,0.29,0.29
245.48,1.81,1.45,1.81,1.52,-1.53,-1.49,-1.87,0.27,0.27,0.36
247.93,1.78,1.51,1.78,1.58,-1.52,-1.48,-1.88,0.25,0.25,0.27
250.41,1.75,1.73,1.75,1.61,-1.52,-1.46,-1.88,0.23,0.23,0.01
252.92,1.72,1.60,1.72,1.57,-1.51,-1.44,-1.88,0.20,0.20,0.12
255.45,1.69,1.46,1.69,1.49,-1.50,-1.42,-1.88,0.19,0.19,0.23
258.00,1.66,1.31,1.66,1.41,-1.48,-1.39,-1.87,0.17,0.17,0.34
260.58,1.62,1.44,1.62,1.40,-1.46,-1.36,-1.86,0.16,0.16,0.18
263.19,1.59,1.48,1.59,1.43,-1.43,-1.34,-1.85,0.16,0.16,0.12
265.82,1.56,1.42,1.56,1.45,-1.40,-1.31,-1.83,0.16,0.16,0.14
268.48,1.53,1.41,1.53,1.40,-1.38,-1.28,-1.81,0.15,0.15,0.11
271.16,1.49,1.35,1.49,1.36,-1.37,-1.24,-1.79,0.13,0.13,0.14
273.87,1.46,1.33,1.46,1.34,-1.35,-1.21,-1.77,0.10,0.10,0.13
276.61,1.42,1.33,1.42,1.31,-1.33,-1.18,-1.75,0.09,0.09,0.10
279.38,1.39,1.30,1.39,1.31,-1.30,-1.14,-1.72,0.09,0.09,0.09
282.17,1.35,1.28,1.35,1.29,-1.26,-1.11,-1.69,0.09,0.09,0.07
284.99,1.32,1.27,1.32,1.26,-1.23,-1.08,-1.66,0.09,0.09,0.05
287.84,1.29,1.22,1.29,1.21,-1.20,-1.04,-1.63,0.08,0.08,0.07
290.72,1.25,1.16,1.25,1.15,-1.18,-1.01,-1.60,0.07,0.07,0.09
293.63,1.21,1.09,1.21,1.11,-1.15,-0.98,-1.57,0.06,0.06,0.13
296.57,1.18,1.08,1.18,1.10,-1.13,-0.95,-1.53,0.05,0.05,0.10
299.53,1.14,1.13,1.14,1.10,-1.10,-0.91,-1.50,0.04,0.04,0.01
302.53,1.10,1.12,1.10,1.10,-1.08,-0.88,-1.46,0.03,0.03,-0.02
305.55,1.07,1.07,1.07,1.09,-1.06,-0.85,-1.43,0.01,0.01,-0.00
308.61,1.04,1.04,1.04,1.05,-1.05,-0.82,-1.39,-0.01,-0.01,-0.01
311.69,1.01,1.05,1.01,1.02,-1.04,-0.79,-1.36,-0.03,-0.03,-0.04
314.81,0.97,0.97,0.97,1.00,-1.02,-0.76,-1.32,-0.05,-0.05,0.00
317.96,0.94,0.99,0.94,0.99,-1.00,-0.74,-1.29,-0.06,-0.06,-0.05
321.14,0.91,1.00,0.91,0.98,-0.97,-0.71,-1.26,-0.07,-0.07,-0.09
324.35,0.87,0.98,0.87,0.97,-0.95,-0.68,-1.22,-0.07,-0.07,-0.11
327.59,0.84,0.93,0.84,0.94,-0.93,-0.66,-1.19,-0.09,-0.09,-0.09
330.87,0.81,0.89,0.81,0.90,-0.91,-0.63,-1.16,-0.10,-0.10,-0.08
334.18,0.77,0.89,0.77,0.87,-0.89,-0.61,-1.12,-0.12,-0.12,-0.12
337.52,0.74,0.85,0.74,0.85,-0.87,-0.59,-1.09,-0.13,-0.13,-0.12
340.90,0.70,0.82,0.70,0.84,-0.85,-0.56,-1.06,-0.15,-0.15,-0.12
344.30,0.67,0.83,0.67,0.83,-0.83,-0.54,-1.03,-0.16,-0.16,-0.16
347.75,0.64,0.83,0.64,0.82,-0.81,-0.52,-1.00,-0.17,-0.17,-0.19
351.23,0.60,0.81,0.60,0.80,-0.78,-0.50,-0.97,-0.18,-0.18,-0.21
354.74,0.57,0.75,0.57,0.77,-0.76,-0.48,-0.94,-0.19,-0.19,-0.18
358.28,0.54,0.73,0.54,0.73,-0.73,-0.46,-0.92,-0.19,-0.19,-0.19
361.87,0.50,0.70,0.50,0.69,-0.70,-0.44,-0.89,-0.19,-0.19,-0.20
365.49,0.47,0.66,0.47,0.66,-0.66,-0.42,-0.86,-0.19,-0.19,-0.19
369.14,0.44,0.61,0.44,0.62,-0.63,-0.40,-0.84,-0.19,-0.19,-0.18
