frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
87.22,15.16,8.40,15.16,8.40,-8.40,-8.34,-7.47,6.77,6.77,6.77
88.09,15.11,8.37,15.11,8.37,-8.37,-8.31,-7.43,6.74,6.74,6.74
88.97,15.06,8.34,15.06,8.34,-8.35,-8.29,-7.41,6.72,6.72,6.72
89.86,15.01,8.32,15.01,8.32,-8.32,-8.26,-7.39,6.69,6.69,6.69
90.76,14.96,8.29,14.96,8.29,-8.29,-8.24,-7.38,6.67,6.67,6.67
91.66,14.91,8.27,14.91,8.27,-8.27,-8.22,-7.37,6.64,6.64,6.64
92.58,14.86,8.24,14.86,8.24,-8.25,-8.19,-7.37,6.62,6.62,6.62
93.51,14.81,8.22,14.81,8.22,-8.22,-8.17,-7.37,6.59,6.59,6.59
94.44,14.76,8.20,14.76,8.20,-8.20,-8.14,-7.38,6.57,6.57,6.57
95.39,14.72,8.17,14.72,8.17,-8.17,-8.12,-7.39,6.54,6.54,6.54
96.34,14.67,8.15,14.67,8.15,-8.15,-8.09,-7.41,6.52,6.52,6.52
97.30,14.62,8.12,14.62,8.12,-8.12,-8.07,-7.43,6.50,6.50,6.49
98.28,14.57,8.10,14.57,8.10,-8.10,-8.04,-7.45,6.47,6.47,6.47
99.26,14.52,8.07,14.52,8.07,-8.07,-8.02,-7.48,6.45,6.45,6.45
100.25,14.47,8.04,14.47,8.04,-8.04,-7.99,-7.52,6.43,6.43,6.43
101.25,14.42,8.02,14.42,8.02,-8.01,-7.97,-7.55,6.41,6.41,6.40
102.27,14.37,7.99,14.37,7.99,-7.99,-7.94,-7.60,6.38,6.38,6.38
103.29,14.32,7.96,14.32,7.96,-7.96,-7.92,-7.64,6.36,6.36,6.36
104.32,14.26,7.92,14.26,7.93,-7.93,-7.89,-7.68,6.33,6.33,6.34
105.37,14.21,7.90,14.21,7.90,-7.90,-7.86,-7.73,6.31,6.31,6.31
106.42,14.16,7.88,14.16,7.88,-7.87,-7.84,-7.78,6.28,6.29,6.28
107.48,14.11,7.85,14.11,7.85,-7.84,-7.81,-7.83,6.26,6.26,6.26
108.56,14.05,7.82,14.05,7.82,-7.81,-7.79,-7.87,6.24,6.24,6.23
109.64,14.00,7.78,14.00,7.78,-7.78,-7.76,-7.92,6.22,6.22,6.22
110.74,13.95,7.73,13.95,7.74,-7.74,-7.73,-7.97,6.21,6.20,6.21
111.85,13.89,7.69,13.89,7.70,-7.70,-7.70,-8.01,6.19,6.19,6.20
112.97,13.83,7.66,13.83,7.66,-7.67,-7.68,-8.06,6.17,6.17,6.17
114.10,13.78,7.63,13.78,7.63,-7.63,-7.65,-8.10,6.15,6.15,6.14
115.24,13.72,7.59,13.72,7.59,-7.60,-7.62,-8.13,6.13,6.13,6.13
116.39,13.66,7.55,13.66,7.55,-7.56,-7.59,-8.16,6.11,6.11,6.11
117.55,13.61,7.51,13.61,7.52,-7.52,-7.56,-8.18,6.09,6.09,6.09
118.73,13.54,7.48,13.54,7.49,-7.48,-7.53,-8.20,6.07,6.07,6.06
119.92,13.48,7.46,13.48,7.45,-7.43,-7.50,-8.21,6.05,6.05,6.02
121.12,13.41,7.40,13.41,7.40,-7.39,-7.47,-8.21,6.03,6.03,6.01
122.33,13.35,7.33,13.35,7.34,-7.34,-7.44,-8.21,6.01,6.01,6.02
123.55,13.28,7.27,13.28,7.28,-7.29,-7.41,-8.20,5.99,5.99,6.00
124.79,13.20,7.22,13.20,7.22,-7.23,-7.38,-8.17,5.97,5.97,5.98
126.03,13.13,7.18,13.13,7.18,-7.18,-7.35,-8.15,5.95,5.95,5.95
127.29,13.06,7.13,13.06,7.13,-7.12,-7.32,-8.11,5.94,5.94,5.93
128.57,12.99,7.07,12.99,7.08,-7.07,-7.29,-8.07,5.92,5.92,5.91
129.85,12.92,7.02,12.92,7.02,-7.01,-7.25,-8.01,5.91,5.91,5.90
131.15,12.84,6.96,12.84,6.96,-6.95,-7.22,-7.95,5.89,5.89,5.88
132.46,12.77,6.90,12.77,6.90,-6.90,-7.19,-7.88,5.87,5.87,5.86
133.79,12.69,6.85,12.69,6.85,-6.84,-7.15,-7.81,5.85,5.85,5.85
135.12,12.62,6.80,12.62,6.80,-6.80,-7.12,-7.72,5.83,5.82,5.83
136.48,12.56,6.75,12.56,6.75,-6.77,-7.09,-7.64,5.80,5.80,5.81
137.84,12.51,6.72,12.52,6.72,-6.75,-7.05,-7.55,5.76,5.77,5.79
139.22,12.49,6.72,12.49,6.72,-6.75,-7.02,-7.45,5.74,5.74,5.77
140.61,12.49,6.73,12.49,6.73,-6.76,-6.98,-7.35,5.73,5.73,5.76
142.02,12.51,6.77,12.51,6.77,-6.79,-6.94,-7.25,5.72,5.72,5.74
143.44,12.54,6.82,12.54,6.82,-6.82,-6.91,-7.15,5.72,5.72,5.72
144.87,12.58,6.88,12.58,6.88,-6.86,-6.87,-7.04,5.72,5.72,5.70
146.32,12.61,6.92,12.61,6.92,-6.90,-6.83,-6.94,5.71,5.71,5.69
147.78,12.63,6.95,12.62,6.95,-6.92,-6.79,-6.83,5.70,5.70,5.68
149.26,12.62,6.96,12.62,6.96,-6.94,-6.75,-6.73,5.68,5.68,5.66
150.75,12.60,6.95,12.60,6.95,-6.94,-6.71,-6.62,5.66,5.66,5.65
152.26,12.57,6.93,12.57,6.93,-6.93,-6.67,-6.52,5.64,5.64,5.64
153.78,12.53,6.90,12.53,6.90,-6.91,-6.63,-6.41,5.62,5.63,5.63
155.32,12.49,6.86,12.49,6.86,-6.87,-6.59,-6.31,5.62,5.62,5.63
156.88,12.44,6.83,12.44,6.83,-6.82,-6.55,-6.22,5.62,5.62,5.62
158.44,12.39,6.78,12.39,6.78,-6.76,-6.51,-6.12,5.63,5.63,5.62
160.03,12.34,6.72,12.34,6.71,-6.70,-6.47,-6.03,5.64,5.63,5.62
161.63,12.28,6.63,12.28,6.63,-6.64,-6.42,-5.94,5.64,5.64,5.65
163.24,12.22,6.55,12.22,6.56,-6.57,-6.38,-5.85,5.65,5.65,5.67
164.88,12.15,6.49,12.15,6.49,-6.50,-6.34,-5.77,5.66,5.66,5.67
166.53,12.09,6.43,12.09,6.42,-6.42,-6.29,-5.69,5.67,5.67,5.66
168.19,12.03,6.36,12.03,6.35,-6.35,-6.25,-5.62,5.68,5.68,5.67
169.87,11.97,6.27,11.97,6.28,-6.28,-6.20,-5.55,5.69,5.69,5.70
171.57,11.91,6.22,11.91,6.21,-6.21,-6.16,-5.48,5.69,5.69,5.69
173.29,11.84,6.16,11.84,6.15,-6.15,-6.11,-5.42,5.69,5.69,5.69
175.02,11.78,6.07,11.78,6.08,-6.09,-6.06,-5.36,5.69,5.69,5.70
176.77,11.72,6.02,11.72,6.02,-6.03,-6.01,-5.30,5.69,5.69,5.70
178.54,11.65,5.97,11.65,5.96,-5.97,-5.97,-5.25,5.68,5.68,5.69
180.32,11.59,5.92,11.59,5.91,-5.91,-5.92,-5.21,5.68,5.68,5.67
182.13,11.53,5.86,11.53,5.86,-5.86,-5.87,-5.16,5.66,5.66,5.67
183.95,11.46,5.81,11.46,5.81,-5.81,-5.82,-5.12,5.65,5.65,5.66
185.79,11.40,5.76,11.40,5.76,-5.76,-5.77,-5.09,5.64,5.64,5.64
187.65,11.34,5.71,11.34,5.71,-5.71,-5.72,-5.06,5.62,5.62,5.62
189.52,11.27,5.67,11.27,5.67,-5.66,-5.67,-5.03,5.61,5.61,5.61
191.42,11.21,5.62,11.21,5.62,-5.61,-5.62,-5.00,5.60,5.60,5.59
193.33,11.14,5.56,11.14,5.56,-5.56,-5.57,-4.98,5.58,5.58,5.58
195.27,11.08,5.50,11.08,5.51,-5.51,-5.51,-4.96,5.57,5.57,5.58
197.22,11.01,5.46,11.01,5.46,-5.46,-5.46,-4.95,5.55,5.55,5.55
199.19,10.94,5.41,10.94,5.40,-5.41,-5.41,-4.93,5.54,5.54,5.53
201.18,10.88,5.35,10.88,5.35,-5.35,-5.35,-4.92,5.53,5.53,5.53
203.19,10.81,5.28,10.81,5.30,-5.29,-5.30,-4.91,5.53,5.53,5.53
205.23,10.75,5.25,10.75,5.24,-5.23,-5.25,-4.91,5.52,5.52,5.50
207.28,10.69,5.19,10.69,5.19,-5.18,-5.19,-4.90,5.51,5.51,5.49
209.35,10.62,5.12,10.62,5.12,-5.13,-5.14,-4.90,5.49,5.49,5.50
211.44,10.56,5.05,10.56,5.05,-5.08,-5.08,-4.90,5.48,5.48,5.51
213.56,10.49,4.98,10.49,5.01,-5.02,-5.02,-4.90,5.47,5.47,5.51
215.69,10.43,4.97,10.43,4.98,-4.97,-4.97,-4.89,5.46,5.46,5.46
217.85,10.36,4.98,10.36,4.94,-4.92,-4.91,-4.89,5.45,5.45,5.38
220.03,10.30,4.88,10.30,4.89,-4.86,-4.85,-4.89,5.44,5.44,5.42
222.23,10.24,4.80,10.24,4.81,-4.81,-4.80,-4.89,5.43,5.43,5.44
224.45,10.17,4.72,10.17,4.73,-4.75,-4.74,-4.88,5.42,5.42,5.45
226.70,10.10,4.68,10.10,4.68,-4.69,-4.68,-4.88,5.41,5.41,5.42
228.96,10.04,4.63,10.04,4.63,-4.63,-4.62,-4.87,5.41,5.41,5.41
231.25,9.97,4.57,9.97,4.57,-4.57,-4.56,-4.86,5.40,5.40,5.40
233.57,9.91,4.51,9.91,4.51,-4.51,-4.50,-4.84,5.40,5.40,5.40
235.90,9.84,4.45,9.84,4.46,-4.45,-4.45,-4.82,5.39,5.39,5.39
238.26,9.78,4.40,9.78,4.40,-4.40,-4.39,-4.80,5.38,5.38,5.38
240.64,9.71,4.35,9.71,4.34,-4.35,-4.33,-4.77,5.37,5.37,5.36
243.05,9.65,4.28,9.65,4.29,-4.29,-4.27,-4.74,5.36,5.36,5.36
245.48,9.58,4.23,9.58,4.23,-4.23,-4.20,-4.71,5.35,5.35,5.35
247.93,9.51,4.18,9.51,4.17,-4.17,-4.14,-4.67,5.34,5.34,5.34
250.41,9.44,4.12,9.44,4.11,-4.11,-4.08,-4.62,5.34,5.34,5.33
252.92,9.38,4.05,9.38,4.05,-4.05,-4.02,-4.57,5.33,5.33,5.33
255.45,9.31,3.98,9.31,3.98,-3.99,-3.96,-4.52,5.32,5.32,5.33
258.00,9.24,3.92,9.24,3.92,-3.93,-3.90,-4.46,5.32,5.32,5.32
260.58,9.17,3.87,9.17,3.86,-3.86,-3.83,-4.39,5.31,5.31,5.31
263.19,9.10,3.81,9.10,3.80,-3.80,-3.77,-4.32,5.30,5.30,5.30
265.82,9.04,3.74,9.03,3.74,-3.74,-3.71,-4.25,5.30,5.30,5.30
268.48,8.96,3.67,8.97,3.67,-3.67,-3.65,-4.17,5.29,5.29,5.29
271.16,8.89,3.61,8.89,3.61,-3.61,-3.58,-4.08,5.28,5.28,5.29
273.87,8.82,3.55,8.82,3.55,-3.55,-3.52,-4.00,5.28,5.28,5.28
276.61,8.75,3.48,8.75,3.48,-3.48,-3.46,-3.91,5.27,5.27,5.27
279.38,8.68,3.41,8.68,3.42,-3.42,-3.39,-3.82,5.27,5.27,5.27
282.17,8.61,3.35,8.61,3.35,-3.35,-3.33,-3.72,5.26,5.26,5.26
284.99,8.54,3.29,8.54,3.28,-3.29,-3.26,-3.62,5.25,5.25,5.25
287.84,8.47,3.22,8.47,3.22,-3.22,-3.20,-3.52,5.25,5.25,5.25
290.72,8.40,3.16,8.40,3.16,-3.16,-3.13,-3.42,5.24,5.24,5.24
293.63,8.33,3.09,8.33,3.09,-3.09,-3.07,-3.32,5.24,5.24,5.24
296.57,8.26,3.03,8.26,3.03,-3.02,-3.00,-3.21,5.23,5.23,5.23
299.53,8.19,2.96,8.19,2.96,-2.96,-2.94,-3.11,5.23,5.23,5.23
302.53,8.12,2.89,8.12,2.89,-2.89,-2.87,-3.00,5.22,5.22,5.23
305.55,8.05,2.82,8.05,2.82,-2.83,-2.80,-2.90,5.22,5.22,5.22
308.61,7.97,2.76,7.97,2.76,-2.76,-2.74,-2.79,5.22,5.22,5.21
311.69,7.90,2.69,7.90,2.69,-2.69,-2.67,-2.68,5.21,5.21,5.21
314.81,7.83,2.63,7.83,2.62,-2.62,-2.60,-2.58,5.21,5.21,5.20
317.96,7.76,2.55,7.76,2.56,-2.56,-2.54,-2.47,5.20,5.20,5.21
321.14,7.69,2.48,7.69,2.49,-2.49,-2.47,-2.37,5.20,5.20,5.21
324.35,7.62,2.43,7.62,2.42,-2.42,-2.40,-2.26,5.20,5.20,5.19
327.59,7.55,2.35,7.55,2.35,-2.35,-2.33,-2.16,5.20,5.20,5.20
330.87,7.47,2.27,7.47,2.28,-2.28,-2.27,-2.06,5.19,5.19,5.20
334.18,7.40,2.21,7.40,2.21,-2.21,-2.20,-1.96,5.19,5.19,5.19
337.52,7.33,2.14,7.33,2.14,-2.14,-2.13,-1.86,5.19,5.19,5.19
340.90,7.25,2.06,7.25,2.07,-2.06,-2.06,-1.76,5.19,5.19,5.19
344.30,7.18,1.99,7.18,1.99,-1.99,-1.99,-1.66,5.19,5.19,5.19
347.75,7.10,1.92,7.10,1.92,-1.92,-1.92,-1.56,5.19,5.19,5.19
351.23,7.03,1.84,7.03,1.84,-1.84,-1.85,-1.47,5.19,5.19,5.19
354.74,6.96,1.77,6.96,1.77,-1.77,-1.78,-1.37,5.19,5.19,5.19
358.28,6.88,1.70,6.88,1.69,-1.69,-1.71,-1.28,5.19,5.19,5.19
361.87,6.81,1.62,6.81,1.62,-1.62,-1.64,-1.18,5.19,5.19,5.20
365.49,6.74,1.54,6.74,1.54,-1.54,-1.57,-1.09,5.20,5.20,5.20
369.14,6.67,1.47,6.67,1.47,-1.47,-1.50,-1.00,5.20,5.20,5.20
372.83,6.60,1.40,6.60,1.40,-1.40,-1.42,-0.91,5.20,5.20,5.20
