frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-1.06,-0.26,-1.06,-0.26,0.26,0.20,0.17,-0.80,-0.80,-0.80
358.28,-1.07,-0.27,-1.07,-0.27,0.27,0.21,0.18,-0.80,-0.80,-0.80
361.87,-1.09,-0.28,-1.09,-0.28,0.28,0.22,0.18,-0.81,-0.81,-0.81
365.49,-1.10,-0.28,-1.10,-0.28,0.28,0.22,0.19,-0.82,-0.82,-0.82
369.14,-1.11,-0.29,-1.11,-0.29,0.29,0.23,0.20,-0.82,-0.82,-0.82
372.83,-1.12,-0.29,-1.12,-0.29,0.29,0.23,0.21,-0.83,-0.83,-0.83
376.56,-1.14,-0.30,-1.14,-0.30,0.30,0.24,0.22,-0.84,-0.84,-0.84
380.33,-1.15,-0.31,-1.15,-0.31,0.30,0.25,0.22,-0.85,-0.84,-0.84
384.13,-1.16,-0.31,-1.16,-0.31,0.31,0.25,0.23,-0.85,-0.85,-0.85
387.97,-1.17,-0.31,-1.17,-0.31,0.31,0.26,0.24,-0.86,-0.86,-0.86
391.85,-1.18,-0.31,-1.18,-0.31,0.31,0.27,0.25,-0.87,-0.87,-0.87
395.77,-1.19,-0.31,-1.19,-0.31,0.31,0.28,0.26,-0.87,-0.88,-0.88
399.73,-1.20,-0.31,-1.20,-0.31,0.31,0.28,0.27,-0.88,-0.88,-0.89
403.72,-1.21,-0.31,-1.21,-0.31,0.31,0.29,0.28,-0.89,-0.89,-0.89
407.76,-1.22,-0.32,-1.22,-0.32,0.32,0.30,0.29,-0.90,-0.90,-0.90
411.84,-1.23,-0.32,-1.23,-0.32,0.32,0.31,0.29,-0.91,-0.91,-0.91
415.96,-1.24,-0.32,-1.24,-0.32,0.32,0.31,0.30,-0.92,-0.92,-0.92
420.12,-1.25,-0.32,-1.25,-0.32,0.32,0.32,0.31,-0.93,-0.93,-0.93
424.32,-1.26,-0.32,-1.26,-0.32,0.33,0.33,0.32,-0.93,-0.93,-0.93
428.56,-1.27,-0.33,-1.27,-0.33,0.33,0.34,0.33,-0.94,-0.94,-0.94
432.85,-1.28,-0.33,-1.28,-0.33,0.33,0.34,0.34,-0.94,-0.94,-0.94
437.18,-1.28,-0.34,-1.28,-0.34,0.34,0.35,0.35,-0.95,-0.95,-0.94
441.55,-1.29,-0.34,-1.29,-0.34,0.34,0.36,0.36,-0.95,-0.95,-0.95
445.96,-1.29,-0.35,-1.29,-0.35,0.35,0.37,0.37,-0.95,-0.95,-0.95
450.42,-1.30,-0.35,-1.30,-0.35,0.35,0.38,0.37,-0.95,-0.95,-0.95
454.93,-1.30,-0.36,-1.30,-0.36,0.36,0.39,0.38,-0.95,-0.95,-0.95
459.48,-1.31,-0.36,-1.31,-0.36,0.36,0.39,0.39,-0.95,-0.95,-0.95
464.07,-1.32,-0.37,-1.32,-0.37,0.37,0.40,0.40,-0.95,-0.95,-0.95
468.71,-1.32,-0.38,-1.32,-0.38,0.38,0.41,0.41,-0.95,-0.95,-0.95
473.40,-1.33,-0.39,-1.33,-0.39,0.39,0.42,0.42,-0.95,-0.95,-0.95
478.13,-1.34,-0.39,-1.34,-0.39,0.39,0.43,0.42,-0.94,-0.94,-0.95
482.91,-1.34,-0.40,-1.34,-0.40,0.40,0.44,0.43,-0.94,-0.94,-0.94
487.74,-1.35,-0.41,-1.35,-0.41,0.41,0.44,0.44,-0.94,-0.94,-0.94
492.62,-1.36,-0.42,-1.36,-0.42,0.42,0.45,0.44,-0.94,-0.94,-0.94
497.55,-1.36,-0.43,-1.36,-0.42,0.42,0.46,0.45,-0.94,-0.94,-0.94
502.52,-1.37,-0.43,-1.37,-0.43,0.43,0.47,0.46,-0.94,-0.94,-0.93
507.55,-1.37,-0.44,-1.37,-0.44,0.44,0.48,0.46,-0.93,-0.93,-0.93
512.62,-1.37,-0.44,-1.37,-0.44,0.44,0.48,0.47,-0.93,-0.93,-0.93
517.75,-1.37,-0.45,-1.37,-0.45,0.45,0.49,0.48,-0.92,-0.92,-0.92
522.93,-1.38,-0.46,-1.38,-0.46,0.46,0.50,0.48,-0.92,-0.92,-0.92
528.16,-1.38,-0.47,-1.38,-0.47,0.47,0.51,0.49,-0.91,-0.91,-0.91
533.44,-1.39,-0.48,-1.39,-0.48,0.48,0.51,0.49,-0.91,-0.91,-0.91
538.77,-1.39,-0.49,-1.39,-0.49,0.48,0.52,0.50,-0.91,-0.91,-0.90
544.16,-1.40,-0.50,-1.40,-0.50,0.49,0.53,0.50,-0.90,-0.90,-0.90
549.60,-1.40,-0.50,-1.40,-0.50,0.50,0.53,0.51,-0.90,-0.90,-0.90
555.10,-1.40,-0.51,-1.40,-0.51,0.51,0.54,0.51,-0.89,-0.89,-0.89
560.65,-1.40,-0.52,-1.40,-0.52,0.52,0.54,0.52,-0.89,-0.89,-0.89
566.25,-1.40,-0.52,-1.40,-0.52,0.53,0.55,0.52,-0.88,-0.88,-0.88
571.92,-1.40,-0.53,-1.41,-0.53,0.53,0.56,0.53,-0.87,-0.87,-0.87
577.64,-1.41,-0.54,-1.41,-0.54,0.54,0.56,0.53,-0.87,-0.87,-0.87
583.41,-1.41,-0.55,-1.41,-0.55,0.55,0.57,0.54,-0.86,-0.86,-0.86
589.25,-1.41,-0.55,-1.41,-0.55,0.55,0.57,0.54,-0.85,-0.85,-0.85
595.14,-1.40,-0.56,-1.40,-0.56,0.56,0.58,0.55,-0.84,-0.84,-0.84
601.09,-1.40,-0.56,-1.40,-0.56,0.56,0.58,0.55,-0.84,-0.84,-0.84
607.10,-1.40,-0.57,-1.40,-0.57,0.57,0.58,0.56,-0.83,-0.83,-0.83
613.17,-1.39,-0.57,-1.39,-0.58,0.58,0.59,0.57,-0.82,-0.82,-0.82
619.30,-1.39,-0.58,-1.39,-0.58,0.58,0.59,0.57,-0.81,-0.81,-0.81
625.50,-1.39,-0.59,-1.39,-0.59,0.59,0.59,0.58,-0.79,-0.79,-0.80
631.75,-1.38,-0.60,-1.38,-0.60,0.60,0.60,0.59,-0.78,-0.78,-0.78
638.07,-1.38,-0.61,-1.38,-0.61,0.61,0.60,0.60,-0.77,-0.77,-0.77
644.45,-1.37,-0.61,-1.37,-0.61,0.61,0.60,0.60,-0.76,-0.76,-0.76
650.89,-1.37,-0.62,-1.37,-0.62,0.62,0.61,0.61,-0.74,-0.74,-0.74
657.40,-1.36,-0.63,-1.36,-0.63,0.63,0.61,0.62,-0.73,-0.73,-0.73
663.98,-1.35,-0.64,-1.35,-0.64,0.64,0.61,0.63,-0.71,-0.71,-0.71
670.62,-1.34,-0.64,-1.34,-0.64,0.64,0.61,0.64,-0.70,-0.70,-0.70
677.32,-1.33,-0.65,-1.33,-0.65,0.65,0.62,0.65,-0.68,-0.68,-0.68
684.10,-1.33,-0.66,-1.33,-0.66,0.66,0.62,0.67,-0.67,-0.67,-0.67
690.94,-1.32,-0.66,-1.32,-0.66,0.66,0.62,0.68,-0.65,-0.65,-0.65
697.85,-1.31,-0.67,-1.30,-0.67,0.67,0.62,0.69,-0.64,-0.64,-0.64
704.83,-1.29,-0.67,-1.29,-0.67,0.67,0.63,0.70,-0.62,-0.62,-0.62
711.87,-1.28,-0.68,-1.28,-0.68,0.68,0.63,0.72,-0.60,-0.60,-0.60
718.99,-1.26,-0.68,-1.26,-0.68,0.68,0.63,0.73,-0.58,-0.58,-0.58
726.18,-1.25,-0.68,-1.25,-0.68,0.68,0.64,0.75,-0.56,-0.56,-0.56
733.44,-1.23,-0.69,-1.23,-0.69,0.69,0.64,0.76,-0.54,-0.54,-0.54
740.78,-1.21,-0.69,-1.21,-0.69,0.69,0.64,0.78,-0.52,-0.52,-0.52
748.19,-1.19,-0.70,-1.19,-0.70,0.70,0.65,0.80,-0.49,-0.49,-0.49
755.67,-1.17,-0.70,-1.17,-0.70,0.70,0.65,0.81,-0.47,-0.47,-0.47
763.23,-1.15,-0.71,-1.15,-0.70,0.70,0.65,0.83,-0.44,-0.44,-0.44
770.86,-1.12,-0.71,-1.12,-0.71,0.71,0.66,0.85,-0.42,-0.42,-0.42
778.57,-1.10,-0.71,-1.10,-0.71,0.71,0.66,0.87,-0.39,-0.39,-0.39
786.35,-1.07,-0.72,-1.07,-0.72,0.71,0.67,0.89,-0.36,-0.36,-0.36
794.22,-1.04,-0.72,-1.04,-0.72,0.72,0.67,0.90,-0.33,-0.33,-0.33
802.16,-1.01,-0.72,-1.01,-0.72,0.72,0.68,0.92,-0.29,-0.29,-0.29
810.18,-0.98,-0.72,-0.98,-0.72,0.73,0.69,0.94,-0.25,-0.25,-0.26
818.28,-0.94,-0.73,-0.94,-0.73,0.73,0.69,0.96,-0.22,-0.22,-0.22
826.46,-0.91,-0.73,-0.91,-0.73,0.73,0.70,0.98,-0.18,-0.18,-0.18
834.73,-0.87,-0.74,-0.87,-0.74,0.74,0.71,1.00,-0.13,-0.13,-0.13
843.08,-0.83,-0.74,-0.83,-0.74,0.74,0.72,1.02,-0.09,-0.09,-0.09
851.51,-0.79,-0.75,-0.79,-0.75,0.75,0.73,1.04,-0.04,-0.04,-0.04
860.02,-0.75,-0.75,-0.75,-0.75,0.75,0.74,1.06,0.00,0.00,0.00
868.62,-0.70,-0.76,-0.70,-0.76,0.76,0.75,1.08,0.06,0.05,0.05
877.31,-0.65,-0.76,-0.65,-0.76,0.76,0.76,1.10,0.11,0.11,0.11
886.08,-0.60,-0.76,-0.60,-0.76,0.76,0.77,1.11,0.16,0.16,0.16
894.94,-0.54,-0.77,-0.54,-0.77,0.76,0.78,1.13,0.22,0.22,0.22
903.89,-0.49,-0.77,-0.49,-0.77,0.76,0.79,1.15,0.28,0.28,0.28
912.93,-0.42,-0.77,-0.42,-0.77,0.76,0.80,1.16,0.34,0.34,0.35
922.06,-0.36,-0.77,-0.36,-0.77,0.77,0.82,1.18,0.41,0.41,0.41
931.28,-0.29,-0.77,-0.29,-0.77,0.78,0.83,1.19,0.49,0.49,0.48
940.59,-0.23,-0.78,-0.22,-0.78,0.80,0.85,1.20,0.57,0.57,0.56
950.00,-0.17,-0.80,-0.17,-0.80,0.82,0.86,1.21,0.66,0.65,0.63
959.50,-0.12,-0.83,-0.13,-0.83,0.86,0.88,1.22,0.73,0.73,0.71
969.09,-0.10,-0.88,-0.10,-0.88,0.89,0.89,1.23,0.80,0.80,0.79
978.78,-0.08,-0.94,-0.08,-0.94,0.93,0.91,1.23,0.86,0.86,0.86
988.57,-0.05,-1.00,-0.05,-0.99,0.97,0.92,1.23,0.92,0.93,0.94
998.46,-0.01,-1.04,-0.01,-1.03,1.01,0.94,1.24,1.00,1.00,1.03
1008.44,0.06,-1.06,0.05,-1.06,1.04,0.96,1.24,1.10,1.10,1.12
1018.53,0.13,-1.07,0.13,-1.07,1.06,0.98,1.23,1.20,1.20,1.20
1028.71,0.22,-1.08,0.22,-1.08,1.08,1.00,1.23,1.30,1.30,1.29
1039.00,0.31,-1.08,0.30,-1.08,1.09,1.01,1.23,1.39,1.39,1.39
1049.39,0.39,-1.09,0.39,-1.09,1.09,1.03,1.22,1.49,1.49,1.48
1059.88,0.48,-1.09,0.48,-1.09,1.10,1.05,1.21,1.58,1.58,1.58
1070.48,0.57,-1.10,0.57,-1.10,1.10,1.07,1.21,1.67,1.67,1.67
1081.19,0.65,-1.11,0.65,-1.11,1.11,1.09,1.19,1.77,1.76,1.76
1092.00,0.74,-1.12,0.74,-1.12,1.12,1.11,1.18,1.86,1.86,1.86
1102.92,0.82,-1.13,0.82,-1.13,1.13,1.13,1.17,1.96,1.96,1.95
1113.95,0.91,-1.15,0.91,-1.15,1.15,1.15,1.16,2.05,2.05,2.05
1125.09,0.99,-1.16,0.99,-1.16,1.16,1.16,1.14,2.15,2.15,2.15
1136.34,1.07,-1.18,1.07,-1.18,1.18,1.18,1.13,2.25,2.25,2.25
1147.70,1.15,-1.19,1.15,-1.19,1.19,1.20,1.11,2.35,2.35,2.35
1159.18,1.24,-1.21,1.24,-1.21,1.21,1.21,1.09,2.44,2.44,2.44
1170.77,1.32,-1.22,1.32,-1.22,1.22,1.23,1.08,2.54,2.54,2.54
1182.48,1.39,-1.24,1.39,-1.24,1.24,1.24,1.06,2.63,2.63,2.63
1194.30,1.47,-1.25,1.47,-1.25,1.25,1.26,1.04,2.72,2.72,2.72
1206.25,1.55,-1.26,1.55,-1.26,1.26,1.27,1.03,2.81,2.81,2.81
1218.31,1.63,-1.27,1.63,-1.27,1.27,1.28,1.01,2.90,2.90,2.90
1230.49,1.70,-1.28,1.70,-1.28,1.27,1.29,0.99,2.98,2.98,2.98
1242.80,1.78,-1.28,1.78,-1.28,1.28,1.30,0.97,3.06,3.06,3.06
1255.22,1.85,-1.28,1.85,-1.28,1.28,1.30,0.96,3.13,3.13,3.13
1267.78,1.93,-1.28,1.93,-1.28,1.28,1.31,0.94,3.21,3.21,3.21
1280.45,2.00,-1.28,2.00,-1.28,1.28,1.31,0.92,3.28,3.28,3.28
1293.26,2.07,-1.27,2.07,-1.27,1.27,1.31,0.91,3.34,3.34,3.34
1306.19,2.14,-1.26,2.14,-1.26,1.26,1.31,0.89,3.41,3.41,3.41
1319.25,2.22,-1.26,2.22,-1.26,1.26,1.31,0.88,3.47,3.47,3.47
1332.45,2.29,-1.25,2.29,-1.25,1.25,1.30,0.86,3.54,3.54,3.53
1345.77,2.36,-1.24,2.36,-1.24,1.24,1.30,0.85,3.60,3.60,3.59
1359.23,2.43,-1.23,2.43,-1.23,1.23,1.29,0.84,3.66,3.66,3.65
1372.82,2.50,-1.22,2.50,-1.22,1.22,1.28,0.82,3.71,3.71,3.72
1386.55,2.57,-1.21,2.57,-1.21,1.21,1.27,0.81,3.77,3.77,3.77
1400.41,2.63,-1.20,2.63,-1.20,1.19,1.26,0.80,3.83,3.83,3.83
1414.42,2.70,-1.18,2.70,-1.18,1.18,1.24,0.79,3.88,3.88,3.88
1428.56,2.77,-1.17,2.77,-1.17,1.16,1.23,0.78,3.93,3.93,3.94
1442.85,2.84,-1.15,2.84,-1.15,1.15,1.21,0.77,3.99,3.99,3.99
1457.28,2.91,-1.13,2.91,-1.13,1.13,1.19,0.76,4.04,4.04,4.04
1471.85,2.98,-1.11,2.98,-1.11,1.11,1.18,0.75,4.09,4.09,4.09
1486.57,3.05,-1.09,3.05,-1.09,1.09,1.16,0.74,4.14,4.14,4.14
1501.43,3.12,-1.08,3.12,-1.08,1.07,1.14,0.74,4.19,4.19,4.19
1516.45,3.19,-1.06,3.19,-1.06,1.06,1.11,0.73,4.25,4.25,4.25
1531.61,3.26,-1.05,3.26,-1.05,1.05,1.09,0.72,4.31,4.31,4.31
1546.93,3.33,-1.04,3.33,-1.04,1.05,1.07,0.72,4.38,4.38,4.37
1562.40,3.40,-1.04,3.40,-1.04,1.05,1.05,0.71,4.45,4.45,4.44
1578.02,3.47,-1.04,3.47,-1.05,1.05,1.02,0.71,4.52,4.52,4.52
1593.80,3.54,-1.06,3.54,-1.06,1.06,1.00,0.70,4.60,4.60,4.60
1609.74,3.61,-1.07,3.61,-1.07,1.06,0.98,0.70,4.68,4.68,4.68
1625.84,3.69,-1.08,3.69,-1.08,1.07,0.95,0.70,4.75,4.75,4.76
1642.10,3.76,-1.08,3.76,-1.08,1.07,0.93,0.70,4.83,4.83,4.84
1658.52,3.83,-1.07,3.83,-1.07,1.06,0.91,0.69,4.90,4.90,4.91
1675.10,3.91,-1.05,3.91,-1.05,1.05,0.88,0.69,4.96,4.96,4.96
1691.85,3.98,-1.03,3.98,-1.03,1.03,0.86,0.69,5.01,5.01,5.02
1708.77,4.06,-1.00,4.06,-1.00,1.00,0.84,0.69,5.06,5.06,5.06
1725.86,4.14,-0.97,4.14,-0.97,0.97,0.82,0.69,5.11,5.11,5.11
1743.12,4.22,-0.93,4.22,-0.93,0.93,0.80,0.68,5.15,5.15,5.15
1760.55,4.30,-0.89,4.30,-0.89,0.89,0.77,0.68,5.19,5.19,5.19
1778.15,4.38,-0.85,4.38,-0.85,0.85,0.75,0.68,5.23,5.23,5.23
1795.94,4.46,-0.81,4.46,-0.81,0.80,0.73,0.68,5.27,5.27,5.27
1813.90,4.55,-0.76,4.55,-0.76,0.76,0.71,0.68,5.31,5.31,5.31
1832.03,4.63,-0.72,4.63,-0.72,0.72,0.69,0.68,5.35,5.35,5.35
1850.36,4.71,-0.68,4.71,-0.68,0.68,0.67,0.68,5.40,5.40,5.40
1868.86,4.80,-0.65,4.80,-0.65,0.65,0.65,0.67,5.45,5.45,5.45
1887.55,4.89,-0.61,4.89,-0.62,0.62,0.64,0.67,5.51,5.51,5.50
1906.42,4.97,-0.59,4.97,-0.59,0.60,0.62,0.67,5.58,5.58,5.57
1925.49,5.06,-0.58,5.06,-0.58,0.59,0.60,0.66,5.65,5.65,5.64
1944.74,5.15,-0.57,5.15,-0.57,0.58,0.58,0.66,5.73,5.73,5.72
1964.19,5.24,-0.57,5.24,-0.57,0.57,0.57,0.66,5.81,5.81,5.81
1983.83,5.33,-0.57,5.33,-0.57,0.57,0.55,0.65,5.90,5.90,5.90
2003.67,5.42,-0.57,5.42,-0.57,0.56,0.54,0.65,5.98,5.98,5.99
2023.71,5.51,-0.56,5.51,-0.56,0.55,0.52,0.64,6.06,6.06,6.07
2043.94,5.60,-0.55,5.60,-0.55,0.54,0.51,0.64,6.14,6.14,6.15
2064.38,5.69,-0.53,5.69,-0.53,0.52,0.49,0.63,6.22,6.22,6.23
2085.03,5.79,-0.51,5.79,-0.51,0.50,0.48,0.62,6.29,6.29,6.29
2105.88,5.88,-0.48,5.88,-0.48,0.47,0.47,0.62,6.36,6.36,6.36
2126.94,5.98,-0.44,5.98,-0.44,0.44,0.46,0.61,6.42,6.42,6.42
2148.20,6.07,-0.41,6.07,-0.41,0.41,0.44,0.60,6.48,6.48,6.48
2169.69,6.16,-0.37,6.16,-0.37,0.37,0.43,0.59,6.54,6.54,6.53
2191.38,6.26,-0.34,6.26,-0.34,0.34,0.42,0.58,6.59,6.59,6.59
2213.30,6.35,-0.30,6.35,-0.30,0.31,0.41,0.57,6.65,6.65,6.65
2235.43,6.44,-0.27,6.44,-0.27,0.27,0.40,0.56,6.71,6.71,6.71
2257.78,6.53,-0.25,6.53,-0.24,0.24,0.39,0.55,6.78,6.78,6.78
2280.36,6.62,-0.22,6.62,-0.22,0.22,0.38,0.54,6.84,6.84,6.84
2303.17,6.71,-0.20,6.71,-0.20,0.20,0.37,0.53,6.91,6.91,6.91
2326.20,6.80,-0.18,6.80,-0.18,0.18,0.36,0.52,6.98,6.98,6.98
2349.46,6.89,-0.17,6.89,-0.17,0.17,0.35,0.51,7.06,7.06,7.06
2372.95,6.98,-0.16,6.98,-0.16,0.16,0.34,0.50,7.14,7.14,7.13
2396.68,7.06,-0.16,7.06,-0.16,0.16,0.34,0.49,7.22,7.22,7.21
2420.65,7.14,-0.16,7.14,-0.16,0.16,0.33,0.48,7.30,7.30,7.30
2444.86,7.22,-0.17,7.22,-0.17,0.17,0.32,0.47,7.38,7.39,7.38
2469.31,7.30,-0.17,7.29,-0.18,0.17,0.31,0.46,7.47,7.47,7.47
2494.00,7.37,-0.19,7.37,-0.19,0.18,0.31,0.45,7.55,7.55,7.56
2518.94,7.44,-0.20,7.44,-0.20,0.19,0.30,0.44,7.63,7.63,7.64
2544.13,7.50,-0.21,7.50,-0.21,0.20,0.30,0.43,7.70,7.70,7.71
2569.57,7.57,-0.22,7.57,-0.22,0.21,0.29,0.43,7.78,7.78,7.79
2595.27,7.62,-0.23,7.62,-0.23,0.23,0.29,0.42,7.85,7.85,7.85
2621.22,7.67,-0.24,7.67,-0.24,0.25,0.28,0.41,7.92,7.92,7.91
2647.43,7.70,-0.26,7.70,-0.26,0.29,0.28,0.40,7.99,7.99,7.96
2673.90,7.71,-0.29,7.71,-0.29,0.33,0.27,0.39,8.04,8.04,8.01
2700.64,7.71,-0.34,7.71,-0.35,0.37,0.27,0.38,8.08,8.08,8.05
2727.65,7.69,-0.40,7.69,-0.41,0.41,0.26,0.38,8.10,8.10,8.09
2754.93,7.66,-0.47,7.66,-0.47,0.45,0.26,0.37,8.10,8.11,8.13
2782.48,7.65,-0.52,7.65,-0.51,0.47,0.26,0.36,8.11,8.12,8.16
2810.30,7.66,-0.53,7.67,-0.52,0.47,0.26,0.36,8.14,8.14,8.19
2838.40,7.72,-0.50,7.72,-0.50,0.47,0.25,0.35,8.18,8.18,8.21
2866.79,7.78,-0.45,7.78,-0.45,0.44,0.25,0.34,8.23,8.23,8.23
2895.46,7.86,-0.39,7.85,-0.39,0.41,0.25,0.34,8.26,8.26,8.24
2924.41,7.91,-0.34,7.91,-0.34,0.36,0.25,0.33,8.27,8.27,8.24
2953.65,7.95,-0.29,7.95,-0.29,0.31,0.25,0.33,8.26,8.26,8.24
2983.19,7.97,-0.26,7.97,-0.26,0.27,0.25,0.32,8.24,8.24,8.23
3013.02,7.98,-0.22,7.98,-0.22,0.23,0.25,0.32,8.21,8.21,8.21
3043.15,7.99,-0.20,7.99,-0.20,0.20,0.25,0.31,8.18,8.18,8.18
3073.58,7.98,-0.17,7.98,-0.17,0.17,0.26,0.31,8.15,8.15,8.15
3104.32,7.97,-0.15,7.97,-0.15,0.15,0.26,0.30,8.11,8.11,8.12
3135.36,7.95,-0.13,7.95,-0.13,0.13,0.26,0.30,8.08,8.08,8.08
3166.72,7.93,-0.11,7.93,-0.11,0.11,0.27,0.30,8.04,8.04,8.04
3198.38,7.90,-0.10,7.90,-0.10,0.10,0.27,0.29,8.00,8.00,8.00
3230.37,7.88,-0.09,7.88,-0.09,0.09,0.28,0.29,7.97,7.97,7.96
3262.67,7.84,-0.08,7.84,-0.08,0.09,0.28,0.29,7.93,7.93,7.93
3295.30,7.81,-0.09,7.81,-0.09,0.09,0.29,0.28,7.90,7.90,7.90
3328.25,7.77,-0.10,7.77,-0.10,0.11,0.30,0.28,7.88,7.88,7.87
3361.53,7.73,-0.12,7.73,-0.12,0.12,0.31,0.28,7.86,7.86,7.85
3395.15,7.69,-0.15,7.69,-0.15,0.15,0.33,0.28,7.84,7.84,7.84
3429.10,7.65,-0.18,7.65,-0.18,0.18,0.34,0.27,7.82,7.82,7.83
3463.39,7.60,-0.22,7.60,-0.22,0.21,0.36,0.27,7.81,7.81,7.82
3498.03,7.56,-0.25,7.56,-0.25,0.25,0.38,0.27,7.80,7.80,7.81
3533.01,7.51,-0.29,7.51,-0.29,0.29,0.40,0.27,7.80,7.80,7.80
3568.34,7.46,-0.33,7.46,-0.33,0.33,0.42,0.26,7.79,7.79,7.79
3604.02,7.41,-0.38,7.41,-0.38,0.38,0.45,0.26,7.79,7.79,7.79
3640.06,7.37,-0.43,7.37,-0.43,0.43,0.48,0.26,7.80,7.80,7.79
3676.46,7.32,-0.48,7.32,-0.48,0.48,0.51,0.25,7.80,7.80,7.80
3713.22,7.27,-0.54,7.27,-0.54,0.54,0.55,0.25,7.82,7.82,7.82
3750.36,7.23,-0.61,7.23,-0.61,0.61,0.60,0.24,7.84,7.84,7.84
3787.86,7.18,-0.68,7.18,-0.68,0.69,0.65,0.24,7.87,7.87,7.87
3825.74,7.14,-0.76,7.14,-0.76,0.77,0.70,0.24,7.91,7.91,7.90
3864.00,7.10,-0.85,7.10,-0.85,0.86,0.77,0.23,7.96,7.96,7.95
3902.64,7.06,-0.95,7.06,-0.95,0.95,0.84,0.22,8.01,8.01,8.00
3941.66,7.02,-1.05,7.02,-1.05,1.05,0.91,0.22,8.07,8.07,8.06
3981.08,6.98,-1.15,6.98,-1.15,1.15,1.00,0.21,8.13,8.13,8.13
4020.89,6.95,-1.25,6.95,-1.25,1.25,1.10,0.21,8.20,8.20,8.20
4061.10,6.91,-1.35,6.91,-1.35,1.35,1.20,0.20,8.26,8.26,8.26
4101.71,6.88,-1.45,6.88,-1.45,1.45,1.31,0.19,8.33,8.33,8.33
4142.73,6.85,-1.54,6.85,-1.54,1.54,1.42,0.18,8.39,8.39,8.39
4184.15,6.83,-1.62,6.83,-1.62,1.62,1.54,0.17,8.44,8.44,8.44
4226.00,6.80,-1.68,6.80,-1.69,1.68,1.64,0.16,8.48,8.48,8.49
4268.26,6.78,-1.74,6.78,-1.74,1.74,1.75,0.15,8.52,8.52,8.52
4310.94,6.76,-1.78,6.76,-1.78,1.78,1.82,0.14,8.54,8.54,8.54
4354.05,6.74,-1.80,6.74,-1.80,1.80,1.89,0.13,8.54,8.54,8.55
4397.59,6.73,-1.81,6.73,-1.81,1.81,1.90,0.12,8.53,8.53,8.53
4441.56,6.71,-1.79,6.71,-1.79,1.79,1.89,0.11,8.50,8.50,8.51
4485.98,6.70,-1.76,6.70,-1.76,1.75,1.83,0.10,8.45,8.45,8.46
4530.84,6.69,-1.70,6.69,-1.70,1.70,1.74,0.08,8.38,8.38,8.38
4576.15,6.67,-1.62,6.67,-1.62,1.61,1.61,0.07,8.29,8.29,8.29
4621.91,6.66,-1.51,6.66,-1.51,1.51,1.45,0.06,8.17,8.17,8.17
4668.13,6.65,-1.38,6.65,-1.38,1.38,1.27,0.05,8.03,8.03,8.03
4714.81,6.63,-1.23,6.63,-1.23,1.23,1.08,0.03,7.86,7.86,7.86
4761.96,6.62,-1.06,6.62,-1.05,1.05,0.87,0.02,7.67,7.67,7.68
4809.58,6.60,-0.85,6.60,-0.85,0.85,0.66,0.00,7.45,7.45,7.45
4857.67,6.58,-0.63,6.58,-0.63,0.62,0.45,-0.01,7.21,7.21,7.21
4906.25,6.56,-0.39,6.56,-0.38,0.38,0.23,-0.03,6.94,6.94,6.95
4955.31,6.54,-0.12,6.54,-0.12,0.12,0.01,-0.04,6.66,6.66,6.66
5004.87,6.51,0.16,6.51,0.15,-0.16,-0.22,-0.06,6.36,6.36,6.36
5054.91,6.48,0.44,6.48,0.44,-0.44,-0.45,-0.07,6.04,6.04,6.04
5105.46,6.45,0.73,6.45,0.73,-0.73,-0.69,-0.09,5.72,5.72,5.71
5156.52,6.41,1.03,6.41,1.03,-1.03,-0.95,-0.10,5.38,5.38,5.38
5208.08,6.37,1.32,6.37,1.32,-1.32,-1.21,-0.12,5.05,5.05,5.04
5260.16,6.32,1.61,6.32,1.61,-1.61,-1.49,-0.14,4.71,4.71,4.71
5312.77,6.27,1.89,6.27,1.90,-1.89,-1.78,-0.15,4.37,4.37,4.37
5365.89,6.21,2.17,6.21,2.17,-2.17,-2.07,-0.17,4.05,4.05,4.04
5419.55,6.15,2.43,6.15,2.43,-2.43,-2.35,-0.19,3.72,3.73,3.72
5473.75,6.09,2.67,6.09,2.67,-2.67,-2.59,-0.21,3.42,3.42,3.42
5528.49,6.01,2.89,6.01,2.89,-2.89,-2.83,-0.23,3.13,3.13,3.12
5583.77,5.94,3.10,5.94,3.09,-3.07,-2.99,-0.24,2.87,2.87,2.84
5639.61,5.85,3.26,5.85,3.26,-3.22,-3.14,-0.26,2.63,2.63,2.59
5696.00,5.76,3.40,5.76,3.40,-3.34,-3.25,-0.28,2.43,2.43,2.36
5752.96,5.66,3.51,5.67,3.50,-3.43,-3.35,-0.30,2.24,2.24,2.15
5810.49,5.57,3.56,5.57,3.55,-3.50,-3.45,-0.32,2.07,2.07,2.00
5868.60,5.46,3.58,5.47,3.57,-3.56,-3.55,-0.34,1.90,1.91,1.88
5927.28,5.35,3.59,5.37,3.58,-3.62,-3.65,-0.36,1.73,1.75,1.76
5986.56,5.24,3.63,5.26,3.63,-3.67,-3.75,-0.38,1.57,1.59,1.61
6046.42,5.13,3.74,5.16,3.72,-3.71,-3.82,-0.41,1.42,1.45,1.39
6106.89,5.03,3.88,5.06,3.84,-3.74,-3.88,-0.43,1.28,1.31,1.15
6167.96,4.92,4.02,4.96,3.95,-3.75,-3.85,-0.45,1.17,1.21,0.90
