frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
70.77,12.59,7.13,12.59,7.13,-7.13,-6.76,-6.79,5.45,5.46,5.46
71.48,12.49,7.09,12.49,7.08,-7.08,-6.68,-6.66,5.41,5.41,5.41
72.19,12.39,7.03,12.39,7.03,-7.03,-6.60,-6.52,5.37,5.37,5.36
72.91,12.29,6.96,12.29,6.96,-6.96,-6.51,-6.38,5.33,5.33,5.33
73.64,12.19,6.88,12.19,6.89,-6.89,-6.42,-6.24,5.30,5.30,5.30
74.38,12.07,6.81,12.07,6.81,-6.81,-6.32,-6.09,5.26,5.26,5.27
75.12,11.95,6.73,11.95,6.72,-6.72,-6.23,-5.95,5.23,5.23,5.23
75.87,11.82,6.63,11.82,6.63,-6.62,-6.12,-5.81,5.19,5.19,5.19
76.63,11.67,6.52,11.67,6.52,-6.52,-6.02,-5.66,5.16,5.16,5.15
77.40,11.52,6.40,11.52,6.40,-6.40,-5.91,-5.52,5.12,5.12,5.12
78.17,11.34,6.27,11.35,6.27,-6.27,-5.80,-5.38,5.08,5.08,5.07
78.95,11.16,6.14,11.16,6.13,-6.12,-5.69,-5.24,5.04,5.04,5.03
79.74,10.97,5.98,10.97,5.98,-5.97,-5.58,-5.10,5.00,5.00,4.98
80.54,10.76,5.81,10.76,5.81,-5.81,-5.46,-4.96,4.95,4.95,4.95
81.35,10.54,5.63,10.54,5.64,-5.64,-5.35,-4.82,4.91,4.91,4.91
82.16,10.33,5.45,10.33,5.46,-5.46,-5.23,-4.69,4.86,4.86,4.87
82.98,10.11,5.28,10.11,5.28,-5.28,-5.11,-4.56,4.82,4.82,4.83
83.81,9.88,5.10,9.88,5.10,-5.10,-4.99,-4.43,4.78,4.78,4.79
84.65,9.66,4.92,9.66,4.92,-4.93,-4.87,-4.31,4.74,4.74,4.74
85.50,9.45,4.75,9.45,4.75,-4.75,-4.75,-4.19,4.70,4.70,4.70
86.35,9.24,4.57,9.24,4.58,-4.58,-4.63,-4.06,4.66,4.66,4.66
87.22,9.03,4.41,9.03,4.41,-4.41,-4.51,-3.95,4.62,4.62,4.62
88.09,8.82,4.24,8.82,4.24,-4.24,-4.39,-3.83,4.58,4.58,4.58
88.97,8.61,4.07,8.61,4.08,-4.07,-4.27,-3.72,4.54,4.54,4.54
89.86,8.40,3.91,8.40,3.91,-3.91,-4.15,-3.61,4.49,4.49,4.49
90.76,8.20,3.75,8.20,3.75,-3.75,-4.03,-3.51,4.45,4.45,4.45
91.66,8.00,3.59,8.00,3.59,-3.59,-3.91,-3.40,4.41,4.41,4.40
92.58,7.80,3.44,7.80,3.44,-3.44,-3.79,-3.30,4.36,4.36,4.36
93.51,7.61,3.29,7.61,3.29,-3.29,-3.68,-3.20,4.32,4.32,4.32
94.44,7.42,3.15,7.42,3.15,-3.15,-3.56,-3.11,4.27,4.27,4.27
95.39,7.24,3.01,7.24,3.01,-3.01,-3.45,-3.01,4.22,4.22,4.23
96.34,7.06,2.88,7.06,2.88,-2.89,-3.33,-2.92,4.18,4.18,4.18
97.30,6.90,2.76,6.90,2.76,-2.77,-3.22,-2.83,4.13,4.13,4.14
98.28,6.75,2.66,6.75,2.66,-2.66,-3.11,-2.75,4.09,4.09,4.10
99.26,6.61,2.56,6.61,2.56,-2.56,-3.00,-2.66,4.05,4.05,4.05
100.25,6.48,2.47,6.47,2.47,-2.46,-2.90,-2.58,4.01,4.01,4.00
101.25,6.34,2.39,6.34,2.39,-2.38,-2.80,-2.51,3.96,3.96,3.96
102.27,6.22,2.31,6.22,2.30,-2.31,-2.69,-2.43,3.91,3.91,3.91
103.29,6.10,2.23,6.10,2.23,-2.24,-2.60,-2.36,3.86,3.86,3.87
104.32,5.99,2.17,5.99,2.17,-2.18,-2.50,-2.29,3.81,3.81,3.83
105.37,5.90,2.12,5.89,2.12,-2.13,-2.41,-2.22,3.77,3.77,3.78
106.42,5.81,2.08,5.81,2.08,-2.08,-2.32,-2.15,3.73,3.73,3.73
107.48,5.72,2.04,5.72,2.04,-2.04,-2.23,-2.09,3.68,3.68,3.68
108.56,5.64,2.01,5.64,2.01,-2.00,-2.15,-2.03,3.64,3.64,3.64
109.64,5.57,1.98,5.57,1.98,-1.97,-2.07,-1.97,3.60,3.60,3.59
110.74,5.49,1.94,5.49,1.94,-1.94,-1.99,-1.92,3.55,3.55,3.54
111.85,5.41,1.91,5.41,1.91,-1.90,-1.92,-1.87,3.51,3.51,3.50
112.97,5.33,1.87,5.33,1.87,-1.87,-1.85,-1.82,3.47,3.47,3.46
114.10,5.25,1.84,5.25,1.84,-1.83,-1.78,-1.77,3.42,3.42,3.41
115.24,5.17,1.80,5.17,1.80,-1.80,-1.73,-1.73,3.37,3.37,3.37
116.39,5.09,1.76,5.09,1.76,-1.77,-1.67,-1.69,3.32,3.32,3.33
117.55,5.01,1.73,5.02,1.73,-1.74,-1.62,-1.65,3.27,3.28,3.29
118.73,4.95,1.71,4.95,1.71,-1.71,-1.57,-1.62,3.23,3.23,3.24
119.92,4.88,1.69,4.88,1.69,-1.69,-1.53,-1.59,3.19,3.19,3.19
121.12,4.82,1.67,4.82,1.67,-1.67,-1.49,-1.56,3.15,3.15,3.15
122.33,4.76,1.66,4.76,1.66,-1.65,-1.45,-1.53,3.11,3.11,3.10
123.55,4.70,1.64,4.70,1.64,-1.63,-1.42,-1.51,3.06,3.06,3.06
124.79,4.63,1.62,4.63,1.62,-1.61,-1.40,-1.49,3.02,3.02,3.01
126.03,4.56,1.60,4.56,1.60,-1.60,-1.37,-1.48,2.97,2.97,2.97
127.29,4.50,1.58,4.50,1.58,-1.58,-1.36,-1.47,2.92,2.92,2.92
128.57,4.43,1.56,4.43,1.56,-1.56,-1.34,-1.46,2.87,2.87,2.87
129.85,4.37,1.54,4.37,1.54,-1.55,-1.33,-1.45,2.82,2.82,2.83
131.15,4.31,1.53,4.31,1.53,-1.53,-1.33,-1.45,2.78,2.78,2.78
132.46,4.25,1.52,4.25,1.52,-1.52,-1.33,-1.45,2.73,2.73,2.73
133.79,4.19,1.51,4.19,1.51,-1.51,-1.33,-1.45,2.68,2.68,2.68
135.12,4.13,1.51,4.13,1.50,-1.50,-1.33,-1.46,2.63,2.63,2.63
136.48,4.07,1.50,4.07,1.49,-1.49,-1.34,-1.47,2.58,2.58,2.58
137.84,4.01,1.48,4.01,1.49,-1.49,-1.36,-1.48,2.53,2.53,2.53
139.22,3.96,1.48,3.96,1.48,-1.48,-1.37,-1.49,2.48,2.48,2.48
140.61,3.91,1.48,3.91,1.48,-1.48,-1.39,-1.51,2.43,2.43,2.43
142.02,3.86,1.48,3.86,1.48,-1.49,-1.41,-1.53,2.38,2.38,2.38
143.44,3.82,1.49,3.82,1.49,-1.49,-1.43,-1.55,2.33,2.33,2.33
144.87,3.78,1.50,3.79,1.50,-1.51,-1.46,-1.57,2.28,2.28,2.28
146.32,3.76,1.52,3.75,1.52,-1.52,-1.49,-1.60,2.23,2.23,2.24
147.78,3.73,1.54,3.73,1.54,-1.55,-1.52,-1.63,2.18,2.18,2.19
149.26,3.70,1.57,3.70,1.57,-1.57,-1.55,-1.66,2.14,2.14,2.14
150.75,3.68,1.59,3.68,1.59,-1.59,-1.58,-1.69,2.09,2.09,2.09
152.26,3.66,1.62,3.66,1.62,-1.61,-1.62,-1.73,2.05,2.05,2.04
153.78,3.64,1.64,3.64,1.64,-1.63,-1.66,-1.76,2.01,2.01,2.00
155.32,3.63,1.66,3.63,1.66,-1.65,-1.70,-1.80,1.98,1.98,1.96
156.88,3.61,1.67,3.61,1.67,-1.67,-1.74,-1.84,1.95,1.95,1.94
158.44,3.60,1.68,3.60,1.68,-1.68,-1.78,-1.88,1.92,1.92,1.92
160.03,3.59,1.69,3.59,1.69,-1.69,-1.82,-1.93,1.90,1.90,1.89
161.63,3.58,1.70,3.58,1.70,-1.70,-1.86,-1.97,1.88,1.88,1.88
163.24,3.58,1.71,3.58,1.71,-1.72,-1.91,-2.02,1.86,1.86,1.86
164.88,3.58,1.73,3.58,1.73,-1.74,-1.96,-2.07,1.84,1.84,1.85
166.53,3.58,1.76,3.58,1.76,-1.76,-2.00,-2.12,1.82,1.82,1.82
168.19,3.58,1.79,3.58,1.78,-1.79,-2.05,-2.17,1.79,1.79,1.79
169.87,3.58,1.82,3.58,1.82,-1.82,-2.10,-2.23,1.76,1.76,1.77
171.57,3.59,1.86,3.59,1.86,-1.86,-2.15,-2.28,1.73,1.73,1.73
173.29,3.60,1.91,3.60,1.91,-1.91,-2.20,-2.34,1.69,1.69,1.69
175.02,3.62,1.97,3.62,1.97,-1.96,-2.25,-2.40,1.66,1.66,1.65
176.77,3.64,2.03,3.64,2.02,-2.02,-2.30,-2.46,1.62,1.62,1.62
178.54,3.67,2.08,3.67,2.09,-2.09,-2.36,-2.53,1.58,1.58,1.58
180.32,3.70,2.15,3.70,2.15,-2.16,-2.41,-2.59,1.54,1.54,1.55
182.13,3.73,2.23,3.73,2.23,-2.23,-2.47,-2.66,1.50,1.50,1.50
183.95,3.76,2.31,3.76,2.31,-2.31,-2.52,-2.73,1.45,1.45,1.45
185.79,3.80,2.39,3.80,2.39,-2.39,-2.58,-2.80,1.41,1.41,1.41
187.65,3.84,2.47,3.84,2.47,-2.47,-2.63,-2.87,1.37,1.37,1.37
189.52,3.88,2.56,3.88,2.56,-2.56,-2.69,-2.94,1.32,1.32,1.32
191.42,3.93,2.65,3.93,2.65,-2.64,-2.75,-3.01,1.28,1.28,1.28
193.33,3.97,2.73,3.97,2.73,-2.73,-2.81,-3.09,1.24,1.24,1.24
195.27,4.02,2.82,4.01,2.82,-2.81,-2.86,-3.17,1.20,1.20,1.20
197.22,4.05,2.90,4.05,2.90,-2.90,-2.92,-3.25,1.16,1.16,1.16
199.19,4.09,2.98,4.09,2.98,-2.98,-2.98,-3.32,1.12,1.12,1.11
201.18,4.13,3.06,4.13,3.06,-3.06,-3.04,-3.41,1.07,1.07,1.08
203.19,4.17,3.13,4.17,3.14,-3.14,-3.10,-3.49,1.03,1.03,1.04
205.23,4.21,3.22,4.21,3.22,-3.22,-3.17,-3.57,0.99,0.99,1.00
207.28,4.26,3.30,4.26,3.30,-3.30,-3.23,-3.65,0.96,0.96,0.96
209.35,4.30,3.38,4.30,3.38,-3.38,-3.29,-3.73,0.92,0.92,0.92
211.44,4.34,3.46,4.34,3.46,-3.46,-3.35,-3.81,0.88,0.88,0.88
213.56,4.38,3.54,4.38,3.54,-3.54,-3.42,-3.89,0.84,0.84,0.84
215.69,4.42,3.62,4.42,3.62,-3.62,-3.48,-3.97,0.80,0.80,0.80
217.85,4.46,3.70,4.46,3.70,-3.70,-3.55,-4.05,0.76,0.76,0.76
220.03,4.50,3.78,4.50,3.78,-3.78,-3.61,-4.12,0.72,0.72,0.72
222.23,4.54,3.85,4.54,3.85,-3.85,-3.68,-4.20,0.69,0.69,0.69
224.45,4.58,3.93,4.58,3.93,-3.93,-3.74,-4.27,0.65,0.65,0.65
226.70,4.62,4.00,4.62,4.00,-4.00,-3.81,-4.34,0.61,0.61,0.61
228.96,4.66,4.08,4.66,4.08,-4.08,-3.87,-4.40,0.58,0.58,0.58
231.25,4.69,4.15,4.69,4.15,-4.15,-3.94,-4.47,0.54,0.54,0.54
233.57,4.73,4.22,4.73,4.22,-4.22,-4.01,-4.52,0.51,0.51,0.51
235.90,4.76,4.29,4.76,4.29,-4.29,-4.07,-4.58,0.47,0.47,0.47
238.26,4.79,4.36,4.79,4.36,-4.36,-4.14,-4.63,0.44,0.44,0.44
240.64,4.82,4.42,4.82,4.42,-4.42,-4.21,-4.67,0.40,0.40,0.40
243.05,4.85,4.48,4.85,4.48,-4.48,-4.27,-4.71,0.37,0.37,0.37
245.48,4.88,4.54,4.88,4.54,-4.54,-4.34,-4.74,0.34,0.34,0.34
247.93,4.90,4.59,4.90,4.59,-4.60,-4.41,-4.77,0.30,0.30,0.31
250.41,4.92,4.65,4.92,4.65,-4.65,-4.47,-4.80,0.27,0.27,0.27
252.92,4.95,4.71,4.95,4.71,-4.71,-4.54,-4.81,0.24,0.24,0.24
255.45,4.97,4.76,4.97,4.76,-4.76,-4.60,-4.83,0.21,0.21,0.21
258.00,5.00,4.82,5.00,4.82,-4.82,-4.67,-4.83,0.18,0.18,0.18
260.58,5.02,4.87,5.02,4.87,-4.87,-4.73,-4.84,0.15,0.15,0.15
263.19,5.03,4.92,5.03,4.92,-4.92,-4.79,-4.83,0.12,0.12,0.12
265.82,5.05,4.97,5.05,4.96,-4.96,-4.85,-4.83,0.09,0.09,0.08
268.48,5.06,5.00,5.06,5.01,-5.00,-4.92,-4.82,0.06,0.06,0.06
271.16,5.08,5.05,5.08,5.05,-5.05,-4.97,-4.80,0.03,0.03,0.03
273.87,5.09,5.08,5.09,5.08,-5.09,-5.03,-4.78,-0.00,-0.00,0.00
276.61,5.10,5.12,5.10,5.12,-5.12,-5.09,-4.76,-0.03,-0.03,-0.03
279.38,5.11,5.16,5.11,5.16,-5.16,-5.15,-4.74,-0.05,-0.05,-0.05
282.17,5.12,5.19,5.12,5.20,-5.19,-5.20,-4.71,-0.08,-0.08,-0.08
284.99,5.12,5.23,5.12,5.23,-5.23,-5.25,-4.68,-0.10,-0.10,-0.11
287.84,5.13,5.26,5.13,5.26,-5.26,-5.30,-4.65,-0.13,-0.13,-0.13
290.72,5.14,5.28,5.14,5.28,-5.29,-5.35,-4.63,-0.15,-0.15,-0.15
293.63,5.14,5.31,5.14,5.31,-5.31,-5.40,-4.60,-0.17,-0.17,-0.17
296.57,5.14,5.34,5.14,5.34,-5.33,-5.44,-4.57,-0.19,-0.19,-0.19
299.53,5.14,5.36,5.14,5.36,-5.35,-5.48,-4.54,-0.21,-0.21,-0.22
302.53,5.14,5.37,5.14,5.38,-5.37,-5.52,-4.51,-0.23,-0.23,-0.23
305.55,5.14,5.39,5.14,5.39,-5.39,-5.56,-4.48,-0.25,-0.25,-0.25
308.61,5.14,5.40,5.14,5.40,-5.40,-5.59,-4.45,-0.27,-0.27,-0.27
311.69,5.13,5.41,5.13,5.42,-5.42,-5.62,-4.43,-0.29,-0.29,-0.28
314.81,5.13,5.43,5.13,5.43,-5.43,-5.65,-4.41,-0.30,-0.30,-0.30
317.96,5.12,5.44,5.12,5.44,-5.44,-5.67,-4.39,-0.32,-0.32,-0.32
321.14,5.12,5.46,5.12,5.46,-5.46,-5.69,-4.37,-0.34,-0.34,-0.34
324.35,5.11,5.47,5.11,5.47,-5.47,-5.71,-4.35,-0.35,-0.35,-0.35
327.59,5.10,5.48,5.10,5.48,-5.48,-5.73,-4.34,-0.37,-0.37,-0.37
330.87,5.10,5.49,5.10,5.49,-5.48,-5.74,-4.33,-0.39,-0.39,-0.39
334.18,5.09,5.49,5.08,5.49,-5.49,-5.75,-4.32,-0.40,-0.40,-0.41
337.52,5.07,5.49,5.07,5.49,-5.49,-5.75,-4.32,-0.42,-0.42,-0.42
340.90,5.06,5.49,5.06,5.49,-5.49,-5.75,-4.32,-0.44,-0.44,-0.43
344.30,5.04,5.49,5.04,5.49,-5.49,-5.75,-4.32,-0.45,-0.45,-0.45
347.75,5.02,5.49,5.02,5.49,-5.49,-5.75,-4.33,-0.47,-0.47,-0.47
351.23,5.00,5.49,5.00,5.49,-5.48,-5.74,-4.34,-0.48,-0.48,-0.48
354.74,4.98,5.48,4.98,5.48,-5.48,-5.73,-4.35,-0.49,-0.49,-0.49
358.28,4.96,5.47,4.96,5.47,-5.47,-5.71,-4.37,-0.51,-0.51,-0.51
361.87,4.94,5.45,4.94,5.45,-5.46,-5.70,-4.39,-0.52,-0.52,-0.52
365.49,4.91,5.44,4.91,5.44,-5.44,-5.68,-4.41,-0.53,-0.53,-0.53
