frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.54,8.78,2.85,8.78,2.85,-2.88,-3.09,-2.69,5.90,5.90,5.93
40.94,8.85,2.94,8.84,2.93,-2.92,-3.07,-2.70,5.92,5.92,5.91
41.35,8.90,3.01,8.90,3.01,-2.98,-3.06,-2.70,5.92,5.92,5.89
41.76,8.94,3.07,8.94,3.07,-3.03,-3.05,-2.71,5.91,5.90,5.87
42.18,8.95,3.11,8.96,3.11,-3.07,-3.05,-2.72,5.88,5.88,5.85
42.60,8.95,3.13,8.95,3.13,-3.09,-3.05,-2.74,5.86,5.86,5.82
43.03,8.92,3.12,8.92,3.12,-3.09,-3.05,-2.75,5.83,5.83,5.80
43.46,8.86,3.09,8.86,3.09,-3.06,-3.05,-2.77,5.80,5.80,5.77
43.90,8.79,3.04,8.79,3.03,-3.03,-3.06,-2.79,5.76,5.76,5.75
44.33,8.70,2.97,8.70,2.97,-2.99,-3.07,-2.81,5.71,5.71,5.73
44.78,8.62,2.91,8.62,2.92,-2.96,-3.08,-2.83,5.66,5.66,5.70
45.23,8.55,2.87,8.56,2.88,-2.93,-3.09,-2.85,5.62,5.63,5.68
45.68,8.52,2.87,8.52,2.87,-2.91,-3.10,-2.88,5.61,5.61,5.65
46.13,8.51,2.89,8.51,2.89,-2.89,-3.11,-2.91,5.62,5.62,5.63
46.60,8.51,2.92,8.51,2.91,-2.88,-3.12,-2.94,5.63,5.63,5.60
47.06,8.50,2.93,8.50,2.93,-2.87,-3.13,-2.98,5.63,5.63,5.57
47.53,8.47,2.93,8.46,2.92,-2.87,-3.14,-3.01,5.61,5.60,5.54
48.01,8.40,2.89,8.40,2.89,-2.87,-3.16,-3.05,5.53,5.53,5.51
48.49,8.33,2.85,8.34,2.85,-2.88,-3.17,-3.09,5.45,5.45,5.49
48.97,8.29,2.83,8.29,2.83,-2.90,-3.18,-3.13,5.39,5.39,5.46
49.46,8.28,2.84,8.30,2.86,-2.93,-3.20,-3.17,5.35,5.37,5.44
49.96,8.33,2.92,8.34,2.93,-2.96,-3.21,-3.21,5.38,5.38,5.41
50.46,8.40,3.02,8.40,3.02,-2.99,-3.22,-3.26,5.42,5.41,5.38
50.96,8.46,3.10,8.45,3.10,-3.03,-3.24,-3.30,5.44,5.43,5.36
51.47,8.48,3.15,8.47,3.14,-3.07,-3.25,-3.35,5.41,5.40,5.33
51.99,8.45,3.14,8.45,3.14,-3.11,-3.26,-3.40,5.34,5.34,5.31
52.51,8.42,3.13,8.42,3.13,-3.16,-3.27,-3.44,5.26,5.26,5.29
53.03,8.39,3.13,8.40,3.14,-3.20,-3.28,-3.49,5.19,5.20,5.26
53.56,8.41,3.18,8.41,3.18,-3.24,-3.30,-3.54,5.17,5.17,5.23
54.10,8.45,3.25,8.45,3.25,-3.28,-3.31,-3.58,5.17,5.17,5.20
54.64,8.50,3.33,8.50,3.33,-3.32,-3.32,-3.63,5.18,5.18,5.17
55.18,8.54,3.39,8.53,3.39,-3.35,-3.33,-3.67,5.19,5.18,5.14
55.74,8.53,3.42,8.53,3.42,-3.37,-3.34,-3.71,5.16,5.16,5.11
56.29,8.51,3.42,8.51,3.42,-3.38,-3.35,-3.75,5.12,5.13,5.08
56.86,8.45,3.40,8.45,3.40,-3.37,-3.36,-3.79,5.09,5.08,5.05
57.42,8.37,3.35,8.37,3.35,-3.33,-3.36,-3.83,5.04,5.04,5.02
58.00,8.28,3.29,8.28,3.29,-3.28,-3.37,-3.86,5.00,5.00,4.99
58.58,8.18,3.22,8.18,3.22,-3.23,-3.38,-3.89,4.95,4.95,4.96
59.16,8.08,3.16,8.08,3.16,-3.18,-3.39,-3.91,4.89,4.90,4.92
59.76,7.99,3.11,7.99,3.11,-3.14,-3.39,-3.93,4.84,4.84,4.88
60.35,7.92,3.08,7.92,3.08,-3.12,-3.40,-3.95,4.80,4.80,4.84
60.96,7.87,3.08,7.88,3.09,-3.11,-3.40,-3.96,4.76,4.77,4.79
61.57,7.86,3.11,7.86,3.11,-3.12,-3.41,-3.97,4.74,4.75,4.75
62.18,7.87,3.15,7.87,3.14,-3.13,-3.41,-3.98,4.74,4.73,4.72
62.80,7.88,3.18,7.88,3.18,-3.16,-3.41,-3.98,4.72,4.72,4.70
63.43,7.89,3.20,7.89,3.20,-3.19,-3.41,-3.97,4.70,4.70,4.69
64.07,7.89,3.22,7.89,3.22,-3.22,-3.42,-3.96,4.67,4.67,4.67
64.71,7.88,3.24,7.89,3.24,-3.25,-3.42,-3.94,4.64,4.64,4.64
65.35,7.87,3.26,7.87,3.27,-3.26,-3.42,-3.93,4.61,4.61,4.61
66.01,7.85,3.29,7.85,3.29,-3.27,-3.42,-3.90,4.58,4.58,4.56
66.67,7.82,3.30,7.81,3.30,-3.27,-3.41,-3.88,4.55,4.54,4.52
67.33,7.77,3.29,7.77,3.29,-3.27,-3.41,-3.84,4.50,4.50,4.48
68.01,7.73,3.27,7.73,3.27,-3.28,-3.41,-3.81,4.45,4.45,4.45
68.69,7.68,3.25,7.69,3.26,-3.29,-3.41,-3.77,4.40,4.40,4.43
69.37,7.66,3.26,7.66,3.26,-3.29,-3.40,-3.73,4.36,4.36,4.40
70.07,7.64,3.28,7.64,3.29,-3.31,-3.40,-3.69,4.33,4.33,4.36
70.77,7.63,3.33,7.63,3.32,-3.32,-3.39,-3.64,4.31,4.31,4.30
71.48,7.62,3.36,7.61,3.36,-3.34,-3.39,-3.60,4.28,4.28,4.25
72.19,7.60,3.38,7.59,3.38,-3.36,-3.38,-3.55,4.24,4.24,4.21
72.91,7.57,3.39,7.57,3.39,-3.38,-3.37,-3.50,4.19,4.19,4.18
73.64,7.54,3.39,7.54,3.39,-3.40,-3.36,-3.45,4.14,4.14,4.15
74.38,7.52,3.40,7.52,3.40,-3.42,-3.35,-3.40,4.10,4.10,4.12
75.12,7.50,3.42,7.50,3.42,-3.43,-3.35,-3.35,4.07,4.07,4.08
75.87,7.47,3.43,7.47,3.43,-3.44,-3.34,-3.30,4.03,4.03,4.04
76.63,7.45,3.44,7.45,3.44,-3.45,-3.32,-3.25,4.00,4.00,4.00
77.40,7.42,3.45,7.42,3.45,-3.45,-3.31,-3.20,3.97,3.97,3.97
78.17,7.38,3.46,7.38,3.46,-3.45,-3.30,-3.16,3.93,3.93,3.92
78.95,7.34,3.46,7.34,3.46,-3.44,-3.29,-3.11,3.90,3.89,3.88
79.74,7.28,3.45,7.28,3.45,-3.43,-3.28,-3.06,3.85,3.85,3.83
80.54,7.22,3.42,7.22,3.42,-3.41,-3.26,-3.02,3.81,3.81,3.79
81.35,7.14,3.38,7.14,3.39,-3.39,-3.25,-2.98,3.75,3.76,3.76
82.16,7.07,3.35,7.07,3.35,-3.37,-3.23,-2.94,3.70,3.70,3.72
82.98,7.01,3.33,7.01,3.33,-3.35,-3.22,-2.90,3.65,3.65,3.68
83.81,6.95,3.31,6.95,3.32,-3.34,-3.20,-2.86,3.61,3.61,3.64
84.65,6.90,3.31,6.91,3.31,-3.33,-3.19,-2.82,3.58,3.58,3.59
85.50,6.87,3.32,6.87,3.32,-3.32,-3.17,-2.79,3.55,3.55,3.55
86.35,6.84,3.33,6.84,3.33,-3.32,-3.16,-2.76,3.52,3.52,3.51
87.22,6.80,3.33,6.80,3.33,-3.31,-3.14,-2.73,3.49,3.49,3.47
88.09,6.75,3.32,6.74,3.32,-3.29,-3.12,-2.70,3.45,3.45,3.43
88.97,6.68,3.30,6.68,3.30,-3.28,-3.10,-2.68,3.40,3.40,3.38
89.86,6.60,3.26,6.60,3.26,-3.26,-3.08,-2.65,3.34,3.34,3.34
90.76,6.53,3.23,6.53,3.23,-3.24,-3.07,-2.63,3.28,3.28,3.30
91.66,6.46,3.20,6.46,3.21,-3.23,-3.05,-2.61,3.23,3.23,3.25
92.58,6.39,3.19,6.40,3.19,-3.21,-3.03,-2.60,3.18,3.18,3.21
93.51,6.35,3.19,6.35,3.19,-3.20,-3.01,-2.58,3.14,3.14,3.16
94.44,6.31,3.19,6.31,3.19,-3.20,-2.99,-2.57,3.11,3.11,3.12
95.39,6.28,3.20,6.28,3.20,-3.20,-2.97,-2.55,3.08,3.08,3.08
96.34,6.24,3.21,6.24,3.21,-3.19,-2.95,-2.54,3.05,3.05,3.03
97.30,6.20,3.21,6.19,3.20,-3.18,-2.93,-2.54,3.01,3.01,2.99
98.28,6.13,3.18,6.13,3.18,-3.17,-2.91,-2.53,2.96,2.96,2.94
99.26,6.05,3.15,6.05,3.15,-3.15,-2.89,-2.52,2.90,2.90,2.90
100.25,5.97,3.12,5.97,3.12,-3.12,-2.87,-2.52,2.85,2.85,2.85
101.25,5.88,3.08,5.88,3.08,-3.08,-2.84,-2.52,2.80,2.80,2.81
102.27,5.80,3.03,5.80,3.04,-3.04,-2.82,-2.52,2.75,2.75,2.76
103.29,5.71,2.99,5.71,2.99,-3.00,-2.80,-2.52,2.71,2.72,2.72
104.32,5.63,2.95,5.62,2.95,-2.95,-2.78,-2.52,2.68,2.68,2.67
105.37,5.53,2.91,5.53,2.91,-2.90,-2.76,-2.52,2.63,2.63,2.63
106.42,5.43,2.86,5.43,2.86,-2.85,-2.74,-2.53,2.58,2.58,2.58
107.48,5.33,2.80,5.33,2.80,-2.80,-2.72,-2.53,2.53,2.53,2.53
108.56,5.23,2.75,5.23,2.75,-2.75,-2.69,-2.53,2.48,2.48,2.48
109.64,5.13,2.70,5.13,2.70,-2.70,-2.67,-2.54,2.43,2.43,2.44
110.74,5.04,2.65,5.04,2.65,-2.66,-2.65,-2.54,2.39,2.39,2.39
111.85,4.96,2.61,4.96,2.61,-2.61,-2.63,-2.54,2.35,2.35,2.35
112.97,4.88,2.57,4.88,2.57,-2.57,-2.61,-2.55,2.31,2.31,2.31
114.10,4.80,2.53,4.80,2.53,-2.53,-2.59,-2.55,2.27,2.27,2.26
115.24,4.72,2.50,4.72,2.50,-2.50,-2.57,-2.55,2.22,2.22,2.22
116.39,4.64,2.46,4.64,2.46,-2.46,-2.54,-2.56,2.18,2.18,2.18
117.55,4.56,2.43,4.56,2.43,-2.43,-2.52,-2.56,2.13,2.13,2.14
118.73,4.48,2.40,4.49,2.40,-2.40,-2.50,-2.56,2.09,2.09,2.09
119.92,4.41,2.37,4.41,2.37,-2.36,-2.48,-2.56,2.05,2.05,2.04
121.12,4.33,2.34,4.33,2.34,-2.33,-2.46,-2.55,2.00,2.00,2.00
122.33,4.25,2.30,4.25,2.30,-2.29,-2.44,-2.55,1.96,1.96,1.95
123.55,4.17,2.26,4.17,2.26,-2.26,-2.42,-2.54,1.91,1.91,1.91
124.79,4.08,2.22,4.08,2.22,-2.22,-2.40,-2.54,1.86,1.86,1.86
126.03,4.00,2.18,4.00,2.18,-2.19,-2.38,-2.53,1.81,1.81,1.81
127.29,3.92,2.15,3.92,2.15,-2.16,-2.36,-2.52,1.76,1.76,1.77
128.57,3.84,2.12,3.84,2.12,-2.12,-2.34,-2.51,1.72,1.72,1.72
129.85,3.77,2.10,3.77,2.10,-2.10,-2.33,-2.49,1.67,1.67,1.67
131.15,3.70,2.07,3.70,2.07,-2.07,-2.31,-2.48,1.63,1.63,1.63
132.46,3.62,2.05,3.62,2.04,-2.04,-2.29,-2.46,1.58,1.58,1.58
133.79,3.55,2.02,3.55,2.02,-2.02,-2.27,-2.44,1.53,1.53,1.53
135.12,3.47,2.00,3.47,2.00,-1.99,-2.25,-2.43,1.48,1.48,1.48
136.48,3.40,1.97,3.40,1.97,-1.97,-2.24,-2.41,1.43,1.43,1.42
137.84,3.32,1.94,3.32,1.95,-1.95,-2.22,-2.39,1.38,1.38,1.38
139.22,3.26,1.93,3.26,1.93,-1.93,-2.20,-2.37,1.33,1.33,1.33
140.61,3.19,1.91,3.19,1.91,-1.91,-2.19,-2.34,1.28,1.28,1.28
142.02,3.12,1.90,3.12,1.90,-1.90,-2.17,-2.32,1.23,1.23,1.23
143.44,3.06,1.88,3.06,1.88,-1.89,-2.16,-2.30,1.18,1.18,1.18
144.87,3.01,1.87,3.01,1.88,-1.88,-2.14,-2.28,1.13,1.13,1.13
146.32,2.95,1.87,2.95,1.87,-1.88,-2.13,-2.26,1.08,1.08,1.08
147.78,2.90,1.87,2.90,1.87,-1.88,-2.12,-2.23,1.03,1.03,1.03
149.26,2.86,1.87,2.86,1.87,-1.87,-2.10,-2.21,0.98,0.98,0.98
150.75,2.81,1.88,2.81,1.88,-1.87,-2.09,-2.19,0.94,0.94,0.94
152.26,2.77,1.88,2.77,1.88,-1.87,-2.08,-2.17,0.90,0.90,0.89
153.78,2.72,1.87,2.72,1.87,-1.86,-2.07,-2.15,0.86,0.86,0.85
155.32,2.67,1.86,2.67,1.86,-1.85,-2.06,-2.13,0.82,0.82,0.81
156.88,2.63,1.84,2.63,1.84,-1.84,-2.05,-2.11,0.79,0.79,0.79
158.44,2.59,1.82,2.59,1.82,-1.82,-2.04,-2.10,0.77,0.77,0.77
160.03,2.55,1.81,2.55,1.80,-1.80,-2.03,-2.08,0.74,0.75,0.74
161.63,2.52,1.79,2.52,1.79,-1.79,-2.03,-2.07,0.73,0.72,0.73
163.24,2.49,1.78,2.49,1.78,-1.78,-2.02,-2.05,0.70,0.70,0.71
164.88,2.46,1.76,2.46,1.77,-1.78,-2.01,-2.04,0.68,0.68,0.70
166.53,2.44,1.78,2.44,1.77,-1.78,-2.01,-2.03,0.66,0.66,0.67
168.19,2.43,1.79,2.43,1.79,-1.79,-2.01,-2.02,0.64,0.63,0.64
169.87,2.42,1.80,2.42,1.81,-1.81,-2.00,-2.01,0.61,0.61,0.61
171.57,2.41,1.83,2.41,1.83,-1.83,-2.00,-2.00,0.58,0.58,0.58
173.29,2.40,1.86,2.40,1.86,-1.86,-2.00,-2.00,0.54,0.54,0.54
175.02,2.39,1.89,2.39,1.89,-1.89,-2.00,-1.99,0.51,0.51,0.50
176.77,2.38,1.92,2.38,1.92,-1.91,-2.00,-1.99,0.47,0.47,0.46
178.54,2.37,1.94,2.37,1.94,-1.94,-2.00,-1.99,0.43,0.43,0.43
180.32,2.36,1.96,2.36,1.97,-1.97,-2.01,-1.99,0.39,0.39,0.40
182.13,2.34,2.00,2.34,2.00,-1.99,-2.01,-1.99,0.35,0.35,0.34
183.95,2.32,2.02,2.32,2.02,-2.01,-2.02,-1.99,0.31,0.31,0.30
185.79,2.30,2.04,2.30,2.04,-2.03,-2.03,-2.00,0.27,0.26,0.26
187.65,2.27,2.05,2.27,2.05,-2.05,-2.03,-2.01,0.22,0.22,0.22
189.52,2.24,2.07,2.25,2.07,-2.08,-2.04,-2.01,0.16,0.17,0.17
191.42,2.23,2.10,2.23,2.10,-2.11,-2.06,-2.02,0.12,0.12,0.13
193.33,2.21,2.13,2.21,2.13,-2.14,-2.07,-2.03,0.08,0.08,0.09
195.27,2.21,2.16,2.21,2.17,-2.17,-2.08,-2.04,0.04,0.04,0.05
197.22,2.21,2.21,2.21,2.21,-2.21,-2.10,-2.06,0.00,0.00,0.01
199.19,2.22,2.26,2.22,2.25,-2.25,-2.12,-2.07,-0.03,-0.04,-0.04
201.18,2.22,2.30,2.22,2.30,-2.30,-2.14,-2.08,-0.08,-0.08,-0.08
203.19,2.23,2.34,2.23,2.34,-2.34,-2.16,-2.10,-0.12,-0.12,-0.11
205.23,2.23,2.39,2.23,2.39,-2.39,-2.18,-2.12,-0.16,-0.16,-0.16
207.28,2.23,2.43,2.23,2.43,-2.43,-2.21,-2.13,-0.19,-0.19,-0.19
209.35,2.23,2.47,2.23,2.47,-2.46,-2.23,-2.15,-0.23,-0.23,-0.23
211.44,2.23,2.50,2.23,2.50,-2.49,-2.26,-2.17,-0.27,-0.27,-0.27
213.56,2.21,2.52,2.21,2.52,-2.52,-2.29,-2.19,-0.30,-0.31,-0.31
215.69,2.18,2.53,2.19,2.54,-2.53,-2.32,-2.21,-0.34,-0.34,-0.35
217.85,2.15,2.54,2.15,2.54,-2.53,-2.35,-2.23,-0.38,-0.38,-0.39
220.03,2.11,2.54,2.11,2.54,-2.53,-2.37,-2.25,-0.42,-0.42,-0.43
222.23,2.06,2.52,2.06,2.52,-2.52,-2.40,-2.27,-0.46,-0.46,-0.46
224.45,2.00,2.50,2.00,2.50,-2.50,-2.43,-2.29,-0.50,-0.50,-0.50
226.70,1.94,2.48,1.94,2.48,-2.49,-2.46,-2.31,-0.55,-0.55,-0.54
228.96,1.89,2.46,1.89,2.46,-2.48,-2.48,-2.33,-0.59,-0.59,-0.58
231.25,1.84,2.45,1.84,2.45,-2.47,-2.50,-2.34,-0.62,-0.62,-0.61
233.57,1.80,2.45,1.80,2.45,-2.46,-2.52,-2.36,-0.66,-0.65,-0.64
235.90,1.77,2.45,1.77,2.45,-2.46,-2.54,-2.38,-0.68,-0.68,-0.68
238.26,1.74,2.46,1.74,2.46,-2.46,-2.55,-2.39,-0.71,-0.71,-0.72
240.64,1.72,2.47,1.72,2.47,-2.46,-2.56,-2.41,-0.74,-0.74,-0.75
243.05,1.69,2.47,1.69,2.47,-2.46,-2.57,-2.42,-0.77,-0.78,-0.78
245.48,1.65,2.47,1.65,2.47,-2.46,-2.57,-2.43,-0.81,-0.81,-0.81
247.93,1.62,2.47,1.62,2.47,-2.47,-2.57,-2.44,-0.84,-0.84,-0.84
250.41,1.59,2.47,1.59,2.47,-2.47,-2.56,-2.45,-0.88,-0.88,-0.88
252.92,1.55,2.47,1.55,2.46,-2.46,-2.56,-2.46,-0.91,-0.91,-0.91
255.45,1.52,2.46,1.52,2.46,-2.46,-2.55,-2.47,-0.94,-0.95,-0.94
258.00,1.48,2.46,1.48,2.46,-2.46,-2.54,-2.47,-0.98,-0.98,-0.97
260.58,1.45,2.46,1.45,2.46,-2.46,-2.53,-2.48,-1.01,-1.01,-1.00
263.19,1.42,2.46,1.42,2.46,-2.46,-2.51,-2.48,-1.03,-1.03,-1.04
265.82,1.40,2.46,1.40,2.46,-2.46,-2.50,-2.49,-1.06,-1.06,-1.07
268.48,1.37,2.46,1.37,2.46,-2.46,-2.49,-2.49,-1.09,-1.09,-1.09
271.16,1.34,2.46,1.34,2.46,-2.46,-2.48,-2.49,-1.12,-1.12,-1.12
273.87,1.31,2.46,1.31,2.46,-2.46,-2.46,-2.49,-1.15,-1.15,-1.15
276.61,1.28,2.46,1.28,2.46,-2.46,-2.46,-2.49,-1.18,-1.18,-1.18
279.38,1.26,2.46,1.26,2.46,-2.47,-2.45,-2.49,-1.21,-1.21,-1.20
282.17,1.24,2.47,1.24,2.47,-2.47,-2.44,-2.49,-1.23,-1.23,-1.23
284.99,1.22,2.48,1.22,2.47,-2.47,-2.43,-2.49,-1.25,-1.25,-1.26
287.84,1.20,2.48,1.20,2.48,-2.48,-2.43,-2.50,-1.28,-1.28,-1.28
290.72,1.18,2.48,1.18,2.48,-2.48,-2.43,-2.50,-1.30,-1.30,-1.30
293.63,1.17,2.49,1.17,2.49,-2.49,-2.43,-2.50,-1.32,-1.32,-1.32
296.57,1.15,2.50,1.15,2.50,-2.50,-2.43,-2.50,-1.34,-1.34,-1.35
299.53,1.14,2.51,1.14,2.50,-2.50,-2.44,-2.51,-1.37,-1.36,-1.37
302.53,1.13,2.51,1.13,2.51,-2.51,-2.44,-2.51,-1.38,-1.38,-1.38
305.55,1.12,2.52,1.12,2.52,-2.52,-2.45,-2.52,-1.40,-1.40,-1.40
308.61,1.12,2.53,1.12,2.53,-2.54,-2.46,-2.52,-1.42,-1.42,-1.42
311.69,1.11,2.55,1.11,2.55,-2.55,-2.47,-2.53,-1.44,-1.44,-1.43
314.81,1.12,2.57,1.12,2.57,-2.57,-2.49,-2.54,-1.46,-1.45,-1.45
317.96,1.12,2.59,1.12,2.59,-2.59,-2.50,-2.56,-1.47,-1.47,-1.47
321.14,1.13,2.62,1.13,2.62,-2.62,-2.52,-2.57,-1.49,-1.49,-1.49
324.35,1.14,2.64,1.14,2.64,-2.64,-2.54,-2.59,-1.51,-1.51,-1.51
327.59,1.15,2.67,1.15,2.67,-2.67,-2.56,-2.60,-1.52,-1.52,-1.52
330.87,1.16,2.70,1.16,2.70,-2.70,-2.58,-2.62,-1.54,-1.54,-1.54
334.18,1.17,2.73,1.17,2.73,-2.73,-2.61,-2.64,-1.56,-1.56,-1.56
337.52,1.19,2.76,1.19,2.76,-2.76,-2.63,-2.67,-1.57,-1.57,-1.57
340.90,1.20,2.79,1.20,2.79,-2.79,-2.66,-2.69,-1.59,-1.59,-1.59
344.30,1.22,2.82,1.22,2.83,-2.83,-2.69,-2.72,-1.61,-1.60,-1.60
347.75,1.24,2.86,1.24,2.86,-2.86,-2.72,-2.75,-1.62,-1.62,-1.62
351.23,1.26,2.90,1.26,2.90,-2.89,-2.75,-2.78,-1.63,-1.63,-1.63
354.74,1.28,2.93,1.28,2.93,-2.93,-2.78,-2.82,-1.64,-1.64,-1.65
358.28,1.31,2.96,1.31,2.96,-2.96,-2.81,-2.85,-1.66,-1.66,-1.66
