frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.89,9.42,1.91,9.44,1.93,-2.08,-2.21,-2.23,7.34,7.36,7.51
34.23,9.30,1.80,9.31,1.81,-1.99,-2.24,-2.23,7.31,7.32,7.49
34.57,9.26,1.78,9.28,1.80,-1.92,-2.28,-2.24,7.34,7.35,7.48
34.92,9.34,1.88,9.33,1.87,-1.91,-2.31,-2.25,7.43,7.43,7.46
35.27,9.43,1.99,9.42,1.98,-1.94,-2.34,-2.26,7.49,7.48,7.44
35.62,9.52,2.10,9.51,2.09,-2.03,-2.38,-2.26,7.49,7.48,7.42
35.97,9.58,2.18,9.59,2.18,-2.15,-2.41,-2.27,7.43,7.43,7.40
36.33,9.66,2.27,9.67,2.28,-2.30,-2.44,-2.28,7.36,7.37,7.39
36.70,9.77,2.40,9.78,2.41,-2.45,-2.48,-2.28,7.33,7.34,7.38
37.06,9.92,2.55,9.92,2.56,-2.59,-2.51,-2.29,7.33,7.34,7.36
37.43,10.08,2.74,10.07,2.73,-2.72,-2.55,-2.30,7.37,7.36,7.35
37.81,10.20,2.88,10.20,2.88,-2.83,-2.58,-2.31,7.37,7.37,7.32
38.19,10.31,3.01,10.29,3.00,-2.94,-2.61,-2.32,7.36,7.34,7.29
38.57,10.33,3.07,10.33,3.07,-3.04,-2.65,-2.33,7.29,7.29,7.26
38.95,10.34,3.11,10.35,3.11,-3.13,-2.68,-2.34,7.21,7.22,7.23
39.34,10.35,3.14,10.35,3.14,-3.19,-2.71,-2.36,7.16,7.17,7.21
39.74,10.37,3.18,10.37,3.18,-3.22,-2.75,-2.37,7.15,7.16,7.19
40.14,10.39,3.22,10.39,3.22,-3.21,-2.78,-2.39,7.18,7.18,7.17
40.54,10.40,3.24,10.39,3.23,-3.18,-2.81,-2.41,7.22,7.21,7.16
40.94,10.35,3.21,10.35,3.20,-3.13,-2.84,-2.43,7.22,7.22,7.14
41.35,10.26,3.13,10.25,3.13,-3.06,-2.87,-2.45,7.20,7.19,7.13
41.76,10.12,3.01,10.11,3.01,-2.98,-2.91,-2.48,7.14,7.13,7.10
42.18,9.96,2.88,9.96,2.88,-2.89,-2.94,-2.50,7.06,7.06,7.08
42.60,9.81,2.75,9.81,2.76,-2.81,-2.97,-2.53,7.00,7.00,7.06
43.03,9.70,2.67,9.71,2.68,-2.75,-3.00,-2.56,6.95,6.96,7.03
43.46,9.66,2.65,9.66,2.65,-2.71,-3.03,-2.59,6.95,6.95,7.01
43.90,9.65,2.67,9.65,2.67,-2.70,-3.06,-2.63,6.95,6.95,6.99
44.33,9.68,2.72,9.68,2.72,-2.73,-3.08,-2.66,6.95,6.95,6.96
44.78,9.73,2.79,9.73,2.79,-2.79,-3.11,-2.70,6.94,6.94,6.94
45.23,9.79,2.87,9.79,2.87,-2.86,-3.14,-2.74,6.92,6.92,6.91
45.68,9.85,2.96,9.85,2.96,-2.95,-3.16,-2.78,6.90,6.90,6.89
46.13,9.91,3.05,9.91,3.05,-3.03,-3.19,-2.83,6.88,6.88,6.86
46.60,9.96,3.13,9.96,3.13,-3.11,-3.21,-2.87,6.85,6.85,6.83
47.06,10.00,3.19,10.00,3.20,-3.17,-3.24,-2.92,6.83,6.83,6.80
47.53,10.02,3.25,10.02,3.24,-3.22,-3.26,-2.97,6.80,6.80,6.78
48.01,10.02,3.27,10.02,3.27,-3.25,-3.28,-3.02,6.77,6.77,6.75
48.49,10.01,3.28,10.01,3.28,-3.28,-3.30,-3.07,6.73,6.73,6.72
48.97,9.99,3.29,9.99,3.29,-3.30,-3.32,-3.13,6.69,6.69,6.70
49.46,9.96,3.29,9.97,3.29,-3.31,-3.34,-3.18,6.65,6.65,6.67
49.96,9.95,3.31,9.95,3.31,-3.32,-3.36,-3.24,6.63,6.63,6.64
50.46,9.94,3.33,9.94,3.33,-3.33,-3.37,-3.30,6.61,6.61,6.62
50.96,9.94,3.35,9.94,3.35,-3.34,-3.39,-3.36,6.60,6.60,6.59
51.47,9.94,3.37,9.94,3.37,-3.36,-3.40,-3.41,6.58,6.58,6.57
51.99,9.93,3.38,9.93,3.38,-3.38,-3.42,-3.47,6.55,6.55,6.55
52.51,9.92,3.40,9.92,3.40,-3.40,-3.43,-3.53,6.52,6.52,6.52
53.03,9.91,3.42,9.92,3.42,-3.43,-3.44,-3.59,6.48,6.48,6.50
53.56,9.91,3.44,9.91,3.45,-3.46,-3.45,-3.65,6.45,6.45,6.47
54.10,9.91,3.48,9.91,3.48,-3.48,-3.46,-3.70,6.43,6.43,6.44
54.64,9.92,3.51,9.92,3.51,-3.51,-3.46,-3.76,6.41,6.41,6.41
55.18,9.92,3.54,9.92,3.54,-3.53,-3.47,-3.81,6.39,6.39,6.38
55.74,9.91,3.56,9.91,3.56,-3.55,-3.47,-3.86,6.37,6.36,6.35
56.29,9.89,3.57,9.89,3.57,-3.56,-3.48,-3.91,6.33,6.33,6.32
56.86,9.86,3.57,9.86,3.57,-3.56,-3.48,-3.95,6.30,6.30,6.29
57.42,9.82,3.56,9.82,3.56,-3.56,-3.48,-3.99,6.26,6.26,6.26
58.00,9.77,3.55,9.77,3.55,-3.55,-3.48,-4.03,6.22,6.22,6.23
58.58,9.72,3.53,9.72,3.53,-3.54,-3.47,-4.06,6.18,6.18,6.19
59.16,9.67,3.52,9.67,3.52,-3.53,-3.47,-4.09,6.14,6.14,6.16
59.76,9.62,3.51,9.63,3.51,-3.52,-3.46,-4.11,6.10,6.10,6.12
60.35,9.58,3.51,9.58,3.51,-3.51,-3.46,-4.12,6.07,6.07,6.07
60.96,9.54,3.51,9.54,3.51,-3.50,-3.45,-4.13,6.04,6.04,6.03
61.57,9.50,3.52,9.50,3.51,-3.49,-3.44,-4.14,6.01,6.01,5.99
62.18,9.46,3.51,9.46,3.50,-3.48,-3.43,-4.13,5.98,5.98,5.96
62.80,9.42,3.48,9.42,3.48,-3.48,-3.42,-4.13,5.94,5.94,5.94
63.43,9.38,3.46,9.38,3.46,-3.48,-3.40,-4.11,5.90,5.90,5.92
64.07,9.35,3.44,9.35,3.45,-3.49,-3.39,-4.09,5.86,5.87,5.91
64.71,9.34,3.46,9.34,3.46,-3.50,-3.37,-4.06,5.84,5.84,5.88
65.35,9.33,3.49,9.33,3.49,-3.51,-3.36,-4.03,5.83,5.83,5.84
66.01,9.33,3.53,9.33,3.53,-3.52,-3.34,-3.99,5.81,5.81,5.80
66.67,9.31,3.56,9.31,3.56,-3.52,-3.32,-3.95,5.79,5.79,5.75
67.33,9.28,3.57,9.28,3.57,-3.53,-3.30,-3.90,5.75,5.75,5.72
68.01,9.24,3.55,9.24,3.55,-3.54,-3.28,-3.85,5.71,5.71,5.69
68.69,9.19,3.52,9.19,3.52,-3.53,-3.25,-3.79,5.66,5.66,5.67
69.37,9.13,3.49,9.13,3.50,-3.51,-3.23,-3.73,5.61,5.61,5.63
70.07,9.06,3.47,9.07,3.48,-3.49,-3.21,-3.66,5.58,5.58,5.59
70.77,9.00,3.46,9.00,3.46,-3.46,-3.18,-3.60,5.54,5.54,5.54
71.48,8.93,3.44,8.93,3.44,-3.42,-3.15,-3.53,5.51,5.51,5.49
72.19,8.86,3.41,8.86,3.41,-3.39,-3.12,-3.45,5.47,5.47,5.45
72.91,8.78,3.36,8.78,3.37,-3.36,-3.10,-3.38,5.42,5.42,5.42
73.64,8.71,3.32,8.71,3.33,-3.34,-3.07,-3.30,5.37,5.37,5.39
74.38,8.64,3.29,8.65,3.30,-3.32,-3.04,-3.22,5.32,5.32,5.35
75.12,8.59,3.28,8.60,3.28,-3.31,-3.00,-3.14,5.29,5.29,5.31
75.87,8.56,3.28,8.56,3.28,-3.29,-2.97,-3.06,5.26,5.26,5.27
76.63,8.52,3.29,8.52,3.29,-3.29,-2.94,-2.98,5.24,5.24,5.24
77.40,8.49,3.29,8.49,3.29,-3.28,-2.90,-2.90,5.21,5.21,5.20
78.17,8.44,3.28,8.44,3.28,-3.27,-2.87,-2.82,5.17,5.17,5.16
78.95,8.38,3.27,8.38,3.27,-3.25,-2.83,-2.74,5.13,5.13,5.11
79.74,8.31,3.25,8.31,3.24,-3.23,-2.80,-2.66,5.08,5.08,5.07
80.54,8.23,3.21,8.24,3.21,-3.20,-2.76,-2.59,5.03,5.03,5.03
81.35,8.15,3.16,8.15,3.16,-3.17,-2.72,-2.51,4.99,4.99,4.99
82.16,8.07,3.11,8.07,3.11,-3.12,-2.68,-2.43,4.94,4.94,4.95
82.98,7.98,3.06,7.98,3.07,-3.07,-2.64,-2.36,4.90,4.91,4.91
83.81,7.89,3.02,7.89,3.02,-3.02,-2.60,-2.28,4.87,4.87,4.87
84.65,7.79,2.96,7.79,2.96,-2.96,-2.55,-2.21,4.83,4.83,4.83
85.50,7.68,2.90,7.68,2.90,-2.89,-2.51,-2.14,4.79,4.79,4.78
86.35,7.57,2.83,7.57,2.83,-2.83,-2.47,-2.06,4.75,4.75,4.74
87.22,7.46,2.76,7.46,2.76,-2.76,-2.42,-2.00,4.70,4.70,4.70
88.09,7.34,2.68,7.34,2.68,-2.68,-2.37,-1.93,4.65,4.66,4.66
88.97,7.22,2.60,7.22,2.60,-2.61,-2.33,-1.86,4.61,4.61,4.62
89.86,7.10,2.53,7.10,2.53,-2.53,-2.28,-1.80,4.57,4.57,4.57
90.76,6.98,2.45,6.98,2.45,-2.45,-2.23,-1.73,4.53,4.53,4.53
91.66,6.85,2.37,6.85,2.37,-2.37,-2.18,-1.67,4.48,4.48,4.49
92.58,6.73,2.28,6.73,2.28,-2.29,-2.12,-1.61,4.44,4.44,4.44
93.51,6.60,2.20,6.60,2.20,-2.20,-2.07,-1.55,4.40,4.40,4.40
94.44,6.46,2.11,6.46,2.11,-2.10,-2.02,-1.49,4.36,4.36,4.36
95.39,6.32,2.01,6.32,2.01,-2.00,-1.96,-1.43,4.32,4.32,4.31
96.34,6.18,1.91,6.17,1.91,-1.90,-1.90,-1.38,4.28,4.28,4.27
97.30,6.02,1.79,6.02,1.79,-1.79,-1.84,-1.32,4.23,4.23,4.22
98.28,5.85,1.67,5.85,1.67,-1.67,-1.78,-1.27,4.18,4.18,4.18
99.26,5.68,1.55,5.69,1.55,-1.56,-1.72,-1.22,4.13,4.13,4.13
100.25,5.52,1.44,5.52,1.44,-1.45,-1.66,-1.17,4.08,4.08,4.09
101.25,5.37,1.33,5.37,1.33,-1.34,-1.59,-1.12,4.03,4.03,4.04
102.27,5.22,1.23,5.22,1.23,-1.23,-1.53,-1.08,3.99,3.99,4.00
103.29,5.08,1.13,5.08,1.13,-1.14,-1.46,-1.03,3.95,3.95,3.95
104.32,4.95,1.04,4.95,1.04,-1.05,-1.39,-0.99,3.91,3.91,3.91
105.37,4.82,0.96,4.82,0.96,-0.96,-1.32,-0.95,3.86,3.86,3.86
106.42,4.69,0.88,4.69,0.88,-0.88,-1.25,-0.91,3.81,3.81,3.81
107.48,4.56,0.80,4.56,0.80,-0.79,-1.18,-0.87,3.77,3.77,3.76
108.56,4.44,0.72,4.44,0.72,-0.71,-1.11,-0.84,3.72,3.72,3.72
109.64,4.32,0.64,4.32,0.64,-0.63,-1.04,-0.80,3.68,3.68,3.67
110.74,4.19,0.57,4.19,0.56,-0.56,-0.97,-0.77,3.64,3.64,3.63
111.85,4.07,0.48,4.07,0.48,-0.48,-0.90,-0.75,3.59,3.59,3.59
112.97,3.95,0.41,3.95,0.41,-0.41,-0.83,-0.72,3.54,3.54,3.54
114.10,3.83,0.33,3.83,0.33,-0.34,-0.77,-0.70,3.49,3.49,3.50
115.24,3.72,0.27,3.73,0.27,-0.28,-0.70,-0.68,3.45,3.45,3.46
116.39,3.63,0.22,3.63,0.22,-0.23,-0.64,-0.66,3.41,3.40,3.41
117.55,3.54,0.17,3.55,0.18,-0.18,-0.59,-0.65,3.36,3.36,3.37
118.73,3.47,0.15,3.47,0.15,-0.15,-0.54,-0.63,3.32,3.32,3.32
119.92,3.41,0.13,3.40,0.13,-0.13,-0.49,-0.63,3.28,3.28,3.28
121.12,3.35,0.12,3.35,0.12,-0.12,-0.45,-0.62,3.23,3.23,3.23
122.33,3.30,0.11,3.30,0.11,-0.11,-0.42,-0.62,3.18,3.18,3.19
123.55,3.26,0.12,3.26,0.12,-0.12,-0.39,-0.62,3.14,3.14,3.14
124.79,3.23,0.13,3.23,0.13,-0.13,-0.38,-0.63,3.09,3.09,3.10
126.03,3.20,0.15,3.20,0.15,-0.15,-0.37,-0.64,3.05,3.05,3.05
127.29,3.19,0.18,3.19,0.18,-0.18,-0.38,-0.65,3.01,3.01,3.00
128.57,3.17,0.21,3.17,0.21,-0.21,-0.38,-0.66,2.97,2.96,2.96
129.85,3.16,0.25,3.16,0.25,-0.24,-0.40,-0.68,2.92,2.92,2.91
131.15,3.14,0.28,3.14,0.28,-0.28,-0.43,-0.70,2.87,2.86,2.86
132.46,3.13,0.32,3.13,0.32,-0.32,-0.47,-0.73,2.81,2.81,2.81
133.79,3.13,0.36,3.13,0.37,-0.37,-0.51,-0.76,2.75,2.75,2.76
135.12,3.13,0.42,3.13,0.42,-0.43,-0.56,-0.79,2.70,2.70,2.71
136.48,3.15,0.49,3.15,0.49,-0.49,-0.62,-0.82,2.65,2.65,2.66
137.84,3.17,0.56,3.17,0.56,-0.56,-0.69,-0.86,2.61,2.61,2.61
139.22,3.20,0.64,3.20,0.64,-0.64,-0.75,-0.90,2.56,2.56,2.56
140.61,3.23,0.72,3.23,0.72,-0.72,-0.83,-0.94,2.52,2.52,2.51
142.02,3.27,0.80,3.27,0.80,-0.80,-0.91,-0.99,2.47,2.47,2.46
143.44,3.30,0.89,3.30,0.88,-0.88,-0.99,-1.03,2.42,2.42,2.41
144.87,3.33,0.96,3.33,0.96,-0.96,-1.07,-1.08,2.37,2.37,2.37
146.32,3.36,1.04,3.36,1.04,-1.04,-1.16,-1.14,2.32,2.32,2.32
147.78,3.39,1.12,3.39,1.12,-1.13,-1.24,-1.19,2.27,2.27,2.27
149.26,3.43,1.21,3.43,1.21,-1.21,-1.33,-1.25,2.22,2.22,2.22
150.75,3.46,1.29,3.46,1.29,-1.29,-1.42,-1.31,2.17,2.17,2.17
152.26,3.49,1.37,3.49,1.37,-1.36,-1.51,-1.37,2.13,2.13,2.13
153.78,3.53,1.45,3.53,1.45,-1.44,-1.59,-1.43,2.09,2.09,2.08
155.32,3.57,1.52,3.57,1.52,-1.52,-1.68,-1.50,2.05,2.06,2.05
156.88,3.62,1.60,3.62,1.60,-1.59,-1.77,-1.56,2.03,2.03,2.03
158.44,3.67,1.67,3.67,1.67,-1.67,-1.85,-1.63,2.00,2.00,2.00
160.03,3.72,1.75,3.72,1.74,-1.74,-1.94,-1.70,1.98,1.98,1.98
161.63,3.78,1.82,3.78,1.82,-1.82,-2.02,-1.77,1.96,1.96,1.96
163.24,3.84,1.90,3.84,1.90,-1.90,-2.10,-1.85,1.94,1.94,1.95
164.88,3.91,1.98,3.91,1.98,-1.99,-2.18,-1.92,1.92,1.92,1.93
166.53,3.98,2.08,3.98,2.07,-2.08,-2.27,-2.00,1.90,1.90,1.90
168.19,4.04,2.17,4.04,2.17,-2.17,-2.35,-2.08,1.88,1.88,1.87
169.87,4.11,2.26,4.11,2.26,-2.26,-2.42,-2.16,1.85,1.85,1.85
171.57,4.17,2.36,4.17,2.36,-2.36,-2.50,-2.25,1.81,1.81,1.81
173.29,4.23,2.46,4.23,2.46,-2.46,-2.58,-2.33,1.77,1.78,1.78
175.02,4.30,2.56,4.30,2.56,-2.56,-2.66,-2.42,1.74,1.74,1.74
176.77,4.36,2.66,4.36,2.66,-2.66,-2.73,-2.51,1.70,1.70,1.70
178.54,4.42,2.76,4.42,2.76,-2.76,-2.81,-2.60,1.67,1.67,1.67
180.32,4.48,2.85,4.48,2.85,-2.85,-2.88,-2.69,1.63,1.63,1.63
182.13,4.54,2.96,4.54,2.95,-2.95,-2.95,-2.78,1.58,1.58,1.58
183.95,4.59,3.05,4.59,3.05,-3.05,-3.03,-2.88,1.54,1.54,1.54
185.79,4.64,3.15,4.64,3.15,-3.15,-3.10,-2.98,1.49,1.49,1.49
187.65,4.69,3.24,4.69,3.24,-3.25,-3.17,-3.08,1.45,1.45,1.45
189.52,4.75,3.34,4.75,3.34,-3.34,-3.24,-3.18,1.40,1.40,1.41
191.42,4.80,3.44,4.80,3.44,-3.44,-3.32,-3.28,1.36,1.36,1.36
193.33,4.85,3.53,4.85,3.53,-3.53,-3.39,-3.39,1.32,1.32,1.32
195.27,4.90,3.62,4.90,3.62,-3.62,-3.46,-3.49,1.28,1.28,1.28
197.22,4.95,3.71,4.95,3.71,-3.71,-3.53,-3.60,1.24,1.24,1.24
199.19,5.00,3.80,5.00,3.80,-3.80,-3.60,-3.70,1.20,1.20,1.20
201.18,5.04,3.88,5.04,3.88,-3.88,-3.67,-3.81,1.16,1.16,1.16
203.19,5.08,3.96,5.08,3.96,-3.96,-3.74,-3.92,1.12,1.12,1.12
205.23,5.11,4.03,5.11,4.03,-4.04,-3.81,-4.03,1.08,1.08,1.08
207.28,5.15,4.11,5.15,4.11,-4.11,-3.88,-4.14,1.04,1.04,1.04
209.35,5.18,4.18,5.18,4.18,-4.18,-3.95,-4.25,1.00,1.00,1.00
211.44,5.22,4.26,5.22,4.26,-4.26,-4.02,-4.36,0.96,0.96,0.96
213.56,5.25,4.33,5.25,4.33,-4.33,-4.08,-4.46,0.92,0.92,0.92
215.69,5.29,4.40,5.29,4.40,-4.40,-4.15,-4.57,0.89,0.89,0.89
217.85,5.32,4.47,5.32,4.47,-4.47,-4.22,-4.67,0.85,0.85,0.85
220.03,5.35,4.54,5.35,4.54,-4.54,-4.29,-4.77,0.81,0.81,0.81
222.23,5.37,4.60,5.38,4.60,-4.61,-4.36,-4.87,0.77,0.77,0.77
224.45,5.40,4.67,5.40,4.67,-4.67,-4.42,-4.97,0.73,0.73,0.74
226.70,5.43,4.73,5.43,4.73,-4.73,-4.49,-5.06,0.70,0.70,0.70
228.96,5.46,4.80,5.45,4.79,-4.79,-4.56,-5.15,0.66,0.66,0.66
231.25,5.48,4.85,5.48,4.85,-4.85,-4.62,-5.23,0.62,0.62,0.63
233.57,5.50,4.91,5.50,4.91,-4.91,-4.69,-5.31,0.59,0.59,0.59
235.90,5.52,4.97,5.52,4.97,-4.97,-4.75,-5.37,0.55,0.55,0.55
238.26,5.54,5.02,5.54,5.02,-5.02,-4.82,-5.44,0.52,0.52,0.52
240.64,5.56,5.07,5.56,5.07,-5.07,-4.88,-5.50,0.49,0.49,0.48
243.05,5.57,5.12,5.57,5.12,-5.12,-4.94,-5.55,0.45,0.45,0.45
245.48,5.59,5.17,5.59,5.17,-5.17,-5.00,-5.59,0.42,0.42,0.42
247.93,5.60,5.21,5.60,5.21,-5.21,-5.06,-5.63,0.39,0.39,0.39
250.41,5.61,5.26,5.61,5.26,-5.26,-5.12,-5.65,0.35,0.35,0.35
252.92,5.62,5.30,5.62,5.30,-5.30,-5.18,-5.68,0.32,0.32,0.32
255.45,5.63,5.34,5.63,5.34,-5.34,-5.24,-5.69,0.29,0.29,0.29
258.00,5.64,5.38,5.64,5.38,-5.38,-5.29,-5.70,0.26,0.26,0.26
260.58,5.65,5.42,5.65,5.42,-5.42,-5.34,-5.70,0.23,0.23,0.23
263.19,5.66,5.46,5.66,5.46,-5.46,-5.40,-5.69,0.20,0.20,0.20
265.82,5.66,5.49,5.66,5.49,-5.49,-5.45,-5.68,0.17,0.17,0.17
268.48,5.66,5.52,5.66,5.52,-5.52,-5.50,-5.66,0.14,0.14,0.14
271.16,5.66,5.55,5.66,5.55,-5.55,-5.54,-5.63,0.11,0.11,0.11
273.87,5.66,5.58,5.66,5.58,-5.58,-5.59,-5.60,0.08,0.08,0.08
276.61,5.66,5.60,5.66,5.60,-5.61,-5.63,-5.57,0.06,0.06,0.06
279.38,5.66,5.63,5.66,5.63,-5.63,-5.67,-5.53,0.03,0.03,0.03
282.17,5.65,5.65,5.66,5.65,-5.65,-5.71,-5.49,0.00,0.00,0.00
284.99,5.65,5.67,5.65,5.67,-5.67,-5.74,-5.45,-0.02,-0.02,-0.02
287.84,5.65,5.69,5.65,5.69,-5.69,-5.78,-5.41,-0.04,-0.04,-0.04
290.72,5.64,5.70,5.64,5.70,-5.71,-5.81,-5.36,-0.07,-0.07,-0.06
293.63,5.63,5.72,5.63,5.72,-5.72,-5.84,-5.31,-0.09,-0.09,-0.09
296.57,5.62,5.73,5.62,5.73,-5.73,-5.86,-5.27,-0.11,-0.11,-0.11
299.53,5.61,5.75,5.61,5.74,-5.74,-5.88,-5.22,-0.13,-0.13,-0.14
302.53,5.60,5.75,5.60,5.75,-5.75,-5.90,-5.18,-0.15,-0.15,-0.15
305.55,5.59,5.75,5.59,5.75,-5.75,-5.92,-5.13,-0.17,-0.17,-0.16
308.61,5.57,5.76,5.57,5.76,-5.76,-5.94,-5.09,-0.18,-0.18,-0.18
311.69,5.56,5.76,5.56,5.76,-5.76,-5.95,-5.05,-0.20,-0.20,-0.20
314.81,5.54,5.76,5.54,5.76,-5.76,-5.96,-5.01,-0.22,-0.22,-0.22
317.96,5.52,5.76,5.52,5.76,-5.76,-5.96,-4.97,-0.24,-0.24,-0.24
321.14,5.50,5.76,5.50,5.76,-5.76,-5.97,-4.93,-0.25,-0.25,-0.25
324.35,5.48,5.76,5.48,5.76,-5.76,-5.97,-4.90,-0.27,-0.27,-0.27
327.59,5.46,5.75,5.46,5.75,-5.75,-5.96,-4.87,-0.29,-0.29,-0.29
330.87,5.44,5.75,5.44,5.75,-5.75,-5.96,-4.85,-0.31,-0.31,-0.31
334.18,5.42,5.74,5.42,5.74,-5.74,-5.95,-4.83,-0.32,-0.32,-0.32
337.52,5.40,5.73,5.40,5.73,-5.74,-5.94,-4.81,-0.34,-0.34,-0.34
340.90,5.38,5.73,5.38,5.73,-5.73,-5.93,-4.79,-0.35,-0.35,-0.35
344.30,5.35,5.72,5.35,5.72,-5.72,-5.91,-4.78,-0.37,-0.37,-0.37
347.75,5.33,5.71,5.33,5.71,-5.71,-5.90,-4.77,-0.38,-0.38,-0.39
351.23,5.30,5.70,5.30,5.70,-5.70,-5.88,-4.77,-0.40,-0.40,-0.40
354.74,5.28,5.69,5.28,5.69,-5.69,-5.85,-4.77,-0.41,-0.41,-0.41
358.28,5.25,5.68,5.26,5.68,-5.68,-5.83,-4.77,-0.42,-0.42,-0.42
361.87,5.23,5.67,5.23,5.67,-5.67,-5.80,-4.78,-0.44,-0.44,-0.44
365.49,5.20,5.65,5.20,5.65,-5.65,-5.78,-4.79,-0.45,-0.45,-0.45
