frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
67.33,3.09,-3.84,3.09,-3.87,3.88,3.94,4.24,6.97,6.97,6.94
68.01,3.07,-3.92,3.07,-3.92,3.93,3.93,4.20,7.00,7.00,7.00
68.69,3.05,-3.98,3.05,-3.97,3.97,3.91,4.16,7.03,7.03,7.04
69.37,3.03,-4.01,3.03,-4.01,4.01,3.90,4.11,7.04,7.04,7.04
70.07,3.00,-4.04,3.00,-4.05,4.04,3.89,4.06,7.04,7.04,7.04
70.77,2.96,-4.07,2.96,-4.08,4.06,3.88,4.02,7.02,7.02,7.04
71.48,2.93,-4.10,2.93,-4.09,4.05,3.87,3.97,6.98,6.98,7.04
72.19,2.90,-4.07,2.90,-4.07,4.03,3.86,3.91,6.93,6.93,6.97
72.91,2.87,-4.02,2.87,-4.02,3.99,3.85,3.86,6.87,6.87,6.89
73.64,2.84,-3.96,2.84,-3.95,3.95,3.84,3.81,6.79,6.79,6.81
74.38,2.82,-3.86,2.82,-3.88,3.90,3.82,3.76,6.71,6.71,6.68
75.12,2.78,-3.80,2.79,-3.81,3.85,3.81,3.71,6.64,6.64,6.59
75.87,2.76,-3.76,2.76,-3.76,3.81,3.80,3.66,6.56,6.56,6.52
76.63,2.73,-3.73,2.73,-3.74,3.77,3.79,3.61,6.49,6.49,6.45
77.40,2.70,-3.74,2.70,-3.74,3.73,3.78,3.56,6.43,6.43,6.44
78.17,2.67,-3.75,2.67,-3.73,3.70,3.76,3.51,6.37,6.37,6.41
78.95,2.64,-3.71,2.64,-3.71,3.68,3.75,3.47,6.31,6.31,6.35
79.74,2.61,-3.67,2.61,-3.67,3.65,3.74,3.42,6.26,6.26,6.28
80.54,2.58,-3.63,2.58,-3.63,3.62,3.73,3.38,6.20,6.20,6.21
81.35,2.54,-3.60,2.54,-3.60,3.59,3.72,3.34,6.14,6.14,6.14
82.16,2.51,-3.56,2.51,-3.55,3.57,3.70,3.30,6.08,6.08,6.07
82.98,2.48,-3.53,2.48,-3.52,3.55,3.69,3.27,6.03,6.03,6.00
83.81,2.44,-3.49,2.44,-3.51,3.55,3.68,3.23,5.99,5.99,5.94
84.65,2.41,-3.53,2.41,-3.53,3.55,3.67,3.20,5.95,5.95,5.94
85.50,2.37,-3.56,2.37,-3.56,3.55,3.66,3.17,5.93,5.93,5.94
86.35,2.34,-3.60,2.34,-3.60,3.57,3.64,3.14,5.91,5.91,5.94
87.22,2.30,-3.63,2.30,-3.62,3.59,3.63,3.12,5.89,5.89,5.94
88.09,2.27,-3.62,2.27,-3.62,3.62,3.62,3.09,5.88,5.88,5.89
88.97,2.23,-3.61,2.23,-3.63,3.65,3.61,3.07,5.88,5.88,5.84
89.86,2.19,-3.65,2.19,-3.65,3.68,3.60,3.05,5.87,5.86,5.84
90.76,2.15,-3.69,2.14,-3.68,3.70,3.58,3.04,5.85,5.84,5.84
91.66,2.10,-3.71,2.09,-3.70,3.72,3.57,3.02,5.81,5.81,5.81
92.58,2.04,-3.70,2.04,-3.73,3.72,3.56,3.01,5.76,5.76,5.74
93.51,2.00,-3.74,2.00,-3.74,3.70,3.54,3.00,5.69,5.70,5.74
94.44,1.96,-3.74,1.96,-3.73,3.66,3.53,3.00,5.63,5.63,5.70
95.39,1.95,-3.69,1.95,-3.69,3.61,3.52,2.99,5.56,5.57,5.64
96.34,1.97,-3.60,1.97,-3.60,3.56,3.50,2.99,5.52,5.53,5.57
97.30,2.01,-3.49,2.01,-3.49,3.50,3.48,2.99,5.51,5.51,5.50
98.28,2.05,-3.38,2.04,-3.38,3.46,3.47,2.99,5.50,5.50,5.43
99.26,2.06,-3.30,2.05,-3.33,3.43,3.45,2.99,5.48,5.47,5.36
100.25,2.02,-3.32,2.01,-3.33,3.42,3.43,3.00,5.43,5.43,5.34
101.25,1.92,-3.40,1.93,-3.38,3.43,3.42,3.00,5.35,5.35,5.32
102.27,1.82,-3.45,1.82,-3.46,3.44,3.40,3.01,5.27,5.27,5.27
103.29,1.72,-3.51,1.73,-3.52,3.47,3.38,3.02,5.19,5.19,5.24
104.32,1.65,-3.57,1.66,-3.55,3.48,3.35,3.02,5.13,5.14,5.22
105.37,1.61,-3.55,1.61,-3.55,3.48,3.33,3.03,5.09,5.09,5.17
106.42,1.59,-3.51,1.59,-3.50,3.45,3.31,3.04,5.04,5.04,5.09
107.48,1.57,-3.41,1.57,-3.41,3.40,3.28,3.05,4.98,4.98,4.99
108.56,1.56,-3.32,1.56,-3.32,3.34,3.25,3.06,4.91,4.91,4.88
109.64,1.55,-3.22,1.55,-3.22,3.28,3.23,3.07,4.83,4.83,4.77
110.74,1.54,-3.16,1.54,-3.16,3.21,3.20,3.08,4.75,4.75,4.70
111.85,1.53,-3.11,1.53,-3.12,3.15,3.17,3.09,4.68,4.68,4.64
112.97,1.52,-3.11,1.52,-3.09,3.10,3.14,3.09,4.62,4.62,4.64
114.10,1.51,-3.07,1.52,-3.07,3.06,3.10,3.10,4.58,4.58,4.58
115.24,1.51,-3.03,1.51,-3.04,3.04,3.07,3.10,4.55,4.55,4.54
116.39,1.51,-3.02,1.51,-3.00,3.02,3.03,3.10,4.53,4.53,4.54
117.55,1.51,-2.97,1.50,-2.99,2.99,3.00,3.10,4.50,4.50,4.48
118.73,1.49,-2.95,1.49,-2.97,2.96,2.96,3.10,4.44,4.44,4.44
119.92,1.46,-2.97,1.47,-2.93,2.90,2.92,3.09,4.37,4.37,4.44
121.12,1.44,-2.88,1.44,-2.89,2.84,2.88,3.09,4.28,4.28,4.32
122.33,1.43,-2.79,1.43,-2.81,2.77,2.84,3.07,4.19,4.19,4.22
123.55,1.41,-2.75,1.41,-2.70,2.69,2.80,3.06,4.10,4.11,4.16
124.79,1.40,-2.58,1.40,-2.60,2.63,2.76,3.04,4.02,4.03,3.98
126.03,1.39,-2.49,1.39,-2.51,2.56,2.72,3.03,3.96,3.95,3.88
127.29,1.38,-2.44,1.38,-2.43,2.51,2.67,3.00,3.89,3.89,3.82
128.57,1.35,-2.40,1.35,-2.42,2.46,2.63,2.98,3.82,3.81,3.76
129.85,1.32,-2.42,1.32,-2.43,2.42,2.59,2.95,3.74,3.74,3.74
131.15,1.28,-2.45,1.28,-2.43,2.38,2.54,2.92,3.66,3.66,3.73
132.46,1.24,-2.42,1.24,-2.41,2.35,2.50,2.88,3.59,3.59,3.66
133.79,1.20,-2.35,1.20,-2.36,2.31,2.45,2.84,3.51,3.51,3.56
135.12,1.17,-2.26,1.17,-2.29,2.27,2.41,2.80,3.43,3.43,3.43
136.48,1.13,-2.23,1.14,-2.20,2.22,2.37,2.76,3.36,3.36,3.36
137.84,1.11,-2.14,1.11,-2.13,2.17,2.32,2.72,3.28,3.29,3.25
139.22,1.09,-2.04,1.09,-2.09,2.12,2.28,2.67,3.22,3.21,3.14
140.61,1.07,-2.07,1.06,-2.05,2.08,2.23,2.62,3.14,3.14,3.14
142.02,1.03,-2.06,1.03,-2.04,2.04,2.19,2.57,3.07,3.07,3.08
143.44,0.99,-2.03,0.98,-2.04,2.00,2.15,2.52,2.99,2.99,3.01
144.87,0.93,-2.01,0.94,-2.01,1.98,2.11,2.47,2.91,2.91,2.94
146.32,0.89,-1.98,0.89,-1.98,1.96,2.07,2.42,2.85,2.85,2.87
147.78,0.85,-1.95,0.85,-1.94,1.95,2.02,2.37,2.80,2.80,2.80
149.26,0.82,-1.90,0.82,-1.90,1.94,1.98,2.32,2.76,2.76,2.72
150.75,0.78,-1.86,0.78,-1.89,1.92,1.94,2.26,2.71,2.70,2.65
152.26,0.74,-1.89,0.74,-1.90,1.91,1.90,2.21,2.65,2.65,2.64
153.78,0.69,-1.94,0.69,-1.92,1.89,1.86,2.16,2.59,2.59,2.64
155.32,0.64,-1.93,0.65,-1.92,1.88,1.83,2.10,2.53,2.53,2.57
156.88,0.60,-1.89,0.60,-1.89,1.87,1.79,2.05,2.48,2.48,2.49
158.44,0.57,-1.84,0.57,-1.84,1.86,1.75,2.00,2.43,2.43,2.41
160.03,0.54,-1.79,0.54,-1.82,1.84,1.71,1.95,2.38,2.38,2.34
161.63,0.52,-1.82,0.52,-1.81,1.81,1.68,1.90,2.33,2.33,2.34
163.24,0.50,-1.82,0.50,-1.79,1.78,1.64,1.85,2.29,2.29,2.32
164.88,0.49,-1.75,0.49,-1.76,1.75,1.61,1.80,2.24,2.24,2.24
166.53,0.47,-1.71,0.47,-1.73,1.72,1.58,1.76,2.20,2.20,2.18
168.19,0.45,-1.68,0.45,-1.69,1.70,1.54,1.71,2.16,2.16,2.14
169.87,0.43,-1.70,0.43,-1.67,1.69,1.51,1.66,2.12,2.12,2.14
171.57,0.42,-1.64,0.42,-1.66,1.67,1.48,1.62,2.09,2.09,2.06
173.29,0.40,-1.64,0.40,-1.65,1.66,1.45,1.58,2.06,2.06,2.04
175.02,0.38,-1.66,0.38,-1.63,1.65,1.42,1.54,2.02,2.02,2.03
176.77,0.35,-1.60,0.35,-1.63,1.63,1.39,1.49,1.98,1.98,1.95
178.54,0.31,-1.62,0.31,-1.63,1.60,1.36,1.46,1.92,1.92,1.94
180.32,0.27,-1.64,0.27,-1.60,1.57,1.33,1.42,1.84,1.84,1.91
182.13,0.24,-1.56,0.24,-1.57,1.52,1.30,1.38,1.76,1.76,1.79
183.95,0.20,-1.49,0.20,-1.49,1.47,1.27,1.34,1.67,1.67,1.69
185.79,0.17,-1.41,0.17,-1.40,1.42,1.24,1.31,1.59,1.59,1.58
187.65,0.14,-1.32,0.14,-1.34,1.37,1.22,1.27,1.50,1.50,1.46
189.52,0.11,-1.28,0.11,-1.28,1.32,1.19,1.24,1.42,1.42,1.38
191.42,0.07,-1.25,0.07,-1.25,1.28,1.16,1.21,1.35,1.35,1.32
193.33,0.03,-1.23,0.03,-1.24,1.26,1.14,1.18,1.29,1.29,1.26
195.27,-0.01,-1.25,-0.01,-1.24,1.24,1.11,1.15,1.23,1.23,1.24
197.22,-0.05,-1.25,-0.05,-1.24,1.24,1.09,1.12,1.18,1.18,1.20
199.19,-0.09,-1.23,-0.09,-1.25,1.23,1.07,1.09,1.14,1.14,1.14
201.18,-0.12,-1.25,-0.12,-1.24,1.22,1.04,1.06,1.10,1.10,1.14
203.19,-0.14,-1.23,-0.14,-1.22,1.19,1.02,1.04,1.06,1.06,1.10
205.23,-0.15,-1.18,-0.15,-1.19,1.16,1.00,1.01,1.01,1.01,1.03
207.28,-0.17,-1.13,-0.17,-1.13,1.11,0.98,0.98,0.95,0.95,0.96
209.35,-0.18,-1.07,-0.18,-1.07,1.07,0.96,0.96,0.89,0.89,0.89
211.44,-0.19,-1.01,-0.19,-1.01,1.02,0.93,0.94,0.83,0.83,0.82
213.56,-0.21,-0.96,-0.21,-0.95,0.98,0.91,0.91,0.77,0.77,0.75
215.69,-0.22,-0.90,-0.22,-0.91,0.94,0.89,0.89,0.72,0.72,0.68
217.85,-0.24,-0.88,-0.24,-0.89,0.92,0.87,0.87,0.68,0.68,0.64
220.03,-0.26,-0.89,-0.26,-0.89,0.92,0.85,0.85,0.66,0.66,0.64
222.23,-0.28,-0.91,-0.28,-0.92,0.92,0.83,0.83,0.64,0.64,0.64
224.45,-0.30,-0.93,-0.30,-0.94,0.92,0.82,0.81,0.62,0.62,0.64
226.70,-0.32,-0.96,-0.32,-0.94,0.92,0.80,0.79,0.60,0.59,0.64
228.96,-0.35,-0.92,-0.35,-0.94,0.91,0.78,0.77,0.56,0.56,0.57
231.25,-0.38,-0.91,-0.37,-0.93,0.90,0.76,0.75,0.53,0.53,0.54
233.57,-0.40,-0.94,-0.40,-0.89,0.88,0.74,0.73,0.48,0.48,0.54
235.90,-0.43,-0.84,-0.43,-0.83,0.84,0.73,0.71,0.41,0.41,0.41
238.26,-0.45,-0.75,-0.45,-0.78,0.80,0.71,0.70,0.34,0.34,0.29
240.64,-0.48,-0.72,-0.48,-0.74,0.74,0.69,0.68,0.27,0.26,0.24
243.05,-0.50,-0.74,-0.50,-0.70,0.69,0.68,0.66,0.19,0.19,0.24
245.48,-0.53,-0.67,-0.53,-0.66,0.64,0.66,0.65,0.11,0.11,0.14
247.93,-0.55,-0.57,-0.55,-0.59,0.59,0.65,0.63,0.04,0.04,0.01
250.41,-0.58,-0.53,-0.58,-0.52,0.55,0.63,0.61,-0.03,-0.03,-0.05
252.92,-0.60,-0.49,-0.60,-0.49,0.52,0.62,0.60,-0.09,-0.09,-0.11
255.45,-0.63,-0.46,-0.63,-0.48,0.49,0.60,0.58,-0.14,-0.14,-0.16
258.00,-0.65,-0.49,-0.65,-0.46,0.47,0.59,0.56,-0.19,-0.19,-0.16
260.58,-0.67,-0.45,-0.67,-0.46,0.45,0.57,0.55,-0.23,-0.23,-0.23
263.19,-0.70,-0.43,-0.70,-0.45,0.43,0.56,0.53,-0.26,-0.26,-0.26
265.82,-0.72,-0.45,-0.72,-0.42,0.42,0.54,0.51,-0.29,-0.29,-0.26
268.48,-0.73,-0.41,-0.73,-0.42,0.41,0.53,0.50,-0.32,-0.32,-0.33
271.16,-0.75,-0.39,-0.75,-0.41,0.40,0.52,0.48,-0.36,-0.36,-0.36
273.87,-0.77,-0.41,-0.77,-0.38,0.38,0.50,0.47,-0.39,-0.39,-0.36
276.61,-0.79,-0.36,-0.79,-0.38,0.37,0.49,0.45,-0.42,-0.42,-0.43
279.38,-0.81,-0.35,-0.81,-0.36,0.36,0.48,0.44,-0.45,-0.45,-0.46
282.17,-0.83,-0.36,-0.83,-0.34,0.35,0.47,0.42,-0.48,-0.48,-0.47
284.99,-0.85,-0.31,-0.85,-0.33,0.34,0.45,0.41,-0.51,-0.51,-0.54
287.84,-0.87,-0.31,-0.87,-0.33,0.33,0.44,0.39,-0.55,-0.55,-0.56
290.72,-0.90,-0.33,-0.90,-0.33,0.31,0.43,0.38,-0.58,-0.58,-0.56
293.63,-0.92,-0.35,-0.92,-0.33,0.30,0.42,0.36,-0.62,-0.62,-0.56
296.57,-0.94,-0.31,-0.94,-0.31,0.28,0.40,0.35,-0.65,-0.65,-0.63
299.53,-0.96,-0.26,-0.96,-0.27,0.27,0.39,0.33,-0.68,-0.68,-0.69
302.53,-0.98,-0.22,-0.98,-0.23,0.27,0.38,0.32,-0.71,-0.71,-0.75
305.55,-0.99,-0.23,-0.99,-0.23,0.27,0.37,0.30,-0.73,-0.73,-0.76
308.61,-1.01,-0.25,-1.01,-0.24,0.26,0.36,0.29,-0.75,-0.75,-0.76
311.69,-1.03,-0.26,-1.03,-0.26,0.26,0.35,0.27,-0.76,-0.76,-0.76
314.81,-1.04,-0.28,-1.04,-0.29,0.27,0.34,0.26,-0.78,-0.78,-0.76
317.96,-1.06,-0.30,-1.06,-0.29,0.27,0.33,0.25,-0.79,-0.79,-0.76
321.14,-1.08,-0.31,-1.08,-0.29,0.27,0.31,0.23,-0.80,-0.80,-0.77
324.35,-1.09,-0.25,-1.09,-0.27,0.26,0.30,0.22,-0.83,-0.83,-0.85
327.59,-1.11,-0.25,-1.11,-0.25,0.24,0.29,0.20,-0.87,-0.87,-0.86
330.87,-1.13,-0.24,-1.13,-0.22,0.21,0.28,0.19,-0.92,-0.92,-0.88
334.18,-1.14,-0.19,-1.14,-0.20,0.17,0.27,0.18,-0.97,-0.97,-0.95
337.52,-1.15,-0.14,-1.16,-0.14,0.14,0.26,0.16,-1.02,-1.02,-1.01
340.90,-1.17,-0.09,-1.17,-0.08,0.11,0.25,0.15,-1.06,-1.06,-1.08
344.30,-1.18,-0.03,-1.18,-0.05,0.09,0.24,0.14,-1.10,-1.10,-1.15
347.75,-1.20,-0.04,-1.20,-0.04,0.07,0.23,0.12,-1.13,-1.13,-1.16
351.23,-1.22,-0.05,-1.22,-0.05,0.07,0.22,0.11,-1.15,-1.15,-1.16
354.74,-1.23,-0.07,-1.23,-0.07,0.06,0.21,0.10,-1.17,-1.17,-1.16
358.28,-1.25,-0.08,-1.25,-0.09,0.07,0.20,0.08,-1.18,-1.18,-1.16
361.87,-1.26,-0.10,-1.26,-0.10,0.07,0.19,0.07,-1.19,-1.19,-1.16
365.49,-1.28,-0.10,-1.28,-0.09,0.07,0.18,0.06,-1.21,-1.21,-1.17
369.14,-1.29,-0.06,-1.29,-0.07,0.06,0.17,0.04,-1.23,-1.23,-1.23
372.83,-1.30,-0.04,-1.30,-0.05,0.05,0.16,0.03,-1.25,-1.25,-1.26
376.56,-1.31,-0.04,-1.31,-0.02,0.02,0.15,0.02,-1.29,-1.29,-1.27
