frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.43,0.79,-0.43,0.80,-0.87,-0.90,-0.72,-1.30,-1.30,-1.22
380.33,-0.45,0.83,-0.45,0.82,-0.88,-0.90,-0.74,-1.33,-1.33,-1.28
384.13,-0.47,0.88,-0.47,0.87,-0.90,-0.91,-0.75,-1.37,-1.37,-1.35
387.97,-0.49,0.93,-0.49,0.93,-0.92,-0.91,-0.77,-1.42,-1.42,-1.42
391.85,-0.51,0.97,-0.51,0.98,-0.94,-0.91,-0.79,-1.46,-1.46,-1.49
395.77,-0.53,1.03,-0.53,1.03,-0.96,-0.92,-0.81,-1.50,-1.50,-1.56
399.73,-0.55,1.05,-0.55,1.04,-0.98,-0.92,-0.83,-1.53,-1.53,-1.61
403.72,-0.57,1.03,-0.57,1.02,-0.98,-0.92,-0.85,-1.56,-1.55,-1.61
407.76,-0.59,0.95,-0.59,0.96,-0.98,-0.93,-0.87,-1.57,-1.57,-1.54
411.84,-0.61,0.89,-0.61,0.91,-0.97,-0.93,-0.89,-1.58,-1.58,-1.51
415.96,-0.63,0.88,-0.63,0.89,-0.95,-0.94,-0.91,-1.59,-1.59,-1.51
420.12,-0.65,0.92,-0.65,0.93,-0.94,-0.94,-0.93,-1.59,-1.59,-1.57
424.32,-0.67,0.98,-0.67,0.96,-0.93,-0.95,-0.95,-1.60,-1.60,-1.64
428.56,-0.69,1.01,-0.69,0.97,-0.93,-0.95,-0.97,-1.62,-1.62,-1.70
432.85,-0.71,0.92,-0.71,0.96,-0.94,-0.96,-0.99,-1.65,-1.65,-1.63
437.18,-0.72,0.93,-0.72,0.94,-0.96,-0.96,-1.01,-1.68,-1.68,-1.65
441.55,-0.74,0.96,-0.74,0.93,-0.97,-0.97,-1.03,-1.71,-1.71,-1.71
445.96,-0.76,0.94,-0.76,0.96,-0.97,-0.97,-1.05,-1.73,-1.73,-1.71
450.42,-0.78,0.98,-0.78,0.98,-0.96,-0.98,-1.06,-1.74,-1.74,-1.76
454.93,-0.80,1.01,-0.80,0.99,-0.96,-0.98,-1.08,-1.76,-1.76,-1.81
459.48,-0.82,0.99,-0.82,0.99,-0.97,-0.99,-1.09,-1.78,-1.78,-1.81
464.07,-0.83,0.97,-0.83,0.97,-0.97,-0.99,-1.11,-1.81,-1.81,-1.81
468.71,-0.85,0.96,-0.85,0.95,-0.99,-0.99,-1.12,-1.84,-1.84,-1.81
473.40,-0.87,0.94,-0.87,0.96,-1.00,-0.99,-1.13,-1.87,-1.87,-1.81
478.13,-0.88,0.98,-0.88,0.99,-1.01,-0.99,-1.14,-1.89,-1.89,-1.87
482.91,-0.90,1.03,-0.90,1.03,-1.02,-0.99,-1.15,-1.92,-1.92,-1.93
487.74,-0.92,1.08,-0.92,1.07,-1.03,-0.99,-1.16,-1.95,-1.95,-2.00
492.62,-0.93,1.07,-0.93,1.07,-1.04,-0.98,-1.16,-1.97,-1.97,-2.01
497.55,-0.95,1.06,-0.95,1.06,-1.04,-0.98,-1.16,-1.99,-1.99,-2.01
502.52,-0.97,1.04,-0.97,1.04,-1.04,-0.97,-1.17,-2.01,-2.01,-2.01
507.55,-0.98,1.03,-0.98,1.03,-1.03,-0.97,-1.17,-2.02,-2.02,-2.01
512.62,-1.00,1.01,-1.00,1.01,-1.02,-0.96,-1.17,-2.02,-2.02,-2.01
517.75,-1.01,1.00,-1.01,0.99,-1.01,-0.96,-1.16,-2.02,-2.02,-2.01
522.93,-1.02,0.98,-1.02,0.98,-1.00,-0.95,-1.16,-2.02,-2.02,-2.01
528.16,-1.04,0.97,-1.04,0.98,-0.99,-0.94,-1.15,-2.02,-2.02,-2.01
533.44,-1.05,0.98,-1.05,0.99,-0.98,-0.94,-1.15,-2.03,-2.03,-2.02
538.77,-1.06,1.03,-1.06,0.99,-0.97,-0.94,-1.14,-2.03,-2.03,-2.09
544.16,-1.07,0.97,-1.07,0.97,-0.96,-0.93,-1.13,-2.03,-2.03,-2.05
549.60,-1.08,0.92,-1.08,0.95,-0.94,-0.93,-1.12,-2.02,-2.02,-2.01
555.10,-1.09,0.92,-1.09,0.91,-0.93,-0.93,-1.11,-2.02,-2.02,-2.01
560.65,-1.10,0.91,-1.10,0.90,-0.91,-0.93,-1.10,-2.01,-2.01,-2.01
566.25,-1.10,0.90,-1.10,0.90,-0.90,-0.93,-1.08,-2.01,-2.01,-2.01
571.92,-1.11,0.90,-1.11,0.89,-0.90,-0.93,-1.07,-2.01,-2.01,-2.01
577.64,-1.12,0.89,-1.12,0.88,-0.90,-0.93,-1.06,-2.02,-2.02,-2.01
583.41,-1.12,0.89,-1.12,0.89,-0.91,-0.93,-1.04,-2.03,-2.03,-2.01
589.25,-1.12,0.90,-1.12,0.92,-0.93,-0.93,-1.03,-2.05,-2.05,-2.02
595.14,-1.12,0.96,-1.12,0.94,-0.94,-0.93,-1.01,-2.07,-2.07,-2.09
601.09,-1.13,0.98,-1.13,0.97,-0.95,-0.94,-1.00,-2.08,-2.08,-2.11
607.10,-1.13,0.98,-1.13,0.99,-0.96,-0.94,-0.98,-2.08,-2.08,-2.11
613.17,-1.13,0.98,-1.13,0.99,-0.96,-0.94,-0.97,-2.08,-2.08,-2.11
619.30,-1.13,0.98,-1.13,0.97,-0.95,-0.95,-0.95,-2.08,-2.08,-2.11
625.50,-1.12,0.95,-1.12,0.94,-0.94,-0.95,-0.94,-2.06,-2.06,-2.08
631.75,-1.12,0.89,-1.12,0.91,-0.92,-0.95,-0.92,-2.05,-2.04,-2.01
638.07,-1.12,0.89,-1.12,0.89,-0.91,-0.96,-0.91,-2.03,-2.03,-2.01
644.45,-1.12,0.89,-1.12,0.88,-0.90,-0.96,-0.90,-2.02,-2.02,-2.01
650.89,-1.11,0.89,-1.11,0.89,-0.90,-0.96,-0.88,-2.01,-2.01,-2.01
657.40,-1.11,0.90,-1.11,0.89,-0.91,-0.97,-0.87,-2.02,-2.02,-2.01
663.98,-1.11,0.90,-1.11,0.90,-0.92,-0.97,-0.86,-2.03,-2.03,-2.01
670.62,-1.10,0.91,-1.10,0.93,-0.94,-0.97,-0.85,-2.04,-2.04,-2.01
677.32,-1.10,0.98,-1.10,0.97,-0.95,-0.98,-0.84,-2.04,-2.04,-2.08
684.10,-1.09,1.01,-1.09,1.00,-0.96,-0.98,-0.82,-2.05,-2.05,-2.11
690.94,-1.09,1.01,-1.09,0.99,-0.96,-0.98,-0.81,-2.05,-2.05,-2.10
697.85,-1.08,0.94,-1.08,0.96,-0.96,-0.98,-0.81,-2.05,-2.05,-2.03
704.83,-1.08,0.93,-1.08,0.94,-0.96,-0.98,-0.80,-2.04,-2.04,-2.01
711.87,-1.07,0.93,-1.07,0.93,-0.96,-0.98,-0.79,-2.03,-2.03,-2.01
718.99,-1.07,0.94,-1.06,0.94,-0.96,-0.98,-0.78,-2.02,-2.02,-2.01
726.18,-1.06,0.95,-1.06,0.95,-0.95,-0.98,-0.78,-2.01,-2.01,-2.01
733.44,-1.05,0.96,-1.05,0.96,-0.95,-0.98,-0.77,-2.00,-2.00,-2.01
740.78,-1.04,0.96,-1.04,0.97,-0.95,-0.97,-0.76,-1.99,-1.99,-2.01
748.19,-1.03,0.98,-1.03,0.96,-0.95,-0.97,-0.76,-1.98,-1.98,-2.01
755.67,-1.02,0.95,-1.02,0.94,-0.94,-0.96,-0.76,-1.96,-1.96,-1.97
763.23,-1.01,0.90,-1.01,0.92,-0.94,-0.95,-0.75,-1.95,-1.95,-1.91
770.86,-1.00,0.91,-1.00,0.92,-0.93,-0.94,-0.75,-1.92,-1.92,-1.91
778.57,-0.98,0.92,-0.98,0.91,-0.92,-0.93,-0.75,-1.90,-1.90,-1.91
786.35,-0.97,0.93,-0.97,0.91,-0.90,-0.92,-0.74,-1.87,-1.87,-1.89
794.22,-0.95,0.88,-0.95,0.90,-0.89,-0.91,-0.74,-1.84,-1.84,-1.83
802.16,-0.93,0.88,-0.93,0.88,-0.88,-0.90,-0.74,-1.81,-1.81,-1.81
810.18,-0.91,0.88,-0.91,0.86,-0.87,-0.88,-0.74,-1.78,-1.78,-1.79
818.28,-0.89,0.83,-0.89,0.85,-0.85,-0.87,-0.74,-1.74,-1.74,-1.72
826.46,-0.86,0.84,-0.86,0.84,-0.84,-0.85,-0.74,-1.70,-1.70,-1.71
834.73,-0.84,0.84,-0.84,0.82,-0.82,-0.84,-0.74,-1.66,-1.66,-1.68
843.08,-0.81,0.80,-0.81,0.80,-0.80,-0.82,-0.74,-1.61,-1.61,-1.61
851.51,-0.78,0.76,-0.78,0.78,-0.79,-0.80,-0.74,-1.57,-1.57,-1.54
860.02,-0.75,0.76,-0.75,0.77,-0.77,-0.79,-0.74,-1.52,-1.52,-1.51
868.62,-0.72,0.79,-0.72,0.77,-0.76,-0.77,-0.74,-1.48,-1.48,-1.51
877.31,-0.68,0.76,-0.68,0.75,-0.75,-0.75,-0.75,-1.43,-1.43,-1.44
886.08,-0.64,0.73,-0.64,0.74,-0.74,-0.74,-0.75,-1.39,-1.39,-1.37
894.94,-0.60,0.71,-0.60,0.73,-0.74,-0.72,-0.75,-1.34,-1.34,-1.31
903.89,-0.56,0.75,-0.56,0.73,-0.73,-0.70,-0.75,-1.29,-1.29,-1.31
912.93,-0.51,0.75,-0.51,0.74,-0.73,-0.68,-0.75,-1.24,-1.24,-1.26
922.06,-0.46,0.73,-0.46,0.74,-0.73,-0.67,-0.75,-1.19,-1.19,-1.20
931.28,-0.41,0.71,-0.41,0.71,-0.73,-0.65,-0.75,-1.14,-1.14,-1.13
940.59,-0.36,0.70,-0.36,0.70,-0.73,-0.63,-0.75,-1.09,-1.09,-1.06
950.00,-0.31,0.70,-0.31,0.72,-0.72,-0.62,-0.75,-1.03,-1.03,-1.01
959.50,-0.25,0.75,-0.25,0.74,-0.72,-0.60,-0.74,-0.97,-0.97,-1.01
969.09,-0.19,0.75,-0.19,0.74,-0.71,-0.59,-0.74,-0.90,-0.90,-0.95
978.78,-0.13,0.72,-0.13,0.71,-0.70,-0.57,-0.74,-0.83,-0.83,-0.86
988.57,-0.07,0.65,-0.07,0.67,-0.68,-0.56,-0.73,-0.76,-0.76,-0.72
998.46,-0.01,0.64,-0.01,0.64,-0.67,-0.54,-0.73,-0.68,-0.68,-0.65
1008.44,0.06,0.63,0.05,0.63,-0.65,-0.53,-0.73,-0.59,-0.59,-0.58
1018.53,0.12,0.63,0.12,0.63,-0.62,-0.51,-0.72,-0.50,-0.50,-0.51
1028.71,0.19,0.63,0.19,0.61,-0.59,-0.50,-0.71,-0.40,-0.40,-0.44
1039.00,0.26,0.58,0.26,0.58,-0.56,-0.49,-0.71,-0.31,-0.31,-0.33
1049.39,0.33,0.52,0.33,0.55,-0.54,-0.48,-0.70,-0.21,-0.21,-0.20
1059.88,0.40,0.53,0.40,0.51,-0.52,-0.46,-0.69,-0.12,-0.12,-0.13
1070.48,0.47,0.49,0.47,0.48,-0.50,-0.45,-0.68,-0.03,-0.03,-0.02
1081.19,0.54,0.44,0.54,0.46,-0.48,-0.44,-0.67,0.06,0.06,0.11
1092.00,0.62,0.44,0.62,0.44,-0.47,-0.43,-0.66,0.15,0.15,0.18
1102.92,0.69,0.45,0.69,0.45,-0.45,-0.42,-0.65,0.24,0.24,0.24
1113.95,0.77,0.45,0.77,0.45,-0.44,-0.41,-0.64,0.33,0.33,0.31
1125.09,0.84,0.46,0.84,0.44,-0.42,-0.40,-0.63,0.42,0.42,0.38
1136.34,0.92,0.41,0.92,0.42,-0.39,-0.39,-0.62,0.52,0.52,0.51
1147.70,0.99,0.37,0.99,0.39,-0.36,-0.38,-0.61,0.63,0.63,0.62
1159.18,1.07,0.38,1.07,0.33,-0.32,-0.37,-0.60,0.75,0.75,0.69
1170.77,1.15,0.26,1.15,0.28,-0.28,-0.37,-0.59,0.87,0.87,0.88
1182.48,1.23,0.20,1.23,0.23,-0.24,-0.36,-0.58,0.98,0.98,1.03
1194.30,1.30,0.21,1.30,0.17,-0.21,-0.35,-0.57,1.10,1.10,1.10
1206.25,1.38,0.14,1.38,0.15,-0.18,-0.35,-0.55,1.20,1.20,1.24
1218.31,1.46,0.12,1.46,0.14,-0.15,-0.34,-0.54,1.31,1.31,1.33
1230.49,1.54,0.13,1.54,0.13,-0.13,-0.33,-0.53,1.40,1.40,1.40
1242.80,1.61,0.14,1.61,0.15,-0.12,-0.33,-0.52,1.49,1.49,1.47
1255.22,1.69,0.15,1.69,0.14,-0.11,-0.32,-0.51,1.58,1.58,1.54
1267.78,1.77,0.14,1.77,0.13,-0.11,-0.32,-0.50,1.66,1.66,1.62
1280.45,1.85,0.08,1.85,0.10,-0.11,-0.32,-0.49,1.74,1.74,1.77
1293.26,1.93,0.08,1.93,0.08,-0.11,-0.31,-0.48,1.82,1.82,1.85
1306.19,2.00,0.09,2.00,0.08,-0.10,-0.31,-0.47,1.90,1.90,1.92
1319.25,2.08,0.10,2.08,0.10,-0.10,-0.31,-0.46,1.98,1.98,1.98
1332.45,2.16,0.11,2.16,0.12,-0.10,-0.31,-0.45,2.07,2.07,2.05
1345.77,2.25,0.12,2.25,0.12,-0.10,-0.31,-0.44,2.15,2.15,2.12
1359.23,2.33,0.14,2.33,0.11,-0.11,-0.31,-0.44,2.22,2.22,2.19
1372.82,2.42,0.09,2.41,0.12,-0.12,-0.31,-0.43,2.30,2.30,2.33
1386.55,2.50,0.11,2.50,0.12,-0.14,-0.32,-0.42,2.36,2.36,2.39
1400.41,2.59,0.18,2.59,0.13,-0.16,-0.32,-0.41,2.43,2.43,2.41
1414.42,2.68,0.14,2.68,0.17,-0.18,-0.33,-0.41,2.50,2.50,2.54
1428.56,2.78,0.18,2.78,0.20,-0.21,-0.34,-0.40,2.57,2.57,2.59
1442.85,2.87,0.27,2.87,0.24,-0.23,-0.34,-0.39,2.64,2.64,2.61
1457.28,2.97,0.30,2.97,0.30,-0.27,-0.35,-0.39,2.71,2.71,2.68
1471.85,3.08,0.34,3.08,0.33,-0.30,-0.37,-0.38,2.78,2.78,2.74
1486.57,3.19,0.36,3.19,0.34,-0.34,-0.38,-0.38,2.85,2.85,2.83
1501.43,3.30,0.33,3.30,0.34,-0.38,-0.40,-0.37,2.92,2.92,2.97
1516.45,3.41,0.36,3.41,0.38,-0.41,-0.42,-0.37,3.00,3.00,3.05
1531.61,3.53,0.44,3.53,0.45,-0.45,-0.44,-0.37,3.08,3.08,3.09
1546.93,3.65,0.56,3.65,0.51,-0.49,-0.47,-0.36,3.16,3.16,3.09
1562.40,3.78,0.56,3.78,0.56,-0.55,-0.50,-0.36,3.23,3.23,3.22
1578.02,3.90,0.58,3.90,0.60,-0.61,-0.53,-0.35,3.30,3.30,3.32
1593.80,4.03,0.64,4.03,0.63,-0.67,-0.57,-0.35,3.36,3.36,3.39
1609.74,4.16,0.70,4.16,0.72,-0.73,-0.62,-0.35,3.43,3.43,3.46
1625.84,4.30,0.80,4.30,0.81,-0.79,-0.66,-0.34,3.51,3.51,3.49
1642.10,4.43,0.92,4.43,0.87,-0.85,-0.72,-0.34,3.58,3.58,3.51
1658.52,4.56,0.91,4.56,0.92,-0.91,-0.77,-0.34,3.65,3.65,3.65
1675.10,4.69,0.95,4.68,0.96,-0.97,-0.83,-0.33,3.72,3.72,3.74
1691.85,4.81,1.00,4.81,1.00,-1.02,-0.89,-0.33,3.79,3.79,3.81
1708.77,4.93,1.06,4.93,1.05,-1.08,-0.96,-0.32,3.86,3.86,3.88
1725.86,5.05,1.11,5.05,1.10,-1.12,-1.02,-0.32,3.93,3.93,3.95
1743.12,5.16,1.15,5.16,1.15,-1.14,-1.07,-0.31,4.02,4.02,4.01
1760.55,5.27,1.18,5.27,1.19,-1.16,-1.12,-0.31,4.11,4.11,4.08
1778.15,5.36,1.21,5.36,1.21,-1.17,-1.15,-0.30,4.20,4.20,4.15
1795.94,5.45,1.21,5.45,1.19,-1.16,-1.17,-0.30,4.29,4.29,4.25
1813.90,5.53,1.15,5.53,1.15,-1.15,-1.16,-0.29,4.38,4.38,4.39
1832.03,5.60,1.08,5.60,1.09,-1.12,-1.14,-0.28,4.48,4.48,4.53
1850.36,5.66,1.03,5.66,1.04,-1.08,-1.09,-0.27,4.58,4.58,4.63
1868.86,5.71,1.01,5.71,1.01,-1.03,-1.02,-0.26,4.68,4.68,4.70
1887.55,5.74,0.98,5.75,0.98,-0.97,-0.94,-0.25,4.77,4.77,4.77
1906.42,5.77,0.94,5.77,0.93,-0.91,-0.84,-0.24,4.86,4.86,4.83
1925.49,5.78,0.87,5.78,0.85,-0.83,-0.73,-0.22,4.95,4.95,4.91
1944.74,5.78,0.74,5.79,0.75,-0.75,-0.62,-0.21,5.03,5.03,5.05
1964.19,5.78,0.63,5.78,0.65,-0.66,-0.50,-0.19,5.12,5.12,5.14
1983.83,5.76,0.55,5.76,0.54,-0.54,-0.38,-0.17,5.21,5.21,5.21
2003.67,5.73,0.45,5.73,0.43,-0.42,-0.26,-0.15,5.31,5.31,5.28
2023.71,5.69,0.29,5.69,0.30,-0.28,-0.15,-0.13,5.41,5.41,5.40
2043.94,5.64,0.13,5.64,0.15,-0.13,-0.03,-0.11,5.51,5.51,5.52
2064.38,5.59,0.01,5.59,-0.02,0.02,0.08,-0.09,5.61,5.61,5.59
2085.03,5.53,-0.18,5.53,-0.18,0.17,0.20,-0.06,5.70,5.70,5.71
2105.88,5.47,-0.35,5.47,-0.34,0.32,0.31,-0.03,5.79,5.79,5.82
2126.94,5.40,-0.49,5.40,-0.49,0.47,0.42,-0.01,5.88,5.88,5.89
2148.20,5.34,-0.63,5.34,-0.64,0.62,0.53,0.02,5.96,5.96,5.96
2169.69,5.26,-0.77,5.26,-0.76,0.76,0.65,0.05,6.03,6.03,6.03
2191.38,5.19,-0.90,5.19,-0.88,0.90,0.76,0.09,6.09,6.09,6.09
2213.30,5.12,-0.97,5.12,-1.01,1.02,0.88,0.12,6.14,6.14,6.09
2235.43,5.05,-1.13,5.05,-1.14,1.14,0.99,0.15,6.19,6.19,6.18
2257.78,4.98,-1.31,4.98,-1.27,1.25,1.11,0.19,6.24,6.24,6.29
2280.36,4.92,-1.38,4.92,-1.37,1.36,1.22,0.23,6.28,6.28,6.29
2303.17,4.85,-1.44,4.85,-1.46,1.46,1.34,0.27,6.31,6.31,6.29
2326.20,4.79,-1.52,4.79,-1.54,1.55,1.45,0.31,6.34,6.34,6.31
2349.46,4.74,-1.64,4.74,-1.63,1.63,1.55,0.35,6.37,6.37,6.38
2372.95,4.68,-1.71,4.68,-1.71,1.70,1.65,0.39,6.39,6.39,6.39
2396.68,4.63,-1.76,4.63,-1.77,1.76,1.73,0.43,6.39,6.40,6.39
2420.65,4.59,-1.81,4.59,-1.81,1.81,1.80,0.48,6.40,6.40,6.39
2444.86,4.54,-1.85,4.54,-1.86,1.85,1.85,0.52,6.39,6.39,6.39
2469.31,4.51,-1.89,4.51,-1.89,1.88,1.89,0.57,6.38,6.38,6.39
2494.00,4.47,-1.92,4.47,-1.90,1.89,1.91,0.61,6.36,6.37,6.39
2518.94,4.44,-1.88,4.44,-1.90,1.90,1.91,0.66,6.34,6.34,6.32
2544.13,4.42,-1.88,4.42,-1.89,1.90,1.89,0.71,6.31,6.31,6.29
2569.57,4.40,-1.89,4.40,-1.86,1.88,1.86,0.76,6.28,6.28,6.29
2595.27,4.38,-1.84,4.38,-1.85,1.86,1.81,0.81,6.24,6.24,6.22
2621.22,4.37,-1.82,4.37,-1.83,1.83,1.76,0.87,6.20,6.20,6.19
2647.43,4.36,-1.82,4.36,-1.80,1.79,1.69,0.92,6.15,6.15,6.18
2673.90,4.36,-1.75,4.36,-1.75,1.74,1.62,0.97,6.10,6.09,6.11
2700.64,4.36,-1.68,4.36,-1.69,1.68,1.55,1.03,6.04,6.04,6.04
2727.65,4.36,-1.61,4.36,-1.61,1.61,1.48,1.09,5.98,5.98,5.97
2754.93,4.37,-1.53,4.37,-1.53,1.54,1.41,1.14,5.91,5.91,5.90
2782.48,4.38,-1.45,4.38,-1.45,1.46,1.34,1.20,5.84,5.84,5.84
2810.30,4.40,-1.37,4.40,-1.37,1.38,1.27,1.26,5.77,5.77,5.77
2838.40,4.41,-1.29,4.41,-1.29,1.29,1.21,1.32,5.70,5.70,5.70
2866.79,4.43,-1.20,4.43,-1.20,1.21,1.15,1.39,5.63,5.63,5.63
2895.46,4.44,-1.12,4.44,-1.12,1.12,1.09,1.45,5.56,5.56,5.56
2924.41,4.46,-1.03,4.46,-1.03,1.03,1.03,1.52,5.49,5.49,5.49
2953.65,4.47,-0.95,4.47,-0.96,0.94,0.97,1.58,5.41,5.41,5.42
2983.19,4.48,-0.87,4.48,-0.87,0.85,0.92,1.65,5.32,5.33,5.35
3013.02,4.48,-0.79,4.48,-0.77,0.76,0.87,1.72,5.24,5.24,5.27
3043.15,4.48,-0.65,4.48,-0.67,0.68,0.81,1.79,5.16,5.16,5.13
3073.58,4.48,-0.57,4.48,-0.58,0.60,0.75,1.86,5.08,5.08,5.05
3104.32,4.47,-0.51,4.47,-0.51,0.53,0.69,1.93,4.99,4.99,4.98
3135.36,4.45,-0.46,4.45,-0.46,0.46,0.63,2.00,4.91,4.91,4.91
3166.72,4.42,-0.42,4.42,-0.42,0.41,0.56,2.07,4.83,4.83,4.84
3198.38,4.39,-0.38,4.38,-0.39,0.37,0.49,2.15,4.76,4.76,4.77
3230.37,4.34,-0.36,4.34,-0.36,0.36,0.43,2.22,4.69,4.70,4.70
3262.67,4.29,-0.35,4.29,-0.34,0.35,0.37,2.30,4.64,4.64,4.63
3295.30,4.22,-0.34,4.22,-0.34,0.36,0.32,2.37,4.58,4.58,4.56
3328.25,4.14,-0.35,4.14,-0.37,0.38,0.30,2.44,4.52,4.52,4.49
3361.53,4.06,-0.44,4.06,-0.42,0.41,0.30,2.52,4.47,4.47,4.49
3395.15,3.96,-0.50,3.96,-0.48,0.46,0.35,2.59,4.42,4.42,4.46
3429.10,3.84,-0.55,3.84,-0.55,0.54,0.44,2.66,4.38,4.38,4.39
3463.39,3.71,-0.61,3.71,-0.62,0.64,0.58,2.73,4.35,4.35,4.32
3498.03,3.57,-0.72,3.57,-0.73,0.75,0.74,2.80,4.33,4.32,4.29
3533.01,3.41,-0.88,3.41,-0.88,0.90,0.93,2.86,4.31,4.31,4.29
3568.34,3.24,-1.06,3.24,-1.05,1.06,1.14,2.92,4.30,4.30,4.29
3604.02,3.05,-1.25,3.05,-1.25,1.25,1.36,2.98,4.30,4.29,4.29
3640.06,2.84,-1.46,2.84,-1.45,1.46,1.59,3.04,4.30,4.30,4.29
3676.46,2.61,-1.68,2.61,-1.67,1.69,1.81,3.09,4.30,4.30,4.29
3713.22,2.37,-1.92,2.37,-1.93,1.93,2.05,3.14,4.30,4.30,4.29
3750.36,2.12,-2.20,2.11,-2.22,2.18,2.28,3.18,4.30,4.29,4.32
3787.86,1.83,-2.56,1.84,-2.52,2.44,2.52,3.22,4.27,4.28,4.39
3825.74,1.55,-2.85,1.55,-2.86,2.70,2.77,3.25,4.25,4.24,4.39
3864.00,1.24,-3.18,1.24,-3.20,2.96,3.02,3.28,4.20,4.20,4.43
3902.64,0.92,-3.57,0.92,-3.54,3.22,3.27,3.29,4.14,4.15,4.49
3941.66,0.60,-3.90,0.60,-3.91,3.48,3.54,3.31,4.08,4.08,4.49
3981.08,0.27,-4.27,0.27,-4.28,3.74,3.80,3.31,4.01,4.01,4.53
4020.89,-0.06,-4.66,-0.07,-4.64,4.00,4.07,3.31,3.94,3.93,4.59
4061.10,-0.39,-4.98,-0.39,-5.00,4.26,4.34,3.31,3.87,3.88,4.59
4101.71,-0.69,-5.33,-0.69,-5.34,4.54,4.61,3.29,3.85,3.85,4.64
4142.73,-0.96,-5.66,-0.97,-5.64,4.83,4.85,3.27,3.87,3.86,4.69
4184.15,-1.20,-5.90,-1.19,-5.89,5.11,5.08,3.25,3.91,3.92,4.69
4226.00,-1.36,-6.05,-1.37,-6.07,5.37,5.27,3.21,4.01,4.00,4.69
4268.26,-1.47,-6.16,-1.47,-6.16,5.58,5.43,3.17,4.11,4.11,4.69
4310.94,-1.51,-6.20,-1.49,-6.19,5.74,5.53,3.13,4.23,4.25,4.69
4354.05,-1.44,-6.13,-1.44,-6.14,5.82,5.59,3.08,4.38,4.38,4.69
4397.59,-1.31,-6.00,-1.31,-6.01,5.83,5.57,3.02,4.52,4.51,4.69
4441.56,-1.13,-5.83,-1.12,-5.82,5.75,5.51,2.97,4.61,4.62,4.69
4485.98,-0.89,-5.59,-0.89,-5.59,5.59,5.38,2.90,4.70,4.69,4.69
4530.84,-0.63,-5.32,-0.63,-5.33,5.36,5.21,2.84,4.73,4.73,4.69
4576.15,-0.36,-5.04,-0.35,-5.03,5.07,4.99,2.77,4.72,4.72,4.69
4621.91,-0.08,-4.70,-0.08,-4.71,4.75,4.74,2.70,4.67,4.67,4.62
4668.13,0.18,-4.37,0.18,-4.38,4.42,4.47,2.63,4.60,4.60,4.55
4714.81,0.42,-4.07,0.42,-4.07,4.10,4.19,2.55,4.51,4.52,4.48
4761.96,0.63,-3.78,0.63,-3.77,3.79,3.90,2.47,4.42,4.42,4.41
4809.58,0.81,-3.48,0.81,-3.49,3.49,3.61,2.40,4.31,4.30,4.30
4857.67,0.96,-3.20,0.96,-3.21,3.21,3.33,2.32,4.17,4.17,4.16
4906.25,1.06,-2.96,1.07,-2.94,2.94,3.05,2.24,4.01,4.01,4.02
4955.31,1.14,-2.68,1.14,-2.68,2.69,2.79,2.16,3.83,3.83,3.83
5004.87,1.19,-2.43,1.19,-2.44,2.45,2.53,2.08,3.64,3.64,3.62
5054.91,1.20,-2.21,1.20,-2.22,2.22,2.29,2.01,3.42,3.42,3.41
5105.46,1.19,-2.01,1.19,-2.00,2.00,2.06,1.93,3.19,3.19,3.21
5156.52,1.17,-1.80,1.16,-1.80,1.79,1.84,1.85,2.96,2.95,2.97
5208.08,1.12,-1.57,1.12,-1.60,1.59,1.63,1.78,2.71,2.71,2.69
5260.16,1.06,-1.42,1.06,-1.41,1.41,1.44,1.70,2.47,2.47,2.49
5312.77,1.00,-1.24,1.00,-1.22,1.23,1.26,1.63,2.23,2.23,2.24
5365.89,0.94,-1.03,0.94,-1.06,1.06,1.09,1.55,1.99,2.00,1.97
5419.55,0.87,-0.89,0.88,-0.89,0.89,0.92,1.48,1.76,1.77,1.76
5473.75,0.81,-0.75,0.81,-0.74,0.73,0.77,1.41,1.54,1.54,1.56
5528.49,0.75,-0.60,0.75,-0.60,0.58,0.62,1.34,1.33,1.33,1.35
5583.77,0.69,-0.46,0.70,-0.45,0.44,0.49,1.27,1.13,1.14,1.15
5639.61,0.64,-0.30,0.64,-0.31,0.31,0.36,1.20,0.95,0.95,0.94
5696.00,0.58,-0.17,0.59,-0.19,0.20,0.25,1.13,0.78,0.79,0.75
5752.96,0.53,-0.08,0.54,-0.08,0.10,0.14,1.07,0.63,0.64,0.62
5810.49,0.48,0.00,0.50,-0.00,0.02,0.05,1.00,0.50,0.52,0.48
5868.60,0.44,0.07,0.46,0.06,-0.05,-0.04,0.94,0.39,0.41,0.37
5927.28,0.41,0.11,0.44,0.11,-0.10,-0.12,0.88,0.31,0.34,0.30
5986.56,0.38,0.15,0.42,0.14,-0.13,-0.19,0.81,0.25,0.29,0.23
6046.42,0.38,0.18,0.43,0.16,-0.16,-0.25,0.75,0.22,0.27,0.19
6106.89,0.39,0.19,0.46,0.18,-0.18,-0.30,0.69,0.21,0.28,0.19
6167.96,0.43,0.23,0.52,0.21,-0.21,-0.34,0.63,0.22,0.32,0.19
6229.64,0.50,0.26,0.63,0.23,-0.23,-0.37,0.58,0.27,0.40,0.23
