frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.14,10.25,3.86,10.25,3.86,-3.86,-4.07,-4.09,6.39,6.39,6.39
40.54,10.23,3.86,10.23,3.86,-3.86,-4.07,-4.06,6.37,6.37,6.37
40.94,10.20,3.85,10.20,3.85,-3.85,-4.06,-4.03,6.35,6.35,6.35
41.35,10.18,3.85,10.18,3.85,-3.85,-4.06,-4.00,6.33,6.33,6.33
41.76,10.16,3.85,10.16,3.85,-3.85,-4.06,-3.97,6.31,6.31,6.31
42.18,10.13,3.84,10.13,3.84,-3.84,-4.06,-3.95,6.29,6.29,6.29
42.60,10.11,3.84,10.11,3.84,-3.84,-4.06,-3.93,6.27,6.27,6.27
43.03,10.08,3.84,10.08,3.84,-3.84,-4.05,-3.91,6.24,6.24,6.24
43.46,10.06,3.84,10.06,3.84,-3.84,-4.05,-3.89,6.22,6.22,6.22
43.90,10.03,3.84,10.03,3.84,-3.84,-4.05,-3.88,6.19,6.19,6.19
44.33,10.01,3.84,10.01,3.84,-3.84,-4.05,-3.87,6.17,6.17,6.17
44.78,9.98,3.84,9.98,3.84,-3.84,-4.05,-3.86,6.14,6.14,6.14
45.23,9.95,3.84,9.95,3.84,-3.84,-4.05,-3.86,6.12,6.12,6.12
45.68,9.93,3.84,9.93,3.84,-3.84,-4.05,-3.86,6.09,6.09,6.09
46.13,9.90,3.84,9.90,3.84,-3.84,-4.04,-3.86,6.06,6.06,6.06
46.60,9.87,3.84,9.87,3.84,-3.84,-4.04,-3.86,6.03,6.03,6.04
47.06,9.84,3.84,9.84,3.84,-3.84,-4.04,-3.87,6.00,6.00,6.01
47.53,9.82,3.84,9.82,3.84,-3.84,-4.04,-3.88,5.97,5.97,5.97
48.01,9.79,3.84,9.79,3.84,-3.84,-4.04,-3.90,5.94,5.94,5.94
48.49,9.76,3.85,9.76,3.85,-3.85,-4.04,-3.91,5.91,5.91,5.91
48.97,9.73,3.85,9.73,3.85,-3.85,-4.04,-3.93,5.88,5.88,5.88
49.46,9.70,3.86,9.70,3.86,-3.85,-4.04,-3.95,5.84,5.84,5.84
49.96,9.67,3.86,9.67,3.86,-3.86,-4.04,-3.97,5.81,5.81,5.81
50.46,9.64,3.86,9.64,3.86,-3.86,-4.04,-4.00,5.77,5.77,5.77
50.96,9.61,3.87,9.61,3.87,-3.87,-4.04,-4.02,5.74,5.74,5.74
51.47,9.58,3.87,9.58,3.87,-3.87,-4.04,-4.05,5.70,5.70,5.70
51.99,9.54,3.88,9.54,3.88,-3.88,-4.04,-4.08,5.67,5.67,5.67
52.51,9.51,3.88,9.51,3.88,-3.88,-4.04,-4.11,5.63,5.63,5.63
53.03,9.48,3.89,9.48,3.89,-3.89,-4.04,-4.14,5.59,5.59,5.59
53.56,9.45,3.90,9.45,3.90,-3.90,-4.04,-4.17,5.55,5.55,5.55
54.10,9.41,3.90,9.41,3.90,-3.90,-4.04,-4.20,5.51,5.51,5.51
54.64,9.38,3.91,9.38,3.91,-3.91,-4.04,-4.23,5.47,5.47,5.47
55.18,9.35,3.92,9.35,3.92,-3.92,-4.04,-4.26,5.43,5.43,5.43
55.74,9.31,3.93,9.31,3.93,-3.93,-4.04,-4.30,5.39,5.39,5.39
56.29,9.28,3.93,9.28,3.93,-3.94,-4.04,-4.33,5.34,5.34,5.34
56.86,9.25,3.94,9.25,3.94,-3.94,-4.04,-4.35,5.30,5.30,5.30
57.42,9.21,3.95,9.21,3.95,-3.95,-4.05,-4.38,5.26,5.26,5.26
58.00,9.18,3.97,9.18,3.96,-3.96,-4.05,-4.41,5.21,5.21,5.21
58.58,9.14,3.97,9.14,3.97,-3.97,-4.05,-4.43,5.17,5.17,5.17
59.16,9.10,3.98,9.10,3.98,-3.98,-4.05,-4.45,5.12,5.12,5.12
59.76,9.07,3.99,9.07,3.99,-4.00,-4.05,-4.47,5.07,5.07,5.07
60.35,9.03,4.00,9.03,4.00,-4.01,-4.06,-4.48,5.02,5.02,5.03
60.96,8.99,4.02,8.99,4.02,-4.02,-4.06,-4.50,4.98,4.98,4.98
61.57,8.96,4.03,8.96,4.03,-4.03,-4.06,-4.50,4.93,4.93,4.93
62.18,8.92,4.04,8.92,4.04,-4.04,-4.07,-4.51,4.88,4.88,4.88
62.80,8.88,4.05,8.88,4.05,-4.05,-4.07,-4.51,4.83,4.83,4.83
63.43,8.84,4.06,8.84,4.06,-4.06,-4.07,-4.51,4.78,4.78,4.78
64.07,8.80,4.07,8.80,4.07,-4.07,-4.08,-4.51,4.73,4.73,4.73
64.71,8.76,4.09,8.76,4.09,-4.09,-4.08,-4.50,4.68,4.68,4.68
65.35,8.72,4.10,8.72,4.10,-4.10,-4.08,-4.49,4.62,4.62,4.62
66.01,8.68,4.11,8.68,4.11,-4.11,-4.09,-4.48,4.57,4.57,4.57
66.67,8.64,4.12,8.64,4.12,-4.12,-4.09,-4.46,4.52,4.52,4.52
67.33,8.60,4.13,8.60,4.13,-4.13,-4.10,-4.44,4.47,4.47,4.47
68.01,8.56,4.15,8.56,4.15,-4.15,-4.10,-4.42,4.41,4.41,4.41
68.69,8.51,4.16,8.51,4.16,-4.16,-4.11,-4.40,4.36,4.36,4.36
69.37,8.47,4.17,8.47,4.17,-4.17,-4.12,-4.38,4.30,4.30,4.30
70.07,8.43,4.18,8.43,4.19,-4.19,-4.12,-4.35,4.24,4.24,4.24
70.77,8.39,4.20,8.39,4.20,-4.20,-4.13,-4.33,4.19,4.19,4.19
71.48,8.34,4.21,8.34,4.21,-4.21,-4.13,-4.30,4.13,4.13,4.13
72.19,8.30,4.23,8.30,4.23,-4.23,-4.14,-4.27,4.07,4.07,4.07
72.91,8.25,4.24,8.25,4.24,-4.24,-4.15,-4.25,4.01,4.01,4.01
73.64,8.21,4.25,8.21,4.25,-4.25,-4.16,-4.22,3.95,3.95,3.95
74.38,8.16,4.27,8.16,4.27,-4.27,-4.16,-4.19,3.89,3.89,3.89
75.12,8.12,4.28,8.12,4.28,-4.28,-4.17,-4.17,3.83,3.83,3.83
75.87,8.07,4.30,8.07,4.30,-4.29,-4.18,-4.14,3.77,3.77,3.77
76.63,8.02,4.31,8.02,4.31,-4.31,-4.19,-4.12,3.71,3.71,3.71
77.40,7.97,4.32,7.97,4.32,-4.32,-4.19,-4.10,3.65,3.65,3.65
78.17,7.93,4.33,7.93,4.33,-4.33,-4.20,-4.08,3.59,3.59,3.59
78.95,7.88,4.34,7.88,4.34,-4.35,-4.21,-4.07,3.53,3.53,3.53
79.74,7.83,4.36,7.83,4.36,-4.36,-4.22,-4.05,3.47,3.47,3.47
80.54,7.78,4.37,7.78,4.37,-4.37,-4.23,-4.04,3.41,3.41,3.41
81.35,7.73,4.39,7.73,4.39,-4.39,-4.24,-4.03,3.34,3.34,3.34
82.16,7.68,4.40,7.68,4.40,-4.40,-4.25,-4.02,3.28,3.28,3.28
82.98,7.63,4.41,7.63,4.41,-4.41,-4.26,-4.02,3.22,3.22,3.22
83.81,7.58,4.42,7.58,4.42,-4.42,-4.27,-4.02,3.16,3.15,3.16
84.65,7.52,4.43,7.52,4.43,-4.43,-4.28,-4.02,3.09,3.09,3.09
85.50,7.47,4.44,7.47,4.44,-4.44,-4.29,-4.02,3.03,3.03,3.03
86.35,7.42,4.45,7.42,4.45,-4.45,-4.30,-4.03,2.96,2.96,2.97
87.22,7.36,4.46,7.36,4.46,-4.46,-4.31,-4.04,2.90,2.90,2.90
88.09,7.31,4.47,7.31,4.47,-4.47,-4.32,-4.05,2.84,2.84,2.83
88.97,7.25,4.48,7.25,4.48,-4.47,-4.34,-4.07,2.78,2.78,2.77
89.86,7.20,4.48,7.20,4.48,-4.48,-4.35,-4.09,2.71,2.71,2.71
90.76,7.14,4.49,7.14,4.49,-4.49,-4.36,-4.11,2.65,2.65,2.65
91.66,7.08,4.49,7.08,4.49,-4.50,-4.37,-4.14,2.59,2.59,2.59
92.58,7.03,4.50,7.03,4.50,-4.50,-4.38,-4.17,2.52,2.52,2.53
93.51,6.97,4.51,6.97,4.51,-4.51,-4.40,-4.20,2.46,2.46,2.46
94.44,6.91,4.52,6.91,4.52,-4.52,-4.41,-4.23,2.40,2.40,2.39
95.39,6.86,4.53,6.86,4.53,-4.53,-4.42,-4.27,2.33,2.33,2.33
96.34,6.80,4.53,6.80,4.54,-4.53,-4.43,-4.31,2.27,2.27,2.27
97.30,6.74,4.54,6.74,4.54,-4.54,-4.45,-4.35,2.20,2.20,2.20
98.28,6.69,4.55,6.69,4.55,-4.55,-4.46,-4.39,2.14,2.14,2.14
99.26,6.63,4.56,6.63,4.56,-4.56,-4.47,-4.44,2.08,2.08,2.08
100.25,6.58,4.56,6.58,4.56,-4.56,-4.48,-4.49,2.01,2.01,2.02
101.25,6.52,4.57,6.52,4.57,-4.57,-4.50,-4.54,1.95,1.95,1.95
102.27,6.47,4.58,6.47,4.58,-4.58,-4.51,-4.59,1.89,1.89,1.89
103.29,6.42,4.59,6.42,4.59,-4.59,-4.52,-4.64,1.83,1.83,1.83
104.32,6.36,4.59,6.36,4.59,-4.59,-4.54,-4.70,1.77,1.77,1.77
105.37,6.31,4.60,6.31,4.60,-4.60,-4.55,-4.75,1.71,1.71,1.71
106.42,6.26,4.61,6.26,4.61,-4.61,-4.56,-4.81,1.65,1.65,1.65
107.48,6.20,4.62,6.20,4.62,-4.62,-4.57,-4.86,1.58,1.58,1.58
108.56,6.15,4.62,6.15,4.62,-4.62,-4.59,-4.91,1.52,1.52,1.52
109.64,6.09,4.63,6.09,4.63,-4.63,-4.60,-4.97,1.46,1.46,1.46
110.74,6.04,4.63,6.04,4.63,-4.63,-4.61,-5.02,1.40,1.40,1.40
111.85,5.98,4.64,5.98,4.64,-4.64,-4.63,-5.07,1.35,1.35,1.34
112.97,5.93,4.64,5.93,4.64,-4.64,-4.64,-5.12,1.29,1.29,1.29
114.10,5.87,4.64,5.87,4.64,-4.64,-4.65,-5.16,1.23,1.23,1.23
115.24,5.81,4.64,5.81,4.64,-4.64,-4.66,-5.20,1.17,1.17,1.17
116.39,5.75,4.65,5.75,4.65,-4.65,-4.68,-5.24,1.11,1.11,1.11
117.55,5.70,4.65,5.70,4.65,-4.65,-4.69,-5.27,1.05,1.05,1.05
118.73,5.64,4.65,5.64,4.65,-4.65,-4.70,-5.30,0.99,0.99,0.99
119.92,5.58,4.65,5.58,4.65,-4.65,-4.71,-5.33,0.93,0.93,0.93
121.12,5.52,4.65,5.52,4.65,-4.65,-4.72,-5.35,0.87,0.87,0.87
122.33,5.46,4.65,5.46,4.65,-4.65,-4.73,-5.36,0.81,0.81,0.81
123.55,5.40,4.65,5.40,4.65,-4.65,-4.74,-5.37,0.76,0.76,0.76
124.79,5.35,4.65,5.35,4.65,-4.65,-4.75,-5.37,0.70,0.70,0.70
126.03,5.29,4.65,5.29,4.65,-4.65,-4.76,-5.37,0.64,0.64,0.64
127.29,5.23,4.65,5.23,4.65,-4.65,-4.77,-5.36,0.59,0.59,0.59
128.57,5.18,4.65,5.18,4.65,-4.65,-4.78,-5.35,0.53,0.53,0.53
129.85,5.12,4.65,5.12,4.65,-4.65,-4.79,-5.33,0.48,0.48,0.48
131.15,5.07,4.65,5.07,4.65,-4.65,-4.80,-5.31,0.42,0.42,0.42
132.46,5.02,4.66,5.02,4.66,-4.66,-4.81,-5.28,0.36,0.36,0.36
133.79,4.97,4.67,4.97,4.66,-4.66,-4.82,-5.25,0.31,0.31,0.31
135.12,4.92,4.67,4.92,4.67,-4.67,-4.83,-5.21,0.25,0.25,0.25
136.48,4.88,4.68,4.88,4.68,-4.68,-4.83,-5.17,0.20,0.20,0.20
137.84,4.83,4.69,4.83,4.69,-4.69,-4.84,-5.12,0.14,0.14,0.14
139.22,4.79,4.70,4.79,4.70,-4.70,-4.85,-5.07,0.09,0.09,0.09
140.61,4.75,4.71,4.75,4.71,-4.72,-4.85,-5.02,0.03,0.03,0.03
142.02,4.71,4.73,4.71,4.73,-4.73,-4.86,-4.97,-0.02,-0.02,-0.02
143.44,4.66,4.74,4.66,4.74,-4.74,-4.86,-4.92,-0.08,-0.08,-0.08
144.87,4.62,4.75,4.62,4.75,-4.75,-4.86,-4.86,-0.13,-0.13,-0.13
146.32,4.58,4.77,4.58,4.77,-4.76,-4.87,-4.81,-0.18,-0.18,-0.18
147.78,4.54,4.78,4.54,4.78,-4.78,-4.87,-4.75,-0.24,-0.24,-0.24
149.26,4.50,4.79,4.50,4.79,-4.79,-4.87,-4.69,-0.29,-0.29,-0.29
150.75,4.45,4.79,4.45,4.79,-4.79,-4.87,-4.64,-0.34,-0.34,-0.34
152.26,4.41,4.80,4.41,4.80,-4.80,-4.87,-4.59,-0.39,-0.39,-0.39
153.78,4.36,4.81,4.36,4.81,-4.81,-4.87,-4.53,-0.45,-0.45,-0.45
155.32,4.31,4.81,4.31,4.81,-4.81,-4.87,-4.48,-0.50,-0.50,-0.50
156.88,4.26,4.82,4.26,4.82,-4.82,-4.87,-4.43,-0.55,-0.55,-0.55
158.44,4.21,4.82,4.21,4.82,-4.82,-4.87,-4.38,-0.60,-0.60,-0.60
160.03,4.16,4.82,4.16,4.82,-4.82,-4.87,-4.34,-0.66,-0.66,-0.66
161.63,4.11,4.82,4.11,4.82,-4.82,-4.86,-4.29,-0.71,-0.71,-0.71
163.24,4.05,4.81,4.05,4.82,-4.81,-4.86,-4.25,-0.76,-0.76,-0.76
164.88,4.00,4.81,4.00,4.81,-4.81,-4.85,-4.21,-0.81,-0.81,-0.81
166.53,3.94,4.80,3.94,4.80,-4.80,-4.85,-4.18,-0.86,-0.86,-0.86
168.19,3.88,4.80,3.88,4.80,-4.80,-4.84,-4.14,-0.91,-0.91,-0.91
169.87,3.82,4.79,3.82,4.79,-4.79,-4.83,-4.11,-0.96,-0.96,-0.96
171.57,3.77,4.78,3.77,4.78,-4.78,-4.82,-4.09,-1.01,-1.01,-1.01
173.29,3.70,4.77,3.70,4.77,-4.77,-4.81,-4.06,-1.06,-1.06,-1.06
175.02,3.64,4.76,3.64,4.76,-4.76,-4.80,-4.04,-1.11,-1.11,-1.11
176.77,3.58,4.74,3.58,4.74,-4.75,-4.79,-4.02,-1.16,-1.16,-1.16
178.54,3.52,4.73,3.52,4.73,-4.73,-4.78,-4.01,-1.21,-1.21,-1.21
180.32,3.46,4.72,3.46,4.72,-4.72,-4.77,-4.00,-1.26,-1.26,-1.26
182.13,3.40,4.71,3.40,4.71,-4.71,-4.75,-3.99,-1.31,-1.31,-1.31
183.95,3.33,4.69,3.33,4.69,-4.69,-4.74,-3.98,-1.36,-1.36,-1.36
185.79,3.27,4.68,3.27,4.68,-4.68,-4.72,-3.98,-1.41,-1.41,-1.41
187.65,3.21,4.66,3.21,4.66,-4.66,-4.71,-3.98,-1.45,-1.45,-1.45
189.52,3.14,4.64,3.14,4.64,-4.64,-4.69,-3.98,-1.50,-1.50,-1.50
191.42,3.08,4.63,3.08,4.63,-4.63,-4.67,-3.99,-1.55,-1.55,-1.55
193.33,3.01,4.61,3.01,4.61,-4.61,-4.65,-4.00,-1.60,-1.60,-1.59
195.27,2.95,4.59,2.95,4.59,-4.59,-4.63,-4.01,-1.64,-1.64,-1.64
197.22,2.89,4.57,2.89,4.57,-4.57,-4.61,-4.02,-1.69,-1.69,-1.69
199.19,2.82,4.56,2.82,4.56,-4.56,-4.59,-4.03,-1.73,-1.73,-1.73
201.18,2.76,4.54,2.76,4.54,-4.54,-4.57,-4.05,-1.78,-1.78,-1.78
203.19,2.70,4.52,2.70,4.52,-4.51,-4.55,-4.07,-1.82,-1.82,-1.82
205.23,2.63,4.49,2.63,4.49,-4.49,-4.52,-4.09,-1.86,-1.86,-1.86
207.28,2.57,4.47,2.57,4.47,-4.47,-4.50,-4.11,-1.90,-1.90,-1.90
209.35,2.51,4.45,2.51,4.45,-4.45,-4.47,-4.13,-1.94,-1.94,-1.94
211.44,2.44,4.42,2.44,4.42,-4.42,-4.45,-4.15,-1.98,-1.98,-1.98
213.56,2.38,4.39,2.38,4.39,-4.40,-4.42,-4.18,-2.02,-2.02,-2.02
215.69,2.32,4.37,2.32,4.37,-4.37,-4.39,-4.20,-2.05,-2.05,-2.05
217.85,2.25,4.35,2.25,4.34,-4.34,-4.36,-4.22,-2.09,-2.09,-2.09
220.03,2.19,4.32,2.19,4.32,-4.32,-4.33,-4.24,-2.13,-2.13,-2.13
222.23,2.13,4.29,2.13,4.29,-4.29,-4.30,-4.26,-2.16,-2.16,-2.16
224.45,2.07,4.26,2.07,4.26,-4.26,-4.27,-4.28,-2.20,-2.20,-2.20
226.70,2.00,4.24,2.00,4.24,-4.24,-4.24,-4.29,-2.23,-2.23,-2.23
228.96,1.94,4.21,1.94,4.21,-4.21,-4.21,-4.31,-2.26,-2.26,-2.26
231.25,1.88,4.17,1.88,4.17,-4.17,-4.17,-4.32,-2.29,-2.29,-2.29
233.57,1.82,4.14,1.82,4.14,-4.14,-4.14,-4.32,-2.32,-2.33,-2.33
235.90,1.76,4.11,1.76,4.11,-4.11,-4.11,-4.33,-2.35,-2.35,-2.35
238.26,1.70,4.08,1.70,4.08,-4.08,-4.07,-4.33,-2.38,-2.38,-2.38
240.64,1.64,4.04,1.64,4.04,-4.04,-4.03,-4.32,-2.41,-2.41,-2.41
243.05,1.57,4.01,1.57,4.01,-4.01,-4.00,-4.31,-2.44,-2.44,-2.44
245.48,1.51,3.97,1.51,3.97,-3.97,-3.96,-4.30,-2.46,-2.46,-2.46
247.93,1.45,3.94,1.45,3.94,-3.94,-3.92,-4.28,-2.48,-2.48,-2.48
250.41,1.39,3.90,1.39,3.90,-3.90,-3.88,-4.26,-2.51,-2.51,-2.51
252.92,1.33,3.86,1.33,3.86,-3.86,-3.84,-4.23,-2.53,-2.53,-2.53
255.45,1.27,3.82,1.27,3.82,-3.83,-3.80,-4.19,-2.55,-2.55,-2.55
258.00,1.22,3.79,1.22,3.79,-3.79,-3.76,-4.16,-2.57,-2.57,-2.57
260.58,1.16,3.75,1.16,3.75,-3.75,-3.72,-4.11,-2.59,-2.59,-2.59
263.19,1.10,3.71,1.10,3.71,-3.71,-3.68,-4.07,-2.61,-2.61,-2.61
265.82,1.04,3.67,1.04,3.67,-3.66,-3.64,-4.01,-2.62,-2.62,-2.63
268.48,0.98,3.62,0.98,3.62,-3.62,-3.60,-3.96,-2.64,-2.64,-2.64
271.16,0.93,3.58,0.93,3.58,-3.58,-3.56,-3.90,-2.65,-2.65,-2.66
273.87,0.87,3.54,0.87,3.54,-3.54,-3.51,-3.83,-2.67,-2.67,-2.67
276.61,0.81,3.49,0.81,3.49,-3.49,-3.47,-3.77,-2.68,-2.68,-2.68
279.38,0.75,3.44,0.75,3.45,-3.45,-3.43,-3.70,-2.70,-2.70,-2.69
282.17,0.70,3.40,0.70,3.40,-3.40,-3.38,-3.62,-2.71,-2.71,-2.70
284.99,0.64,3.36,0.64,3.36,-3.36,-3.34,-3.55,-2.72,-2.72,-2.72
287.84,0.59,3.31,0.59,3.31,-3.31,-3.29,-3.47,-2.72,-2.72,-2.73
290.72,0.53,3.27,0.53,3.27,-3.26,-3.25,-3.40,-2.73,-2.73,-2.74
293.63,0.48,3.22,0.48,3.22,-3.21,-3.20,-3.32,-2.73,-2.73,-2.74
296.57,0.42,3.16,0.42,3.16,-3.16,-3.15,-3.24,-2.74,-2.74,-2.74
299.53,0.37,3.11,0.37,3.11,-3.11,-3.11,-3.16,-2.75,-2.75,-2.74
302.53,0.31,3.06,0.31,3.06,-3.07,-3.06,-3.08,-2.75,-2.75,-2.74
305.55,0.26,3.01,0.26,3.01,-3.02,-3.01,-2.99,-2.76,-2.76,-2.75
308.61,0.21,2.97,0.21,2.97,-2.97,-2.97,-2.91,-2.77,-2.77,-2.77
311.69,0.15,2.93,0.15,2.93,-2.93,-2.92,-2.83,-2.78,-2.78,-2.78
314.81,0.10,2.89,0.10,2.89,-2.88,-2.87,-2.75,-2.78,-2.78,-2.79
317.96,0.05,2.84,0.05,2.84,-2.84,-2.82,-2.67,-2.79,-2.79,-2.79
321.14,-0.00,2.80,-0.00,2.80,-2.79,-2.77,-2.59,-2.80,-2.80,-2.80
324.35,-0.06,2.75,-0.06,2.75,-2.75,-2.73,-2.52,-2.80,-2.80,-2.80
327.59,-0.11,2.70,-0.11,2.70,-2.69,-2.68,-2.44,-2.80,-2.80,-2.80
330.87,-0.16,2.64,-0.16,2.64,-2.64,-2.63,-2.37,-2.80,-2.80,-2.80
334.18,-0.21,2.59,-0.21,2.59,-2.58,-2.58,-2.29,-2.79,-2.79,-2.80
337.52,-0.26,2.53,-0.26,2.53,-2.52,-2.53,-2.22,-2.78,-2.78,-2.79
340.90,-0.31,2.46,-0.31,2.46,-2.46,-2.48,-2.15,-2.77,-2.77,-2.77
344.30,-0.36,2.40,-0.36,2.40,-2.41,-2.43,-2.08,-2.77,-2.77,-2.76
347.75,-0.41,2.34,-0.41,2.34,-2.35,-2.38,-2.01,-2.76,-2.76,-2.75
351.23,-0.46,2.29,-0.46,2.29,-2.29,-2.33,-1.94,-2.75,-2.75,-2.75
