frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.89,4.22,-2.24,4.22,-2.24,2.24,2.20,2.53,6.45,6.45,6.45
33.22,4.22,-2.24,4.22,-2.24,2.24,2.20,2.53,6.46,6.46,6.46
33.55,4.22,-2.24,4.22,-2.24,2.25,2.21,2.53,6.47,6.47,6.46
33.89,4.22,-2.24,4.22,-2.24,2.25,2.22,2.52,6.47,6.47,6.46
34.23,4.21,-2.25,4.21,-2.25,2.26,2.22,2.51,6.46,6.46,6.46
34.57,4.19,-2.26,4.19,-2.26,2.26,2.23,2.51,6.45,6.45,6.45
34.92,4.18,-2.27,4.18,-2.27,2.26,2.23,2.49,6.44,6.44,6.45
35.27,4.17,-2.27,4.17,-2.27,2.26,2.24,2.48,6.43,6.43,6.45
35.62,4.18,-2.27,4.18,-2.27,2.26,2.24,2.47,6.44,6.44,6.45
35.97,4.19,-2.27,4.19,-2.26,2.26,2.25,2.46,6.45,6.45,6.45
36.33,4.20,-2.25,4.20,-2.25,2.26,2.26,2.44,6.46,6.46,6.45
36.70,4.21,-2.25,4.21,-2.25,2.27,2.26,2.43,6.47,6.47,6.45
37.06,4.20,-2.25,4.20,-2.25,2.27,2.27,2.41,6.47,6.47,6.45
37.43,4.19,-2.26,4.19,-2.27,2.28,2.28,2.40,6.47,6.47,6.45
37.81,4.16,-2.29,4.16,-2.29,2.29,2.28,2.39,6.45,6.45,6.45
38.19,4.14,-2.32,4.14,-2.31,2.30,2.29,2.37,6.44,6.44,6.45
38.57,4.12,-2.33,4.12,-2.33,2.31,2.30,2.36,6.42,6.43,6.45
38.95,4.11,-2.33,4.11,-2.33,2.32,2.31,2.35,6.42,6.42,6.44
39.34,4.10,-2.33,4.10,-2.33,2.33,2.32,2.34,6.43,6.43,6.43
39.74,4.10,-2.33,4.10,-2.33,2.33,2.32,2.33,6.43,6.43,6.43
40.14,4.10,-2.33,4.10,-2.33,2.34,2.33,2.32,6.44,6.44,6.43
40.54,4.10,-2.34,4.09,-2.34,2.35,2.34,2.31,6.45,6.45,6.44
40.94,4.08,-2.36,4.08,-2.36,2.37,2.35,2.30,6.45,6.45,6.44
41.35,4.06,-2.38,4.06,-2.38,2.39,2.36,2.30,6.45,6.45,6.44
41.76,4.03,-2.40,4.03,-2.41,2.41,2.37,2.30,6.44,6.44,6.43
42.18,3.99,-2.44,3.99,-2.44,2.43,2.38,2.30,6.43,6.43,6.43
42.60,3.96,-2.47,3.97,-2.47,2.45,2.39,2.30,6.41,6.42,6.43
43.03,3.94,-2.49,3.94,-2.49,2.46,2.40,2.30,6.40,6.41,6.43
43.46,3.93,-2.49,3.93,-2.49,2.47,2.41,2.30,6.40,6.40,6.42
43.90,3.93,-2.48,3.93,-2.48,2.47,2.43,2.31,6.40,6.40,6.41
44.33,3.93,-2.46,3.93,-2.46,2.47,2.44,2.31,6.41,6.41,6.39
44.78,3.94,-2.45,3.94,-2.46,2.47,2.45,2.32,6.41,6.41,6.39
45.23,3.94,-2.46,3.94,-2.46,2.47,2.46,2.33,6.41,6.41,6.40
45.68,3.94,-2.47,3.94,-2.46,2.47,2.48,2.35,6.41,6.41,6.41
46.13,3.93,-2.48,3.93,-2.48,2.48,2.49,2.36,6.41,6.41,6.41
46.60,3.92,-2.49,3.92,-2.49,2.49,2.51,2.38,6.41,6.41,6.41
47.06,3.90,-2.50,3.90,-2.51,2.50,2.52,2.39,6.40,6.40,6.40
47.53,3.88,-2.52,3.88,-2.52,2.52,2.54,2.41,6.40,6.40,6.40
48.01,3.86,-2.54,3.86,-2.54,2.53,2.55,2.44,6.39,6.39,6.40
48.49,3.84,-2.55,3.84,-2.55,2.54,2.57,2.46,6.38,6.38,6.39
48.97,3.83,-2.55,3.83,-2.55,2.55,2.59,2.48,6.38,6.38,6.38
49.46,3.81,-2.56,3.81,-2.56,2.56,2.60,2.51,6.38,6.38,6.37
49.96,3.80,-2.57,3.80,-2.57,2.58,2.62,2.53,6.38,6.37,6.37
50.46,3.78,-2.59,3.78,-2.59,2.59,2.64,2.56,6.37,6.37,6.37
50.96,3.76,-2.61,3.76,-2.61,2.61,2.66,2.59,6.36,6.36,6.37
51.47,3.73,-2.63,3.73,-2.63,2.63,2.68,2.62,6.36,6.36,6.35
51.99,3.69,-2.65,3.69,-2.65,2.67,2.69,2.65,6.36,6.36,6.34
52.51,3.65,-2.68,3.65,-2.68,2.71,2.71,2.68,6.36,6.36,6.33
53.03,3.61,-2.72,3.60,-2.73,2.75,2.73,2.71,6.35,6.35,6.33
53.56,3.55,-2.78,3.54,-2.78,2.79,2.75,2.74,6.33,6.33,6.32
54.10,3.48,-2.84,3.48,-2.84,2.82,2.77,2.77,6.31,6.31,6.32
54.64,3.43,-2.89,3.43,-2.88,2.85,2.79,2.80,6.28,6.28,6.32
55.18,3.39,-2.92,3.40,-2.91,2.87,2.81,2.83,6.26,6.27,6.31
55.74,3.40,-2.90,3.40,-2.91,2.88,2.83,2.86,6.28,6.28,6.30
56.29,3.41,-2.88,3.41,-2.89,2.88,2.85,2.89,6.29,6.29,6.30
56.86,3.44,-2.86,3.43,-2.86,2.87,2.87,2.92,6.31,6.30,6.30
57.42,3.45,-2.84,3.45,-2.84,2.86,2.89,2.95,6.31,6.31,6.29
58.00,3.46,-2.82,3.46,-2.82,2.84,2.90,2.97,6.30,6.30,6.28
58.58,3.45,-2.82,3.45,-2.82,2.83,2.92,2.99,6.29,6.29,6.27
59.16,3.44,-2.82,3.44,-2.82,2.83,2.94,3.02,6.27,6.27,6.26
59.76,3.42,-2.83,3.42,-2.83,2.83,2.95,3.03,6.26,6.26,6.26
60.35,3.40,-2.85,3.41,-2.85,2.85,2.97,3.05,6.25,6.25,6.25
60.96,3.38,-2.87,3.38,-2.87,2.86,2.98,3.07,6.24,6.24,6.25
61.57,3.36,-2.89,3.35,-2.89,2.88,2.99,3.08,6.24,6.24,6.24
62.18,3.32,-2.90,3.32,-2.90,2.90,3.01,3.09,6.23,6.23,6.23
62.80,3.29,-2.92,3.29,-2.92,2.93,3.02,3.10,6.22,6.22,6.21
63.43,3.26,-2.95,3.26,-2.95,2.95,3.03,3.10,6.21,6.21,6.20
64.07,3.22,-2.98,3.22,-2.97,2.97,3.04,3.10,6.19,6.19,6.20
64.71,3.19,-3.00,3.19,-3.00,2.99,3.05,3.10,6.18,6.18,6.18
65.35,3.16,-3.01,3.16,-3.02,3.01,3.06,3.10,6.17,6.17,6.17
66.01,3.13,-3.03,3.13,-3.03,3.02,3.07,3.10,6.16,6.16,6.17
66.67,3.11,-3.04,3.11,-3.04,3.04,3.08,3.09,6.15,6.15,6.16
67.33,3.09,-3.05,3.09,-3.05,3.05,3.09,3.08,6.15,6.15,6.14
68.01,3.07,-3.06,3.07,-3.06,3.07,3.11,3.08,6.14,6.14,6.13
68.69,3.05,-3.07,3.05,-3.07,3.08,3.12,3.06,6.13,6.13,6.12
69.37,3.03,-3.09,3.03,-3.09,3.09,3.13,3.05,6.12,6.12,6.12
70.07,3.00,-3.11,3.00,-3.11,3.11,3.14,3.04,6.11,6.10,6.11
70.77,2.96,-3.13,2.96,-3.13,3.13,3.15,3.03,6.09,6.09,6.09
71.48,2.93,-3.15,2.93,-3.15,3.14,3.16,3.01,6.07,6.08,6.08
72.19,2.90,-3.16,2.90,-3.16,3.16,3.18,3.00,6.06,6.06,6.07
72.91,2.87,-3.18,2.87,-3.18,3.18,3.19,2.98,6.05,6.05,6.05
73.64,2.84,-3.20,2.84,-3.20,3.20,3.20,2.97,6.04,6.04,6.04
74.38,2.82,-3.21,2.82,-3.21,3.21,3.22,2.96,6.03,6.03,6.03
75.12,2.78,-3.23,2.79,-3.23,3.23,3.23,2.94,6.01,6.01,6.01
75.87,2.76,-3.25,2.76,-3.24,3.24,3.24,2.93,6.00,6.00,6.00
76.63,2.73,-3.26,2.73,-3.26,3.26,3.26,2.92,5.99,5.99,5.99
77.40,2.70,-3.28,2.70,-3.28,3.27,3.27,2.91,5.97,5.97,5.97
78.17,2.67,-3.29,2.67,-3.29,3.29,3.29,2.90,5.96,5.96,5.96
78.95,2.64,-3.30,2.64,-3.31,3.31,3.30,2.89,5.94,5.94,5.94
79.74,2.61,-3.32,2.61,-3.32,3.32,3.32,2.89,5.93,5.93,5.93
80.54,2.58,-3.34,2.58,-3.34,3.34,3.33,2.88,5.91,5.91,5.91
81.35,2.54,-3.35,2.54,-3.35,3.35,3.35,2.88,5.90,5.90,5.90
82.16,2.51,-3.37,2.51,-3.37,3.37,3.36,2.88,5.88,5.88,5.88
82.98,2.48,-3.39,2.48,-3.39,3.39,3.37,2.88,5.87,5.87,5.87
83.81,2.44,-3.41,2.44,-3.41,3.40,3.39,2.89,5.85,5.85,5.85
84.65,2.41,-3.42,2.41,-3.42,3.42,3.40,2.89,5.83,5.83,5.83
85.50,2.37,-3.44,2.37,-3.44,3.44,3.42,2.90,5.81,5.81,5.81
86.35,2.34,-3.46,2.34,-3.46,3.45,3.43,2.91,5.79,5.79,5.79
87.22,2.30,-3.48,2.30,-3.47,3.47,3.45,2.93,5.77,5.77,5.78
88.09,2.27,-3.49,2.27,-3.49,3.49,3.46,2.94,5.76,5.76,5.76
88.97,2.23,-3.51,2.23,-3.51,3.52,3.47,2.96,5.75,5.75,5.74
89.86,2.19,-3.53,2.19,-3.53,3.54,3.48,2.98,5.73,5.73,5.72
90.76,2.15,-3.55,2.14,-3.55,3.57,3.50,3.00,5.72,5.72,5.70
91.66,2.10,-3.58,2.09,-3.58,3.60,3.51,3.03,5.69,5.69,5.68
92.58,2.04,-3.61,2.04,-3.61,3.61,3.52,3.05,5.66,5.65,5.66
93.51,2.00,-3.64,2.00,-3.64,3.61,3.53,3.08,5.61,5.61,5.64
94.44,1.96,-3.65,1.96,-3.65,3.60,3.54,3.11,5.57,5.57,5.61
95.39,1.95,-3.64,1.95,-3.64,3.58,3.55,3.14,5.53,5.54,5.59
96.34,1.97,-3.60,1.97,-3.59,3.56,3.56,3.18,5.52,5.53,5.56
97.30,2.01,-3.53,2.01,-3.53,3.54,3.56,3.21,5.55,5.55,5.54
98.28,2.05,-3.47,2.04,-3.47,3.52,3.57,3.25,5.57,5.56,5.52
99.26,2.06,-3.44,2.05,-3.44,3.52,3.58,3.29,5.57,5.56,5.49
100.25,2.02,-3.45,2.01,-3.46,3.52,3.58,3.33,5.54,5.53,5.47
101.25,1.92,-3.51,1.93,-3.51,3.55,3.58,3.37,5.47,5.47,5.44
102.27,1.82,-3.59,1.82,-3.59,3.58,3.59,3.42,5.40,5.40,5.41
103.29,1.72,-3.66,1.73,-3.66,3.61,3.59,3.46,5.34,5.34,5.39
104.32,1.65,-3.71,1.66,-3.70,3.65,3.59,3.50,5.30,5.31,5.36
105.37,1.61,-3.71,1.61,-3.72,3.68,3.59,3.55,5.29,5.29,5.33
106.42,1.59,-3.71,1.59,-3.71,3.70,3.59,3.59,5.29,5.28,5.30
107.48,1.57,-3.70,1.57,-3.70,3.70,3.59,3.63,5.27,5.27,5.27
108.56,1.56,-3.68,1.56,-3.68,3.69,3.58,3.67,5.25,5.25,5.24
109.64,1.55,-3.65,1.55,-3.65,3.67,3.58,3.72,5.22,5.22,5.21
110.74,1.54,-3.63,1.54,-3.63,3.64,3.57,3.75,5.18,5.18,5.17
111.85,1.53,-3.61,1.53,-3.61,3.61,3.57,3.79,5.14,5.14,5.14
112.97,1.52,-3.58,1.52,-3.58,3.58,3.56,3.82,5.10,5.10,5.11
114.10,1.51,-3.56,1.52,-3.56,3.55,3.55,3.86,5.06,5.06,5.07
115.24,1.51,-3.53,1.51,-3.52,3.52,3.54,3.88,5.03,5.03,5.04
116.39,1.51,-3.49,1.51,-3.49,3.50,3.53,3.91,5.01,5.01,5.00
117.55,1.51,-3.45,1.50,-3.46,3.47,3.52,3.93,4.98,4.97,4.96
118.73,1.49,-3.43,1.49,-3.44,3.45,3.50,3.94,4.93,4.93,4.92
119.92,1.46,-3.42,1.47,-3.42,3.42,3.49,3.95,4.88,4.89,4.89
121.12,1.44,-3.40,1.44,-3.40,3.39,3.47,3.96,4.84,4.84,4.85
122.33,1.43,-3.38,1.43,-3.38,3.37,3.45,3.96,4.79,4.79,4.81
123.55,1.41,-3.36,1.41,-3.35,3.34,3.44,3.96,4.75,4.75,4.77
124.79,1.40,-3.32,1.40,-3.32,3.32,3.42,3.95,4.72,4.72,4.72
126.03,1.39,-3.29,1.39,-3.29,3.30,3.40,3.93,4.69,4.69,4.68
127.29,1.38,-3.26,1.38,-3.26,3.27,3.38,3.91,4.65,4.65,4.64
128.57,1.35,-3.24,1.35,-3.24,3.26,3.36,3.89,4.61,4.61,4.59
129.85,1.32,-3.23,1.32,-3.23,3.24,3.33,3.86,4.56,4.56,4.55
131.15,1.28,-3.22,1.28,-3.22,3.23,3.31,3.82,4.50,4.51,4.50
132.46,1.24,-3.22,1.24,-3.22,3.21,3.29,3.78,4.45,4.45,4.46
133.79,1.20,-3.22,1.20,-3.21,3.20,3.26,3.74,4.40,4.40,4.42
135.12,1.17,-3.20,1.17,-3.20,3.18,3.24,3.68,4.35,4.35,4.36
136.48,1.13,-3.17,1.14,-3.17,3.16,3.21,3.63,4.30,4.30,4.31
137.84,1.11,-3.14,1.11,-3.14,3.14,3.18,3.57,4.25,4.26,4.26
139.22,1.09,-3.11,1.09,-3.11,3.12,3.16,3.51,4.22,4.21,4.20
140.61,1.07,-3.08,1.06,-3.09,3.10,3.13,3.45,4.17,4.17,4.15
142.02,1.03,-3.07,1.03,-3.07,3.08,3.10,3.38,4.11,4.11,4.10
143.44,0.99,-3.06,0.98,-3.06,3.06,3.07,3.31,4.05,4.04,4.04
144.87,0.93,-3.05,0.94,-3.05,3.04,3.04,3.24,3.98,3.98,3.98
146.32,0.89,-3.04,0.89,-3.04,3.03,3.01,3.17,3.92,3.92,3.93
147.78,0.85,-3.02,0.85,-3.02,3.01,2.98,3.10,3.86,3.86,3.87
149.26,0.82,-2.99,0.82,-2.99,3.00,2.95,3.02,3.82,3.81,3.81
150.75,0.78,-2.97,0.78,-2.97,2.98,2.92,2.95,3.76,3.76,3.75
152.26,0.74,-2.95,0.74,-2.95,2.96,2.89,2.87,3.70,3.70,3.69
153.78,0.69,-2.94,0.69,-2.94,2.94,2.86,2.80,3.63,3.63,3.63
155.32,0.64,-2.92,0.65,-2.92,2.91,2.83,2.72,3.56,3.56,3.57
156.88,0.60,-2.90,0.60,-2.90,2.89,2.80,2.65,3.49,3.49,3.50
158.44,0.57,-2.86,0.57,-2.86,2.86,2.77,2.58,3.43,3.42,3.43
160.03,0.54,-2.82,0.54,-2.82,2.82,2.74,2.50,3.36,3.36,3.37
161.63,0.52,-2.78,0.52,-2.78,2.78,2.71,2.43,3.30,3.30,3.30
163.24,0.50,-2.73,0.50,-2.73,2.73,2.68,2.36,3.23,3.23,3.23
164.88,0.49,-2.68,0.49,-2.68,2.68,2.65,2.29,3.17,3.17,3.17
166.53,0.47,-2.63,0.47,-2.63,2.63,2.62,2.22,3.10,3.10,3.10
168.19,0.45,-2.57,0.45,-2.57,2.57,2.58,2.15,3.03,3.03,3.03
169.87,0.43,-2.52,0.43,-2.52,2.52,2.55,2.09,2.95,2.95,2.95
171.57,0.42,-2.47,0.42,-2.47,2.47,2.51,2.02,2.88,2.88,2.88
173.29,0.40,-2.42,0.40,-2.41,2.42,2.48,1.96,2.81,2.81,2.81
175.02,0.38,-2.36,0.38,-2.36,2.37,2.44,1.89,2.75,2.74,2.74
176.77,0.35,-2.31,0.35,-2.31,2.32,2.40,1.83,2.67,2.67,2.66
178.54,0.31,-2.27,0.31,-2.27,2.28,2.36,1.77,2.59,2.59,2.58
180.32,0.27,-2.23,0.27,-2.23,2.23,2.32,1.71,2.51,2.51,2.50
182.13,0.24,-2.19,0.24,-2.19,2.19,2.28,1.66,2.42,2.42,2.43
183.95,0.20,-2.15,0.20,-2.15,2.14,2.23,1.60,2.34,2.35,2.35
185.79,0.17,-2.11,0.17,-2.11,2.10,2.18,1.55,2.27,2.27,2.28
187.65,0.14,-2.06,0.14,-2.06,2.06,2.14,1.49,2.20,2.20,2.20
189.52,0.11,-2.01,0.11,-2.01,2.02,2.08,1.44,2.12,2.12,2.12
191.42,0.07,-1.96,0.07,-1.97,1.98,2.03,1.39,2.04,2.04,2.03
193.33,0.03,-1.92,0.03,-1.92,1.93,1.97,1.34,1.96,1.96,1.95
195.27,-0.01,-1.88,-0.01,-1.89,1.89,1.92,1.30,1.88,1.88,1.87
197.22,-0.05,-1.85,-0.05,-1.85,1.84,1.86,1.25,1.79,1.79,1.79
199.19,-0.09,-1.80,-0.09,-1.80,1.79,1.80,1.21,1.70,1.70,1.71
201.18,-0.12,-1.75,-0.12,-1.75,1.74,1.74,1.16,1.62,1.62,1.63
203.19,-0.14,-1.68,-0.14,-1.68,1.68,1.68,1.12,1.54,1.54,1.54
205.23,-0.15,-1.62,-0.15,-1.62,1.61,1.61,1.08,1.46,1.46,1.46
207.28,-0.17,-1.55,-0.17,-1.55,1.55,1.55,1.04,1.38,1.38,1.38
209.35,-0.18,-1.47,-0.18,-1.48,1.48,1.48,1.00,1.30,1.30,1.29
211.44,-0.19,-1.41,-0.19,-1.41,1.41,1.42,0.96,1.22,1.22,1.21
213.56,-0.21,-1.34,-0.21,-1.34,1.34,1.35,0.92,1.13,1.13,1.13
215.69,-0.22,-1.27,-0.22,-1.27,1.27,1.29,0.89,1.05,1.05,1.05
217.85,-0.24,-1.20,-0.24,-1.20,1.20,1.23,0.85,0.97,0.97,0.96
220.03,-0.26,-1.14,-0.26,-1.14,1.14,1.16,0.82,0.88,0.88,0.88
222.23,-0.28,-1.08,-0.28,-1.08,1.08,1.10,0.78,0.80,0.80,0.80
224.45,-0.30,-1.02,-0.30,-1.02,1.02,1.03,0.75,0.72,0.72,0.72
226.70,-0.32,-0.96,-0.32,-0.96,0.96,0.97,0.72,0.64,0.64,0.63
228.96,-0.35,-0.90,-0.35,-0.90,0.90,0.91,0.69,0.55,0.55,0.55
231.25,-0.38,-0.85,-0.37,-0.85,0.84,0.85,0.66,0.47,0.47,0.47
233.57,-0.40,-0.79,-0.40,-0.79,0.79,0.79,0.63,0.39,0.39,0.39
235.90,-0.43,-0.73,-0.43,-0.74,0.74,0.73,0.61,0.31,0.31,0.31
238.26,-0.45,-0.68,-0.45,-0.68,0.68,0.67,0.58,0.23,0.23,0.23
240.64,-0.48,-0.63,-0.48,-0.63,0.63,0.62,0.56,0.15,0.15,0.15
243.05,-0.50,-0.58,-0.50,-0.58,0.58,0.56,0.53,0.07,0.07,0.07
245.48,-0.53,-0.53,-0.53,-0.53,0.53,0.51,0.51,-0.00,-0.00,-0.00
247.93,-0.55,-0.48,-0.55,-0.48,0.48,0.45,0.48,-0.08,-0.08,-0.08
250.41,-0.58,-0.43,-0.58,-0.43,0.43,0.40,0.46,-0.15,-0.15,-0.15
252.92,-0.60,-0.38,-0.60,-0.38,0.38,0.35,0.44,-0.23,-0.23,-0.23
255.45,-0.63,-0.33,-0.63,-0.33,0.33,0.30,0.42,-0.30,-0.30,-0.30
258.00,-0.65,-0.28,-0.65,-0.28,0.28,0.25,0.40,-0.37,-0.37,-0.37
260.58,-0.67,-0.24,-0.67,-0.24,0.24,0.21,0.39,-0.44,-0.44,-0.44
263.19,-0.70,-0.19,-0.70,-0.19,0.19,0.16,0.37,-0.50,-0.50,-0.50
265.82,-0.72,-0.15,-0.72,-0.15,0.15,0.12,0.35,-0.57,-0.57,-0.57
268.48,-0.73,-0.10,-0.73,-0.11,0.10,0.08,0.34,-0.63,-0.63,-0.63
271.16,-0.75,-0.06,-0.75,-0.06,0.06,0.04,0.32,-0.69,-0.69,-0.69
273.87,-0.77,-0.02,-0.77,-0.02,0.02,-0.00,0.30,-0.75,-0.75,-0.75
276.61,-0.79,0.02,-0.79,0.02,-0.02,-0.04,0.29,-0.81,-0.81,-0.82
279.38,-0.81,0.06,-0.81,0.06,-0.06,-0.07,0.28,-0.87,-0.87,-0.87
282.17,-0.83,0.09,-0.83,0.10,-0.09,-0.11,0.26,-0.93,-0.93,-0.93
284.99,-0.85,0.12,-0.85,0.13,-0.13,-0.14,0.25,-0.98,-0.98,-0.98
287.84,-0.87,0.16,-0.87,0.16,-0.16,-0.17,0.24,-1.03,-1.03,-1.03
290.72,-0.90,0.19,-0.90,0.19,-0.19,-0.20,0.23,-1.08,-1.08,-1.09
293.63,-0.92,0.22,-0.92,0.22,-0.22,-0.23,0.22,-1.13,-1.13,-1.13
296.57,-0.94,0.24,-0.94,0.24,-0.24,-0.25,0.20,-1.18,-1.18,-1.18
299.53,-0.96,0.27,-0.96,0.27,-0.27,-0.28,0.19,-1.22,-1.22,-1.23
302.53,-0.98,0.29,-0.98,0.29,-0.29,-0.30,0.18,-1.27,-1.27,-1.26
305.55,-0.99,0.31,-0.99,0.31,-0.32,-0.32,0.17,-1.31,-1.31,-1.30
308.61,-1.01,0.34,-1.01,0.34,-0.34,-0.34,0.16,-1.35,-1.35,-1.35
311.69,-1.03,0.36,-1.03,0.36,-0.36,-0.36,0.15,-1.39,-1.39,-1.39
314.81,-1.04,0.38,-1.04,0.38,-0.38,-0.37,0.14,-1.43,-1.43,-1.42
317.96,-1.06,0.40,-1.06,0.40,-0.40,-0.39,0.13,-1.46,-1.46,-1.46
321.14,-1.08,0.42,-1.08,0.42,-0.42,-0.40,0.12,-1.50,-1.50,-1.50
324.35,-1.09,0.43,-1.09,0.43,-0.43,-0.41,0.11,-1.53,-1.53,-1.53
327.59,-1.11,0.45,-1.11,0.45,-0.45,-0.42,0.10,-1.56,-1.56,-1.56
330.87,-1.13,0.46,-1.13,0.46,-0.46,-0.43,0.10,-1.59,-1.59,-1.59
334.18,-1.14,0.47,-1.14,0.47,-0.47,-0.44,0.09,-1.61,-1.61,-1.61
337.52,-1.15,0.48,-1.16,0.48,-0.48,-0.45,0.08,-1.64,-1.64,-1.64
340.90,-1.17,0.49,-1.17,0.49,-0.49,-0.45,0.07,-1.66,-1.66,-1.66
344.30,-1.18,0.50,-1.18,0.49,-0.49,-0.46,0.06,-1.68,-1.68,-1.68
347.75,-1.20,0.50,-1.20,0.50,-0.50,-0.46,0.05,-1.70,-1.70,-1.70
351.23,-1.22,0.50,-1.22,0.50,-0.50,-0.46,0.04,-1.72,-1.72,-1.72
354.74,-1.23,0.50,-1.23,0.50,-0.50,-0.46,0.03,-1.73,-1.73,-1.74
358.28,-1.25,0.49,-1.25,0.50,-0.50,-0.46,0.02,-1.75,-1.75,-1.74
361.87,-1.26,0.49,-1.26,0.50,-0.50,-0.46,0.01,-1.77,-1.77,-1.76
365.49,-1.28,0.50,-1.28,0.50,-0.50,-0.46,0.00,-1.78,-1.78,-1.78
369.14,-1.29,0.51,-1.29,0.50,-0.50,-0.46,-0.00,-1.79,-1.79,-1.80
372.83,-1.30,0.50,-1.30,0.50,-0.50,-0.45,-0.01,-1.80,-1.80,-1.80
