frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
222.23,3.43,-1.11,3.43,-1.10,1.12,1.09,1.56,4.54,4.54,4.53
224.45,3.36,-1.11,3.36,-1.10,1.12,1.11,1.60,4.48,4.48,4.48
226.70,3.30,-1.10,3.30,-1.12,1.13,1.13,1.63,4.43,4.43,4.40
228.96,3.24,-1.15,3.24,-1.14,1.14,1.14,1.67,4.38,4.38,4.39
231.25,3.18,-1.18,3.18,-1.16,1.16,1.16,1.70,4.34,4.34,4.36
233.57,3.12,-1.18,3.12,-1.20,1.18,1.18,1.74,4.30,4.30,4.30
235.90,3.06,-1.23,3.06,-1.21,1.21,1.19,1.76,4.28,4.27,4.29
238.26,3.00,-1.24,3.00,-1.23,1.25,1.21,1.79,4.25,4.25,4.25
240.64,2.94,-1.25,2.94,-1.27,1.29,1.22,1.82,4.23,4.23,4.19
243.05,2.88,-1.31,2.88,-1.31,1.33,1.24,1.84,4.21,4.21,4.19
245.48,2.82,-1.37,2.82,-1.37,1.36,1.25,1.86,4.19,4.19,4.19
247.93,2.76,-1.43,2.76,-1.43,1.40,1.27,1.87,4.16,4.17,4.19
250.41,2.71,-1.48,2.71,-1.46,1.44,1.28,1.89,4.15,4.15,4.19
252.92,2.65,-1.49,2.65,-1.50,1.48,1.30,1.90,4.13,4.13,4.14
255.45,2.60,-1.50,2.60,-1.51,1.53,1.31,1.91,4.13,4.13,4.09
258.00,2.54,-1.55,2.54,-1.52,1.57,1.32,1.91,4.11,4.11,4.09
260.58,2.49,-1.54,2.49,-1.56,1.59,1.34,1.91,4.08,4.08,4.03
263.19,2.44,-1.59,2.44,-1.62,1.60,1.35,1.92,4.04,4.04,4.02
265.82,2.38,-1.70,2.38,-1.66,1.61,1.36,1.91,3.99,3.99,4.09
268.48,2.33,-1.69,2.33,-1.68,1.61,1.38,1.91,3.94,3.94,4.03
271.16,2.28,-1.65,2.28,-1.64,1.60,1.39,1.90,3.89,3.89,3.93
273.87,2.23,-1.56,2.23,-1.55,1.59,1.40,1.90,3.83,3.83,3.80
276.61,2.18,-1.48,2.18,-1.52,1.58,1.42,1.89,3.76,3.76,3.66
279.38,2.13,-1.49,2.13,-1.52,1.57,1.43,1.88,3.70,3.70,3.63
282.17,2.08,-1.60,2.08,-1.55,1.56,1.44,1.86,3.64,3.64,3.69
284.99,2.03,-1.59,2.03,-1.58,1.57,1.45,1.85,3.60,3.60,3.62
287.84,1.98,-1.57,1.98,-1.58,1.58,1.46,1.84,3.56,3.56,3.54
290.72,1.92,-1.57,1.92,-1.59,1.61,1.47,1.82,3.53,3.53,3.49
293.63,1.87,-1.62,1.87,-1.62,1.63,1.48,1.81,3.49,3.49,3.49
296.57,1.81,-1.68,1.81,-1.67,1.64,1.50,1.79,3.45,3.45,3.49
299.53,1.76,-1.70,1.76,-1.69,1.64,1.51,1.78,3.40,3.40,3.46
302.53,1.70,-1.70,1.70,-1.67,1.64,1.52,1.76,3.35,3.35,3.40
305.55,1.65,-1.62,1.65,-1.65,1.65,1.53,1.75,3.29,3.29,3.26
308.61,1.59,-1.60,1.59,-1.62,1.66,1.54,1.73,3.25,3.25,3.19
311.69,1.54,-1.65,1.54,-1.62,1.67,1.54,1.72,3.21,3.21,3.19
314.81,1.49,-1.63,1.49,-1.64,1.68,1.55,1.70,3.17,3.17,3.12
317.96,1.44,-1.65,1.44,-1.67,1.69,1.56,1.69,3.13,3.13,3.09
321.14,1.39,-1.70,1.39,-1.70,1.70,1.57,1.68,3.09,3.09,3.09
324.35,1.35,-1.74,1.35,-1.76,1.70,1.58,1.67,3.04,3.04,3.09
327.59,1.30,-1.79,1.30,-1.77,1.68,1.59,1.65,2.99,2.99,3.09
330.87,1.26,-1.78,1.26,-1.73,1.66,1.60,1.65,2.92,2.92,3.04
334.18,1.22,-1.62,1.22,-1.66,1.64,1.60,1.64,2.86,2.86,2.84
337.52,1.17,-1.57,1.17,-1.58,1.62,1.61,1.63,2.80,2.80,2.74
340.90,1.13,-1.54,1.13,-1.53,1.61,1.62,1.62,2.74,2.74,2.67
344.30,1.08,-1.52,1.08,-1.53,1.61,1.62,1.62,2.70,2.70,2.60
347.75,1.04,-1.55,1.04,-1.57,1.62,1.63,1.62,2.66,2.66,2.59
351.23,0.99,-1.62,0.99,-1.64,1.64,1.64,1.61,2.63,2.63,2.62
354.74,0.94,-1.74,0.94,-1.72,1.68,1.64,1.61,2.62,2.62,2.69
358.28,0.89,-1.80,0.89,-1.78,1.71,1.65,1.61,2.61,2.61,2.69
361.87,0.85,-1.81,0.85,-1.81,1.75,1.65,1.62,2.59,2.59,2.65
365.49,0.80,-1.78,0.80,-1.79,1.77,1.66,1.62,2.57,2.57,2.58
369.14,0.75,-1.77,0.75,-1.76,1.78,1.66,1.62,2.54,2.54,2.52
372.83,0.71,-1.75,0.71,-1.75,1.78,1.67,1.63,2.49,2.49,2.45
376.56,0.66,-1.73,0.66,-1.75,1.77,1.67,1.63,2.43,2.43,2.39
380.33,0.61,-1.78,0.61,-1.76,1.76,1.68,1.64,2.37,2.37,2.39
