frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
74.38,8.17,3.80,8.17,3.80,-3.80,-3.74,-3.69,4.37,4.37,4.38
75.12,8.12,3.79,8.12,3.79,-3.79,-3.73,-3.66,4.34,4.34,4.34
75.87,8.07,3.77,8.07,3.77,-3.78,-3.73,-3.62,4.30,4.30,4.30
76.63,8.02,3.76,8.02,3.76,-3.76,-3.73,-3.59,4.26,4.26,4.26
77.40,7.97,3.74,7.97,3.75,-3.75,-3.72,-3.56,4.21,4.22,4.23
78.17,7.92,3.74,7.92,3.74,-3.75,-3.72,-3.53,4.17,4.17,4.18
78.95,7.88,3.74,7.88,3.74,-3.74,-3.72,-3.50,4.13,4.14,4.14
79.74,7.83,3.74,7.83,3.74,-3.73,-3.72,-3.48,4.10,4.10,4.09
80.54,7.79,3.74,7.79,3.74,-3.73,-3.71,-3.45,4.06,4.06,4.05
81.35,7.75,3.73,7.74,3.73,-3.72,-3.71,-3.43,4.03,4.03,4.02
82.16,7.70,3.72,7.69,3.72,-3.71,-3.71,-3.41,3.99,3.99,3.98
82.98,7.64,3.70,7.64,3.70,-3.70,-3.71,-3.39,3.94,3.94,3.94
83.81,7.58,3.69,7.58,3.69,-3.69,-3.70,-3.38,3.90,3.90,3.90
84.65,7.53,3.67,7.53,3.67,-3.68,-3.70,-3.36,3.84,3.84,3.85
85.50,7.47,3.67,7.47,3.67,-3.68,-3.70,-3.35,3.79,3.79,3.81
86.35,7.43,3.66,7.44,3.67,-3.69,-3.70,-3.34,3.74,3.75,3.77
87.22,7.41,3.68,7.41,3.68,-3.70,-3.69,-3.34,3.71,3.71,3.73
88.09,7.39,3.71,7.39,3.71,-3.71,-3.69,-3.33,3.68,3.68,3.69
88.97,7.38,3.73,7.38,3.73,-3.72,-3.69,-3.33,3.65,3.65,3.64
89.86,7.36,3.76,7.35,3.75,-3.73,-3.69,-3.34,3.62,3.62,3.60
90.76,7.31,3.76,7.31,3.76,-3.73,-3.69,-3.34,3.58,3.58,3.56
91.66,7.25,3.74,7.25,3.74,-3.73,-3.68,-3.35,3.52,3.53,3.51
92.58,7.18,3.72,7.18,3.72,-3.71,-3.68,-3.36,3.47,3.47,3.47
93.51,7.11,3.68,7.11,3.68,-3.68,-3.68,-3.37,3.42,3.42,3.42
94.44,7.02,3.64,7.02,3.64,-3.64,-3.68,-3.38,3.38,3.38,3.38
95.39,6.93,3.59,6.93,3.60,-3.58,-3.67,-3.40,3.35,3.35,3.34
96.34,6.84,3.55,6.84,3.55,-3.52,-3.67,-3.42,3.32,3.32,3.29
97.30,6.75,3.50,6.74,3.49,-3.46,-3.67,-3.44,3.29,3.28,3.25
98.28,6.64,3.43,6.63,3.43,-3.42,-3.67,-3.46,3.22,3.21,3.20
99.26,6.52,3.36,6.52,3.36,-3.40,-3.67,-3.48,3.12,3.11,3.16
100.25,6.42,3.31,6.44,3.33,-3.41,-3.66,-3.51,3.02,3.03,3.11
101.25,6.40,3.33,6.41,3.35,-3.43,-3.66,-3.54,2.97,2.98,3.07
102.27,6.45,3.43,6.45,3.43,-3.47,-3.66,-3.56,2.98,2.98,3.02
103.29,6.52,3.54,6.51,3.54,-3.52,-3.65,-3.59,3.00,2.99,2.98
104.32,6.58,3.65,6.57,3.64,-3.57,-3.65,-3.62,3.01,3.00,2.93
105.37,6.59,3.70,6.59,3.70,-3.63,-3.65,-3.66,2.96,2.96,2.89
106.42,6.57,3.73,6.56,3.73,-3.67,-3.65,-3.69,2.89,2.89,2.84
107.48,6.51,3.72,6.51,3.72,-3.71,-3.64,-3.72,2.81,2.81,2.79
108.56,6.45,3.70,6.45,3.71,-3.72,-3.64,-3.75,2.72,2.73,2.74
109.64,6.39,3.69,6.39,3.69,-3.72,-3.64,-3.78,2.67,2.67,2.70
110.74,6.34,3.69,6.34,3.69,-3.71,-3.63,-3.81,2.62,2.63,2.65
111.85,6.30,3.69,6.30,3.69,-3.70,-3.63,-3.84,2.60,2.60,2.61
112.97,6.26,3.69,6.26,3.69,-3.69,-3.62,-3.87,2.57,2.57,2.57
114.10,6.21,3.69,6.21,3.69,-3.67,-3.62,-3.89,2.54,2.54,2.52
115.24,6.16,3.68,6.16,3.68,-3.66,-3.62,-3.91,2.49,2.49,2.48
116.39,6.10,3.66,6.10,3.66,-3.65,-3.61,-3.94,2.44,2.45,2.44
117.55,6.03,3.64,6.03,3.64,-3.64,-3.61,-3.95,2.39,2.39,2.40
118.73,5.97,3.62,5.97,3.62,-3.63,-3.60,-3.97,2.34,2.34,2.35
119.92,5.91,3.60,5.91,3.60,-3.61,-3.60,-3.98,2.29,2.29,2.30
121.12,5.85,3.59,5.85,3.59,-3.60,-3.59,-3.99,2.25,2.25,2.26
122.33,5.80,3.58,5.80,3.58,-3.59,-3.59,-3.99,2.21,2.21,2.21
123.55,5.75,3.58,5.75,3.58,-3.58,-3.58,-4.00,2.17,2.17,2.17
124.79,5.70,3.58,5.70,3.58,-3.57,-3.57,-3.99,2.13,2.13,2.12
126.03,5.64,3.57,5.64,3.57,-3.56,-3.57,-3.99,2.08,2.08,2.08
127.29,5.58,3.56,5.59,3.56,-3.56,-3.56,-3.98,2.03,2.03,2.03
128.57,5.53,3.54,5.53,3.55,-3.55,-3.56,-3.97,1.98,1.98,1.98
129.85,5.47,3.54,5.47,3.54,-3.54,-3.55,-3.95,1.93,1.93,1.93
131.15,5.42,3.53,5.42,3.53,-3.53,-3.54,-3.93,1.88,1.88,1.89
132.46,5.36,3.53,5.36,3.53,-3.52,-3.53,-3.90,1.84,1.84,1.84
133.79,5.31,3.52,5.31,3.52,-3.52,-3.53,-3.88,1.79,1.79,1.79
135.12,5.25,3.52,5.25,3.51,-3.51,-3.52,-3.85,1.74,1.74,1.74
136.48,5.19,3.50,5.19,3.50,-3.50,-3.51,-3.82,1.69,1.69,1.68
137.84,5.13,3.49,5.13,3.49,-3.50,-3.50,-3.78,1.63,1.63,1.64
139.22,5.07,3.48,5.07,3.48,-3.49,-3.49,-3.75,1.58,1.58,1.59
140.61,5.02,3.48,5.02,3.48,-3.49,-3.48,-3.71,1.53,1.53,1.54
142.02,4.97,3.48,4.97,3.48,-3.49,-3.48,-3.67,1.49,1.49,1.49
143.44,4.93,3.49,4.93,3.49,-3.48,-3.47,-3.63,1.44,1.44,1.44
144.87,4.88,3.49,4.88,3.49,-3.48,-3.46,-3.59,1.40,1.40,1.39
146.32,4.82,3.48,4.82,3.48,-3.48,-3.45,-3.54,1.35,1.35,1.34
147.78,4.77,3.47,4.77,3.47,-3.47,-3.44,-3.50,1.30,1.30,1.29
149.26,4.70,3.46,4.71,3.46,-3.46,-3.43,-3.46,1.24,1.25,1.24
150.75,4.64,3.44,4.64,3.44,-3.44,-3.42,-3.42,1.20,1.20,1.20
152.26,4.58,3.43,4.58,3.43,-3.42,-3.41,-3.38,1.16,1.16,1.15
153.78,4.51,3.40,4.51,3.40,-3.39,-3.39,-3.34,1.12,1.12,1.11
155.32,4.45,3.37,4.45,3.37,-3.36,-3.38,-3.30,1.09,1.08,1.07
156.88,4.38,3.33,4.38,3.33,-3.32,-3.37,-3.26,1.06,1.06,1.05
158.44,4.32,3.29,4.32,3.29,-3.29,-3.36,-3.23,1.03,1.03,1.03
160.03,4.25,3.25,4.25,3.25,-3.25,-3.35,-3.19,1.00,1.01,1.00
161.63,4.20,3.21,4.20,3.21,-3.22,-3.34,-3.16,0.98,0.98,0.99
163.24,4.15,3.18,4.15,3.18,-3.19,-3.32,-3.13,0.96,0.96,0.97
164.88,4.10,3.15,4.11,3.15,-3.17,-3.31,-3.10,0.94,0.94,0.96
166.53,4.07,3.15,4.07,3.14,-3.16,-3.30,-3.07,0.92,0.92,0.93
168.19,4.05,3.15,4.05,3.14,-3.15,-3.29,-3.05,0.89,0.89,0.90
169.87,4.02,3.15,4.02,3.15,-3.16,-3.27,-3.02,0.87,0.87,0.87
171.57,4.00,3.17,4.00,3.17,-3.17,-3.26,-3.00,0.84,0.84,0.84
173.29,3.99,3.18,3.99,3.18,-3.18,-3.25,-2.98,0.81,0.81,0.80
175.02,3.96,3.20,3.96,3.20,-3.19,-3.23,-2.97,0.78,0.77,0.76
176.77,3.93,3.21,3.93,3.21,-3.20,-3.22,-2.95,0.74,0.74,0.72
178.54,3.90,3.21,3.90,3.21,-3.20,-3.20,-2.94,0.69,0.69,0.69
180.32,3.86,3.20,3.86,3.20,-3.21,-3.19,-2.93,0.65,0.65,0.66
182.13,3.81,3.21,3.81,3.20,-3.20,-3.18,-2.92,0.61,0.61,0.60
183.95,3.76,3.20,3.76,3.20,-3.20,-3.16,-2.92,0.56,0.56,0.56
185.79,3.71,3.19,3.71,3.19,-3.19,-3.15,-2.92,0.52,0.52,0.52
187.65,3.66,3.18,3.66,3.18,-3.18,-3.13,-2.92,0.48,0.48,0.48
189.52,3.60,3.17,3.60,3.17,-3.17,-3.12,-2.92,0.43,0.43,0.43
191.42,3.55,3.16,3.54,3.16,-3.15,-3.10,-2.92,0.39,0.39,0.39
193.33,3.49,3.14,3.49,3.14,-3.14,-3.09,-2.93,0.35,0.35,0.35
195.27,3.43,3.12,3.43,3.12,-3.12,-3.07,-2.93,0.31,0.31,0.31
197.22,3.37,3.10,3.37,3.10,-3.11,-3.06,-2.94,0.26,0.26,0.27
199.19,3.31,3.09,3.31,3.09,-3.09,-3.04,-2.95,0.22,0.22,0.22
201.18,3.26,3.07,3.26,3.07,-3.07,-3.03,-2.96,0.18,0.18,0.18
203.19,3.20,3.06,3.20,3.06,-3.06,-3.01,-2.97,0.14,0.14,0.15
205.23,3.15,3.04,3.15,3.04,-3.04,-3.00,-2.99,0.11,0.11,0.10
207.28,3.10,3.03,3.10,3.03,-3.03,-2.98,-3.00,0.07,0.07,0.07
209.35,3.04,3.02,3.04,3.02,-3.02,-2.97,-3.02,0.03,0.03,0.03
211.44,2.99,3.00,2.99,3.00,-3.00,-2.95,-3.03,-0.01,-0.01,-0.01
213.56,2.94,2.99,2.94,2.99,-2.99,-2.93,-3.05,-0.05,-0.05,-0.05
215.69,2.89,2.98,2.89,2.98,-2.98,-2.92,-3.07,-0.09,-0.09,-0.09
217.85,2.84,2.96,2.83,2.96,-2.96,-2.90,-3.08,-0.13,-0.13,-0.13
220.03,2.78,2.95,2.78,2.95,-2.95,-2.89,-3.10,-0.16,-0.16,-0.17
222.23,2.73,2.93,2.73,2.93,-2.93,-2.87,-3.11,-0.20,-0.20,-0.20
224.45,2.67,2.91,2.67,2.91,-2.91,-2.86,-3.13,-0.24,-0.24,-0.24
226.70,2.62,2.90,2.62,2.90,-2.90,-2.84,-3.14,-0.28,-0.28,-0.28
228.96,2.56,2.88,2.56,2.88,-2.88,-2.83,-3.15,-0.32,-0.32,-0.31
231.25,2.51,2.86,2.51,2.86,-2.86,-2.81,-3.16,-0.35,-0.35,-0.35
233.57,2.46,2.84,2.46,2.84,-2.84,-2.80,-3.16,-0.39,-0.39,-0.38
235.90,2.41,2.83,2.41,2.83,-2.83,-2.78,-3.17,-0.42,-0.42,-0.42
238.26,2.36,2.81,2.36,2.81,-2.81,-2.76,-3.17,-0.45,-0.45,-0.46
240.64,2.31,2.80,2.31,2.80,-2.79,-2.75,-3.17,-0.49,-0.49,-0.49
243.05,2.26,2.78,2.26,2.78,-2.78,-2.73,-3.16,-0.52,-0.52,-0.52
245.48,2.21,2.76,2.21,2.76,-2.76,-2.72,-3.16,-0.56,-0.56,-0.55
247.93,2.16,2.74,2.16,2.74,-2.75,-2.70,-3.15,-0.59,-0.59,-0.58
250.41,2.11,2.73,2.11,2.73,-2.73,-2.69,-3.13,-0.62,-0.62,-0.62
252.92,2.06,2.72,2.06,2.72,-2.71,-2.67,-3.12,-0.65,-0.65,-0.65
255.45,2.02,2.70,2.02,2.70,-2.70,-2.66,-3.09,-0.68,-0.68,-0.68
258.00,1.97,2.68,1.97,2.68,-2.68,-2.64,-3.07,-0.71,-0.71,-0.71
260.58,1.92,2.66,1.92,2.66,-2.66,-2.62,-3.05,-0.74,-0.74,-0.74
263.19,1.87,2.64,1.87,2.64,-2.64,-2.61,-3.02,-0.77,-0.77,-0.78
265.82,1.82,2.63,1.82,2.62,-2.62,-2.59,-2.98,-0.80,-0.80,-0.81
268.48,1.77,2.60,1.77,2.60,-2.60,-2.58,-2.95,-0.83,-0.83,-0.83
271.16,1.72,2.58,1.72,2.58,-2.58,-2.56,-2.91,-0.86,-0.86,-0.86
273.87,1.67,2.56,1.67,2.56,-2.56,-2.54,-2.87,-0.89,-0.89,-0.89
276.61,1.62,2.54,1.62,2.54,-2.54,-2.53,-2.83,-0.92,-0.92,-0.92
279.38,1.57,2.52,1.57,2.52,-2.52,-2.51,-2.79,-0.95,-0.95,-0.94
282.17,1.53,2.50,1.53,2.50,-2.50,-2.49,-2.74,-0.97,-0.97,-0.97
284.99,1.49,2.48,1.49,2.48,-2.48,-2.48,-2.70,-0.99,-0.99,-1.00
287.84,1.44,2.46,1.44,2.46,-2.46,-2.46,-2.65,-1.02,-1.02,-1.02
290.72,1.40,2.44,1.40,2.44,-2.44,-2.44,-2.60,-1.04,-1.04,-1.04
293.63,1.36,2.42,1.36,2.42,-2.42,-2.42,-2.55,-1.06,-1.06,-1.06
296.57,1.31,2.40,1.31,2.40,-2.39,-2.40,-2.50,-1.08,-1.08,-1.09
299.53,1.27,2.38,1.27,2.37,-2.37,-2.38,-2.45,-1.10,-1.10,-1.11
302.53,1.22,2.34,1.22,2.35,-2.34,-2.36,-2.41,-1.12,-1.12,-1.12
305.55,1.18,2.32,1.18,2.32,-2.32,-2.34,-2.36,-1.14,-1.14,-1.14
308.61,1.13,2.29,1.13,2.29,-2.29,-2.32,-2.31,-1.16,-1.16,-1.16
311.69,1.09,2.26,1.09,2.26,-2.27,-2.30,-2.26,-1.18,-1.18,-1.17
314.81,1.05,2.24,1.05,2.24,-2.24,-2.28,-2.21,-1.20,-1.19,-1.19
317.96,1.01,2.22,1.01,2.22,-2.22,-2.25,-2.17,-1.21,-1.21,-1.21
321.14,0.97,2.20,0.97,2.20,-2.19,-2.23,-2.12,-1.23,-1.23,-1.23
324.35,0.93,2.17,0.93,2.17,-2.17,-2.21,-2.08,-1.25,-1.25,-1.25
327.59,0.88,2.15,0.88,2.15,-2.15,-2.18,-2.03,-1.26,-1.26,-1.26
330.87,0.84,2.13,0.84,2.12,-2.12,-2.16,-1.99,-1.28,-1.28,-1.28
334.18,0.80,2.10,0.80,2.10,-2.10,-2.13,-1.95,-1.30,-1.30,-1.30
337.52,0.76,2.07,0.76,2.07,-2.07,-2.11,-1.91,-1.31,-1.31,-1.31
340.90,0.72,2.05,0.72,2.05,-2.05,-2.08,-1.87,-1.33,-1.33,-1.33
344.30,0.68,2.02,0.68,2.02,-2.02,-2.06,-1.83,-1.34,-1.34,-1.34
347.75,0.64,2.00,0.64,2.00,-2.00,-2.03,-1.79,-1.36,-1.36,-1.36
351.23,0.60,1.97,0.60,1.97,-1.97,-2.00,-1.76,-1.37,-1.37,-1.37
354.74,0.56,1.94,0.56,1.95,-1.94,-1.97,-1.73,-1.39,-1.39,-1.39
358.28,0.52,1.92,0.52,1.92,-1.92,-1.95,-1.69,-1.40,-1.40,-1.40
