frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
68.01,11.18,1.87,11.18,1.87,-1.88,0.01,-2.00,9.30,9.31,9.31
68.69,11.14,1.85,11.14,1.85,-1.85,0.02,-1.96,9.29,9.29,9.29
69.37,11.09,1.83,11.09,1.83,-1.82,0.02,-1.92,9.27,9.27,9.26
70.07,11.04,1.80,11.04,1.80,-1.80,0.02,-1.88,9.25,9.25,9.24
70.77,10.99,1.77,10.99,1.77,-1.77,0.02,-1.84,9.22,9.22,9.21
71.48,10.93,1.74,10.93,1.74,-1.74,0.02,-1.79,9.19,9.19,9.19
72.19,10.87,1.71,10.87,1.71,-1.71,0.02,-1.75,9.16,9.16,9.16
72.91,10.81,1.68,10.81,1.68,-1.68,0.02,-1.71,9.13,9.13,9.13
73.64,10.75,1.65,10.75,1.65,-1.65,0.02,-1.67,9.10,9.10,9.11
74.38,10.69,1.62,10.69,1.62,-1.62,0.02,-1.62,9.07,9.07,9.08
75.12,10.63,1.58,10.63,1.59,-1.59,0.02,-1.58,9.05,9.05,9.05
75.87,10.58,1.55,10.58,1.55,-1.55,0.02,-1.54,9.02,9.02,9.02
76.63,10.52,1.52,10.52,1.52,-1.52,0.02,-1.49,9.00,9.00,8.99
77.40,10.46,1.49,10.45,1.49,-1.48,0.02,-1.45,8.97,8.97,8.97
78.17,10.39,1.45,10.39,1.45,-1.45,0.02,-1.41,8.94,8.94,8.94
78.95,10.32,1.41,10.32,1.41,-1.41,0.02,-1.37,8.92,8.92,8.91
79.74,10.26,1.37,10.26,1.37,-1.37,0.02,-1.33,8.89,8.89,8.88
80.54,10.19,1.33,10.19,1.33,-1.33,0.02,-1.29,8.85,8.85,8.86
81.35,10.12,1.29,10.12,1.29,-1.30,0.02,-1.25,8.82,8.82,8.83
82.16,10.05,1.25,10.05,1.25,-1.26,0.02,-1.21,8.79,8.79,8.80
82.98,9.99,1.22,9.99,1.22,-1.23,0.02,-1.17,8.76,8.76,8.77
83.81,9.93,1.19,9.93,1.19,-1.20,0.02,-1.13,8.73,8.73,8.74
84.65,9.87,1.17,9.87,1.17,-1.17,0.02,-1.09,8.71,8.71,8.71
85.50,9.81,1.14,9.81,1.14,-1.13,0.02,-1.05,8.68,8.68,8.67
86.35,9.75,1.11,9.75,1.11,-1.09,0.02,-1.02,8.66,8.66,8.64
87.22,9.68,1.07,9.68,1.07,-1.04,0.02,-0.98,8.63,8.63,8.61
88.09,9.59,1.02,9.59,1.01,-1.00,0.03,-0.95,8.60,8.59,8.58
88.97,9.50,0.96,9.50,0.96,-0.96,0.03,-0.91,8.55,8.55,8.55
89.86,9.41,0.90,9.41,0.90,-0.92,0.03,-0.88,8.49,8.50,8.51
90.76,9.33,0.85,9.34,0.86,-0.88,0.03,-0.85,8.45,8.45,8.48
91.66,9.28,0.83,9.28,0.83,-0.85,0.03,-0.81,8.42,8.42,8.45
92.58,9.24,0.82,9.24,0.83,-0.83,0.03,-0.78,8.41,8.41,8.42
93.51,9.22,0.84,9.21,0.83,-0.82,0.03,-0.75,8.40,8.39,8.38
94.44,9.19,0.84,9.19,0.84,-0.82,0.03,-0.72,8.37,8.36,8.35
95.39,9.16,0.84,9.15,0.84,-0.84,0.03,-0.69,8.32,8.31,8.31
96.34,9.11,0.83,9.11,0.83,-0.87,0.03,-0.66,8.24,8.24,8.28
97.30,9.07,0.83,9.08,0.84,-0.89,0.03,-0.63,8.18,8.19,8.24
98.28,9.06,0.86,9.07,0.87,-0.90,0.03,-0.61,8.16,8.17,8.21
99.26,9.08,0.91,9.09,0.92,-0.90,0.03,-0.58,8.19,8.19,8.17
100.25,9.09,0.96,9.08,0.95,-0.87,0.03,-0.55,8.23,8.22,8.14
101.25,9.04,0.94,9.02,0.92,-0.81,0.03,-0.52,8.22,8.20,8.10
102.27,8.89,0.82,8.88,0.82,-0.75,0.03,-0.50,8.14,8.13,8.06
103.29,8.70,0.67,8.70,0.67,-0.67,0.04,-0.47,8.03,8.03,8.02
104.32,8.50,0.51,8.51,0.52,-0.57,0.04,-0.45,7.92,7.94,7.99
105.37,8.35,0.40,8.35,0.40,-0.48,0.04,-0.43,7.87,7.88,7.95
106.42,8.23,0.32,8.23,0.32,-0.38,0.04,-0.40,7.85,7.85,7.91
107.48,8.15,0.28,8.15,0.28,-0.30,0.04,-0.38,7.85,7.85,7.87
108.56,8.09,0.26,8.09,0.25,-0.24,0.04,-0.36,7.85,7.84,7.83
109.64,8.03,0.23,8.03,0.23,-0.21,0.04,-0.33,7.82,7.82,7.80
110.74,7.97,0.21,7.97,0.21,-0.19,0.04,-0.31,7.78,7.78,7.76
111.85,7.91,0.20,7.92,0.20,-0.19,0.04,-0.29,7.72,7.72,7.72
112.97,7.87,0.19,7.87,0.19,-0.21,0.04,-0.27,7.67,7.67,7.68
114.10,7.84,0.20,7.84,0.21,-0.23,0.04,-0.25,7.61,7.61,7.64
115.24,7.83,0.23,7.84,0.24,-0.26,0.04,-0.23,7.57,7.57,7.60
116.39,7.85,0.29,7.84,0.29,-0.31,0.05,-0.21,7.54,7.54,7.56
117.55,7.87,0.35,7.87,0.35,-0.36,0.05,-0.20,7.51,7.51,7.51
118.73,7.89,0.42,7.89,0.42,-0.41,0.05,-0.18,7.49,7.49,7.47
119.92,7.91,0.48,7.91,0.48,-0.45,0.05,-0.16,7.46,7.46,7.43
121.12,7.91,0.52,7.91,0.52,-0.49,0.05,-0.15,7.42,7.42,7.39
122.33,7.89,0.54,7.89,0.54,-0.52,0.05,-0.13,7.37,7.37,7.34
123.55,7.84,0.54,7.85,0.54,-0.54,0.05,-0.12,7.31,7.31,7.30
124.79,7.80,0.54,7.80,0.54,-0.54,0.05,-0.10,7.25,7.25,7.26
126.03,7.74,0.52,7.74,0.53,-0.54,0.05,-0.09,7.20,7.21,7.22
127.29,7.69,0.51,7.69,0.51,-0.53,0.06,-0.08,7.16,7.16,7.18
128.57,7.63,0.50,7.63,0.50,-0.51,0.06,-0.06,7.12,7.12,7.13
129.85,7.57,0.49,7.58,0.49,-0.49,0.06,-0.05,7.09,7.09,7.09
131.15,7.52,0.47,7.51,0.47,-0.47,0.06,-0.04,7.05,7.05,7.04
132.46,7.45,0.45,7.45,0.45,-0.44,0.06,-0.03,7.00,7.00,7.00
133.79,7.37,0.42,7.37,0.42,-0.42,0.06,-0.02,6.96,6.96,6.95
135.12,7.29,0.39,7.29,0.39,-0.39,0.06,-0.01,6.91,6.91,6.91
136.48,7.21,0.35,7.21,0.35,-0.35,0.06,0.00,6.86,6.86,6.86
137.84,7.13,0.32,7.13,0.32,-0.32,0.07,0.01,6.81,6.81,6.82
139.22,7.05,0.28,7.05,0.28,-0.29,0.07,0.02,6.77,6.77,6.77
140.61,6.98,0.25,6.98,0.25,-0.26,0.07,0.03,6.72,6.72,6.72
142.02,6.90,0.23,6.90,0.23,-0.22,0.07,0.04,6.68,6.68,6.68
143.44,6.83,0.20,6.83,0.20,-0.19,0.07,0.04,6.64,6.63,6.63
144.87,6.75,0.17,6.75,0.17,-0.16,0.07,0.05,6.59,6.59,6.59
146.32,6.67,0.14,6.67,0.14,-0.14,0.08,0.06,6.54,6.54,6.54
147.78,6.60,0.11,6.60,0.11,-0.11,0.08,0.07,6.49,6.49,6.49
149.26,6.52,0.08,6.52,0.08,-0.08,0.08,0.07,6.44,6.44,6.44
150.75,6.45,0.05,6.45,0.05,-0.05,0.08,0.08,6.40,6.40,6.40
152.26,6.38,0.03,6.38,0.03,-0.03,0.08,0.09,6.35,6.35,6.35
153.78,6.31,0.00,6.31,0.00,-0.00,0.08,0.10,6.30,6.30,6.30
155.32,6.23,-0.02,6.23,-0.02,0.02,0.09,0.10,6.25,6.25,6.25
156.88,6.17,-0.04,6.16,-0.04,0.04,0.09,0.11,6.20,6.20,6.20
158.44,6.10,-0.06,6.09,-0.06,0.06,0.09,0.12,6.16,6.16,6.16
160.03,6.02,-0.08,6.03,-0.08,0.08,0.09,0.13,6.11,6.11,6.11
161.63,5.95,-0.10,5.96,-0.10,0.10,0.09,0.14,6.06,6.06,6.06
163.24,5.88,-0.12,5.88,-0.12,0.12,0.10,0.14,6.01,6.01,6.01
164.88,5.81,-0.14,5.81,-0.14,0.14,0.10,0.15,5.96,5.96,5.96
166.53,5.74,-0.16,5.74,-0.16,0.16,0.10,0.16,5.91,5.91,5.91
168.19,5.67,-0.19,5.67,-0.18,0.18,0.10,0.17,5.85,5.85,5.86
169.87,5.60,-0.20,5.60,-0.21,0.20,0.11,0.18,5.80,5.80,5.80
171.57,5.53,-0.22,5.53,-0.22,0.22,0.11,0.18,5.75,5.75,5.75
173.29,5.46,-0.24,5.46,-0.24,0.24,0.11,0.19,5.70,5.70,5.70
175.02,5.39,-0.26,5.39,-0.26,0.26,0.11,0.20,5.65,5.65,5.65
176.77,5.32,-0.28,5.32,-0.28,0.28,0.12,0.21,5.60,5.60,5.60
178.54,5.25,-0.30,5.25,-0.30,0.30,0.12,0.22,5.55,5.55,5.55
180.32,5.18,-0.31,5.18,-0.31,0.31,0.12,0.23,5.50,5.50,5.49
182.13,5.11,-0.33,5.11,-0.33,0.33,0.12,0.24,5.44,5.44,5.44
183.95,5.04,-0.35,5.04,-0.35,0.35,0.13,0.25,5.39,5.39,5.39
185.79,4.97,-0.36,4.98,-0.36,0.36,0.13,0.26,5.34,5.34,5.34
187.65,4.91,-0.38,4.91,-0.38,0.37,0.13,0.27,5.28,5.28,5.29
189.52,4.84,-0.39,4.84,-0.39,0.39,0.14,0.28,5.23,5.23,5.23
191.42,4.78,-0.40,4.78,-0.40,0.40,0.14,0.29,5.18,5.18,5.18
193.33,4.71,-0.41,4.71,-0.41,0.41,0.14,0.31,5.12,5.12,5.12
195.27,4.65,-0.42,4.65,-0.42,0.42,0.14,0.32,5.07,5.07,5.07
197.22,4.58,-0.43,4.58,-0.43,0.43,0.15,0.33,5.02,5.02,5.02
199.19,4.52,-0.44,4.52,-0.44,0.44,0.15,0.34,4.96,4.96,4.96
201.18,4.45,-0.45,4.45,-0.45,0.46,0.16,0.35,4.91,4.91,4.91
203.19,4.38,-0.47,4.38,-0.47,0.47,0.16,0.36,4.85,4.85,4.85
205.23,4.31,-0.48,4.31,-0.48,0.48,0.16,0.37,4.80,4.80,4.80
207.28,4.24,-0.50,4.24,-0.50,0.50,0.17,0.39,4.74,4.74,4.74
209.35,4.17,-0.51,4.17,-0.51,0.51,0.17,0.40,4.68,4.68,4.69
211.44,4.10,-0.53,4.10,-0.53,0.52,0.17,0.41,4.63,4.63,4.63
213.56,4.04,-0.54,4.04,-0.54,0.53,0.18,0.42,4.57,4.57,4.57
215.69,3.97,-0.55,3.97,-0.55,0.54,0.18,0.43,4.52,4.52,4.52
217.85,3.91,-0.55,3.91,-0.55,0.55,0.19,0.44,4.46,4.46,4.46
220.03,3.84,-0.56,3.84,-0.56,0.56,0.19,0.45,4.41,4.41,4.40
222.23,3.78,-0.57,3.78,-0.57,0.57,0.20,0.47,4.35,4.35,4.35
224.45,3.72,-0.58,3.72,-0.58,0.58,0.20,0.48,4.29,4.29,4.29
226.70,3.65,-0.58,3.65,-0.58,0.58,0.20,0.49,4.24,4.24,4.24
228.96,3.59,-0.59,3.59,-0.59,0.59,0.21,0.49,4.18,4.18,4.18
231.25,3.53,-0.59,3.53,-0.59,0.59,0.21,0.50,4.12,4.12,4.12
233.57,3.47,-0.60,3.47,-0.60,0.60,0.22,0.51,4.06,4.06,4.06
235.90,3.40,-0.60,3.40,-0.60,0.60,0.22,0.52,4.01,4.01,4.01
238.26,3.35,-0.61,3.35,-0.61,0.60,0.23,0.53,3.95,3.95,3.95
240.64,3.29,-0.61,3.29,-0.61,0.60,0.23,0.53,3.89,3.89,3.90
243.05,3.23,-0.61,3.23,-0.61,0.60,0.24,0.54,3.84,3.84,3.84
245.48,3.18,-0.60,3.18,-0.60,0.60,0.25,0.54,3.78,3.78,3.78
247.93,3.13,-0.60,3.13,-0.60,0.61,0.25,0.55,3.73,3.73,3.73
250.41,3.07,-0.60,3.07,-0.60,0.61,0.26,0.55,3.68,3.67,3.67
252.92,3.01,-0.60,3.01,-0.61,0.61,0.26,0.56,3.62,3.62,3.61
255.45,2.95,-0.61,2.95,-0.61,0.61,0.27,0.56,3.56,3.56,3.56
258.00,2.88,-0.62,2.88,-0.62,0.62,0.28,0.56,3.50,3.50,3.50
260.58,2.82,-0.62,2.82,-0.62,0.62,0.28,0.56,3.44,3.44,3.44
263.19,2.75,-0.63,2.75,-0.63,0.63,0.29,0.56,3.38,3.38,3.39
265.82,2.69,-0.64,2.69,-0.64,0.64,0.29,0.56,3.33,3.33,3.33
268.48,2.63,-0.64,2.63,-0.64,0.64,0.30,0.56,3.27,3.27,3.27
271.16,2.57,-0.65,2.57,-0.65,0.64,0.31,0.56,3.21,3.21,3.21
273.87,2.51,-0.65,2.51,-0.65,0.65,0.31,0.55,3.16,3.16,3.16
276.61,2.45,-0.64,2.45,-0.65,0.65,0.32,0.55,3.10,3.10,3.10
279.38,2.39,-0.64,2.39,-0.64,0.65,0.33,0.55,3.04,3.04,3.04
282.17,2.34,-0.64,2.34,-0.64,0.64,0.33,0.55,2.98,2.98,2.98
284.99,2.28,-0.64,2.28,-0.64,0.64,0.34,0.54,2.92,2.92,2.92
287.84,2.22,-0.64,2.22,-0.64,0.64,0.35,0.54,2.86,2.86,2.86
290.72,2.16,-0.64,2.16,-0.64,0.64,0.36,0.54,2.80,2.80,2.80
293.63,2.10,-0.64,2.10,-0.64,0.64,0.36,0.53,2.74,2.74,2.74
296.57,2.05,-0.64,2.05,-0.64,0.64,0.37,0.53,2.69,2.69,2.68
299.53,1.99,-0.64,1.99,-0.64,0.64,0.38,0.52,2.63,2.63,2.62
302.53,1.93,-0.64,1.93,-0.64,0.64,0.38,0.52,2.57,2.57,2.57
305.55,1.87,-0.64,1.87,-0.64,0.64,0.39,0.52,2.50,2.50,2.51
308.61,1.81,-0.64,1.81,-0.64,0.63,0.40,0.51,2.44,2.44,2.45
311.69,1.75,-0.64,1.75,-0.64,0.63,0.41,0.51,2.38,2.38,2.39
314.81,1.70,-0.63,1.70,-0.63,0.63,0.41,0.51,2.33,2.33,2.33
317.96,1.65,-0.63,1.65,-0.63,0.63,0.42,0.50,2.27,2.27,2.27
321.14,1.60,-0.62,1.60,-0.62,0.62,0.43,0.50,2.22,2.22,2.22
324.35,1.55,-0.62,1.55,-0.62,0.62,0.44,0.50,2.17,2.17,2.17
327.59,1.49,-0.62,1.49,-0.62,0.63,0.44,0.49,2.12,2.12,2.11
330.87,1.44,-0.63,1.44,-0.63,0.63,0.45,0.49,2.07,2.07,2.07
334.18,1.39,-0.63,1.39,-0.63,0.64,0.46,0.49,2.02,2.02,2.02
337.52,1.33,-0.64,1.33,-0.64,0.64,0.46,0.49,1.98,1.98,1.97
340.90,1.28,-0.65,1.28,-0.65,0.65,0.47,0.49,1.93,1.93,1.93
344.30,1.22,-0.67,1.22,-0.66,0.66,0.48,0.49,1.88,1.88,1.89
347.75,1.17,-0.67,1.17,-0.67,0.67,0.48,0.49,1.84,1.84,1.84
351.23,1.11,-0.68,1.11,-0.68,0.67,0.49,0.49,1.79,1.79,1.79
354.74,1.06,-0.68,1.06,-0.68,0.68,0.50,0.49,1.74,1.74,1.74
358.28,1.01,-0.68,1.01,-0.68,0.68,0.50,0.49,1.69,1.69,1.69
361.87,0.96,-0.68,0.96,-0.68,0.68,0.51,0.49,1.64,1.64,1.64
365.49,0.91,-0.68,0.91,-0.68,0.68,0.51,0.49,1.59,1.59,1.58
369.14,0.85,-0.68,0.86,-0.67,0.68,0.52,0.50,1.53,1.53,1.53
372.83,0.80,-0.67,0.80,-0.67,0.67,0.52,0.50,1.48,1.48,1.48
376.56,0.75,-0.67,0.75,-0.67,0.67,0.53,0.50,1.42,1.42,1.42
380.33,0.70,-0.67,0.70,-0.67,0.67,0.53,0.51,1.37,1.37,1.37
384.13,0.65,-0.66,0.65,-0.66,0.66,0.53,0.51,1.32,1.32,1.32
387.97,0.60,-0.66,0.60,-0.66,0.66,0.54,0.51,1.26,1.26,1.26
391.85,0.56,-0.65,0.56,-0.65,0.65,0.54,0.52,1.21,1.21,1.21
395.77,0.51,-0.65,0.51,-0.65,0.65,0.54,0.52,1.15,1.15,1.15
399.73,0.46,-0.64,0.46,-0.64,0.64,0.54,0.53,1.10,1.10,1.10
