frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,-0.59,-3.71,-0.59,-3.71,3.70,3.63,3.36,3.12,3.12,3.12
403.72,-0.62,-3.71,-0.62,-3.71,3.70,3.67,3.40,3.09,3.09,3.09
407.76,-0.65,-3.70,-0.65,-3.70,3.70,3.71,3.43,3.05,3.05,3.05
411.84,-0.68,-3.69,-0.68,-3.69,3.70,3.75,3.47,3.02,3.02,3.01
415.96,-0.71,-3.68,-0.71,-3.69,3.69,3.79,3.50,2.98,2.98,2.98
420.12,-0.74,-3.68,-0.74,-3.68,3.68,3.82,3.54,2.94,2.94,2.94
424.32,-0.76,-3.67,-0.76,-3.67,3.67,3.85,3.58,2.91,2.91,2.91
428.56,-0.79,-3.66,-0.79,-3.66,3.67,3.87,3.61,2.87,2.87,2.87
432.85,-0.82,-3.66,-0.82,-3.66,3.66,3.89,3.65,2.84,2.84,2.84
437.18,-0.85,-3.65,-0.85,-3.65,3.65,3.91,3.68,2.81,2.81,2.81
441.55,-0.87,-3.65,-0.87,-3.65,3.64,3.92,3.72,2.77,2.77,2.77
445.96,-0.90,-3.64,-0.90,-3.64,3.64,3.92,3.75,2.74,2.74,2.74
450.42,-0.92,-3.63,-0.92,-3.63,3.63,3.92,3.78,2.70,2.70,2.70
454.93,-0.95,-3.62,-0.95,-3.62,3.62,3.91,3.80,2.67,2.67,2.67
459.48,-0.97,-3.61,-0.97,-3.61,3.60,3.90,3.82,2.63,2.63,2.63
464.07,-1.00,-3.59,-1.00,-3.59,3.59,3.89,3.85,2.59,2.59,2.59
468.71,-1.02,-3.58,-1.02,-3.58,3.58,3.86,3.86,2.56,2.56,2.56
473.40,-1.04,-3.56,-1.04,-3.56,3.56,3.83,3.87,2.52,2.52,2.52
478.13,-1.06,-3.54,-1.06,-3.54,3.54,3.80,3.88,2.48,2.48,2.48
482.91,-1.09,-3.52,-1.09,-3.52,3.52,3.77,3.88,2.44,2.44,2.44
487.74,-1.11,-3.50,-1.11,-3.50,3.50,3.73,3.88,2.39,2.40,2.39
492.62,-1.13,-3.48,-1.13,-3.48,3.48,3.68,3.88,2.35,2.35,2.35
497.55,-1.15,-3.46,-1.15,-3.46,3.46,3.64,3.86,2.31,2.31,2.31
502.52,-1.17,-3.44,-1.17,-3.44,3.44,3.59,3.85,2.27,2.27,2.27
507.55,-1.19,-3.42,-1.19,-3.42,3.42,3.54,3.83,2.23,2.23,2.23
512.62,-1.21,-3.39,-1.21,-3.39,3.39,3.49,3.80,2.19,2.19,2.19
517.75,-1.22,-3.37,-1.22,-3.37,3.37,3.44,3.77,2.14,2.14,2.14
522.93,-1.24,-3.34,-1.24,-3.34,3.34,3.39,3.73,2.10,2.10,2.10
528.16,-1.26,-3.32,-1.26,-3.32,3.32,3.34,3.69,2.06,2.06,2.06
533.44,-1.27,-3.29,-1.27,-3.29,3.29,3.28,3.64,2.01,2.01,2.01
538.77,-1.29,-3.26,-1.29,-3.26,3.26,3.23,3.59,1.97,1.97,1.97
544.16,-1.31,-3.23,-1.31,-3.23,3.23,3.18,3.53,1.93,1.93,1.93
549.60,-1.32,-3.20,-1.32,-3.20,3.20,3.14,3.47,1.88,1.88,1.88
555.10,-1.33,-3.17,-1.33,-3.17,3.17,3.09,3.41,1.84,1.84,1.84
560.65,-1.35,-3.14,-1.35,-3.14,3.14,3.04,3.35,1.79,1.79,1.79
566.25,-1.36,-3.11,-1.36,-3.11,3.11,3.00,3.28,1.75,1.75,1.75
571.92,-1.37,-3.07,-1.37,-3.07,3.07,2.96,3.21,1.70,1.70,1.70
577.64,-1.38,-3.04,-1.38,-3.04,3.04,2.92,3.14,1.66,1.66,1.66
583.41,-1.39,-3.01,-1.39,-3.01,3.00,2.88,3.06,1.61,1.61,1.61
589.25,-1.40,-2.97,-1.40,-2.97,2.97,2.85,2.99,1.57,1.57,1.57
595.14,-1.41,-2.93,-1.41,-2.93,2.93,2.81,2.91,1.52,1.52,1.52
601.09,-1.42,-2.90,-1.42,-2.89,2.89,2.78,2.83,1.48,1.48,1.48
607.10,-1.43,-2.85,-1.43,-2.86,2.86,2.75,2.76,1.43,1.43,1.43
613.17,-1.43,-2.82,-1.43,-2.82,2.82,2.72,2.68,1.38,1.38,1.38
619.30,-1.44,-2.78,-1.44,-2.78,2.78,2.69,2.60,1.34,1.34,1.34
625.50,-1.44,-2.74,-1.44,-2.73,2.73,2.66,2.52,1.29,1.29,1.29
631.75,-1.45,-2.69,-1.45,-2.69,2.69,2.63,2.45,1.25,1.24,1.25
638.07,-1.45,-2.65,-1.45,-2.65,2.65,2.61,2.37,1.20,1.20,1.20
644.45,-1.45,-2.60,-1.45,-2.60,2.60,2.58,2.29,1.15,1.15,1.15
650.89,-1.45,-2.56,-1.45,-2.56,2.56,2.55,2.22,1.10,1.10,1.10
657.40,-1.45,-2.51,-1.45,-2.51,2.51,2.51,2.15,1.06,1.06,1.06
663.98,-1.45,-2.46,-1.45,-2.46,2.46,2.48,2.07,1.01,1.01,1.01
670.62,-1.45,-2.41,-1.45,-2.42,2.42,2.44,2.00,0.96,0.96,0.96
677.32,-1.45,-2.37,-1.45,-2.37,2.37,2.41,1.93,0.92,0.92,0.92
684.10,-1.44,-2.32,-1.45,-2.32,2.32,2.36,1.86,0.87,0.87,0.87
690.94,-1.44,-2.26,-1.44,-2.27,2.27,2.32,1.79,0.83,0.83,0.82
697.85,-1.43,-2.22,-1.43,-2.21,2.21,2.27,1.73,0.78,0.78,0.78
704.83,-1.43,-2.16,-1.43,-2.16,2.16,2.23,1.66,0.73,0.73,0.74
711.87,-1.42,-2.11,-1.42,-2.11,2.11,2.17,1.60,0.69,0.69,0.69
718.99,-1.41,-2.06,-1.41,-2.06,2.06,2.12,1.53,0.65,0.65,0.65
726.18,-1.40,-2.00,-1.40,-2.00,2.00,2.06,1.47,0.60,0.60,0.60
733.44,-1.39,-1.94,-1.39,-1.94,1.95,2.00,1.41,0.56,0.56,0.56
740.78,-1.37,-1.89,-1.37,-1.89,1.89,1.94,1.35,0.51,0.51,0.51
748.19,-1.36,-1.83,-1.36,-1.83,1.83,1.88,1.29,0.47,0.47,0.47
755.67,-1.34,-1.78,-1.34,-1.77,1.77,1.82,1.23,0.43,0.43,0.43
763.23,-1.32,-1.72,-1.32,-1.72,1.71,1.75,1.18,0.39,0.39,0.39
770.86,-1.30,-1.65,-1.30,-1.66,1.66,1.69,1.12,0.35,0.35,0.35
778.57,-1.28,-1.59,-1.28,-1.59,1.60,1.62,1.07,0.31,0.31,0.31
786.35,-1.26,-1.54,-1.26,-1.53,1.53,1.56,1.02,0.27,0.27,0.28
794.22,-1.24,-1.47,-1.24,-1.47,1.47,1.49,0.97,0.24,0.24,0.24
802.16,-1.21,-1.41,-1.21,-1.41,1.41,1.43,0.92,0.20,0.20,0.20
810.18,-1.18,-1.35,-1.18,-1.35,1.35,1.37,0.87,0.17,0.17,0.17
818.28,-1.15,-1.29,-1.15,-1.29,1.29,1.31,0.82,0.14,0.14,0.14
826.46,-1.12,-1.23,-1.12,-1.23,1.23,1.25,0.77,0.11,0.11,0.11
834.73,-1.08,-1.17,-1.08,-1.17,1.17,1.19,0.73,0.08,0.09,0.09
843.08,-1.04,-1.11,-1.04,-1.10,1.10,1.13,0.68,0.06,0.06,0.06
851.51,-1.00,-1.04,-1.00,-1.04,1.04,1.07,0.64,0.04,0.04,0.04
860.02,-0.96,-0.98,-0.96,-0.98,0.98,1.01,0.60,0.02,0.02,0.02
868.62,-0.92,-0.92,-0.92,-0.92,0.92,0.96,0.56,0.00,0.00,0.00
877.31,-0.87,-0.86,-0.87,-0.86,0.86,0.90,0.52,-0.01,-0.01,-0.01
886.08,-0.82,-0.80,-0.82,-0.80,0.80,0.85,0.48,-0.02,-0.02,-0.02
894.94,-0.77,-0.74,-0.77,-0.74,0.74,0.80,0.45,-0.03,-0.03,-0.03
903.89,-0.71,-0.68,-0.71,-0.68,0.68,0.75,0.41,-0.04,-0.04,-0.04
912.93,-0.66,-0.62,-0.66,-0.62,0.62,0.70,0.38,-0.04,-0.04,-0.04
922.06,-0.60,-0.57,-0.60,-0.57,0.57,0.65,0.35,-0.03,-0.03,-0.03
931.28,-0.54,-0.51,-0.54,-0.51,0.51,0.60,0.32,-0.02,-0.03,-0.02
940.59,-0.47,-0.46,-0.47,-0.46,0.46,0.56,0.29,-0.01,-0.01,-0.01
950.00,-0.41,-0.41,-0.40,-0.41,0.41,0.51,0.26,0.00,0.00,0.00
959.50,-0.33,-0.36,-0.33,-0.36,0.36,0.46,0.24,0.02,0.02,0.02
969.09,-0.26,-0.31,-0.26,-0.31,0.31,0.42,0.21,0.05,0.05,0.05
978.78,-0.18,-0.26,-0.18,-0.26,0.26,0.38,0.19,0.08,0.08,0.08
988.57,-0.10,-0.21,-0.10,-0.21,0.21,0.33,0.17,0.11,0.11,0.11
998.46,-0.01,-0.17,-0.01,-0.17,0.17,0.29,0.15,0.15,0.15,0.16
1008.44,0.07,-0.13,0.07,-0.13,0.13,0.25,0.13,0.20,0.20,0.20
1018.53,0.16,-0.09,0.16,-0.09,0.09,0.20,0.12,0.25,0.25,0.25
1028.71,0.25,-0.05,0.25,-0.05,0.05,0.16,0.10,0.31,0.31,0.30
1039.00,0.35,-0.02,0.35,-0.02,0.02,0.12,0.09,0.36,0.36,0.36
1049.39,0.44,0.01,0.44,0.01,-0.01,0.08,0.08,0.43,0.43,0.42
1059.88,0.53,0.04,0.53,0.04,-0.04,0.04,0.07,0.49,0.49,0.49
1070.48,0.62,0.06,0.62,0.06,-0.06,-0.00,0.06,0.56,0.56,0.56
1081.19,0.71,0.08,0.71,0.08,-0.08,-0.04,0.06,0.63,0.63,0.63
1092.00,0.80,0.09,0.80,0.09,-0.09,-0.08,0.05,0.71,0.71,0.71
1102.92,0.89,0.11,0.89,0.10,-0.10,-0.13,0.05,0.79,0.79,0.79
1113.95,0.98,0.12,0.98,0.11,-0.11,-0.17,0.04,0.87,0.87,0.87
1125.09,1.07,0.12,1.07,0.12,-0.12,-0.21,0.04,0.95,0.95,0.95
1136.34,1.16,0.13,1.16,0.13,-0.13,-0.25,0.04,1.03,1.03,1.03
1147.70,1.25,0.14,1.25,0.14,-0.14,-0.29,0.04,1.11,1.11,1.11
1159.18,1.34,0.14,1.34,0.14,-0.14,-0.33,0.04,1.20,1.20,1.20
1170.77,1.43,0.15,1.43,0.15,-0.15,-0.36,0.04,1.28,1.28,1.28
1182.48,1.52,0.16,1.52,0.16,-0.16,-0.40,0.04,1.36,1.36,1.36
1194.30,1.61,0.17,1.61,0.17,-0.17,-0.44,0.05,1.44,1.44,1.44
1206.25,1.70,0.17,1.70,0.17,-0.17,-0.48,0.05,1.53,1.53,1.53
1218.31,1.79,0.18,1.79,0.18,-0.19,-0.51,0.05,1.61,1.61,1.61
1230.49,1.88,0.20,1.88,0.20,-0.20,-0.55,0.06,1.68,1.68,1.69
1242.80,1.97,0.21,1.97,0.21,-0.21,-0.58,0.06,1.76,1.76,1.76
1255.22,2.06,0.23,2.06,0.23,-0.23,-0.62,0.07,1.84,1.84,1.84
1267.78,2.16,0.24,2.16,0.25,-0.25,-0.65,0.07,1.91,1.91,1.91
1280.45,2.25,0.27,2.25,0.27,-0.27,-0.68,0.08,1.98,1.98,1.98
1293.26,2.34,0.29,2.34,0.29,-0.29,-0.70,0.08,2.05,2.05,2.05
1306.19,2.43,0.31,2.43,0.31,-0.31,-0.73,0.09,2.12,2.12,2.12
1319.25,2.52,0.33,2.52,0.33,-0.33,-0.75,0.10,2.19,2.19,2.19
1332.45,2.61,0.36,2.61,0.36,-0.36,-0.77,0.10,2.25,2.25,2.25
1345.77,2.70,0.38,2.70,0.38,-0.38,-0.79,0.11,2.32,2.32,2.32
1359.23,2.79,0.40,2.79,0.40,-0.40,-0.81,0.12,2.39,2.39,2.38
1372.82,2.87,0.42,2.87,0.42,-0.42,-0.82,0.12,2.45,2.45,2.45
1386.55,2.96,0.44,2.96,0.44,-0.44,-0.83,0.13,2.52,2.52,2.52
1400.41,3.04,0.46,3.04,0.46,-0.46,-0.83,0.14,2.58,2.58,2.58
1414.42,3.12,0.48,3.12,0.48,-0.48,-0.84,0.15,2.65,2.65,2.65
1428.56,3.21,0.49,3.20,0.49,-0.49,-0.84,0.15,2.71,2.71,2.71
1442.85,3.29,0.50,3.29,0.50,-0.50,-0.84,0.16,2.78,2.78,2.78
1457.28,3.36,0.51,3.36,0.51,-0.52,-0.83,0.17,2.85,2.85,2.85
1471.85,3.44,0.52,3.44,0.52,-0.52,-0.82,0.18,2.92,2.92,2.92
1486.57,3.52,0.53,3.52,0.53,-0.53,-0.81,0.19,2.99,2.99,2.99
1501.43,3.59,0.53,3.59,0.53,-0.53,-0.79,0.19,3.06,3.06,3.06
1516.45,3.67,0.53,3.67,0.53,-0.53,-0.78,0.20,3.14,3.14,3.14
1531.61,3.74,0.52,3.74,0.53,-0.52,-0.76,0.21,3.22,3.22,3.22
1546.93,3.81,0.52,3.81,0.52,-0.52,-0.74,0.22,3.30,3.30,3.29
1562.40,3.88,0.50,3.88,0.50,-0.50,-0.71,0.22,3.38,3.38,3.38
1578.02,3.95,0.48,3.95,0.49,-0.49,-0.68,0.23,3.46,3.46,3.47
1593.80,4.02,0.47,4.02,0.47,-0.47,-0.66,0.24,3.55,3.55,3.55
1609.74,4.08,0.44,4.08,0.44,-0.44,-0.63,0.25,3.64,3.64,3.64
1625.84,4.15,0.42,4.14,0.42,-0.41,-0.59,0.26,3.73,3.73,3.73
1642.10,4.20,0.38,4.21,0.38,-0.38,-0.56,0.26,3.82,3.82,3.82
1658.52,4.26,0.34,4.26,0.35,-0.35,-0.52,0.27,3.92,3.92,3.92
1675.10,4.32,0.30,4.32,0.30,-0.30,-0.48,0.28,4.01,4.01,4.01
1691.85,4.37,0.26,4.37,0.26,-0.26,-0.44,0.28,4.11,4.11,4.11
1708.77,4.42,0.21,4.42,0.21,-0.21,-0.40,0.29,4.21,4.21,4.21
1725.86,4.47,0.16,4.47,0.16,-0.15,-0.35,0.29,4.31,4.31,4.31
1743.12,4.51,0.10,4.51,0.10,-0.10,-0.30,0.30,4.41,4.41,4.41
1760.55,4.55,0.04,4.55,0.04,-0.04,-0.25,0.30,4.51,4.51,4.51
1778.15,4.58,-0.02,4.58,-0.02,0.03,-0.20,0.31,4.61,4.61,4.61
1795.94,4.62,-0.09,4.62,-0.09,0.09,-0.14,0.31,4.71,4.71,4.71
1813.90,4.65,-0.16,4.65,-0.16,0.16,-0.07,0.31,4.80,4.80,4.80
1832.03,4.67,-0.22,4.67,-0.22,0.22,-0.00,0.31,4.89,4.89,4.89
1850.36,4.69,-0.28,4.69,-0.28,0.28,0.07,0.31,4.98,4.98,4.98
1868.86,4.71,-0.35,4.71,-0.35,0.35,0.15,0.31,5.06,5.06,5.06
1887.55,4.73,-0.40,4.73,-0.40,0.40,0.23,0.31,5.13,5.13,5.13
1906.42,4.75,-0.46,4.75,-0.46,0.46,0.30,0.31,5.20,5.20,5.20
1925.49,4.76,-0.51,4.76,-0.51,0.50,0.38,0.31,5.26,5.26,5.27
1944.74,4.77,-0.55,4.77,-0.55,0.55,0.45,0.30,5.32,5.32,5.32
1964.19,4.78,-0.58,4.78,-0.58,0.58,0.51,0.30,5.36,5.36,5.36
1983.83,4.79,-0.61,4.79,-0.61,0.60,0.55,0.29,5.39,5.39,5.40
2003.67,4.80,-0.62,4.80,-0.62,0.62,0.58,0.28,5.42,5.42,5.42
2023.71,4.81,-0.63,4.81,-0.62,0.62,0.59,0.27,5.43,5.43,5.43
2043.94,4.81,-0.62,4.81,-0.62,0.62,0.57,0.26,5.43,5.43,5.43
2064.38,4.82,-0.61,4.82,-0.61,0.61,0.55,0.25,5.42,5.42,5.42
2085.03,4.82,-0.59,4.82,-0.59,0.59,0.50,0.23,5.40,5.40,5.40
2105.88,4.81,-0.56,4.81,-0.56,0.56,0.45,0.22,5.37,5.37,5.37
2126.94,4.80,-0.52,4.80,-0.52,0.52,0.40,0.20,5.33,5.32,5.33
2148.20,4.79,-0.48,4.79,-0.48,0.48,0.34,0.18,5.27,5.27,5.27
2169.69,4.77,-0.44,4.77,-0.44,0.44,0.29,0.17,5.20,5.21,5.20
2191.38,4.74,-0.39,4.74,-0.39,0.39,0.24,0.15,5.13,5.13,5.13
2213.30,4.71,-0.34,4.71,-0.34,0.34,0.19,0.12,5.05,5.05,5.05
2235.43,4.67,-0.29,4.67,-0.29,0.29,0.15,0.10,4.96,4.96,4.96
2257.78,4.63,-0.23,4.63,-0.23,0.23,0.11,0.08,4.86,4.86,4.86
2280.36,4.58,-0.18,4.58,-0.18,0.18,0.07,0.06,4.76,4.76,4.76
2303.17,4.53,-0.12,4.53,-0.12,0.12,0.04,0.03,4.66,4.66,4.66
2326.20,4.48,-0.07,4.48,-0.07,0.07,0.02,0.01,4.55,4.55,4.55
2349.46,4.42,-0.01,4.42,-0.01,0.01,-0.01,-0.02,4.44,4.44,4.44
2372.95,4.36,0.04,4.36,0.04,-0.04,-0.03,-0.04,4.32,4.32,4.32
2396.68,4.30,0.09,4.31,0.09,-0.09,-0.04,-0.07,4.21,4.21,4.21
2420.65,4.24,0.15,4.24,0.14,-0.14,-0.06,-0.10,4.10,4.10,4.10
2444.86,4.18,0.19,4.18,0.19,-0.19,-0.07,-0.13,3.99,3.99,3.99
2469.31,4.12,0.24,4.12,0.24,-0.24,-0.08,-0.16,3.88,3.88,3.89
2494.00,4.06,0.29,4.06,0.28,-0.29,-0.09,-0.18,3.78,3.78,3.78
2518.94,4.00,0.33,4.00,0.33,-0.33,-0.10,-0.21,3.67,3.67,3.67
2544.13,3.94,0.36,3.94,0.36,-0.37,-0.11,-0.24,3.57,3.57,3.58
2569.57,3.88,0.40,3.88,0.40,-0.40,-0.11,-0.28,3.48,3.48,3.48
2595.27,3.82,0.43,3.82,0.43,-0.43,-0.12,-0.31,3.39,3.39,3.39
2621.22,3.76,0.45,3.76,0.45,-0.45,-0.12,-0.34,3.31,3.31,3.31
2647.43,3.70,0.46,3.70,0.47,-0.47,-0.12,-0.37,3.24,3.24,3.24
2673.90,3.64,0.47,3.64,0.47,-0.47,-0.12,-0.40,3.17,3.17,3.17
2700.64,3.58,0.47,3.58,0.47,-0.46,-0.12,-0.44,3.12,3.12,3.12
2727.65,3.52,0.45,3.52,0.45,-0.44,-0.12,-0.47,3.08,3.08,3.07
2754.93,3.47,0.42,3.47,0.42,-0.41,-0.12,-0.50,3.06,3.06,3.04
2782.48,3.41,0.38,3.41,0.38,-0.36,-0.11,-0.54,3.04,3.04,3.03
2810.30,3.35,0.32,3.35,0.32,-0.31,-0.11,-0.57,3.04,3.04,3.03
2838.40,3.29,0.25,3.29,0.25,-0.25,-0.10,-0.61,3.04,3.04,3.05
2866.79,3.24,0.18,3.24,0.18,-0.18,-0.09,-0.64,3.06,3.06,3.06
2895.46,3.19,0.11,3.19,0.11,-0.12,-0.08,-0.68,3.07,3.07,3.08
2924.41,3.14,0.04,3.14,0.04,-0.05,-0.06,-0.72,3.09,3.09,3.10
2953.65,3.09,-0.03,3.09,-0.02,0.02,-0.05,-0.75,3.11,3.11,3.12
2983.19,3.05,-0.08,3.05,-0.09,0.08,-0.02,-0.79,3.13,3.13,3.13
3013.02,3.01,-0.14,3.01,-0.14,0.14,-0.00,-0.83,3.15,3.15,3.15
3043.15,2.98,-0.20,2.98,-0.19,0.19,0.03,-0.87,3.17,3.17,3.17
3073.58,2.95,-0.24,2.95,-0.24,0.24,0.06,-0.91,3.19,3.19,3.19
3104.32,2.93,-0.29,2.93,-0.29,0.29,0.09,-0.95,3.22,3.22,3.22
3135.36,2.92,-0.32,2.92,-0.32,0.32,0.13,-0.99,3.24,3.24,3.24
3166.72,2.91,-0.36,2.91,-0.36,0.35,0.18,-1.03,3.27,3.27,3.27
3198.38,2.91,-0.39,2.91,-0.38,0.38,0.23,-1.07,3.29,3.29,3.30
3230.37,2.92,-0.40,2.92,-0.40,0.40,0.28,-1.11,3.32,3.32,3.32
3262.67,2.94,-0.42,2.94,-0.42,0.42,0.33,-1.15,3.35,3.35,3.35
3295.30,2.96,-0.43,2.96,-0.43,0.43,0.39,-1.19,3.39,3.39,3.38
3328.25,2.98,-0.43,2.98,-0.43,0.44,0.44,-1.23,3.42,3.42,3.42
3361.53,3.02,-0.44,3.02,-0.44,0.44,0.48,-1.27,3.46,3.46,3.45
3395.15,3.05,-0.43,3.05,-0.44,0.44,0.51,-1.32,3.49,3.49,3.49
3429.10,3.09,-0.43,3.09,-0.43,0.44,0.53,-1.36,3.53,3.53,3.52
3463.39,3.14,-0.42,3.14,-0.42,0.43,0.52,-1.40,3.56,3.56,3.56
3498.03,3.18,-0.41,3.18,-0.41,0.41,0.49,-1.44,3.59,3.60,3.59
3533.01,3.23,-0.39,3.23,-0.39,0.39,0.43,-1.48,3.62,3.62,3.61
3568.34,3.28,-0.35,3.28,-0.35,0.36,0.35,-1.52,3.64,3.64,3.63
3604.02,3.33,-0.31,3.33,-0.31,0.31,0.25,-1.56,3.64,3.64,3.64
3640.06,3.39,-0.25,3.39,-0.25,0.25,0.12,-1.59,3.63,3.63,3.63
3676.46,3.45,-0.16,3.45,-0.17,0.16,-0.02,-1.63,3.60,3.60,3.61
3713.22,3.51,-0.05,3.51,-0.05,0.04,-0.16,-1.66,3.55,3.55,3.57
3750.36,3.59,0.08,3.59,0.09,-0.11,-0.32,-1.70,3.48,3.48,3.51
3787.86,3.67,0.27,3.67,0.26,-0.29,-0.48,-1.73,3.38,3.38,3.40
3825.74,3.76,0.47,3.76,0.47,-0.50,-0.64,-1.76,3.26,3.26,3.29
3864.00,3.85,0.71,3.86,0.72,-0.74,-0.80,-1.79,3.11,3.11,3.14
3902.64,3.97,0.99,3.96,0.99,-1.01,-0.96,-1.82,2.95,2.95,2.97
3941.66,4.08,1.28,4.08,1.28,-1.30,-1.11,-1.84,2.78,2.78,2.80
3981.08,4.21,1.59,4.21,1.59,-1.60,-1.26,-1.87,2.61,2.61,2.62
4020.89,4.34,1.88,4.34,1.89,-1.88,-1.40,-1.89,2.46,2.46,2.46
4061.10,4.48,2.17,4.48,2.17,-2.15,-1.55,-1.91,2.34,2.34,2.31
4101.71,4.63,2.41,4.63,2.42,-2.38,-1.69,-1.93,2.26,2.26,2.22
4142.73,4.78,2.61,4.78,2.61,-2.56,-1.83,-1.95,2.22,2.22,2.17
4184.15,4.94,2.77,4.94,2.75,-2.69,-1.97,-1.96,2.25,2.25,2.17
4226.00,5.09,2.83,5.09,2.83,-2.76,-2.11,-1.98,2.33,2.33,2.26
4268.26,5.24,2.85,5.24,2.85,-2.79,-2.25,-1.99,2.45,2.45,2.39
4310.94,5.39,2.83,5.39,2.82,-2.78,-2.41,-2.00,2.61,2.61,2.57
4354.05,5.53,2.76,5.53,2.76,-2.75,-2.56,-2.01,2.78,2.78,2.77
4397.59,5.66,2.70,5.66,2.69,-2.73,-2.73,-2.02,2.94,2.94,2.96
4441.56,5.79,2.65,5.79,2.65,-2.72,-2.90,-2.03,3.07,3.06,3.14
4485.98,5.90,2.67,5.90,2.68,-2.76,-3.09,-2.04,3.14,3.14,3.23
4530.84,6.00,2.76,6.00,2.76,-2.85,-3.28,-2.05,3.15,3.14,3.24
4576.15,6.08,2.93,6.08,2.93,-3.00,-3.48,-2.06,3.08,3.08,3.15
4621.91,6.16,3.15,6.16,3.16,-3.20,-3.68,-2.07,2.96,2.96,3.01
4668.13,6.21,3.43,6.21,3.43,-3.44,-3.87,-2.08,2.77,2.77,2.78
4714.81,6.25,3.73,6.25,3.73,-3.71,-4.07,-2.09,2.53,2.54,2.52
4761.96,6.27,4.03,6.27,4.03,-4.00,-4.25,-2.10,2.27,2.27,2.24
4809.58,6.27,4.31,6.27,4.31,-4.27,-4.43,-2.11,2.00,2.00,1.96
4857.67,6.26,4.56,6.26,4.56,-4.53,-4.57,-2.13,1.73,1.73,1.70
4906.25,6.22,4.77,6.22,4.78,-4.75,-4.71,-2.14,1.47,1.47,1.45
4955.31,6.17,4.96,6.17,4.95,-4.94,-4.79,-2.16,1.24,1.24,1.22
5004.87,6.10,5.09,6.10,5.09,-5.07,-4.86,-2.17,1.03,1.03,1.01
5054.91,6.01,5.18,6.01,5.18,-5.16,-4.87,-2.19,0.85,0.85,0.83
5105.46,5.90,5.22,5.90,5.22,-5.20,-4.86,-2.21,0.70,0.70,0.68
5156.52,5.78,5.22,5.78,5.22,-5.19,-4.80,-2.23,0.59,0.59,0.56
5208.08,5.64,5.17,5.64,5.17,-5.15,-4.73,-2.26,0.49,0.49,0.47
5260.16,5.48,5.08,5.48,5.08,-5.07,-4.62,-2.28,0.42,0.42,0.40
5312.77,5.32,4.97,5.32,4.96,-4.96,-4.51,-2.31,0.35,0.35,0.35
5365.89,5.14,4.82,5.14,4.82,-4.85,-4.38,-2.34,0.29,0.29,0.32
5419.55,4.96,4.68,4.96,4.68,-4.73,-4.25,-2.38,0.23,0.23,0.28
5473.75,4.78,4.54,4.78,4.55,-4.61,-4.12,-2.41,0.16,0.16,0.23
5528.49,4.59,4.43,4.59,4.44,-4.49,-3.99,-2.45,0.10,0.10,0.16
5583.77,4.40,4.34,4.40,4.34,-4.35,-3.88,-2.50,0.05,0.05,0.06
5639.61,4.22,4.23,4.22,4.24,-4.21,-3.77,-2.54,0.01,0.01,-0.01
5696.00,4.04,4.11,4.05,4.11,-4.05,-3.69,-2.59,-0.02,-0.00,-0.08
5752.96,3.87,3.92,3.88,3.94,-3.87,-3.60,-2.64,-0.01,0.01,-0.05
5810.49,3.70,3.70,3.72,3.71,-3.65,-3.55,-2.69,0.06,0.08,-0.00
5868.60,3.55,3.40,3.58,3.42,-3.38,-3.50,-2.74,0.17,0.20,0.15
5927.28,3.41,3.05,3.46,3.09,-3.12,-3.47,-2.80,0.30,0.34,0.36
5986.56,3.29,2.66,3.35,2.70,-2.87,-3.45,-2.87,0.42,0.48,0.63
6046.42,3.18,2.22,3.27,2.30,-2.67,-3.46,-2.93,0.52,0.60,0.96
6106.89,3.10,1.78,3.21,1.90,-2.53,-3.48,-3.00,0.57,0.68,1.32
6167.96,3.04,1.37,3.19,1.54,-2.47,-3.53,-3.07,0.57,0.72,1.67
6229.64,3.01,1.03,3.21,1.29,-2.50,-3.58,-3.14,0.51,0.72,1.98
6291.93,3.01,0.82,3.28,1.19,-2.60,-3.66,-3.22,0.41,0.68,2.19
6354.85,3.06,0.85,3.40,1.29,-2.77,-3.74,-3.30,0.29,0.64,2.21
6418.40,3.14,0.99,3.59,1.57,-3.00,-3.86,-3.38,0.14,0.59,2.15
6482.58,3.27,1.31,3.83,1.98,-3.27,-3.98,-3.47,-0.01,0.56,1.96
6547.41,3.45,1.65,4.14,2.43,-3.57,-4.13,-3.56,-0.12,0.57,1.81
6612.88,3.68,1.97,4.50,2.88,-3.86,-4.28,-3.65,-0.18,0.64,1.71
6679.01,3.97,2.22,4.91,3.30,-4.13,-4.46,-3.74,-0.16,0.78,1.76
6745.80,4.32,2.48,5.35,3.71,-4.40,-4.64,-3.83,-0.08,0.95,1.84
6813.26,4.70,2.78,5.79,4.14,-4.68,-4.83,-3.92,0.02,1.11,1.92
6881.39,5.14,3.20,6.21,4.58,-4.96,-5.02,-4.02,0.18,1.24,1.95
6950.21,5.62,3.75,6.58,5.02,-5.24,-5.21,-4.11,0.38,1.34,1.86
7019.71,6.11,4.41,6.88,5.42,-5.49,-5.39,-4.20,0.62,1.39,1.70
7089.91,6.63,5.20,7.10,5.74,-5.70,-5.54,-4.30,0.93,1.40,1.42
7160.81,7.15,6.07,7.24,5.96,-5.86,-5.68,-4.39,1.29,1.38,1.08
