frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.57,6.48,-0.59,6.48,-0.57,0.60,0.01,1.61,7.07,7.07,7.07
34.92,6.51,-0.58,6.52,-0.58,0.57,0.01,1.57,7.09,7.09,7.10
35.27,6.55,-0.56,6.55,-0.58,0.55,0.01,1.54,7.11,7.11,7.11
35.62,6.59,-0.59,6.59,-0.57,0.54,0.01,1.50,7.13,7.13,7.18
35.97,6.63,-0.56,6.63,-0.55,0.53,0.01,1.46,7.17,7.17,7.20
36.33,6.68,-0.52,6.68,-0.52,0.52,0.01,1.41,7.20,7.20,7.20
36.70,6.72,-0.47,6.72,-0.49,0.51,0.01,1.37,7.23,7.23,7.20
37.06,6.77,-0.48,6.77,-0.48,0.49,0.01,1.33,7.26,7.26,7.25
37.43,6.81,-0.48,6.81,-0.47,0.47,0.01,1.28,7.29,7.28,7.30
37.81,6.84,-0.45,6.84,-0.46,0.45,0.01,1.23,7.29,7.30,7.30
38.19,6.87,-0.43,6.86,-0.44,0.44,0.01,1.19,7.30,7.30,7.30
38.57,6.88,-0.42,6.88,-0.42,0.42,0.01,1.14,7.29,7.29,7.30
38.95,6.88,-0.41,6.88,-0.39,0.39,0.01,1.09,7.27,7.28,7.30
39.34,6.88,-0.34,6.88,-0.36,0.36,0.01,1.05,7.24,7.24,7.23
39.74,6.88,-0.31,6.88,-0.33,0.31,0.01,1.00,7.19,7.19,7.20
40.14,6.89,-0.30,6.89,-0.28,0.25,0.01,0.95,7.13,7.13,7.19
40.54,6.89,-0.24,6.89,-0.23,0.18,0.01,0.90,7.07,7.07,7.12
40.94,6.89,-0.16,6.89,-0.16,0.13,0.01,0.86,7.02,7.02,7.05
41.35,6.90,-0.08,6.90,-0.07,0.08,0.01,0.81,6.99,6.99,6.99
41.76,6.92,0.00,6.92,0.00,0.07,0.01,0.76,6.98,6.99,6.92
42.18,6.94,0.04,6.94,0.03,0.07,0.01,0.72,7.01,7.01,6.90
42.60,6.95,0.02,6.95,-0.00,0.10,0.01,0.67,7.05,7.05,6.93
43.03,6.97,-0.10,6.97,-0.10,0.15,0.01,0.62,7.11,7.11,7.07
43.46,6.98,-0.24,6.98,-0.22,0.20,0.01,0.58,7.18,7.18,7.22
43.90,6.99,-0.34,6.99,-0.33,0.25,0.01,0.53,7.24,7.24,7.32
44.33,7.00,-0.39,7.00,-0.39,0.29,0.01,0.49,7.29,7.29,7.39
44.78,7.00,-0.39,7.00,-0.39,0.32,0.01,0.44,7.32,7.32,7.40
45.23,7.00,-0.36,7.00,-0.36,0.31,0.01,0.40,7.32,7.32,7.36
45.68,7.01,-0.29,7.01,-0.29,0.29,0.01,0.36,7.30,7.30,7.30
46.13,7.01,-0.22,7.01,-0.22,0.25,0.01,0.31,7.26,7.26,7.22
46.60,7.00,-0.15,7.00,-0.15,0.21,0.01,0.27,7.21,7.21,7.15
47.06,7.00,-0.09,7.00,-0.11,0.16,0.01,0.23,7.16,7.16,7.10
47.53,7.00,-0.10,7.00,-0.09,0.12,0.01,0.19,7.12,7.12,7.10
48.01,7.00,-0.10,6.99,-0.10,0.09,0.01,0.15,7.08,7.08,7.10
48.49,6.99,-0.10,6.99,-0.11,0.07,0.01,0.10,7.06,7.06,7.10
48.97,6.99,-0.11,6.99,-0.09,0.06,0.01,0.06,7.05,7.05,7.10
49.46,6.98,-0.06,6.98,-0.06,0.06,0.01,0.02,7.05,7.05,7.04
49.96,6.98,-0.02,6.98,-0.03,0.08,0.01,-0.02,7.05,7.05,7.00
50.46,6.97,-0.02,6.97,-0.04,0.09,0.01,-0.05,7.07,7.07,7.00
50.96,6.97,-0.08,6.97,-0.07,0.10,0.01,-0.09,7.08,7.08,7.05
51.47,6.97,-0.13,6.97,-0.11,0.11,0.01,-0.13,7.08,7.08,7.10
51.99,6.96,-0.13,6.96,-0.14,0.11,0.01,-0.17,7.07,7.07,7.10
52.51,6.96,-0.14,6.96,-0.13,0.09,0.00,-0.20,7.05,7.05,7.10
53.03,6.95,-0.11,6.95,-0.11,0.05,0.00,-0.24,7.00,7.00,7.06
53.56,6.94,-0.04,6.94,-0.06,-0.01,0.00,-0.27,6.93,6.93,6.99
54.10,6.94,0.02,6.94,0.05,-0.09,0.00,-0.31,6.85,6.85,6.92
54.64,6.93,0.16,6.93,0.17,-0.18,0.00,-0.34,6.75,6.75,6.77
55.18,6.92,0.33,6.92,0.30,-0.26,0.00,-0.37,6.66,6.66,6.58
55.74,6.91,0.39,6.91,0.41,-0.32,-0.00,-0.40,6.59,6.59,6.52
56.29,6.89,0.45,6.89,0.45,-0.36,-0.00,-0.43,6.54,6.54,6.45
56.86,6.88,0.47,6.88,0.44,-0.37,-0.00,-0.46,6.51,6.51,6.41
57.42,6.87,0.38,6.87,0.39,-0.37,-0.01,-0.48,6.50,6.50,6.49
58.00,6.86,0.31,6.86,0.32,-0.34,-0.01,-0.51,6.52,6.52,6.55
58.58,6.85,0.25,6.85,0.26,-0.31,-0.01,-0.53,6.54,6.54,6.60
59.16,6.83,0.24,6.83,0.23,-0.28,-0.01,-0.55,6.55,6.55,6.60
59.76,6.82,0.22,6.82,0.23,-0.28,-0.01,-0.57,6.54,6.54,6.60
60.35,6.81,0.24,6.81,0.25,-0.30,-0.02,-0.59,6.51,6.51,6.57
60.96,6.79,0.29,6.79,0.29,-0.33,-0.02,-0.60,6.46,6.46,6.50
61.57,6.78,0.36,6.78,0.37,-0.37,-0.02,-0.61,6.41,6.41,6.42
62.18,6.77,0.46,6.77,0.46,-0.42,-0.03,-0.63,6.35,6.35,6.31
62.80,6.75,0.56,6.75,0.52,-0.46,-0.03,-0.64,6.29,6.29,6.20
63.43,6.74,0.54,6.74,0.55,-0.50,-0.04,-0.64,6.24,6.24,6.20
64.07,6.72,0.52,6.72,0.53,-0.52,-0.04,-0.65,6.20,6.20,6.20
64.71,6.70,0.50,6.70,0.50,-0.53,-0.05,-0.65,6.17,6.17,6.20
65.35,6.68,0.48,6.68,0.48,-0.51,-0.05,-0.65,6.17,6.17,6.20
66.01,6.66,0.46,6.66,0.47,-0.47,-0.06,-0.65,6.18,6.18,6.20
66.67,6.64,0.44,6.64,0.45,-0.42,-0.07,-0.65,6.21,6.21,6.20
67.33,6.62,0.42,6.62,0.41,-0.37,-0.08,-0.65,6.25,6.25,6.20
68.01,6.60,0.34,6.60,0.34,-0.31,-0.08,-0.65,6.29,6.29,6.26
68.69,6.58,0.25,6.58,0.25,-0.25,-0.09,-0.64,6.33,6.33,6.32
69.37,6.55,0.16,6.55,0.18,-0.20,-0.11,-0.63,6.36,6.36,6.39
70.07,6.53,0.13,6.53,0.12,-0.15,-0.12,-0.62,6.37,6.37,6.40
70.77,6.50,0.11,6.50,0.10,-0.13,-0.13,-0.62,6.37,6.37,6.40
71.48,6.47,0.08,6.47,0.10,-0.13,-0.15,-0.61,6.34,6.34,6.40
72.19,6.45,0.12,6.45,0.11,-0.15,-0.17,-0.59,6.29,6.29,6.33
72.91,6.42,0.16,6.42,0.16,-0.20,-0.19,-0.58,6.22,6.22,6.25
73.64,6.39,0.22,6.39,0.24,-0.25,-0.21,-0.57,6.14,6.14,6.17
74.38,6.37,0.33,6.37,0.32,-0.30,-0.23,-0.56,6.07,6.07,6.04
75.12,6.34,0.40,6.34,0.40,-0.34,-0.26,-0.54,6.00,6.00,5.95
75.87,6.32,0.44,6.32,0.45,-0.37,-0.28,-0.53,5.95,5.95,5.88
76.63,6.29,0.48,6.29,0.45,-0.39,-0.31,-0.52,5.90,5.90,5.81
77.40,6.26,0.41,6.26,0.41,-0.39,-0.35,-0.50,5.87,5.87,5.85
78.17,6.23,0.34,6.23,0.36,-0.38,-0.38,-0.49,5.85,5.85,5.90
78.95,6.20,0.31,6.20,0.33,-0.37,-0.42,-0.47,5.83,5.83,5.90
79.74,6.17,0.33,6.17,0.31,-0.37,-0.45,-0.46,5.80,5.80,5.84
80.54,6.14,0.35,6.14,0.32,-0.38,-0.49,-0.44,5.77,5.77,5.80
81.35,6.11,0.31,6.11,0.36,-0.39,-0.52,-0.43,5.72,5.72,5.80
82.16,6.08,0.41,6.08,0.41,-0.41,-0.54,-0.42,5.67,5.67,5.67
82.98,6.05,0.48,6.05,0.47,-0.43,-0.57,-0.40,5.62,5.62,5.56
83.81,6.02,0.52,6.02,0.51,-0.44,-0.58,-0.39,5.57,5.57,5.50
84.65,5.99,0.49,5.99,0.50,-0.45,-0.59,-0.38,5.53,5.53,5.50
85.50,5.96,0.46,5.96,0.46,-0.46,-0.58,-0.36,5.50,5.50,5.50
86.35,5.92,0.43,5.92,0.43,-0.45,-0.57,-0.35,5.47,5.47,5.50
87.22,5.89,0.39,5.89,0.41,-0.45,-0.55,-0.34,5.44,5.44,5.50
88.09,5.85,0.41,5.85,0.40,-0.44,-0.52,-0.32,5.41,5.41,5.45
88.97,5.82,0.42,5.82,0.40,-0.42,-0.49,-0.31,5.39,5.39,5.40
89.86,5.78,0.38,5.78,0.41,-0.40,-0.45,-0.30,5.38,5.38,5.40
90.76,5.75,0.41,5.75,0.42,-0.39,-0.41,-0.29,5.36,5.36,5.34
91.66,5.72,0.42,5.72,0.41,-0.36,-0.37,-0.28,5.35,5.36,5.30
92.58,5.69,0.39,5.69,0.37,-0.33,-0.33,-0.27,5.35,5.35,5.30
93.51,5.65,0.30,5.65,0.30,-0.29,-0.29,-0.26,5.36,5.36,5.36
94.44,5.61,0.22,5.61,0.23,-0.25,-0.25,-0.25,5.36,5.36,5.40
95.39,5.57,0.17,5.56,0.19,-0.21,-0.22,-0.24,5.35,5.35,5.40
96.34,5.51,0.18,5.51,0.16,-0.17,-0.19,-0.23,5.33,5.33,5.33
97.30,5.44,0.15,5.44,0.13,-0.15,-0.16,-0.22,5.30,5.30,5.30
98.28,5.38,0.09,5.38,0.11,-0.13,-0.13,-0.21,5.25,5.25,5.29
99.26,5.32,0.10,5.32,0.11,-0.13,-0.10,-0.20,5.19,5.20,5.22
100.25,5.28,0.13,5.28,0.12,-0.14,-0.08,-0.19,5.15,5.15,5.15
101.25,5.26,0.16,5.26,0.14,-0.14,-0.06,-0.18,5.11,5.11,5.10
102.27,5.23,0.14,5.23,0.15,-0.14,-0.04,-0.17,5.09,5.09,5.10
103.29,5.21,0.14,5.21,0.17,-0.13,-0.02,-0.17,5.08,5.08,5.07
104.32,5.18,0.19,5.18,0.17,-0.12,-0.00,-0.16,5.07,5.07,5.00
105.37,5.15,0.16,5.15,0.14,-0.09,0.01,-0.15,5.06,5.06,5.00
106.42,5.12,0.09,5.12,0.08,-0.07,0.03,-0.14,5.05,5.05,5.04
107.48,5.09,-0.01,5.09,0.01,-0.05,0.04,-0.14,5.04,5.04,5.10
108.56,5.05,-0.05,5.05,-0.03,-0.03,0.06,-0.13,5.02,5.02,5.10
109.64,5.01,-0.02,5.01,-0.03,-0.02,0.07,-0.12,4.99,4.99,5.03
110.74,4.96,0.00,4.96,-0.01,-0.02,0.08,-0.11,4.94,4.94,4.96
111.85,4.92,0.01,4.92,0.03,-0.03,0.09,-0.11,4.89,4.89,4.90
112.97,4.87,0.07,4.87,0.06,-0.05,0.10,-0.10,4.82,4.82,4.80
114.10,4.83,0.09,4.83,0.09,-0.07,0.11,-0.09,4.76,4.76,4.74
115.24,4.78,0.10,4.78,0.11,-0.08,0.12,-0.08,4.70,4.70,4.68
116.39,4.74,0.12,4.74,0.11,-0.08,0.13,-0.07,4.66,4.66,4.63
117.55,4.70,0.11,4.70,0.10,-0.07,0.14,-0.07,4.63,4.63,4.60
118.73,4.66,0.06,4.66,0.07,-0.05,0.15,-0.06,4.61,4.61,4.60
119.92,4.62,0.02,4.62,0.03,-0.04,0.16,-0.05,4.58,4.58,4.60
121.12,4.58,-0.02,4.58,-0.03,-0.02,0.17,-0.04,4.56,4.56,4.60
122.33,4.54,-0.06,4.54,-0.06,0.00,0.18,-0.03,4.54,4.54,4.60
123.55,4.49,-0.10,4.49,-0.05,0.02,0.18,-0.03,4.52,4.52,4.60
124.79,4.45,0.01,4.45,-0.03,0.04,0.19,-0.02,4.49,4.49,4.44
126.03,4.41,0.01,4.41,-0.01,0.06,0.20,-0.01,4.47,4.47,4.40
127.29,4.36,-0.03,4.36,-0.02,0.08,0.21,0.00,4.44,4.44,4.40
128.57,4.31,-0.08,4.31,-0.08,0.09,0.22,0.01,4.40,4.40,4.40
129.85,4.26,-0.13,4.27,-0.13,0.10,0.23,0.02,4.36,4.36,4.40
131.15,4.22,-0.17,4.22,-0.15,0.11,0.23,0.03,4.33,4.33,4.39
132.46,4.17,-0.16,4.17,-0.15,0.13,0.24,0.04,4.30,4.30,4.32
133.79,4.12,-0.14,4.12,-0.15,0.15,0.25,0.05,4.26,4.26,4.26
135.12,4.07,-0.13,4.07,-0.15,0.17,0.26,0.06,4.23,4.23,4.20
136.48,4.02,-0.18,4.02,-0.16,0.18,0.27,0.07,4.20,4.20,4.20
137.84,3.97,-0.18,3.97,-0.17,0.19,0.27,0.08,4.17,4.17,4.15
139.22,3.93,-0.17,3.93,-0.19,0.21,0.28,0.10,4.13,4.13,4.10
140.61,3.88,-0.22,3.88,-0.22,0.22,0.29,0.11,4.10,4.10,4.10
142.02,3.83,-0.26,3.83,-0.25,0.23,0.30,0.12,4.06,4.06,4.10
143.44,3.79,-0.29,3.79,-0.28,0.24,0.31,0.13,4.02,4.02,4.07
144.87,3.74,-0.26,3.74,-0.27,0.24,0.31,0.14,3.98,3.98,4.00
146.32,3.69,-0.24,3.69,-0.24,0.24,0.32,0.16,3.93,3.93,3.93
147.78,3.64,-0.21,3.64,-0.22,0.24,0.33,0.17,3.88,3.88,3.86
149.26,3.59,-0.20,3.59,-0.22,0.24,0.34,0.18,3.83,3.83,3.80
150.75,3.54,-0.25,3.54,-0.24,0.24,0.35,0.20,3.78,3.78,3.80
152.26,3.49,-0.26,3.49,-0.25,0.25,0.36,0.21,3.74,3.74,3.75
153.78,3.43,-0.27,3.43,-0.26,0.28,0.37,0.22,3.71,3.71,3.70
155.32,3.38,-0.25,3.38,-0.28,0.31,0.38,0.24,3.69,3.69,3.63
156.88,3.32,-0.31,3.32,-0.33,0.35,0.39,0.25,3.68,3.68,3.64
158.44,3.27,-0.43,3.27,-0.40,0.39,0.39,0.27,3.66,3.66,3.70
160.03,3.21,-0.48,3.21,-0.46,0.43,0.40,0.28,3.65,3.65,3.69
161.63,3.16,-0.48,3.16,-0.50,0.47,0.41,0.30,3.62,3.62,3.64
163.24,3.10,-0.49,3.10,-0.51,0.49,0.42,0.31,3.60,3.60,3.60
164.88,3.05,-0.55,3.05,-0.53,0.52,0.43,0.33,3.57,3.57,3.60
166.53,2.99,-0.55,2.99,-0.54,0.54,0.44,0.35,3.53,3.53,3.54
168.19,2.94,-0.55,2.94,-0.54,0.56,0.45,0.36,3.50,3.50,3.49
169.87,2.88,-0.52,2.88,-0.54,0.58,0.47,0.38,3.46,3.46,3.40
171.57,2.84,-0.56,2.84,-0.56,0.59,0.48,0.40,3.43,3.43,3.40
173.29,2.79,-0.60,2.79,-0.60,0.60,0.49,0.41,3.39,3.39,3.40
175.02,2.75,-0.64,2.76,-0.64,0.60,0.50,0.43,3.36,3.36,3.40
176.77,2.73,-0.67,2.73,-0.66,0.61,0.51,0.45,3.33,3.33,3.40
178.54,2.70,-0.64,2.70,-0.64,0.61,0.52,0.47,3.31,3.31,3.34
180.32,2.68,-0.60,2.68,-0.60,0.61,0.53,0.49,3.29,3.29,3.28
182.13,2.66,-0.56,2.66,-0.57,0.61,0.55,0.50,3.27,3.27,3.22
183.95,2.64,-0.56,2.64,-0.56,0.61,0.56,0.52,3.25,3.25,3.20
185.79,2.61,-0.58,2.61,-0.58,0.61,0.57,0.54,3.22,3.22,3.20
187.65,2.59,-0.61,2.58,-0.61,0.61,0.58,0.56,3.20,3.20,3.20
189.52,2.55,-0.64,2.55,-0.64,0.62,0.60,0.58,3.17,3.17,3.20
191.42,2.52,-0.67,2.52,-0.65,0.62,0.61,0.60,3.14,3.14,3.18
193.33,2.48,-0.64,2.48,-0.66,0.63,0.63,0.62,3.10,3.10,3.12
195.27,2.44,-0.66,2.44,-0.66,0.63,0.64,0.65,3.07,3.07,3.10
197.22,2.40,-0.66,2.40,-0.64,0.64,0.65,0.67,3.03,3.03,3.05
199.19,2.35,-0.64,2.35,-0.63,0.65,0.67,0.69,3.01,3.01,2.99
201.18,2.31,-0.61,2.31,-0.62,0.68,0.68,0.71,2.99,2.99,2.92
203.19,2.27,-0.63,2.27,-0.64,0.70,0.70,0.73,2.97,2.97,2.90
205.23,2.23,-0.68,2.22,-0.70,0.73,0.72,0.75,2.96,2.96,2.90
207.28,2.18,-0.79,2.18,-0.78,0.76,0.73,0.78,2.94,2.94,2.97
209.35,2.13,-0.86,2.13,-0.86,0.78,0.75,0.80,2.91,2.91,3.00
211.44,2.09,-0.89,2.09,-0.88,0.80,0.76,0.82,2.88,2.88,2.98
213.56,2.04,-0.87,2.04,-0.85,0.81,0.78,0.84,2.85,2.85,2.91
215.69,1.99,-0.79,1.99,-0.81,0.82,0.80,0.86,2.81,2.81,2.78
217.85,1.94,-0.76,1.94,-0.78,0.83,0.82,0.89,2.77,2.77,2.70
220.03,1.89,-0.80,1.89,-0.77,0.84,0.83,0.91,2.73,2.73,2.69
222.23,1.84,-0.80,1.84,-0.80,0.86,0.85,0.93,2.70,2.70,2.64
224.45,1.79,-0.82,1.79,-0.86,0.88,0.87,0.95,2.68,2.68,2.61
226.70,1.74,-0.94,1.74,-0.92,0.92,0.89,0.97,2.66,2.66,2.69
228.96,1.70,-1.00,1.70,-1.00,0.96,0.91,0.99,2.65,2.65,2.70
231.25,1.65,-1.05,1.65,-1.06,0.99,0.93,1.01,2.64,2.64,2.70
233.57,1.60,-1.09,1.60,-1.08,1.03,0.95,1.03,2.63,2.63,2.70
235.90,1.55,-1.08,1.55,-1.07,1.07,0.97,1.05,2.62,2.62,2.63
238.26,1.51,-1.05,1.51,-1.06,1.09,0.99,1.06,2.59,2.59,2.55
240.64,1.46,-1.04,1.46,-1.06,1.10,1.01,1.08,2.56,2.56,2.50
243.05,1.41,-1.08,1.41,-1.08,1.11,1.03,1.10,2.52,2.52,2.50
245.48,1.37,-1.13,1.37,-1.12,1.10,1.05,1.11,2.47,2.47,2.50
247.93,1.32,-1.15,1.32,-1.14,1.10,1.07,1.13,2.42,2.42,2.47
250.41,1.27,-1.14,1.27,-1.14,1.10,1.10,1.14,2.37,2.37,2.41
252.92,1.23,-1.12,1.23,-1.11,1.10,1.12,1.15,2.33,2.33,2.35
255.45,1.19,-1.09,1.19,-1.09,1.11,1.14,1.16,2.29,2.29,2.28
258.00,1.14,-1.05,1.14,-1.08,1.12,1.16,1.18,2.26,2.26,2.20
260.58,1.10,-1.10,1.10,-1.10,1.13,1.19,1.19,2.23,2.23,2.20
263.19,1.05,-1.14,1.05,-1.13,1.15,1.21,1.20,2.20,2.20,2.20
265.82,1.01,-1.19,1.01,-1.19,1.18,1.23,1.20,2.19,2.19,2.20
268.48,0.96,-1.23,0.96,-1.23,1.22,1.25,1.21,2.19,2.19,2.20
271.16,0.92,-1.28,0.92,-1.28,1.27,1.28,1.22,2.19,2.19,2.20
273.87,0.88,-1.32,0.87,-1.32,1.32,1.30,1.23,2.20,2.20,2.20
276.61,0.83,-1.36,0.83,-1.36,1.37,1.32,1.24,2.20,2.20,2.20
279.38,0.79,-1.41,0.79,-1.41,1.40,1.34,1.25,2.19,2.19,2.20
282.17,0.75,-1.45,0.75,-1.45,1.43,1.37,1.25,2.18,2.18,2.20
284.99,0.70,-1.49,0.70,-1.48,1.45,1.39,1.26,2.16,2.16,2.20
287.84,0.66,-1.49,0.66,-1.47,1.47,1.41,1.27,2.13,2.13,2.15
290.72,0.62,-1.46,0.62,-1.46,1.47,1.43,1.28,2.09,2.09,2.08
293.63,0.58,-1.43,0.58,-1.45,1.46,1.45,1.28,2.04,2.04,2.00
296.57,0.54,-1.46,0.54,-1.45,1.45,1.47,1.29,1.99,1.99,2.00
299.53,0.50,-1.47,0.50,-1.46,1.43,1.49,1.30,1.93,1.93,1.96
302.53,0.45,-1.45,0.45,-1.45,1.42,1.51,1.31,1.88,1.88,1.90
305.55,0.41,-1.42,0.41,-1.41,1.42,1.53,1.32,1.83,1.83,1.83
308.61,0.37,-1.39,0.37,-1.39,1.43,1.55,1.33,1.80,1.80,1.76
311.69,0.33,-1.37,0.33,-1.41,1.46,1.57,1.34,1.79,1.79,1.70
314.81,0.29,-1.47,0.29,-1.46,1.50,1.59,1.36,1.79,1.79,1.77
317.96,0.25,-1.54,0.25,-1.52,1.55,1.61,1.37,1.80,1.80,1.80
321.14,0.21,-1.58,0.21,-1.59,1.59,1.62,1.39,1.81,1.81,1.80
324.35,0.18,-1.62,0.18,-1.65,1.63,1.64,1.40,1.80,1.80,1.80
327.59,0.14,-1.71,0.14,-1.71,1.65,1.66,1.42,1.79,1.79,1.85
330.87,0.10,-1.78,0.10,-1.75,1.65,1.67,1.44,1.75,1.75,1.88
334.18,0.07,-1.75,0.07,-1.74,1.65,1.69,1.45,1.72,1.72,1.81
337.52,0.03,-1.66,0.03,-1.66,1.65,1.70,1.47,1.68,1.68,1.69
340.90,-0.01,-1.57,-0.01,-1.56,1.64,1.72,1.49,1.64,1.64,1.56
344.30,-0.04,-1.46,-0.04,-1.51,1.64,1.73,1.52,1.59,1.59,1.42
347.75,-0.08,-1.53,-0.08,-1.54,1.63,1.74,1.54,1.55,1.55,1.45
351.23,-0.11,-1.63,-0.11,-1.63,1.62,1.76,1.57,1.51,1.51,1.52
354.74,-0.15,-1.74,-0.15,-1.72,1.63,1.77,1.59,1.48,1.48,1.59
358.28,-0.18,-1.78,-0.18,-1.75,1.65,1.78,1.62,1.47,1.47,1.60
361.87,-0.22,-1.74,-0.22,-1.72,1.69,1.79,1.65,1.48,1.48,1.52
365.49,-0.25,-1.65,-0.25,-1.69,1.74,1.80,1.68,1.49,1.49,1.40
369.14,-0.29,-1.68,-0.29,-1.69,1.78,1.82,1.71,1.49,1.49,1.40
372.83,-0.32,-1.75,-0.32,-1.75,1.80,1.83,1.74,1.48,1.48,1.43
376.56,-0.35,-1.84,-0.35,-1.82,1.82,1.84,1.77,1.47,1.47,1.50
380.33,-0.38,-1.88,-0.38,-1.88,1.83,1.85,1.81,1.45,1.45,1.50
384.13,-0.41,-1.91,-0.41,-1.91,1.84,1.86,1.84,1.43,1.43,1.50
387.97,-0.44,-1.92,-0.44,-1.91,1.86,1.87,1.88,1.42,1.42,1.48
