frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.62,7.16,1.34,7.15,1.36,-1.35,-1.26,-2.12,5.81,5.81,5.81
35.97,7.11,1.35,7.11,1.35,-1.34,-1.22,-2.06,5.77,5.77,5.76
36.33,7.06,1.35,7.07,1.33,-1.33,-1.18,-2.00,5.73,5.73,5.71
36.70,7.02,1.31,7.02,1.31,-1.31,-1.15,-1.94,5.71,5.71,5.71
37.06,6.98,1.27,6.99,1.28,-1.29,-1.11,-1.88,5.70,5.70,5.71
37.43,6.96,1.24,6.96,1.24,-1.26,-1.07,-1.82,5.70,5.70,5.71
37.81,6.93,1.22,6.93,1.22,-1.22,-1.04,-1.76,5.71,5.71,5.71
38.19,6.91,1.20,6.91,1.19,-1.18,-1.01,-1.69,5.73,5.73,5.71
38.57,6.88,1.16,6.88,1.16,-1.14,-0.97,-1.63,5.74,5.74,5.71
38.95,6.83,1.12,6.83,1.12,-1.10,-0.94,-1.57,5.73,5.73,5.71
39.34,6.78,1.07,6.78,1.06,-1.07,-0.90,-1.50,5.71,5.71,5.71
39.74,6.73,1.01,6.73,1.01,-1.05,-0.87,-1.44,5.68,5.68,5.71
40.14,6.67,0.96,6.67,0.98,-1.03,-0.84,-1.37,5.64,5.64,5.71
40.54,6.61,0.97,6.61,0.98,-1.01,-0.81,-1.31,5.60,5.60,5.64
40.94,6.56,0.99,6.56,0.99,-0.99,-0.77,-1.24,5.57,5.57,5.57
41.35,6.52,1.01,6.52,0.99,-0.96,-0.74,-1.18,5.56,5.56,5.51
41.76,6.48,0.97,6.48,0.98,-0.92,-0.71,-1.12,5.56,5.56,5.51
42.18,6.44,0.93,6.44,0.92,-0.85,-0.68,-1.06,5.59,5.59,5.51
42.60,6.41,0.86,6.41,0.83,-0.78,-0.65,-0.99,5.63,5.63,5.55
43.03,6.38,0.69,6.38,0.71,-0.69,-0.62,-0.93,5.69,5.69,5.69
43.46,6.35,0.57,6.35,0.58,-0.60,-0.59,-0.87,5.74,5.74,5.77
43.90,6.31,0.47,6.31,0.46,-0.52,-0.56,-0.81,5.80,5.80,5.84
44.33,6.28,0.37,6.28,0.38,-0.44,-0.53,-0.75,5.83,5.83,5.91
44.78,6.24,0.33,6.24,0.33,-0.39,-0.50,-0.69,5.85,5.85,5.91
45.23,6.20,0.32,6.20,0.33,-0.36,-0.47,-0.63,5.85,5.85,5.88
45.68,6.17,0.35,6.17,0.35,-0.34,-0.44,-0.57,5.83,5.83,5.82
46.13,6.13,0.39,6.13,0.37,-0.34,-0.41,-0.52,5.79,5.79,5.74
46.60,6.09,0.38,6.09,0.37,-0.34,-0.39,-0.46,5.75,5.75,5.71
47.06,6.05,0.34,6.05,0.37,-0.35,-0.36,-0.40,5.70,5.70,5.71
47.53,6.00,0.36,6.00,0.35,-0.34,-0.33,-0.35,5.66,5.66,5.64
48.01,5.95,0.34,5.96,0.33,-0.33,-0.30,-0.29,5.63,5.63,5.61
48.49,5.91,0.30,5.91,0.30,-0.30,-0.27,-0.24,5.61,5.61,5.61
48.97,5.87,0.26,5.87,0.26,-0.26,-0.24,-0.19,5.61,5.61,5.61
49.46,5.84,0.22,5.84,0.23,-0.22,-0.21,-0.13,5.62,5.62,5.61
49.96,5.80,0.19,5.80,0.19,-0.17,-0.19,-0.08,5.64,5.64,5.61
50.46,5.77,0.16,5.77,0.13,-0.12,-0.16,-0.03,5.65,5.65,5.61
50.96,5.74,0.07,5.74,0.07,-0.07,-0.13,0.02,5.67,5.67,5.67
51.47,5.72,0.00,5.72,0.01,-0.04,-0.10,0.07,5.67,5.67,5.71
51.99,5.69,-0.02,5.69,-0.03,-0.02,-0.07,0.12,5.67,5.67,5.71
52.51,5.68,-0.04,5.68,-0.03,-0.02,-0.04,0.17,5.66,5.66,5.71
53.03,5.66,-0.02,5.67,-0.01,-0.03,-0.01,0.21,5.64,5.64,5.68
53.56,5.66,0.04,5.66,0.02,-0.04,0.01,0.26,5.62,5.62,5.61
54.10,5.65,0.04,5.65,0.06,-0.04,0.04,0.30,5.61,5.61,5.61
54.64,5.64,0.07,5.64,0.08,-0.03,0.07,0.35,5.61,5.60,5.57
55.18,5.61,0.09,5.60,0.07,-0.00,0.10,0.39,5.61,5.60,5.51
55.74,5.55,0.03,5.55,0.02,0.06,0.13,0.43,5.60,5.60,5.51
56.29,5.47,-0.09,5.47,-0.09,0.15,0.16,0.47,5.62,5.62,5.56
56.86,5.39,-0.24,5.39,-0.24,0.25,0.19,0.51,5.64,5.64,5.63
57.42,5.31,-0.39,5.31,-0.39,0.37,0.22,0.54,5.68,5.68,5.71
58.00,5.23,-0.54,5.24,-0.53,0.49,0.25,0.58,5.72,5.72,5.77
58.58,5.17,-0.65,5.17,-0.64,0.60,0.28,0.61,5.76,5.76,5.81
59.16,5.10,-0.71,5.10,-0.72,0.68,0.31,0.64,5.78,5.79,5.81
59.76,5.05,-0.77,5.05,-0.77,0.74,0.34,0.67,5.79,5.79,5.81
60.35,5.00,-0.79,5.00,-0.78,0.76,0.37,0.70,5.76,5.76,5.79
60.96,4.96,-0.76,4.96,-0.77,0.75,0.40,0.72,5.71,5.71,5.72
61.57,4.92,-0.73,4.92,-0.74,0.72,0.42,0.74,5.64,5.64,5.64
62.18,4.88,-0.69,4.88,-0.69,0.68,0.45,0.76,5.56,5.56,5.57
62.80,4.85,-0.65,4.85,-0.63,0.63,0.48,0.78,5.48,5.48,5.49
63.43,4.82,-0.55,4.82,-0.56,0.58,0.51,0.80,5.40,5.40,5.37
64.07,4.79,-0.49,4.79,-0.50,0.55,0.54,0.81,5.33,5.33,5.27
64.71,4.75,-0.46,4.75,-0.48,0.52,0.57,0.82,5.27,5.27,5.21
65.35,4.71,-0.50,4.71,-0.48,0.50,0.59,0.83,5.22,5.22,5.21
66.01,4.67,-0.50,4.66,-0.50,0.50,0.62,0.84,5.16,5.16,5.16
66.67,4.61,-0.51,4.61,-0.53,0.49,0.65,0.85,5.10,5.11,5.11
67.33,4.56,-0.56,4.56,-0.54,0.50,0.67,0.85,5.06,5.06,5.11
68.01,4.50,-0.55,4.50,-0.54,0.52,0.70,0.86,5.02,5.02,5.05
68.69,4.45,-0.53,4.45,-0.53,0.54,0.72,0.86,4.99,4.99,4.99
69.37,4.41,-0.51,4.41,-0.53,0.56,0.74,0.86,4.97,4.97,4.92
70.07,4.36,-0.55,4.36,-0.55,0.58,0.77,0.86,4.94,4.94,4.91
70.77,4.32,-0.60,4.32,-0.59,0.60,0.79,0.86,4.92,4.92,4.91
71.48,4.28,-0.64,4.28,-0.64,0.62,0.81,0.86,4.90,4.90,4.91
72.19,4.24,-0.67,4.24,-0.68,0.65,0.83,0.85,4.89,4.89,4.91
72.91,4.20,-0.71,4.20,-0.71,0.68,0.84,0.85,4.89,4.88,4.91
73.64,4.16,-0.74,4.16,-0.72,0.71,0.86,0.85,4.88,4.88,4.90
74.38,4.12,-0.71,4.12,-0.73,0.75,0.87,0.84,4.87,4.87,4.83
75.12,4.08,-0.74,4.08,-0.75,0.78,0.88,0.84,4.85,4.85,4.81
75.87,4.03,-0.78,4.03,-0.78,0.80,0.90,0.83,4.83,4.83,4.81
76.63,3.98,-0.83,3.98,-0.83,0.83,0.91,0.83,4.81,4.81,4.81
77.40,3.94,-0.88,3.94,-0.87,0.85,0.91,0.82,4.79,4.79,4.81
78.17,3.90,-0.90,3.90,-0.88,0.88,0.92,0.82,4.77,4.77,4.79
78.95,3.85,-0.88,3.85,-0.90,0.89,0.92,0.81,4.74,4.74,4.73
79.74,3.81,-0.91,3.81,-0.91,0.90,0.93,0.81,4.71,4.71,4.71
80.54,3.76,-0.93,3.76,-0.91,0.90,0.93,0.80,4.66,4.66,4.69
81.35,3.71,-0.90,3.71,-0.91,0.89,0.93,0.80,4.60,4.60,4.62
82.16,3.67,-0.88,3.67,-0.89,0.87,0.93,0.80,4.54,4.53,4.55
82.98,3.62,-0.86,3.62,-0.86,0.85,0.93,0.79,4.47,4.47,4.48
83.81,3.57,-0.84,3.57,-0.83,0.85,0.93,0.79,4.42,4.42,4.41
84.65,3.53,-0.81,3.53,-0.82,0.86,0.92,0.79,4.39,4.39,4.34
85.50,3.49,-0.83,3.49,-0.83,0.88,0.92,0.79,4.37,4.37,4.31
86.35,3.45,-0.87,3.45,-0.86,0.92,0.91,0.79,4.36,4.36,4.31
87.22,3.40,-0.91,3.40,-0.93,0.95,0.90,0.79,4.36,4.36,4.31
88.09,3.36,-1.00,3.36,-1.01,0.99,0.90,0.79,4.35,4.35,4.36
88.97,3.32,-1.10,3.32,-1.08,1.02,0.89,0.79,4.34,4.34,4.41
89.86,3.27,-1.14,3.27,-1.11,1.04,0.88,0.80,4.31,4.31,4.41
90.76,3.22,-1.07,3.22,-1.09,1.04,0.87,0.80,4.27,4.27,4.30
91.66,3.18,-1.01,3.18,-1.04,1.04,0.86,0.80,4.21,4.21,4.19
92.58,3.13,-0.99,3.13,-0.99,1.02,0.85,0.81,4.15,4.15,4.12
93.51,3.09,-0.96,3.09,-0.95,0.99,0.84,0.81,4.08,4.08,4.05
94.44,3.05,-0.93,3.05,-0.93,0.96,0.83,0.82,4.01,4.01,3.98
95.39,3.03,-0.88,3.03,-0.90,0.92,0.82,0.82,3.95,3.95,3.92
96.34,3.02,-0.90,3.02,-0.90,0.88,0.81,0.83,3.90,3.90,3.91
97.30,3.02,-0.90,3.02,-0.89,0.84,0.80,0.84,3.86,3.86,3.91
98.28,3.02,-0.89,3.01,-0.85,0.81,0.79,0.84,3.83,3.82,3.90
99.26,3.00,-0.77,2.99,-0.79,0.78,0.78,0.85,3.78,3.77,3.76
100.25,2.95,-0.72,2.95,-0.74,0.76,0.77,0.86,3.71,3.71,3.67
101.25,2.88,-0.72,2.89,-0.71,0.76,0.76,0.87,3.64,3.64,3.60
102.27,2.81,-0.74,2.81,-0.72,0.77,0.76,0.88,3.58,3.58,3.55
103.29,2.74,-0.74,2.74,-0.74,0.79,0.75,0.89,3.53,3.53,3.49
104.32,2.68,-0.75,2.68,-0.79,0.82,0.74,0.90,3.50,3.50,3.43
105.37,2.62,-0.86,2.62,-0.86,0.85,0.74,0.91,3.47,3.47,3.48
106.42,2.56,-0.95,2.56,-0.93,0.89,0.74,0.92,3.45,3.45,3.51
107.48,2.51,-0.98,2.51,-0.98,0.92,0.73,0.93,3.43,3.43,3.49
108.56,2.46,-0.97,2.46,-0.97,0.94,0.73,0.94,3.40,3.40,3.44
109.64,2.42,-0.93,2.42,-0.94,0.93,0.73,0.95,3.35,3.35,3.35
110.74,2.39,-0.89,2.39,-0.90,0.91,0.73,0.95,3.29,3.29,3.28
111.85,2.35,-0.87,2.35,-0.85,0.86,0.73,0.96,3.21,3.21,3.22
112.97,2.32,-0.80,2.32,-0.80,0.79,0.73,0.97,3.11,3.11,3.12
114.10,2.28,-0.72,2.28,-0.73,0.71,0.73,0.98,2.99,2.99,3.00
115.24,2.25,-0.65,2.25,-0.65,0.63,0.74,0.98,2.87,2.87,2.89
116.39,2.21,-0.56,2.21,-0.56,0.55,0.74,0.99,2.76,2.76,2.78
117.55,2.18,-0.48,2.18,-0.47,0.49,0.75,0.99,2.66,2.66,2.66
118.73,2.14,-0.40,2.14,-0.39,0.43,0.76,0.99,2.57,2.57,2.54
119.92,2.10,-0.32,2.10,-0.35,0.38,0.77,0.99,2.49,2.49,2.42
121.12,2.07,-0.35,2.07,-0.34,0.35,0.78,0.99,2.42,2.42,2.41
122.33,2.03,-0.38,2.03,-0.37,0.36,0.79,0.99,2.39,2.39,2.41
123.55,2.00,-0.42,2.00,-0.41,0.40,0.81,0.99,2.39,2.39,2.41
124.79,1.96,-0.45,1.96,-0.44,0.47,0.82,0.98,2.43,2.43,2.41
126.03,1.93,-0.49,1.93,-0.50,0.58,0.84,0.98,2.50,2.50,2.41
127.29,1.89,-0.57,1.89,-0.61,0.69,0.86,0.97,2.58,2.58,2.46
128.57,1.86,-0.79,1.86,-0.78,0.81,0.88,0.96,2.66,2.66,2.65
129.85,1.82,-0.98,1.82,-0.97,0.92,0.90,0.95,2.73,2.73,2.80
131.15,1.78,-1.14,1.77,-1.12,1.01,0.93,0.94,2.78,2.78,2.91
132.46,1.73,-1.18,1.73,-1.18,1.08,0.95,0.93,2.81,2.81,2.91
133.79,1.68,-1.19,1.69,-1.19,1.13,0.98,0.92,2.81,2.81,2.88
135.12,1.64,-1.17,1.64,-1.17,1.15,1.01,0.90,2.79,2.79,2.81
136.48,1.60,-1.14,1.60,-1.14,1.16,1.04,0.89,2.76,2.76,2.74
137.84,1.57,-1.11,1.57,-1.10,1.17,1.07,0.87,2.73,2.73,2.67
139.22,1.53,-1.08,1.53,-1.09,1.18,1.10,0.86,2.71,2.71,2.61
140.61,1.50,-1.11,1.51,-1.12,1.20,1.13,0.84,2.70,2.70,2.61
142.02,1.48,-1.19,1.48,-1.19,1.23,1.16,0.82,2.71,2.71,2.67
143.44,1.45,-1.28,1.45,-1.29,1.27,1.19,0.80,2.72,2.72,2.74
144.87,1.42,-1.39,1.42,-1.37,1.31,1.21,0.78,2.73,2.73,2.81
146.32,1.38,-1.43,1.38,-1.42,1.35,1.24,0.76,2.73,2.73,2.81
147.78,1.35,-1.43,1.35,-1.43,1.38,1.27,0.74,2.73,2.73,2.78
149.26,1.31,-1.39,1.31,-1.40,1.40,1.29,0.72,2.71,2.71,2.70
150.75,1.27,-1.36,1.27,-1.36,1.40,1.31,0.69,2.67,2.67,2.63
152.26,1.24,-1.34,1.24,-1.34,1.38,1.32,0.67,2.62,2.62,2.57
153.78,1.20,-1.32,1.20,-1.34,1.35,1.33,0.65,2.55,2.55,2.52
155.32,1.17,-1.35,1.17,-1.34,1.31,1.33,0.63,2.48,2.48,2.51
156.88,1.13,-1.34,1.13,-1.32,1.27,1.34,0.61,2.40,2.40,2.47
158.44,1.09,-1.28,1.09,-1.26,1.24,1.33,0.59,2.33,2.33,2.37
160.03,1.06,-1.16,1.06,-1.19,1.21,1.32,0.56,2.27,2.27,2.21
161.63,1.03,-1.13,1.03,-1.14,1.18,1.30,0.54,2.21,2.21,2.16
163.24,1.00,-1.12,1.00,-1.12,1.16,1.28,0.52,2.15,2.15,2.11
164.88,0.97,-1.15,0.97,-1.13,1.13,1.26,0.50,2.10,2.10,2.11
166.53,0.93,-1.13,0.93,-1.12,1.12,1.23,0.48,2.05,2.05,2.06
168.19,0.90,-1.11,0.89,-1.11,1.11,1.19,0.46,2.00,2.00,2.01
169.87,0.85,-1.07,0.85,-1.10,1.10,1.15,0.44,1.95,1.95,1.92
171.57,0.80,-1.11,0.80,-1.10,1.10,1.11,0.42,1.90,1.90,1.91
173.29,0.76,-1.11,0.76,-1.10,1.09,1.07,0.40,1.85,1.85,1.87
175.02,0.72,-1.10,0.72,-1.09,1.08,1.02,0.38,1.79,1.79,1.81
176.77,0.69,-1.04,0.69,-1.04,1.05,0.98,0.36,1.74,1.74,1.73
178.54,0.67,-1.00,0.67,-1.01,1.02,0.93,0.34,1.69,1.69,1.66
180.32,0.65,-0.96,0.65,-0.98,0.98,0.88,0.32,1.63,1.63,1.61
182.13,0.64,-0.97,0.64,-0.96,0.93,0.83,0.31,1.57,1.57,1.61
183.95,0.64,-0.93,0.64,-0.90,0.87,0.78,0.29,1.51,1.51,1.57
185.79,0.64,-0.82,0.64,-0.82,0.81,0.73,0.27,1.45,1.45,1.46
187.65,0.63,-0.70,0.63,-0.72,0.75,0.68,0.25,1.38,1.38,1.34
189.52,0.63,-0.64,0.62,-0.64,0.68,0.64,0.24,1.30,1.30,1.26
191.42,0.61,-0.59,0.61,-0.59,0.60,0.59,0.22,1.21,1.21,1.20
193.33,0.59,-0.55,0.58,-0.55,0.53,0.54,0.20,1.12,1.12,1.14
195.27,0.55,-0.50,0.55,-0.49,0.47,0.50,0.19,1.02,1.01,1.05
197.22,0.51,-0.42,0.51,-0.42,0.41,0.46,0.17,0.92,0.92,0.93
199.19,0.48,-0.33,0.48,-0.34,0.36,0.42,0.16,0.84,0.84,0.81
201.18,0.46,-0.28,0.46,-0.29,0.32,0.38,0.14,0.78,0.78,0.74
203.19,0.45,-0.26,0.46,-0.26,0.28,0.34,0.13,0.74,0.74,0.71
205.23,0.46,-0.25,0.46,-0.25,0.25,0.30,0.11,0.71,0.71,0.71
207.28,0.46,-0.25,0.46,-0.24,0.22,0.27,0.10,0.68,0.68,0.71
209.35,0.46,-0.21,0.46,-0.20,0.19,0.23,0.08,0.65,0.65,0.67
211.44,0.44,-0.16,0.44,-0.16,0.16,0.20,0.07,0.61,0.61,0.60
213.56,0.43,-0.10,0.43,-0.13,0.13,0.17,0.05,0.56,0.56,0.53
215.69,0.40,-0.11,0.40,-0.11,0.10,0.13,0.04,0.50,0.50,0.51
217.85,0.38,-0.11,0.38,-0.09,0.06,0.11,0.03,0.43,0.43,0.49
220.03,0.35,-0.06,0.35,-0.05,0.02,0.08,0.01,0.37,0.37,0.41
222.23,0.32,0.02,0.32,0.01,-0.00,0.05,-0.00,0.32,0.32,0.30
224.45,0.30,0.09,0.30,0.06,-0.01,0.02,-0.01,0.29,0.29,0.21
226.70,0.28,0.06,0.28,0.07,-0.01,-0.00,-0.03,0.27,0.27,0.21
228.96,0.25,0.04,0.25,0.05,-0.00,-0.03,-0.04,0.25,0.25,0.21
231.25,0.23,0.02,0.23,0.01,0.01,-0.05,-0.05,0.24,0.24,0.21
233.57,0.21,-0.01,0.21,-0.04,0.01,-0.08,-0.06,0.22,0.22,0.21
235.90,0.19,-0.09,0.19,-0.08,0.01,-0.10,-0.08,0.20,0.20,0.28
238.26,0.17,-0.11,0.17,-0.08,0.01,-0.12,-0.09,0.18,0.18,0.27
240.64,0.15,-0.04,0.15,-0.03,-0.01,-0.14,-0.10,0.14,0.14,0.18
243.05,0.13,0.06,0.13,0.05,-0.05,-0.16,-0.11,0.08,0.08,0.06
245.48,0.11,0.14,0.11,0.13,-0.10,-0.18,-0.12,0.00,0.00,-0.03
247.93,0.09,0.20,0.09,0.19,-0.17,-0.20,-0.13,-0.08,-0.08,-0.11
250.41,0.06,0.24,0.06,0.23,-0.24,-0.22,-0.14,-0.17,-0.17,-0.17
252.92,0.04,0.28,0.04,0.29,-0.30,-0.24,-0.15,-0.26,-0.26,-0.23
255.45,0.02,0.33,0.02,0.37,-0.35,-0.26,-0.16,-0.33,-0.33,-0.32
258.00,-0.00,0.48,-0.00,0.43,-0.39,-0.28,-0.17,-0.39,-0.39,-0.49
260.58,-0.03,0.46,-0.03,0.45,-0.42,-0.29,-0.18,-0.44,-0.44,-0.49
263.19,-0.05,0.44,-0.04,0.45,-0.44,-0.31,-0.19,-0.49,-0.49,-0.49
265.82,-0.06,0.42,-0.06,0.44,-0.47,-0.33,-0.20,-0.54,-0.54,-0.49
268.48,-0.08,0.47,-0.08,0.46,-0.51,-0.34,-0.21,-0.59,-0.59,-0.55
271.16,-0.10,0.51,-0.10,0.51,-0.54,-0.36,-0.22,-0.64,-0.64,-0.61
273.87,-0.12,0.56,-0.12,0.56,-0.58,-0.37,-0.23,-0.70,-0.70,-0.68
276.61,-0.14,0.61,-0.14,0.61,-0.62,-0.39,-0.24,-0.76,-0.76,-0.75
279.38,-0.16,0.66,-0.16,0.66,-0.66,-0.40,-0.25,-0.82,-0.82,-0.82
282.17,-0.18,0.71,-0.18,0.71,-0.69,-0.42,-0.26,-0.87,-0.87,-0.89
284.99,-0.20,0.76,-0.20,0.75,-0.72,-0.43,-0.27,-0.92,-0.92,-0.96
287.84,-0.22,0.76,-0.22,0.76,-0.73,-0.45,-0.28,-0.96,-0.96,-0.99
290.72,-0.24,0.74,-0.24,0.75,-0.74,-0.46,-0.29,-0.98,-0.98,-0.99
293.63,-0.27,0.72,-0.27,0.72,-0.72,-0.47,-0.30,-0.99,-0.99,-0.99
296.57,-0.29,0.69,-0.29,0.69,-0.70,-0.49,-0.31,-0.99,-0.99,-0.99
299.53,-0.32,0.66,-0.32,0.66,-0.67,-0.50,-0.32,-0.99,-0.99,-0.99
302.53,-0.35,0.63,-0.35,0.63,-0.64,-0.51,-0.33,-0.99,-0.99,-0.99
305.55,-0.39,0.60,-0.39,0.60,-0.60,-0.52,-0.34,-0.99,-0.99,-0.99
308.61,-0.42,0.56,-0.42,0.56,-0.57,-0.54,-0.35,-1.00,-1.00,-0.99
311.69,-0.46,0.52,-0.46,0.52,-0.54,-0.55,-0.37,-1.00,-1.00,-0.99
314.81,-0.50,0.48,-0.50,0.50,-0.50,-0.56,-0.38,-1.00,-1.01,-0.99
317.96,-0.55,0.48,-0.55,0.49,-0.46,-0.57,-0.39,-1.01,-1.01,-1.02
321.14,-0.60,0.49,-0.60,0.47,-0.43,-0.58,-0.40,-1.02,-1.02,-1.09
324.35,-0.65,0.44,-0.65,0.42,-0.39,-0.59,-0.41,-1.04,-1.04,-1.09
327.59,-0.69,0.34,-0.69,0.35,-0.36,-0.60,-0.43,-1.06,-1.06,-1.03
330.87,-0.74,0.26,-0.74,0.30,-0.34,-0.61,-0.44,-1.08,-1.08,-1.00
334.18,-0.78,0.28,-0.78,0.28,-0.31,-0.63,-0.45,-1.10,-1.10,-1.07
337.52,-0.82,0.31,-0.82,0.30,-0.30,-0.64,-0.47,-1.12,-1.12,-1.14
340.90,-0.85,0.33,-0.85,0.32,-0.30,-0.65,-0.48,-1.16,-1.16,-1.19
344.30,-0.88,0.31,-0.88,0.33,-0.33,-0.66,-0.50,-1.20,-1.20,-1.19
347.75,-0.90,0.34,-0.90,0.33,-0.36,-0.67,-0.51,-1.26,-1.26,-1.24
351.23,-0.91,0.38,-0.91,0.36,-0.39,-0.68,-0.53,-1.30,-1.30,-1.29
354.74,-0.92,0.37,-0.92,0.42,-0.42,-0.69,-0.55,-1.34,-1.34,-1.29
358.28,-0.92,0.50,-0.92,0.48,-0.45,-0.69,-0.56,-1.37,-1.37,-1.42
361.87,-0.92,0.56,-0.92,0.53,-0.46,-0.70,-0.58,-1.39,-1.39,-1.49
365.49,-0.92,0.55,-0.92,0.54,-0.48,-0.71,-0.60,-1.40,-1.40,-1.48
369.14,-0.92,0.50,-0.92,0.51,-0.50,-0.72,-0.62,-1.42,-1.42,-1.42
