frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.01,10.02,2.20,10.02,2.20,-2.19,-1.90,-2.15,7.83,7.83,7.82
48.49,10.01,2.24,10.01,2.24,-2.24,-1.97,-2.23,7.76,7.76,7.76
48.97,9.99,2.28,9.99,2.28,-2.29,-2.04,-2.31,7.70,7.70,7.71
49.46,9.96,2.31,9.97,2.32,-2.33,-2.12,-2.39,7.64,7.64,7.65
49.96,9.95,2.35,9.95,2.36,-2.36,-2.19,-2.48,7.59,7.59,7.60
50.46,9.94,2.40,9.94,2.40,-2.40,-2.27,-2.56,7.54,7.54,7.54
50.96,9.94,2.44,9.94,2.44,-2.44,-2.34,-2.64,7.50,7.50,7.50
51.47,9.94,2.48,9.94,2.48,-2.48,-2.42,-2.72,7.46,7.45,7.45
51.99,9.93,2.52,9.93,2.52,-2.53,-2.50,-2.81,7.40,7.40,7.41
52.51,9.92,2.57,9.92,2.57,-2.58,-2.57,-2.89,7.34,7.34,7.35
53.03,9.91,2.63,9.92,2.63,-2.64,-2.65,-2.97,7.27,7.28,7.29
53.56,9.91,2.69,9.91,2.69,-2.70,-2.72,-3.05,7.21,7.22,7.22
54.10,9.91,2.75,9.91,2.75,-2.75,-2.79,-3.12,7.16,7.16,7.16
54.64,9.92,2.81,9.92,2.82,-2.81,-2.86,-3.20,7.11,7.11,7.11
55.18,9.92,2.87,9.92,2.87,-2.86,-2.93,-3.27,7.06,7.06,7.05
55.74,9.91,2.92,9.91,2.92,-2.91,-2.99,-3.34,7.01,7.00,6.99
56.29,9.89,2.95,9.89,2.95,-2.94,-3.04,-3.41,6.95,6.94,6.93
56.86,9.86,2.97,9.86,2.98,-2.97,-3.10,-3.47,6.89,6.89,6.88
57.42,9.82,2.99,9.82,2.99,-2.99,-3.14,-3.53,6.83,6.83,6.83
58.00,9.77,3.01,9.77,3.01,-3.00,-3.18,-3.58,6.77,6.77,6.77
58.58,9.72,3.02,9.72,3.02,-3.01,-3.21,-3.63,6.71,6.71,6.70
59.16,9.67,3.03,9.67,3.02,-3.02,-3.24,-3.68,6.65,6.65,6.65
59.76,9.62,3.01,9.63,3.02,-3.03,-3.26,-3.72,6.59,6.60,6.61
60.35,9.58,3.01,9.58,3.02,-3.04,-3.27,-3.75,6.54,6.54,6.57
60.96,9.54,3.04,9.54,3.05,-3.05,-3.27,-3.78,6.49,6.49,6.50
61.57,9.50,3.09,9.50,3.08,-3.07,-3.27,-3.80,6.43,6.43,6.42
62.18,9.46,3.11,9.46,3.11,-3.09,-3.27,-3.82,6.37,6.37,6.35
62.80,9.42,3.12,9.42,3.13,-3.13,-3.26,-3.83,6.29,6.29,6.29
63.43,9.38,3.15,9.38,3.15,-3.16,-3.25,-3.83,6.21,6.22,6.23
64.07,9.35,3.19,9.35,3.19,-3.21,-3.23,-3.83,6.14,6.15,6.16
64.71,9.34,3.24,9.34,3.24,-3.25,-3.21,-3.82,6.09,6.09,6.10
65.35,9.33,3.29,9.33,3.29,-3.30,-3.19,-3.81,6.04,6.04,6.04
66.01,9.33,3.35,9.33,3.35,-3.34,-3.18,-3.79,5.99,5.99,5.98
66.67,9.31,3.40,9.31,3.39,-3.37,-3.16,-3.76,5.94,5.94,5.92
67.33,9.28,3.43,9.28,3.42,-3.41,-3.14,-3.73,5.88,5.88,5.86
68.01,9.24,3.44,9.24,3.44,-3.43,-3.13,-3.70,5.81,5.81,5.81
68.69,9.19,3.45,9.19,3.45,-3.45,-3.12,-3.66,5.74,5.74,5.74
69.37,9.13,3.45,9.13,3.45,-3.46,-3.12,-3.62,5.67,5.67,5.67
70.07,9.06,3.46,9.07,3.45,-3.45,-3.12,-3.57,5.61,5.61,5.61
70.77,9.00,3.45,9.00,3.45,-3.44,-3.13,-3.52,5.56,5.56,5.55
71.48,8.93,3.45,8.93,3.44,-3.44,-3.14,-3.47,5.50,5.50,5.49
72.19,8.86,3.44,8.86,3.43,-3.43,-3.16,-3.42,5.43,5.43,5.43
72.91,8.78,3.41,8.78,3.41,-3.42,-3.20,-3.36,5.36,5.36,5.37
73.64,8.71,3.40,8.71,3.41,-3.42,-3.23,-3.30,5.28,5.28,5.30
74.38,8.64,3.41,8.65,3.41,-3.43,-3.28,-3.25,5.21,5.21,5.23
75.12,8.59,3.43,8.60,3.43,-3.44,-3.34,-3.19,5.15,5.15,5.16
75.87,8.56,3.45,8.56,3.45,-3.46,-3.40,-3.13,5.10,5.10,5.11
76.63,8.52,3.48,8.52,3.48,-3.48,-3.46,-3.07,5.05,5.05,5.05
77.40,8.49,3.51,8.49,3.51,-3.50,-3.53,-3.01,4.99,4.99,4.98
78.17,8.44,3.52,8.44,3.52,-3.51,-3.61,-2.95,4.93,4.93,4.91
78.95,8.38,3.53,8.38,3.53,-3.52,-3.67,-2.89,4.86,4.86,4.85
79.74,8.31,3.53,8.31,3.53,-3.52,-3.73,-2.84,4.79,4.79,4.78
80.54,8.23,3.52,8.24,3.52,-3.52,-3.78,-2.78,4.72,4.72,4.72
81.35,8.15,3.50,8.15,3.50,-3.50,-3.81,-2.73,4.65,4.65,4.65
82.16,8.07,3.47,8.07,3.48,-3.48,-3.81,-2.67,4.58,4.58,4.59
82.98,7.98,3.45,7.98,3.45,-3.46,-3.80,-2.62,4.52,4.52,4.52
83.81,7.89,3.43,7.89,3.43,-3.43,-3.76,-2.57,4.46,4.46,4.45
84.65,7.79,3.39,7.79,3.39,-3.39,-3.70,-2.52,4.40,4.40,4.40
85.50,7.68,3.35,7.68,3.35,-3.35,-3.61,-2.47,4.33,4.33,4.33
86.35,7.57,3.31,7.57,3.31,-3.31,-3.52,-2.42,4.27,4.27,4.26
87.22,7.46,3.26,7.46,3.26,-3.26,-3.40,-2.38,4.20,4.20,4.19
88.09,7.34,3.21,7.34,3.21,-3.21,-3.28,-2.33,4.13,4.13,4.13
88.97,7.22,3.15,7.22,3.15,-3.15,-3.16,-2.29,4.07,4.07,4.07
89.86,7.10,3.09,7.10,3.09,-3.10,-3.03,-2.25,4.01,4.01,4.01
90.76,6.98,3.03,6.98,3.03,-3.04,-2.91,-2.21,3.94,3.94,3.95
91.66,6.85,2.97,6.85,2.97,-2.98,-2.79,-2.18,3.88,3.88,3.88
92.58,6.73,2.91,6.73,2.91,-2.91,-2.68,-2.14,3.82,3.82,3.81
93.51,6.60,2.84,6.60,2.85,-2.84,-2.58,-2.11,3.76,3.76,3.76
94.44,6.46,2.78,6.46,2.78,-2.77,-2.48,-2.08,3.70,3.70,3.69
95.39,6.32,2.70,6.32,2.70,-2.68,-2.39,-2.05,3.64,3.64,3.62
96.34,6.18,2.61,6.17,2.61,-2.60,-2.31,-2.02,3.58,3.58,3.56
97.30,6.02,2.51,6.02,2.51,-2.51,-2.23,-1.99,3.51,3.51,3.51
98.28,5.85,2.41,5.85,2.41,-2.41,-2.16,-1.97,3.44,3.44,3.44
99.26,5.68,2.31,5.69,2.31,-2.32,-2.09,-1.95,3.37,3.37,3.38
100.25,5.52,2.21,5.52,2.21,-2.22,-2.03,-1.93,3.30,3.30,3.31
101.25,5.37,2.12,5.37,2.12,-2.13,-1.97,-1.91,3.23,3.24,3.25
102.27,5.22,2.04,5.22,2.04,-2.05,-1.92,-1.89,3.18,3.18,3.18
103.29,5.08,1.97,5.08,1.97,-1.97,-1.87,-1.87,3.12,3.12,3.11
104.32,4.95,1.89,4.95,1.89,-1.89,-1.82,-1.86,3.06,3.06,3.06
105.37,4.82,1.82,4.82,1.82,-1.82,-1.78,-1.85,3.00,3.00,3.00
106.42,4.69,1.75,4.69,1.75,-1.75,-1.73,-1.83,2.94,2.94,2.94
107.48,4.56,1.69,4.56,1.68,-1.69,-1.69,-1.82,2.87,2.88,2.87
108.56,4.44,1.62,4.44,1.62,-1.62,-1.66,-1.82,2.81,2.81,2.82
109.64,4.32,1.56,4.32,1.56,-1.56,-1.62,-1.81,2.75,2.75,2.76
110.74,4.19,1.51,4.19,1.51,-1.50,-1.58,-1.80,2.69,2.69,2.68
111.85,4.07,1.46,4.07,1.46,-1.45,-1.55,-1.80,2.62,2.62,2.61
112.97,3.95,1.40,3.95,1.40,-1.39,-1.51,-1.80,2.56,2.56,2.55
114.10,3.83,1.34,3.83,1.35,-1.34,-1.48,-1.80,2.49,2.49,2.49
115.24,3.72,1.30,3.73,1.30,-1.30,-1.45,-1.80,2.43,2.43,2.43
116.39,3.63,1.26,3.63,1.26,-1.26,-1.43,-1.80,2.37,2.37,2.37
117.55,3.54,1.22,3.55,1.23,-1.23,-1.41,-1.81,2.31,2.32,2.32
118.73,3.47,1.21,3.47,1.20,-1.21,-1.38,-1.81,2.26,2.26,2.26
119.92,3.41,1.19,3.40,1.19,-1.21,-1.37,-1.82,2.20,2.20,2.22
121.12,3.35,1.19,3.35,1.20,-1.22,-1.36,-1.83,2.13,2.13,2.15
122.33,3.30,1.23,3.30,1.23,-1.23,-1.36,-1.84,2.06,2.06,2.07
123.55,3.26,1.28,3.26,1.27,-1.26,-1.37,-1.85,2.00,2.00,1.98
124.79,3.23,1.30,3.23,1.31,-1.30,-1.38,-1.87,1.93,1.93,1.93
126.03,3.20,1.35,3.20,1.35,-1.34,-1.40,-1.88,1.87,1.87,1.86
127.29,3.19,1.39,3.19,1.39,-1.38,-1.44,-1.90,1.81,1.80,1.79
128.57,3.17,1.43,3.17,1.43,-1.43,-1.47,-1.92,1.75,1.74,1.74
129.85,3.16,1.48,3.16,1.48,-1.47,-1.52,-1.94,1.68,1.68,1.68
131.15,3.14,1.52,3.14,1.52,-1.52,-1.57,-1.96,1.62,1.62,1.62
132.46,3.13,1.58,3.13,1.57,-1.58,-1.63,-1.98,1.56,1.56,1.56
133.79,3.13,1.63,3.13,1.63,-1.63,-1.69,-2.01,1.49,1.49,1.49
135.12,3.13,1.69,3.13,1.69,-1.70,-1.76,-2.04,1.43,1.43,1.44
136.48,3.15,1.76,3.15,1.76,-1.77,-1.83,-2.07,1.37,1.37,1.38
137.84,3.17,1.84,3.17,1.85,-1.85,-1.91,-2.10,1.32,1.32,1.33
139.22,3.20,1.94,3.20,1.94,-1.94,-1.98,-2.13,1.26,1.26,1.26
140.61,3.23,2.03,3.23,2.03,-2.03,-2.06,-2.17,1.21,1.20,1.20
142.02,3.27,2.12,3.27,2.13,-2.12,-2.14,-2.20,1.14,1.14,1.14
143.44,3.30,2.22,3.30,2.22,-2.22,-2.22,-2.24,1.08,1.08,1.08
144.87,3.33,2.32,3.33,2.31,-2.31,-2.30,-2.28,1.02,1.02,1.01
146.32,3.36,2.39,3.36,2.40,-2.40,-2.37,-2.32,0.96,0.96,0.97
147.78,3.39,2.47,3.39,2.50,-2.49,-2.45,-2.37,0.91,0.91,0.92
149.26,3.43,2.60,3.43,2.58,-2.57,-2.53,-2.42,0.86,0.86,0.83
150.75,3.46,2.67,3.46,2.65,-2.64,-2.61,-2.46,0.81,0.81,0.79
152.26,3.49,2.69,3.49,2.71,-2.71,-2.68,-2.51,0.78,0.78,0.81
153.78,3.53,2.76,3.53,2.77,-2.77,-2.76,-2.57,0.76,0.76,0.77
155.32,3.57,2.83,3.57,2.83,-2.82,-2.83,-2.62,0.75,0.75,0.74
156.88,3.62,2.91,3.62,2.89,-2.86,-2.91,-2.68,0.76,0.76,0.71
158.44,3.67,2.93,3.67,2.92,-2.89,-2.98,-2.74,0.78,0.77,0.75
160.03,3.72,2.91,3.72,2.94,-2.93,-3.05,-2.80,0.80,0.80,0.81
161.63,3.78,2.96,3.78,2.96,-2.96,-3.13,-2.87,0.82,0.82,0.82
163.24,3.84,3.00,3.84,2.99,-3.00,-3.20,-2.93,0.84,0.84,0.84
164.88,3.91,3.03,3.91,3.03,-3.05,-3.28,-3.00,0.86,0.86,0.87
166.53,3.98,3.08,3.98,3.09,-3.11,-3.35,-3.07,0.87,0.87,0.90
168.19,4.04,3.16,4.04,3.17,-3.19,-3.42,-3.15,0.86,0.86,0.89
169.87,4.11,3.28,4.11,3.27,-3.28,-3.50,-3.22,0.83,0.83,0.83
171.57,4.17,3.39,4.17,3.39,-3.39,-3.57,-3.30,0.78,0.78,0.78
173.29,4.23,3.50,4.23,3.50,-3.50,-3.64,-3.38,0.73,0.73,0.73
175.02,4.30,3.62,4.30,3.61,-3.62,-3.72,-3.47,0.67,0.67,0.68
176.77,4.36,3.73,4.36,3.75,-3.75,-3.79,-3.56,0.61,0.61,0.63
178.54,4.42,3.88,4.42,3.88,-3.86,-3.87,-3.65,0.56,0.56,0.54
180.32,4.48,4.04,4.48,4.00,-3.97,-3.94,-3.74,0.51,0.51,0.44
182.13,4.54,4.09,4.54,4.10,-4.08,-4.02,-3.84,0.46,0.46,0.45
183.95,4.59,4.17,4.59,4.18,-4.18,-4.09,-3.93,0.41,0.41,0.42
185.79,4.64,4.26,4.64,4.25,-4.27,-4.17,-4.03,0.37,0.37,0.38
187.65,4.69,4.34,4.69,4.34,-4.36,-4.24,-4.14,0.33,0.33,0.36
189.52,4.75,4.44,4.75,4.43,-4.45,-4.32,-4.24,0.30,0.30,0.31
191.42,4.80,4.53,4.80,4.53,-4.53,-4.39,-4.35,0.27,0.27,0.27
193.33,4.85,4.62,4.85,4.62,-4.62,-4.47,-4.46,0.23,0.23,0.23
195.27,4.90,4.71,4.90,4.71,-4.71,-4.54,-4.57,0.20,0.20,0.20
197.22,4.95,4.80,4.95,4.80,-4.79,-4.61,-4.68,0.16,0.16,0.16
199.19,5.00,4.88,5.00,4.88,-4.88,-4.69,-4.80,0.12,0.12,0.12
201.18,5.04,4.97,5.04,4.96,-4.95,-4.76,-4.92,0.09,0.09,0.08
203.19,5.08,5.04,5.08,5.03,-5.02,-4.83,-5.03,0.05,0.05,0.04
205.23,5.11,5.09,5.11,5.09,-5.09,-4.91,-5.15,0.02,0.02,0.03
207.28,5.15,5.14,5.15,5.15,-5.16,-4.98,-5.27,-0.01,-0.01,0.00
209.35,5.18,5.21,5.18,5.21,-5.22,-5.05,-5.39,-0.04,-0.04,-0.03
211.44,5.22,5.29,5.22,5.28,-5.28,-5.12,-5.51,-0.06,-0.06,-0.07
213.56,5.25,5.34,5.25,5.34,-5.34,-5.18,-5.62,-0.08,-0.09,-0.08
215.69,5.29,5.40,5.29,5.40,-5.39,-5.25,-5.74,-0.11,-0.11,-0.11
217.85,5.32,5.46,5.32,5.45,-5.45,-5.32,-5.85,-0.13,-0.13,-0.14
220.03,5.35,5.50,5.35,5.50,-5.50,-5.38,-5.96,-0.16,-0.16,-0.16
222.23,5.37,5.55,5.38,5.55,-5.55,-5.44,-6.07,-0.18,-0.18,-0.18
224.45,5.40,5.60,5.40,5.60,-5.60,-5.50,-6.17,-0.20,-0.20,-0.20
226.70,5.43,5.65,5.43,5.65,-5.65,-5.56,-6.27,-0.22,-0.22,-0.22
228.96,5.46,5.70,5.45,5.70,-5.69,-5.62,-6.36,-0.24,-0.24,-0.24
231.25,5.48,5.74,5.48,5.74,-5.74,-5.67,-6.44,-0.26,-0.26,-0.26
233.57,5.50,5.78,5.50,5.77,-5.78,-5.72,-6.52,-0.28,-0.28,-0.28
235.90,5.52,5.80,5.52,5.82,-5.82,-5.77,-6.59,-0.30,-0.30,-0.28
238.26,5.54,5.86,5.54,5.86,-5.85,-5.81,-6.65,-0.31,-0.31,-0.32
240.64,5.56,5.91,5.56,5.89,-5.89,-5.86,-6.70,-0.33,-0.33,-0.35
243.05,5.57,5.91,5.57,5.92,-5.92,-5.90,-6.74,-0.34,-0.34,-0.34
245.48,5.59,5.94,5.59,5.94,-5.94,-5.93,-6.77,-0.36,-0.36,-0.35
247.93,5.60,5.96,5.60,5.96,-5.97,-5.97,-6.80,-0.37,-0.37,-0.36
250.41,5.61,5.99,5.61,5.99,-5.99,-5.99,-6.80,-0.38,-0.38,-0.38
252.92,5.62,6.01,5.62,6.01,-6.01,-6.02,-6.81,-0.38,-0.38,-0.39
255.45,5.63,6.02,5.63,6.02,-6.02,-6.04,-6.79,-0.39,-0.39,-0.39
258.00,5.64,6.04,5.64,6.04,-6.04,-6.06,-6.77,-0.39,-0.39,-0.39
260.58,5.65,6.05,5.65,6.05,-6.05,-6.07,-6.74,-0.40,-0.40,-0.40
263.19,5.66,6.06,5.66,6.06,-6.06,-6.09,-6.70,-0.40,-0.40,-0.40
265.82,5.66,6.06,5.66,6.06,-6.07,-6.09,-6.65,-0.41,-0.41,-0.40
268.48,5.66,6.07,5.66,6.07,-6.07,-6.10,-6.59,-0.41,-0.41,-0.40
271.16,5.66,6.07,5.66,6.08,-6.07,-6.10,-6.53,-0.41,-0.41,-0.41
273.87,5.66,6.08,5.66,6.08,-6.07,-6.09,-6.46,-0.41,-0.41,-0.41
276.61,5.66,6.08,5.66,6.07,-6.07,-6.09,-6.38,-0.40,-0.40,-0.41
279.38,5.66,6.06,5.66,6.06,-6.06,-6.07,-6.29,-0.40,-0.40,-0.40
282.17,5.65,6.05,5.66,6.05,-6.05,-6.06,-6.20,-0.40,-0.40,-0.39
284.99,5.65,6.04,5.65,6.04,-6.05,-6.04,-6.11,-0.39,-0.39,-0.39
287.84,5.65,6.03,5.65,6.03,-6.04,-6.02,-6.02,-0.39,-0.39,-0.38
290.72,5.64,6.01,5.64,6.01,-6.02,-6.00,-5.92,-0.38,-0.38,-0.37
293.63,5.63,5.99,5.63,6.01,-6.01,-5.97,-5.82,-0.37,-0.38,-0.35
296.57,5.62,5.99,5.62,6.00,-5.99,-5.94,-5.72,-0.36,-0.37,-0.37
299.53,5.61,6.03,5.61,5.99,-5.97,-5.91,-5.62,-0.35,-0.35,-0.41
302.53,5.60,5.95,5.60,5.95,-5.94,-5.88,-5.51,-0.34,-0.34,-0.35
305.55,5.59,5.89,5.59,5.91,-5.91,-5.84,-5.41,-0.32,-0.32,-0.30
308.61,5.57,5.86,5.57,5.86,-5.88,-5.80,-5.31,-0.30,-0.30,-0.29
311.69,5.56,5.84,5.56,5.83,-5.84,-5.76,-5.21,-0.28,-0.28,-0.28
314.81,5.54,5.80,5.54,5.80,-5.80,-5.72,-5.12,-0.26,-0.26,-0.25
317.96,5.52,5.76,5.52,5.76,-5.76,-5.68,-5.02,-0.23,-0.23,-0.23
321.14,5.50,5.72,5.50,5.72,-5.72,-5.63,-4.93,-0.21,-0.21,-0.21
324.35,5.48,5.68,5.48,5.68,-5.67,-5.59,-4.84,-0.19,-0.19,-0.19
327.59,5.46,5.63,5.46,5.63,-5.63,-5.54,-4.75,-0.17,-0.17,-0.17
330.87,5.44,5.59,5.44,5.59,-5.59,-5.49,-4.67,-0.15,-0.15,-0.15
334.18,5.42,5.54,5.42,5.54,-5.55,-5.45,-4.58,-0.13,-0.13,-0.13
337.52,5.40,5.50,5.40,5.50,-5.50,-5.40,-4.50,-0.11,-0.11,-0.10
340.90,5.38,5.45,5.38,5.46,-5.45,-5.35,-4.43,-0.08,-0.08,-0.08
344.30,5.35,5.41,5.35,5.41,-5.41,-5.30,-4.35,-0.05,-0.05,-0.06
347.75,5.33,5.36,5.33,5.36,-5.35,-5.26,-4.28,-0.03,-0.03,-0.04
351.23,5.30,5.31,5.30,5.31,-5.30,-5.21,-4.22,0.00,0.00,-0.01
354.74,5.28,5.25,5.28,5.24,-5.25,-5.16,-4.16,0.03,0.03,0.03
358.28,5.25,5.18,5.26,5.19,-5.20,-5.11,-4.10,0.06,0.06,0.08
361.87,5.23,5.13,5.23,5.13,-5.14,-5.07,-4.04,0.09,0.09,0.10
