frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,9.98,1.07,9.98,1.07,-0.94,-1.62,-1.72,9.04,9.04,8.91
29.19,10.16,1.29,10.16,1.29,-1.23,-1.71,-1.75,8.93,8.93,8.88
29.48,10.32,1.48,10.35,1.50,-1.54,-1.81,-1.78,8.78,8.80,8.85
29.78,10.56,1.75,10.56,1.75,-1.84,-1.93,-1.81,8.72,8.72,8.81
30.08,10.81,2.03,10.82,2.05,-2.11,-2.06,-1.83,8.71,8.72,8.78
30.38,11.10,2.36,11.10,2.36,-2.35,-2.19,-1.86,8.75,8.75,8.74
30.68,11.36,2.65,11.34,2.63,-2.56,-2.34,-1.88,8.79,8.78,8.71
30.99,11.53,2.85,11.52,2.84,-2.75,-2.48,-1.90,8.78,8.77,8.68
31.30,11.62,2.97,11.62,2.97,-2.90,-2.62,-1.93,8.73,8.73,8.65
31.61,11.65,3.02,11.65,3.02,-3.00,-2.75,-1.95,8.66,8.65,8.63
31.93,11.64,3.02,11.64,3.02,-3.05,-2.84,-1.96,8.59,8.60,8.62
32.24,11.60,2.99,11.61,3.00,-3.03,-2.91,-1.98,8.57,8.58,8.61
32.57,11.55,2.96,11.55,2.96,-2.96,-2.91,-2.00,8.58,8.58,8.59
32.89,11.47,2.91,11.46,2.90,-2.85,-2.90,-2.02,8.61,8.61,8.56
33.22,11.32,2.80,11.32,2.80,-2.72,-2.83,-2.03,8.61,8.60,8.52
33.55,11.14,2.65,11.12,2.64,-2.57,-2.75,-2.05,8.56,8.55,8.48
33.89,10.88,2.44,10.88,2.44,-2.44,-2.66,-2.06,8.44,8.44,8.44
34.23,10.64,2.25,10.64,2.25,-2.33,-2.56,-2.07,8.31,8.32,8.39
34.57,10.44,2.09,10.46,2.11,-2.24,-2.47,-2.09,8.20,8.22,8.35
34.92,10.36,2.04,10.37,2.06,-2.18,-2.39,-2.10,8.18,8.20,8.32
35.27,10.37,2.09,10.37,2.09,-2.15,-2.33,-2.11,8.22,8.22,8.29
35.62,10.42,2.17,10.42,2.17,-2.16,-2.27,-2.12,8.26,8.26,8.25
35.97,10.49,2.26,10.47,2.25,-2.20,-2.22,-2.14,8.29,8.27,8.22
36.33,10.50,2.31,10.50,2.31,-2.25,-2.19,-2.15,8.25,8.25,8.19
36.70,10.49,2.35,10.50,2.35,-2.30,-2.16,-2.16,8.20,8.20,8.15
37.06,10.47,2.36,10.48,2.36,-2.32,-2.14,-2.18,8.15,8.15,8.11
37.43,10.45,2.37,10.45,2.37,-2.33,-2.13,-2.19,8.12,8.12,8.08
37.81,10.39,2.35,10.39,2.35,-2.32,-2.13,-2.21,8.08,8.08,8.04
38.19,10.33,2.33,10.32,2.32,-2.31,-2.13,-2.23,8.03,8.02,8.01
38.57,10.23,2.27,10.23,2.27,-2.31,-2.13,-2.25,7.92,7.93,7.96
38.95,10.16,2.24,10.16,2.24,-2.33,-2.14,-2.27,7.83,7.83,7.91
39.34,10.10,2.24,10.12,2.25,-2.37,-2.15,-2.29,7.74,7.75,7.87
39.74,10.13,2.31,10.14,2.32,-2.41,-2.17,-2.31,7.71,7.73,7.82
40.14,10.20,2.43,10.21,2.43,-2.45,-2.19,-2.34,7.75,7.76,7.78
40.54,10.30,2.56,10.29,2.54,-2.46,-2.21,-2.36,7.84,7.82,7.74
40.94,10.32,2.61,10.32,2.61,-2.45,-2.24,-2.39,7.88,7.88,7.71
41.35,10.27,2.59,10.26,2.58,-2.40,-2.26,-2.42,7.88,7.86,7.68
41.76,10.12,2.48,10.10,2.46,-2.32,-2.29,-2.45,7.80,7.77,7.64
42.18,9.86,2.27,9.85,2.27,-2.25,-2.32,-2.49,7.61,7.61,7.59
42.60,9.60,2.06,9.60,2.06,-2.18,-2.35,-2.52,7.42,7.41,7.53
43.03,9.36,1.89,9.40,1.93,-2.13,-2.38,-2.56,7.23,7.26,7.47
43.46,9.30,1.90,9.32,1.91,-2.12,-2.41,-2.60,7.18,7.20,7.41
43.90,9.37,2.01,9.38,2.02,-2.14,-2.45,-2.64,7.22,7.24,7.35
44.33,9.53,2.22,9.53,2.21,-2.20,-2.48,-2.68,7.33,7.33,7.31
44.78,9.69,2.41,9.68,2.40,-2.28,-2.52,-2.73,7.41,7.39,7.28
45.23,9.79,2.54,9.77,2.53,-2.37,-2.56,-2.78,7.41,7.39,7.24
45.68,9.78,2.58,9.78,2.58,-2.45,-2.60,-2.83,7.33,7.32,7.20
46.13,9.72,2.57,9.73,2.58,-2.51,-2.64,-2.88,7.21,7.21,7.15
46.60,9.64,2.55,9.65,2.55,-2.54,-2.68,-2.93,7.10,7.10,7.09
47.06,9.57,2.53,9.57,2.53,-2.56,-2.72,-2.99,7.01,7.01,7.04
47.53,9.51,2.52,9.51,2.52,-2.58,-2.76,-3.04,6.93,6.93,6.99
48.01,9.48,2.54,9.48,2.55,-2.62,-2.80,-3.10,6.86,6.86,6.93
48.49,9.48,2.61,9.49,2.62,-2.70,-2.84,-3.16,6.79,6.80,6.88
48.97,9.56,2.74,9.56,2.74,-2.80,-2.88,-3.23,6.75,6.76,6.82
49.46,9.66,2.90,9.67,2.90,-2.93,-2.93,-3.29,6.73,6.73,6.76
49.96,9.80,3.09,9.79,3.08,-3.07,-2.97,-3.35,6.73,6.72,6.71
50.46,9.92,3.26,9.92,3.26,-3.21,-3.01,-3.42,6.71,6.71,6.66
50.96,10.02,3.41,10.02,3.41,-3.33,-3.06,-3.49,6.69,6.69,6.61
51.47,10.08,3.52,10.07,3.50,-3.43,-3.10,-3.55,6.65,6.64,6.57
51.99,10.08,3.56,10.07,3.55,-3.51,-3.15,-3.62,6.57,6.56,6.52
52.51,10.03,3.56,10.02,3.56,-3.56,-3.19,-3.69,6.46,6.46,6.47
53.03,9.94,3.54,9.95,3.54,-3.59,-3.23,-3.75,6.35,6.36,6.40
53.56,9.86,3.53,9.87,3.54,-3.59,-3.28,-3.82,6.28,6.29,6.34
54.10,9.81,3.53,9.82,3.54,-3.56,-3.32,-3.88,6.25,6.26,6.27
54.64,9.76,3.54,9.76,3.54,-3.50,-3.37,-3.95,6.26,6.26,6.22
55.18,9.70,3.53,9.68,3.52,-3.44,-3.41,-4.01,6.26,6.24,6.16
55.74,9.56,3.45,9.55,3.44,-3.37,-3.45,-4.07,6.18,6.18,6.10
56.29,9.39,3.34,9.39,3.34,-3.31,-3.49,-4.13,6.08,6.08,6.05
56.86,9.21,3.21,9.22,3.22,-3.26,-3.54,-4.18,5.95,5.96,6.00
57.42,9.08,3.14,9.08,3.14,-3.22,-3.58,-4.23,5.86,5.86,5.94
58.00,8.98,3.10,9.00,3.13,-3.21,-3.62,-4.28,5.77,5.79,5.88
58.58,9.00,3.18,8.99,3.17,-3.23,-3.66,-4.32,5.77,5.76,5.81
59.16,9.03,3.27,9.03,3.26,-3.29,-3.70,-4.35,5.74,5.74,5.76
59.76,9.10,3.38,9.10,3.38,-3.38,-3.73,-4.39,5.72,5.72,5.73
60.35,9.18,3.50,9.18,3.51,-3.50,-3.77,-4.41,5.68,5.68,5.68
60.96,9.26,3.64,9.26,3.65,-3.64,-3.81,-4.43,5.62,5.62,5.61
61.57,9.33,3.80,9.33,3.79,-3.78,-3.84,-4.45,5.55,5.55,5.53
62.18,9.39,3.92,9.38,3.92,-3.90,-3.88,-4.46,5.49,5.48,5.46
62.80,9.42,4.01,9.43,4.02,-4.00,-3.91,-4.46,5.42,5.43,5.41
63.43,9.44,4.09,9.45,4.10,-4.07,-3.94,-4.46,5.37,5.38,5.35
64.07,9.44,4.17,9.44,4.16,-4.11,-3.97,-4.45,5.34,5.33,5.28
64.71,9.40,4.18,9.39,4.17,-4.12,-3.99,-4.44,5.28,5.27,5.22
65.35,9.30,4.15,9.30,4.15,-4.11,-4.02,-4.42,5.20,5.19,5.15
66.01,9.18,4.09,9.18,4.08,-4.09,-4.04,-4.40,5.09,5.09,5.09
66.67,9.04,4.01,9.05,4.02,-4.06,-4.07,-4.37,4.98,4.99,5.03
67.33,8.94,3.96,8.94,3.97,-4.03,-4.09,-4.33,4.90,4.91,4.97
68.01,8.86,3.94,8.87,3.96,-4.01,-4.10,-4.30,4.86,4.86,4.92
68.69,8.83,3.98,8.83,3.98,-3.99,-4.12,-4.25,4.84,4.84,4.85
69.37,8.80,4.01,8.80,4.01,-3.99,-4.13,-4.21,4.81,4.81,4.79
70.07,8.76,4.04,8.76,4.03,-4.00,-4.15,-4.16,4.76,4.76,4.72
70.77,8.71,4.05,8.71,4.05,-4.03,-4.16,-4.11,4.69,4.69,4.67
71.48,8.67,4.06,8.67,4.06,-4.06,-4.16,-4.05,4.61,4.61,4.60
72.19,8.62,4.08,8.62,4.08,-4.10,-4.17,-4.00,4.52,4.52,4.54
72.91,8.59,4.10,8.59,4.11,-4.14,-4.17,-3.94,4.45,4.45,4.49
73.64,8.57,4.15,8.57,4.16,-4.18,-4.17,-3.89,4.39,4.39,4.42
74.38,8.56,4.21,8.56,4.21,-4.23,-4.17,-3.83,4.33,4.33,4.35
75.12,8.56,4.28,8.56,4.27,-4.27,-4.17,-3.77,4.29,4.29,4.28
75.87,8.55,4.33,8.55,4.33,-4.30,-4.16,-3.71,4.24,4.24,4.22
76.63,8.51,4.36,8.52,4.36,-4.32,-4.16,-3.65,4.19,4.19,4.16
77.40,8.47,4.37,8.46,4.37,-4.33,-4.15,-3.60,4.14,4.13,4.09
78.17,8.37,4.34,8.37,4.34,-4.32,-4.13,-3.54,4.06,4.06,4.03
78.95,8.27,4.30,8.26,4.30,-4.29,-4.12,-3.49,3.98,3.98,3.96
79.74,8.14,4.24,8.14,4.24,-4.24,-4.10,-3.43,3.89,3.89,3.90
80.54,8.01,4.18,8.01,4.18,-4.20,-4.09,-3.38,3.82,3.82,3.83
81.35,7.89,4.12,7.89,4.12,-4.15,-4.07,-3.33,3.75,3.75,3.77
82.16,7.79,4.08,7.79,4.08,-4.10,-4.04,-3.28,3.68,3.68,3.71
82.98,7.69,4.05,7.69,4.05,-4.07,-4.02,-3.23,3.62,3.62,3.64
83.81,7.60,4.03,7.60,4.03,-4.05,-4.00,-3.19,3.55,3.55,3.57
84.65,7.53,4.02,7.53,4.02,-4.03,-3.97,-3.15,3.50,3.50,3.51
85.50,7.47,4.02,7.47,4.02,-4.02,-3.94,-3.11,3.45,3.45,3.45
86.35,7.41,4.03,7.41,4.03,-4.01,-3.91,-3.07,3.40,3.40,3.38
87.22,7.34,4.03,7.34,4.02,-4.00,-3.88,-3.03,3.34,3.34,3.31
88.09,7.25,4.01,7.25,4.00,-3.98,-3.85,-3.00,3.27,3.27,3.25
88.97,7.15,3.97,7.15,3.97,-3.97,-3.81,-2.97,3.18,3.18,3.19
89.86,7.05,3.92,7.05,3.93,-3.95,-3.78,-2.94,3.10,3.10,3.13
90.76,6.96,3.89,6.96,3.90,-3.93,-3.74,-2.91,3.03,3.03,3.07
91.66,6.88,3.88,6.88,3.88,-3.90,-3.70,-2.89,2.98,2.98,3.00
92.58,6.80,3.87,6.80,3.87,-3.86,-3.66,-2.87,2.95,2.94,2.93
93.51,6.71,3.84,6.71,3.84,-3.81,-3.62,-2.85,2.91,2.90,2.87
94.44,6.60,3.79,6.59,3.79,-3.75,-3.58,-2.83,2.85,2.84,2.80
95.39,6.45,3.72,6.45,3.71,-3.69,-3.54,-2.81,2.76,2.76,2.74
96.34,6.29,3.62,6.29,3.62,-3.62,-3.50,-2.80,2.67,2.67,2.68
97.30,6.13,3.51,6.14,3.52,-3.54,-3.46,-2.79,2.59,2.59,2.62
98.28,5.99,3.43,5.99,3.43,-3.46,-3.42,-2.78,2.53,2.53,2.56
99.26,5.86,3.37,5.86,3.36,-3.37,-3.37,-2.77,2.48,2.49,2.49
100.25,5.73,3.30,5.73,3.30,-3.29,-3.33,-2.77,2.44,2.44,2.43
101.25,5.59,3.23,5.59,3.23,-3.21,-3.29,-2.76,2.39,2.38,2.36
102.27,5.44,3.15,5.44,3.14,-3.14,-3.24,-2.76,2.31,2.30,2.29
103.29,5.29,3.06,5.29,3.06,-3.07,-3.20,-2.75,2.22,2.22,2.23
104.32,5.15,2.98,5.16,2.99,-3.02,-3.16,-2.75,2.13,2.14,2.17
105.37,5.05,2.93,5.05,2.94,-2.97,-3.11,-2.75,2.08,2.08,2.11
106.42,4.96,2.90,4.96,2.91,-2.92,-3.07,-2.75,2.04,2.04,2.05
107.48,4.88,2.90,4.88,2.89,-2.87,-3.02,-2.75,2.01,2.00,1.99
108.56,4.79,2.85,4.79,2.85,-2.83,-2.98,-2.75,1.96,1.96,1.94
109.64,4.68,2.80,4.68,2.81,-2.78,-2.94,-2.76,1.89,1.89,1.87
110.74,4.55,2.75,4.55,2.75,-2.73,-2.89,-2.76,1.81,1.81,1.80
111.85,4.41,2.69,4.41,2.68,-2.67,-2.85,-2.76,1.74,1.74,1.72
112.97,4.27,2.61,4.27,2.61,-2.61,-2.81,-2.76,1.67,1.67,1.66
114.10,4.14,2.53,4.14,2.54,-2.54,-2.76,-2.76,1.60,1.60,1.60
115.24,4.01,2.47,4.01,2.47,-2.47,-2.72,-2.75,1.54,1.54,1.54
116.39,3.89,2.40,3.89,2.40,-2.40,-2.68,-2.75,1.49,1.49,1.49
117.55,3.77,2.33,3.77,2.34,-2.34,-2.64,-2.75,1.42,1.43,1.43
118.73,3.66,2.28,3.66,2.28,-2.30,-2.59,-2.74,1.36,1.36,1.38
119.92,3.56,2.23,3.56,2.24,-2.26,-2.55,-2.73,1.30,1.30,1.33
121.12,3.47,2.21,3.48,2.22,-2.23,-2.51,-2.72,1.24,1.24,1.27
122.33,3.40,2.21,3.39,2.21,-2.21,-2.47,-2.71,1.19,1.18,1.18
123.55,3.32,2.22,3.32,2.21,-2.20,-2.43,-2.70,1.12,1.12,1.10
124.79,3.24,2.20,3.24,2.20,-2.19,-2.40,-2.68,1.05,1.05,1.04
126.03,3.16,2.19,3.16,2.19,-2.18,-2.36,-2.67,0.99,0.99,0.97
127.29,3.09,2.18,3.08,2.17,-2.17,-2.32,-2.65,0.92,0.92,0.91
128.57,3.01,2.15,3.00,2.15,-2.15,-2.28,-2.63,0.85,0.85,0.85
129.85,2.92,2.13,2.92,2.13,-2.13,-2.25,-2.60,0.79,0.79,0.80
131.15,2.84,2.11,2.85,2.11,-2.11,-2.21,-2.58,0.73,0.73,0.74
132.46,2.77,2.10,2.77,2.09,-2.09,-2.17,-2.55,0.68,0.68,0.67
133.79,2.69,2.08,2.69,2.08,-2.07,-2.14,-2.52,0.62,0.62,0.61
135.12,2.61,2.05,2.61,2.05,-2.05,-2.11,-2.49,0.56,0.56,0.55
136.48,2.52,2.03,2.53,2.03,-2.03,-2.07,-2.46,0.49,0.49,0.50
137.84,2.45,2.01,2.45,2.01,-2.02,-2.04,-2.42,0.43,0.43,0.44
139.22,2.39,2.01,2.38,2.01,-2.01,-2.01,-2.39,0.38,0.38,0.38
140.61,2.32,2.01,2.32,2.00,-2.00,-1.98,-2.35,0.32,0.32,0.32
142.02,2.26,2.00,2.26,2.00,-2.01,-1.94,-2.31,0.25,0.25,0.26
143.44,2.20,2.00,2.20,2.00,-2.02,-1.91,-2.28,0.18,0.18,0.20
144.87,2.14,2.02,2.15,2.01,-2.03,-1.88,-2.24,0.11,0.11,0.13
146.32,2.11,2.02,2.11,2.03,-2.05,-1.85,-2.20,0.06,0.06,0.08
147.78,2.07,2.04,2.08,2.07,-2.06,-1.83,-2.16,0.02,0.02,0.03
149.26,2.05,2.11,2.05,2.09,-2.06,-1.80,-2.12,-0.01,-0.01,-0.06
150.75,2.02,2.11,2.01,2.09,-2.05,-1.77,-2.08,-0.04,-0.04,-0.09
152.26,1.96,2.04,1.96,2.06,-2.04,-1.74,-2.05,-0.07,-0.08,-0.08
153.78,1.89,2.00,1.89,2.01,-2.01,-1.72,-2.01,-0.12,-0.12,-0.11
155.32,1.81,1.96,1.82,1.96,-1.98,-1.69,-1.97,-0.16,-0.16,-0.15
156.88,1.76,1.93,1.77,1.92,-1.93,-1.67,-1.93,-0.16,-0.16,-0.17
158.44,1.73,1.87,1.73,1.86,-1.87,-1.64,-1.90,-0.14,-0.13,-0.14
160.03,1.71,1.78,1.71,1.81,-1.80,-1.62,-1.86,-0.09,-0.09,-0.07
161.63,1.69,1.75,1.68,1.74,-1.73,-1.60,-1.83,-0.04,-0.05,-0.06
163.24,1.65,1.69,1.65,1.68,-1.66,-1.57,-1.80,-0.02,-0.02,-0.04
164.88,1.60,1.61,1.59,1.60,-1.60,-1.55,-1.76,-0.00,-0.01,-0.01
166.53,1.53,1.52,1.53,1.52,-1.54,-1.53,-1.73,-0.01,-0.01,0.01
168.19,1.45,1.45,1.46,1.46,-1.49,-1.51,-1.70,-0.03,-0.03,0.00
169.87,1.38,1.43,1.38,1.43,-1.45,-1.49,-1.67,-0.07,-0.07,-0.05
171.57,1.31,1.41,1.31,1.41,-1.41,-1.47,-1.65,-0.11,-0.11,-0.11
173.29,1.23,1.39,1.23,1.38,-1.39,-1.45,-1.62,-0.16,-0.16,-0.16
175.02,1.16,1.37,1.16,1.36,-1.37,-1.44,-1.59,-0.21,-0.21,-0.21
176.77,1.09,1.34,1.09,1.36,-1.35,-1.42,-1.57,-0.27,-0.27,-0.26
178.54,1.02,1.36,1.02,1.36,-1.34,-1.40,-1.55,-0.32,-0.32,-0.35
180.32,0.95,1.39,0.95,1.35,-1.33,-1.38,-1.52,-0.38,-0.38,-0.44
182.13,0.88,1.32,0.88,1.33,-1.32,-1.37,-1.50,-0.44,-0.44,-0.44
183.95,0.83,1.29,0.83,1.30,-1.32,-1.35,-1.48,-0.49,-0.49,-0.47
185.79,0.79,1.29,0.79,1.28,-1.32,-1.34,-1.47,-0.54,-0.53,-0.50
187.65,0.76,1.29,0.76,1.30,-1.33,-1.32,-1.45,-0.57,-0.57,-0.53
189.52,0.75,1.33,0.75,1.33,-1.35,-1.31,-1.43,-0.60,-0.60,-0.58
191.42,0.75,1.37,0.75,1.37,-1.37,-1.30,-1.42,-0.62,-0.62,-0.62
193.33,0.75,1.41,0.75,1.41,-1.39,-1.28,-1.40,-0.64,-0.64,-0.65
195.27,0.74,1.43,0.74,1.43,-1.41,-1.27,-1.39,-0.67,-0.67,-0.69
197.22,0.72,1.45,0.72,1.45,-1.42,-1.26,-1.38,-0.70,-0.70,-0.73
199.19,0.68,1.45,0.68,1.45,-1.41,-1.25,-1.37,-0.74,-0.74,-0.77
201.18,0.62,1.43,0.62,1.42,-1.39,-1.24,-1.36,-0.78,-0.78,-0.81
203.19,0.55,1.39,0.54,1.38,-1.37,-1.23,-1.35,-0.82,-0.82,-0.84
205.23,0.46,1.32,0.46,1.32,-1.33,-1.22,-1.34,-0.87,-0.87,-0.86
207.28,0.38,1.26,0.38,1.27,-1.30,-1.21,-1.33,-0.92,-0.92,-0.88
209.35,0.31,1.22,0.31,1.23,-1.26,-1.20,-1.32,-0.96,-0.95,-0.92
211.44,0.26,1.22,0.26,1.21,-1.23,-1.19,-1.31,-0.97,-0.97,-0.96
213.56,0.23,1.20,0.23,1.20,-1.21,-1.18,-1.31,-0.98,-0.98,-0.97
215.69,0.20,1.20,0.20,1.20,-1.19,-1.18,-1.30,-0.99,-0.99,-0.99
217.85,0.18,1.20,0.17,1.19,-1.18,-1.17,-1.29,-1.00,-1.00,-1.03
220.03,0.14,1.19,0.14,1.19,-1.17,-1.16,-1.29,-1.03,-1.03,-1.04
222.23,0.11,1.17,0.11,1.17,-1.16,-1.16,-1.28,-1.06,-1.06,-1.06
224.45,0.07,1.15,0.07,1.15,-1.15,-1.15,-1.28,-1.08,-1.08,-1.08
226.70,0.03,1.14,0.03,1.14,-1.14,-1.15,-1.27,-1.11,-1.11,-1.11
228.96,-0.00,1.13,-0.00,1.13,-1.13,-1.14,-1.26,-1.13,-1.13,-1.13
231.25,-0.03,1.11,-0.03,1.11,-1.12,-1.14,-1.26,-1.15,-1.15,-1.15
233.57,-0.06,1.10,-0.06,1.10,-1.11,-1.13,-1.25,-1.17,-1.17,-1.16
235.90,-0.08,1.09,-0.08,1.10,-1.10,-1.13,-1.25,-1.19,-1.19,-1.17
238.26,-0.10,1.11,-0.10,1.10,-1.10,-1.13,-1.24,-1.20,-1.20,-1.21
240.64,-0.12,1.12,-0.12,1.10,-1.10,-1.13,-1.23,-1.22,-1.22,-1.24
243.05,-0.13,1.09,-0.13,1.10,-1.10,-1.12,-1.22,-1.23,-1.23,-1.23
245.48,-0.14,1.09,-0.14,1.10,-1.10,-1.12,-1.21,-1.24,-1.24,-1.24
247.93,-0.15,1.09,-0.15,1.09,-1.10,-1.12,-1.20,-1.25,-1.25,-1.25
250.41,-0.16,1.10,-0.16,1.10,-1.09,-1.12,-1.19,-1.26,-1.26,-1.26
252.92,-0.18,1.09,-0.18,1.09,-1.09,-1.12,-1.18,-1.27,-1.27,-1.27
255.45,-0.19,1.09,-0.19,1.09,-1.09,-1.12,-1.17,-1.28,-1.28,-1.28
258.00,-0.20,1.08,-0.20,1.08,-1.09,-1.12,-1.16,-1.28,-1.28,-1.28
260.58,-0.20,1.08,-0.20,1.08,-1.08,-1.12,-1.15,-1.28,-1.28,-1.28
263.19,-0.21,1.08,-0.21,1.08,-1.08,-1.12,-1.13,-1.28,-1.28,-1.29
265.82,-0.21,1.08,-0.21,1.07,-1.07,-1.12,-1.12,-1.28,-1.29,-1.29
268.48,-0.22,1.07,-0.22,1.07,-1.07,-1.12,-1.11,-1.29,-1.29,-1.29
271.16,-0.23,1.06,-0.23,1.07,-1.07,-1.12,-1.09,-1.30,-1.30,-1.30
273.87,-0.24,1.06,-0.24,1.06,-1.06,-1.12,-1.08,-1.30,-1.30,-1.30
276.61,-0.24,1.06,-0.24,1.06,-1.06,-1.12,-1.06,-1.30,-1.30,-1.30
279.38,-0.23,1.05,-0.23,1.06,-1.06,-1.12,-1.05,-1.29,-1.29,-1.28
282.17,-0.22,1.06,-0.22,1.06,-1.06,-1.12,-1.03,-1.28,-1.28,-1.28
284.99,-0.20,1.08,-0.20,1.07,-1.07,-1.12,-1.01,-1.27,-1.27,-1.28
287.84,-0.19,1.08,-0.19,1.07,-1.08,-1.12,-1.00,-1.27,-1.27,-1.27
290.72,-0.18,1.08,-0.18,1.07,-1.09,-1.12,-0.98,-1.27,-1.27,-1.26
293.63,-0.17,1.07,-0.17,1.09,-1.09,-1.12,-0.97,-1.26,-1.26,-1.24
296.57,-0.15,1.10,-0.15,1.11,-1.10,-1.12,-0.95,-1.25,-1.25,-1.26
299.53,-0.14,1.16,-0.14,1.12,-1.10,-1.13,-0.93,-1.24,-1.24,-1.30
302.53,-0.12,1.12,-0.12,1.12,-1.11,-1.13,-0.92,-1.23,-1.23,-1.23
305.55,-0.10,1.08,-0.10,1.11,-1.11,-1.13,-0.90,-1.21,-1.21,-1.18
308.61,-0.08,1.10,-0.08,1.09,-1.11,-1.13,-0.89,-1.19,-1.19,-1.17
311.69,-0.05,1.11,-0.05,1.10,-1.11,-1.13,-0.87,-1.17,-1.17,-1.17
314.81,-0.03,1.11,-0.03,1.11,-1.11,-1.13,-0.86,-1.14,-1.14,-1.14
317.96,-0.01,1.11,-0.01,1.11,-1.11,-1.13,-0.84,-1.12,-1.12,-1.12
321.14,0.01,1.11,0.01,1.11,-1.11,-1.13,-0.83,-1.10,-1.10,-1.10
324.35,0.03,1.11,0.03,1.11,-1.11,-1.12,-0.82,-1.08,-1.08,-1.08
327.59,0.05,1.11,0.05,1.11,-1.11,-1.12,-0.81,-1.06,-1.06,-1.06
330.87,0.08,1.11,0.08,1.11,-1.11,-1.12,-0.79,-1.04,-1.04,-1.03
334.18,0.10,1.11,0.10,1.11,-1.11,-1.12,-0.78,-1.01,-1.01,-1.01
337.52,0.12,1.11,0.12,1.11,-1.11,-1.12,-0.77,-0.99,-0.99,-0.99
340.90,0.14,1.11,0.14,1.11,-1.11,-1.11,-0.76,-0.96,-0.96,-0.96
344.30,0.17,1.11,0.17,1.11,-1.10,-1.11,-0.75,-0.94,-0.94,-0.95
347.75,0.19,1.11,0.19,1.11,-1.10,-1.10,-0.74,-0.91,-0.91,-0.92
