frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.93,18.85,6.74,18.85,6.74,-6.74,-6.74,-8.18,12.11,12.11,12.11
32.24,18.84,6.76,18.84,6.76,-6.76,-6.76,-8.19,12.07,12.07,12.07
32.57,18.82,6.79,18.82,6.79,-6.79,-6.79,-8.19,12.03,12.03,12.03
32.89,18.81,6.82,18.81,6.82,-6.82,-6.81,-8.17,11.99,11.99,11.99
33.22,18.80,6.85,18.80,6.85,-6.85,-6.84,-8.15,11.95,11.95,11.95
33.55,18.79,6.88,18.79,6.88,-6.88,-6.87,-8.12,11.91,11.91,11.91
33.89,18.78,6.91,18.78,6.91,-6.91,-6.90,-8.09,11.87,11.87,11.87
34.23,18.77,6.94,18.77,6.94,-6.94,-6.93,-8.04,11.83,11.83,11.83
34.57,18.75,6.97,18.75,6.97,-6.97,-6.96,-7.99,11.78,11.78,11.79
34.92,18.74,7.00,18.74,7.00,-7.00,-6.99,-7.94,11.74,11.74,11.74
35.27,18.73,7.03,18.73,7.03,-7.04,-7.02,-7.88,11.70,11.70,11.70
35.62,18.72,7.07,18.72,7.07,-7.07,-7.06,-7.82,11.65,11.65,11.65
35.97,18.71,7.10,18.71,7.10,-7.10,-7.09,-7.76,11.61,11.61,11.61
36.33,18.70,7.14,18.70,7.14,-7.13,-7.12,-7.69,11.56,11.56,11.56
36.70,18.69,7.17,18.69,7.17,-7.17,-7.16,-7.63,11.52,11.52,11.52
37.06,18.67,7.20,18.67,7.20,-7.20,-7.19,-7.56,11.47,11.47,11.47
37.43,18.66,7.23,18.66,7.23,-7.23,-7.23,-7.50,11.43,11.43,11.43
37.81,18.65,7.26,18.65,7.26,-7.26,-7.26,-7.44,11.39,11.39,11.39
38.19,18.64,7.29,18.64,7.29,-7.30,-7.30,-7.37,11.34,11.34,11.34
38.57,18.62,7.33,18.62,7.33,-7.33,-7.33,-7.31,11.30,11.30,11.30
38.95,18.61,7.36,18.61,7.36,-7.36,-7.36,-7.26,11.25,11.25,11.25
39.34,18.60,7.39,18.60,7.39,-7.39,-7.39,-7.20,11.20,11.20,11.20
39.74,18.58,7.42,18.58,7.42,-7.42,-7.43,-7.15,11.16,11.16,11.16
40.14,18.57,7.45,18.57,7.46,-7.46,-7.46,-7.11,11.11,11.11,11.11
40.54,18.56,7.49,18.56,7.49,-7.49,-7.49,-7.07,11.07,11.07,11.07
40.94,18.54,7.52,18.54,7.52,-7.52,-7.52,-7.03,11.02,11.02,11.02
41.35,18.52,7.55,18.52,7.55,-7.55,-7.55,-6.99,10.98,10.98,10.98
41.76,18.51,7.58,18.51,7.58,-7.57,-7.57,-6.96,10.93,10.94,10.93
42.18,18.49,7.60,18.49,7.60,-7.60,-7.60,-6.94,10.89,10.89,10.89
42.60,18.47,7.62,18.47,7.62,-7.62,-7.63,-6.92,10.85,10.85,10.85
43.03,18.45,7.64,18.45,7.65,-7.65,-7.65,-6.91,10.80,10.80,10.80
43.46,18.42,7.67,18.42,7.67,-7.67,-7.67,-6.90,10.75,10.75,10.76
43.90,18.40,7.69,18.40,7.69,-7.69,-7.70,-6.89,10.71,10.71,10.71
44.33,18.37,7.71,18.37,7.71,-7.71,-7.72,-6.89,10.66,10.66,10.66
44.78,18.35,7.73,18.35,7.73,-7.73,-7.74,-6.90,10.61,10.61,10.61
45.23,18.32,7.75,18.32,7.75,-7.75,-7.76,-6.91,10.57,10.57,10.57
45.68,18.29,7.77,18.29,7.77,-7.77,-7.77,-6.93,10.52,10.52,10.52
46.13,18.26,7.79,18.26,7.79,-7.78,-7.79,-6.95,10.48,10.48,10.47
46.60,18.23,7.80,18.23,7.80,-7.80,-7.80,-6.97,10.43,10.43,10.43
47.06,18.19,7.81,18.19,7.81,-7.81,-7.82,-7.00,10.38,10.38,10.38
47.53,18.16,7.82,18.16,7.82,-7.82,-7.83,-7.04,10.34,10.34,10.34
48.01,18.12,7.83,18.12,7.83,-7.83,-7.84,-7.08,10.29,10.29,10.29
48.49,18.09,7.84,18.09,7.84,-7.84,-7.85,-7.12,10.24,10.24,10.24
48.97,18.05,7.85,18.05,7.85,-7.85,-7.86,-7.17,10.20,10.20,10.20
49.46,18.01,7.86,18.01,7.86,-7.86,-7.87,-7.22,10.15,10.15,10.15
49.96,17.98,7.87,17.98,7.87,-7.87,-7.88,-7.28,10.11,10.11,10.10
50.46,17.94,7.88,17.94,7.88,-7.87,-7.89,-7.34,10.06,10.06,10.06
50.96,17.89,7.88,17.89,7.88,-7.88,-7.89,-7.40,10.01,10.01,10.02
51.47,17.85,7.88,17.85,7.88,-7.88,-7.90,-7.47,9.97,9.97,9.97
51.99,17.81,7.89,17.81,7.89,-7.89,-7.90,-7.54,9.92,9.92,9.92
52.51,17.76,7.89,17.76,7.89,-7.89,-7.90,-7.61,9.87,9.87,9.87
53.03,17.72,7.89,17.72,7.89,-7.89,-7.91,-7.68,9.83,9.83,9.83
53.56,17.67,7.88,17.67,7.89,-7.89,-7.91,-7.75,9.78,9.78,9.79
54.10,17.62,7.88,17.62,7.89,-7.89,-7.91,-7.82,9.73,9.73,9.73
54.64,17.57,7.89,17.57,7.88,-7.88,-7.91,-7.89,9.68,9.68,9.68
55.18,17.52,7.88,17.52,7.88,-7.88,-7.91,-7.96,9.64,9.64,9.63
55.74,17.47,7.86,17.47,7.87,-7.87,-7.91,-8.03,9.59,9.59,9.60
56.29,17.41,7.86,17.41,7.87,-7.87,-7.90,-8.10,9.55,9.55,9.55
56.86,17.36,7.88,17.36,7.86,-7.86,-7.90,-8.16,9.50,9.50,9.48
57.42,17.31,7.86,17.31,7.86,-7.86,-7.90,-8.22,9.45,9.45,9.45
58.00,17.26,7.83,17.26,7.85,-7.85,-7.89,-8.28,9.41,9.41,9.42
58.58,17.21,7.84,17.21,7.84,-7.85,-7.89,-8.32,9.36,9.36,9.36
59.16,17.15,7.85,17.15,7.85,-7.84,-7.88,-8.37,9.31,9.31,9.31
59.76,17.10,7.85,17.10,7.84,-7.84,-7.88,-8.40,9.26,9.26,9.25
60.35,17.05,7.83,17.05,7.83,-7.83,-7.87,-8.43,9.22,9.22,9.22
60.96,17.00,7.80,17.00,7.82,-7.82,-7.86,-8.46,9.17,9.17,9.20
61.57,16.94,7.82,16.94,7.82,-7.81,-7.86,-8.47,9.13,9.13,9.12
62.18,16.89,7.84,16.89,7.81,-7.80,-7.85,-8.48,9.08,9.08,9.05
62.80,16.83,7.78,16.83,7.79,-7.79,-7.84,-8.47,9.04,9.04,9.05
63.43,16.78,7.76,16.78,7.78,-7.78,-7.83,-8.46,9.00,9.00,9.02
64.07,16.73,7.77,16.73,7.78,-7.78,-7.82,-8.45,8.95,8.95,8.96
64.71,16.68,7.79,16.68,7.77,-7.77,-7.81,-8.42,8.91,8.91,8.88
65.35,16.63,7.77,16.63,7.76,-7.76,-7.81,-8.39,8.87,8.87,8.85
66.01,16.57,7.71,16.57,7.74,-7.75,-7.80,-8.34,8.82,8.82,8.86
66.67,16.52,7.74,16.52,7.74,-7.74,-7.79,-8.30,8.78,8.78,8.78
67.33,16.47,7.76,16.47,7.74,-7.74,-7.78,-8.24,8.73,8.73,8.71
68.01,16.42,7.76,16.42,7.74,-7.73,-7.77,-8.18,8.68,8.68,8.66
68.69,16.36,7.70,16.36,7.72,-7.72,-7.75,-8.12,8.64,8.64,8.67
69.37,16.31,7.69,16.31,7.71,-7.71,-7.74,-8.05,8.60,8.60,8.62
70.07,16.26,7.72,16.26,7.71,-7.70,-7.73,-7.98,8.56,8.56,8.54
70.77,16.20,7.73,16.20,7.71,-7.69,-7.72,-7.91,8.51,8.51,8.48
71.48,16.15,7.68,16.15,7.68,-7.68,-7.71,-7.83,8.47,8.47,8.47
72.19,16.10,7.63,16.10,7.66,-7.67,-7.70,-7.76,8.42,8.42,8.46
72.91,16.04,7.64,16.04,7.66,-7.66,-7.69,-7.68,8.38,8.38,8.40
73.64,15.99,7.68,15.99,7.67,-7.66,-7.68,-7.60,8.33,8.33,8.31
74.38,15.94,7.68,15.94,7.66,-7.65,-7.67,-7.52,8.29,8.29,8.26
75.12,15.89,7.64,15.89,7.64,-7.65,-7.65,-7.45,8.25,8.25,8.25
75.87,15.84,7.60,15.84,7.63,-7.64,-7.64,-7.38,8.21,8.21,8.24
76.63,15.80,7.62,15.80,7.63,-7.63,-7.63,-7.30,8.17,8.17,8.18
77.40,15.75,7.67,15.75,7.64,-7.63,-7.62,-7.24,8.12,8.12,8.08
78.17,15.70,7.64,15.70,7.63,-7.62,-7.61,-7.17,8.08,8.08,8.05
78.95,15.65,7.61,15.65,7.61,-7.61,-7.59,-7.11,8.04,8.04,8.04
79.74,15.60,7.56,15.60,7.58,-7.60,-7.58,-7.05,7.99,7.99,8.04
80.54,15.55,7.58,15.55,7.59,-7.60,-7.57,-6.99,7.96,7.96,7.97
81.35,15.50,7.61,15.50,7.60,-7.59,-7.56,-6.94,7.92,7.92,7.89
82.16,15.45,7.62,15.45,7.61,-7.58,-7.55,-6.90,7.87,7.87,7.83
82.98,15.41,7.59,15.41,7.58,-7.58,-7.54,-6.85,7.83,7.83,7.82
83.81,15.36,7.53,15.36,7.55,-7.57,-7.52,-6.82,7.79,7.79,7.83
84.65,15.31,7.52,15.31,7.54,-7.57,-7.51,-6.78,7.75,7.75,7.79
85.50,15.26,7.55,15.26,7.55,-7.56,-7.50,-6.76,7.71,7.71,7.71
86.35,15.22,7.59,15.21,7.58,-7.54,-7.49,-6.73,7.67,7.67,7.62
87.22,15.16,7.58,15.16,7.57,-7.53,-7.48,-6.71,7.63,7.63,7.58
88.09,15.11,7.53,15.11,7.53,-7.52,-7.46,-6.70,7.59,7.59,7.58
88.97,15.06,7.48,15.06,7.49,-7.52,-7.45,-6.69,7.54,7.54,7.58
89.86,15.01,7.45,15.01,7.47,-7.51,-7.44,-6.69,7.50,7.50,7.56
90.76,14.96,7.48,14.96,7.48,-7.50,-7.43,-6.69,7.46,7.46,7.48
91.66,14.91,7.51,14.91,7.50,-7.48,-7.42,-6.70,7.43,7.43,7.40
92.58,14.86,7.52,14.86,7.50,-7.46,-7.41,-6.71,7.40,7.40,7.34
93.51,14.81,7.48,14.81,7.48,-7.45,-7.39,-6.72,7.36,7.36,7.33
94.44,14.76,7.43,14.76,7.44,-7.44,-7.38,-6.75,7.32,7.32,7.33
95.39,14.72,7.40,14.72,7.40,-7.44,-7.37,-6.77,7.28,7.28,7.32
96.34,14.67,7.39,14.67,7.39,-7.43,-7.36,-6.80,7.24,7.24,7.28
97.30,14.62,7.40,14.62,7.40,-7.42,-7.35,-6.83,7.20,7.20,7.22
98.28,14.57,7.42,14.57,7.41,-7.40,-7.34,-6.87,7.17,7.17,7.15
99.26,14.52,7.42,14.52,7.42,-7.39,-7.33,-6.91,7.13,7.13,7.10
100.25,14.47,7.41,14.47,7.40,-7.38,-7.31,-6.96,7.09,7.09,7.06
101.25,14.42,7.38,14.42,7.38,-7.37,-7.30,-7.00,7.06,7.05,7.04
102.27,14.37,7.35,14.37,7.35,-7.35,-7.29,-7.06,7.02,7.02,7.02
103.29,14.32,7.32,14.32,7.32,-7.33,-7.28,-7.11,6.98,6.98,7.00
104.32,14.26,7.29,14.26,7.30,-7.31,-7.27,-7.16,6.95,6.95,6.97
105.37,14.21,7.28,14.21,7.28,-7.29,-7.25,-7.22,6.92,6.92,6.93
106.42,14.16,7.27,14.16,7.27,-7.28,-7.24,-7.28,6.88,6.88,6.88
107.48,14.11,7.27,14.11,7.27,-7.26,-7.23,-7.33,6.85,6.84,6.84
108.56,14.05,7.25,14.05,7.26,-7.25,-7.22,-7.39,6.80,6.80,6.80
109.64,14.00,7.24,14.00,7.24,-7.24,-7.21,-7.45,6.76,6.76,6.76
110.74,13.95,7.22,13.95,7.22,-7.22,-7.19,-7.50,6.73,6.73,6.72
111.85,13.89,7.21,13.89,7.20,-7.20,-7.18,-7.56,6.69,6.69,6.69
112.97,13.83,7.18,13.83,7.18,-7.18,-7.17,-7.61,6.65,6.65,6.65
114.10,13.78,7.16,13.78,7.16,-7.16,-7.16,-7.66,6.62,6.62,6.62
115.24,13.72,7.13,13.72,7.13,-7.13,-7.14,-7.70,6.59,6.59,6.59
116.39,13.66,7.10,13.66,7.10,-7.10,-7.13,-7.74,6.56,6.56,6.56
117.55,13.61,7.08,13.61,7.07,-7.07,-7.12,-7.77,6.53,6.53,6.53
118.73,13.54,7.05,13.54,7.05,-7.04,-7.10,-7.80,6.50,6.50,6.50
119.92,13.48,7.01,13.48,7.01,-7.01,-7.09,-7.82,6.47,6.47,6.47
121.12,13.41,6.98,13.41,6.98,-6.98,-7.08,-7.83,6.43,6.43,6.43
122.33,13.35,6.95,13.35,6.95,-6.95,-7.06,-7.83,6.39,6.39,6.40
123.55,13.28,6.91,13.28,6.91,-6.92,-7.05,-7.84,6.36,6.36,6.36
124.79,13.20,6.88,13.20,6.88,-6.88,-7.03,-7.82,6.32,6.32,6.32
126.03,13.13,6.85,13.13,6.85,-6.85,-7.02,-7.81,6.29,6.29,6.29
127.29,13.06,6.81,13.06,6.81,-6.80,-7.00,-7.78,6.26,6.26,6.25
128.57,12.99,6.77,12.99,6.77,-6.76,-6.99,-7.75,6.23,6.23,6.22
129.85,12.92,6.72,12.92,6.73,-6.71,-6.97,-7.71,6.21,6.21,6.19
131.15,12.84,6.68,12.84,6.67,-6.66,-6.96,-7.66,6.19,6.18,6.17
132.46,12.77,6.62,12.77,6.62,-6.61,-6.94,-7.60,6.16,6.16,6.15
133.79,12.69,6.56,12.69,6.56,-6.56,-6.92,-7.54,6.13,6.13,6.14
135.12,12.62,6.51,12.62,6.51,-6.53,-6.91,-7.47,6.09,6.09,6.11
136.48,12.56,6.48,12.56,6.48,-6.51,-6.89,-7.40,6.05,6.05,6.08
137.84,12.51,6.47,12.52,6.48,-6.50,-6.87,-7.32,6.01,6.01,6.04
139.22,12.49,6.50,12.49,6.50,-6.51,-6.85,-7.24,5.98,5.98,5.99
140.61,12.49,6.54,12.49,6.53,-6.54,-6.83,-7.16,5.95,5.95,5.95
142.02,12.51,6.58,12.51,6.58,-6.58,-6.82,-7.07,5.93,5.93,5.93
143.44,12.54,6.62,12.54,6.62,-6.63,-6.80,-6.98,5.91,5.91,5.92
144.87,12.58,6.67,12.58,6.68,-6.68,-6.78,-6.89,5.90,5.90,5.91
146.32,12.61,6.74,12.61,6.74,-6.73,-6.75,-6.80,5.88,5.88,5.86
147.78,12.63,6.81,12.62,6.80,-6.77,-6.73,-6.71,5.86,5.85,5.82
149.26,12.62,6.84,12.62,6.83,-6.80,-6.71,-6.62,5.82,5.82,5.78
150.75,12.60,6.84,12.60,6.83,-6.82,-6.69,-6.53,5.78,5.78,5.77
152.26,12.57,6.81,12.57,6.83,-6.83,-6.67,-6.44,5.74,5.74,5.76
153.78,12.53,6.82,12.53,6.82,-6.83,-6.65,-6.36,5.71,5.71,5.71
155.32,12.49,6.82,12.49,6.80,-6.81,-6.62,-6.27,5.68,5.68,5.67
156.88,12.44,6.78,12.44,6.79,-6.79,-6.60,-6.19,5.66,5.66,5.66
158.44,12.39,6.76,12.39,6.76,-6.76,-6.57,-6.11,5.63,5.63,5.64
160.03,12.34,6.73,12.34,6.73,-6.73,-6.55,-6.03,5.61,5.61,5.61
161.63,12.28,6.70,12.28,6.70,-6.70,-6.52,-5.96,5.58,5.58,5.58
163.24,12.22,6.66,12.22,6.66,-6.67,-6.50,-5.89,5.55,5.55,5.55
164.88,12.15,6.62,12.15,6.63,-6.63,-6.47,-5.83,5.52,5.52,5.53
166.53,12.09,6.59,12.09,6.59,-6.59,-6.44,-5.76,5.50,5.50,5.50
168.19,12.03,6.56,12.03,6.56,-6.56,-6.41,-5.71,5.47,5.47,5.47
169.87,11.97,6.52,11.97,6.52,-6.52,-6.39,-5.65,5.45,5.45,5.45
171.57,11.91,6.48,11.91,6.48,-6.48,-6.36,-5.60,5.43,5.43,5.43
173.29,11.84,6.44,11.84,6.44,-6.44,-6.33,-5.55,5.40,5.40,5.40
175.02,11.78,6.41,11.78,6.40,-6.40,-6.30,-5.51,5.38,5.38,5.37
176.77,11.72,6.36,11.72,6.36,-6.36,-6.27,-5.47,5.35,5.35,5.36
178.54,11.65,6.32,11.65,6.32,-6.32,-6.24,-5.44,5.33,5.33,5.33
180.32,11.59,6.28,11.59,6.28,-6.29,-6.20,-5.41,5.30,5.30,5.30
182.13,11.53,6.25,11.53,6.24,-6.25,-6.17,-5.39,5.28,5.28,5.28
183.95,11.46,6.21,11.46,6.21,-6.21,-6.14,-5.36,5.25,5.25,5.26
185.79,11.40,6.17,11.40,6.17,-6.17,-6.11,-5.35,5.23,5.23,5.23
187.65,11.34,6.13,11.34,6.13,-6.13,-6.07,-5.33,5.21,5.21,5.20
189.52,11.27,6.09,11.27,6.09,-6.09,-6.04,-5.32,5.19,5.19,5.18
191.42,11.21,6.05,11.21,6.05,-6.05,-6.01,-5.31,5.16,5.16,5.16
193.33,11.14,6.01,11.14,6.01,-6.00,-5.97,-5.31,5.14,5.14,5.14
195.27,11.08,5.96,11.08,5.96,-5.96,-5.93,-5.31,5.12,5.12,5.12
197.22,11.01,5.92,11.01,5.92,-5.92,-5.90,-5.31,5.09,5.09,5.09
199.19,10.94,5.87,10.94,5.87,-5.88,-5.86,-5.32,5.07,5.07,5.07
201.18,10.88,5.83,10.88,5.83,-5.83,-5.82,-5.33,5.04,5.04,5.05
203.19,10.81,5.79,10.81,5.79,-5.79,-5.79,-5.34,5.02,5.02,5.02
205.23,10.75,5.75,10.75,5.75,-5.75,-5.75,-5.35,5.00,5.00,5.00
207.28,10.69,5.71,10.69,5.71,-5.71,-5.71,-5.36,4.98,4.98,4.98
209.35,10.62,5.67,10.62,5.67,-5.67,-5.67,-5.38,4.96,4.96,4.96
211.44,10.56,5.62,10.56,5.62,-5.62,-5.63,-5.40,4.94,4.94,4.94
213.56,10.49,5.58,10.49,5.58,-5.58,-5.59,-5.42,4.91,4.91,4.91
215.69,10.43,5.54,10.43,5.54,-5.54,-5.55,-5.43,4.89,4.89,4.89
217.85,10.36,5.49,10.36,5.49,-5.49,-5.51,-5.45,4.87,4.87,4.87
220.03,10.30,5.45,10.30,5.45,-5.45,-5.47,-5.47,4.85,4.85,4.85
222.23,10.24,5.41,10.24,5.41,-5.41,-5.43,-5.48,4.83,4.83,4.83
224.45,10.17,5.36,10.17,5.36,-5.36,-5.39,-5.50,4.81,4.81,4.81
226.70,10.10,5.32,10.10,5.32,-5.32,-5.35,-5.51,4.79,4.79,4.79
228.96,10.04,5.27,10.04,5.27,-5.27,-5.31,-5.52,4.77,4.77,4.77
231.25,9.97,5.23,9.97,5.23,-5.23,-5.26,-5.52,4.74,4.75,4.75
233.57,9.91,5.18,9.91,5.18,-5.18,-5.22,-5.52,4.72,4.72,4.73
235.90,9.84,5.14,9.84,5.14,-5.14,-5.18,-5.52,4.71,4.70,4.71
238.26,9.78,5.09,9.78,5.09,-5.09,-5.13,-5.52,4.68,4.68,4.68
240.64,9.71,5.05,9.71,5.05,-5.05,-5.09,-5.50,4.66,4.66,4.66
243.05,9.65,5.01,9.65,5.00,-5.00,-5.04,-5.49,4.64,4.64,4.64
245.48,9.58,4.96,9.58,4.96,-4.96,-5.00,-5.47,4.62,4.62,4.62
247.93,9.51,4.91,9.51,4.91,-4.91,-4.95,-5.44,4.60,4.60,4.61
250.41,9.44,4.86,9.44,4.86,-4.86,-4.90,-5.41,4.58,4.58,4.59
252.92,9.38,4.81,9.38,4.81,-4.81,-4.86,-5.37,4.56,4.56,4.57
255.45,9.31,4.76,9.31,4.76,-4.76,-4.81,-5.32,4.54,4.54,4.55
258.00,9.24,4.72,9.24,4.72,-4.72,-4.76,-5.27,4.53,4.53,4.52
260.58,9.17,4.67,9.17,4.67,-4.67,-4.71,-5.22,4.51,4.51,4.51
263.19,9.10,4.62,9.10,4.62,-4.62,-4.67,-5.16,4.49,4.49,4.49
265.82,9.04,4.57,9.03,4.57,-4.57,-4.62,-5.09,4.47,4.47,4.47
268.48,8.96,4.51,8.97,4.52,-4.52,-4.57,-5.02,4.45,4.45,4.45
271.16,8.89,4.46,8.89,4.46,-4.46,-4.52,-4.94,4.43,4.43,4.43
273.87,8.82,4.41,8.82,4.41,-4.41,-4.46,-4.87,4.41,4.41,4.41
276.61,8.75,4.36,8.75,4.36,-4.36,-4.41,-4.78,4.40,4.40,4.40
279.38,8.68,4.30,8.68,4.30,-4.30,-4.36,-4.70,4.38,4.38,4.38
282.17,8.61,4.25,8.61,4.25,-4.25,-4.31,-4.61,4.36,4.36,4.36
284.99,8.54,4.20,8.54,4.20,-4.20,-4.25,-4.52,4.34,4.34,4.34
287.84,8.47,4.14,8.47,4.14,-4.14,-4.20,-4.42,4.32,4.32,4.33
290.72,8.40,4.09,8.40,4.09,-4.09,-4.15,-4.33,4.31,4.31,4.31
293.63,8.33,4.04,8.33,4.04,-4.04,-4.09,-4.23,4.29,4.29,4.29
296.57,8.26,3.99,8.26,3.99,-3.98,-4.04,-4.14,4.27,4.27,4.27
299.53,8.19,3.93,8.19,3.93,-3.93,-3.98,-4.04,4.26,4.26,4.26
302.53,8.12,3.88,8.12,3.88,-3.88,-3.92,-3.95,4.24,4.24,4.24
305.55,8.05,3.82,8.05,3.82,-3.82,-3.87,-3.85,4.22,4.22,4.22
308.61,7.97,3.77,7.97,3.77,-3.77,-3.81,-3.75,4.21,4.21,4.20
311.69,7.90,3.72,7.90,3.72,-3.71,-3.75,-3.66,4.19,4.19,4.19
314.81,7.83,3.66,7.83,3.66,-3.66,-3.69,-3.56,4.17,4.17,4.17
317.96,7.76,3.60,7.76,3.61,-3.60,-3.63,-3.47,4.16,4.16,4.16
321.14,7.69,3.55,7.69,3.55,-3.55,-3.57,-3.38,4.14,4.14,4.14
324.35,7.62,3.49,7.62,3.49,-3.49,-3.51,-3.29,4.12,4.12,4.12
327.59,7.55,3.44,7.55,3.44,-3.44,-3.45,-3.20,4.11,4.11,4.11
330.87,7.47,3.38,7.47,3.38,-3.38,-3.39,-3.11,4.09,4.09,4.09
334.18,7.40,3.32,7.40,3.32,-3.32,-3.33,-3.03,4.08,4.08,4.08
337.52,7.33,3.27,7.33,3.27,-3.27,-3.27,-2.95,4.06,4.06,4.06
340.90,7.25,3.21,7.25,3.21,-3.21,-3.21,-2.86,4.04,4.04,4.04
344.30,7.18,3.15,7.18,3.15,-3.15,-3.15,-2.78,4.03,4.03,4.03
347.75,7.10,3.09,7.10,3.09,-3.09,-3.09,-2.71,4.01,4.01,4.01
351.23,7.03,3.03,7.03,3.03,-3.03,-3.03,-2.63,4.00,4.00,4.00
354.74,6.96,2.97,6.96,2.98,-2.98,-2.97,-2.56,3.98,3.98,3.98
358.28,6.88,2.92,6.88,2.92,-2.92,-2.91,-2.49,3.97,3.97,3.97
361.87,6.81,2.86,6.81,2.86,-2.86,-2.85,-2.42,3.95,3.95,3.95
365.49,6.74,2.80,6.74,2.80,-2.80,-2.79,-2.35,3.94,3.94,3.94
369.14,6.67,2.75,6.67,2.75,-2.75,-2.73,-2.28,3.92,3.92,3.93
372.83,6.60,2.69,6.60,2.69,-2.69,-2.67,-2.22,3.91,3.91,3.91
