frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.46,8.40,2.93,8.40,2.93,-2.93,-3.05,-2.88,5.47,5.47,5.47
43.90,8.39,2.93,8.39,2.93,-2.94,-3.06,-2.88,5.45,5.45,5.45
44.33,8.37,2.94,8.37,2.94,-2.95,-3.06,-2.87,5.43,5.43,5.43
44.78,8.36,2.96,8.36,2.96,-2.96,-3.07,-2.87,5.41,5.41,5.41
45.23,8.35,2.97,8.35,2.97,-2.97,-3.08,-2.87,5.38,5.38,5.38
45.68,8.34,2.98,8.34,2.98,-2.98,-3.08,-2.88,5.36,5.36,5.36
46.13,8.33,3.00,8.33,2.99,-2.99,-3.09,-2.88,5.34,5.34,5.33
46.60,8.32,3.01,8.32,3.01,-3.00,-3.09,-2.89,5.32,5.31,5.31
47.06,8.31,3.02,8.31,3.02,-3.01,-3.10,-2.90,5.29,5.29,5.29
47.53,8.29,3.02,8.29,3.03,-3.03,-3.11,-2.91,5.27,5.27,5.27
48.01,8.28,3.03,8.28,3.03,-3.04,-3.11,-2.93,5.24,5.24,5.24
48.49,8.26,3.04,8.26,3.04,-3.05,-3.12,-2.94,5.22,5.22,5.22
48.97,8.25,3.06,8.25,3.06,-3.06,-3.13,-2.96,5.19,5.19,5.19
49.46,8.23,3.07,8.23,3.07,-3.07,-3.13,-2.98,5.16,5.16,5.16
49.96,8.22,3.08,8.22,3.08,-3.08,-3.14,-3.00,5.13,5.13,5.13
50.46,8.20,3.09,8.20,3.09,-3.09,-3.15,-3.02,5.10,5.10,5.10
50.96,8.18,3.11,8.18,3.11,-3.11,-3.15,-3.05,5.08,5.08,5.07
51.47,8.16,3.12,8.16,3.12,-3.12,-3.16,-3.07,5.05,5.05,5.05
51.99,8.15,3.13,8.15,3.13,-3.13,-3.17,-3.10,5.02,5.02,5.02
52.51,8.13,3.14,8.13,3.14,-3.14,-3.17,-3.12,4.99,4.99,4.99
53.03,8.11,3.15,8.11,3.15,-3.15,-3.18,-3.15,4.96,4.96,4.96
53.56,8.08,3.15,8.09,3.16,-3.16,-3.19,-3.18,4.93,4.93,4.93
54.10,8.07,3.16,8.07,3.17,-3.17,-3.19,-3.20,4.90,4.90,4.90
54.64,8.05,3.18,8.05,3.18,-3.18,-3.20,-3.23,4.87,4.87,4.87
55.18,8.04,3.19,8.04,3.19,-3.19,-3.21,-3.26,4.84,4.84,4.84
55.74,8.02,3.21,8.02,3.21,-3.20,-3.22,-3.29,4.81,4.81,4.81
56.29,8.00,3.22,8.00,3.22,-3.22,-3.22,-3.31,4.78,4.78,4.78
56.86,7.97,3.23,7.97,3.23,-3.23,-3.23,-3.34,4.75,4.75,4.74
57.42,7.95,3.24,7.95,3.24,-3.24,-3.24,-3.36,4.71,4.71,4.71
58.00,7.92,3.25,7.92,3.25,-3.25,-3.25,-3.38,4.67,4.67,4.67
58.58,7.90,3.26,7.90,3.26,-3.26,-3.26,-3.40,4.64,4.64,4.64
59.16,7.87,3.27,7.87,3.27,-3.27,-3.27,-3.42,4.60,4.60,4.60
59.76,7.85,3.28,7.85,3.28,-3.28,-3.27,-3.44,4.57,4.57,4.57
60.35,7.83,3.29,7.83,3.29,-3.29,-3.28,-3.45,4.53,4.53,4.53
60.96,7.80,3.30,7.80,3.30,-3.30,-3.29,-3.46,4.50,4.50,4.50
61.57,7.78,3.31,7.78,3.31,-3.31,-3.30,-3.47,4.47,4.47,4.47
62.18,7.76,3.32,7.76,3.32,-3.32,-3.31,-3.48,4.44,4.44,4.43
62.80,7.73,3.33,7.73,3.33,-3.33,-3.32,-3.48,4.40,4.40,4.40
63.43,7.71,3.34,7.71,3.34,-3.35,-3.33,-3.49,4.36,4.37,4.37
64.07,7.69,3.36,7.69,3.36,-3.36,-3.34,-3.49,4.33,4.33,4.33
64.71,7.66,3.37,7.66,3.37,-3.37,-3.35,-3.48,4.29,4.29,4.29
65.35,7.64,3.38,7.64,3.38,-3.39,-3.36,-3.48,4.25,4.25,4.25
66.01,7.61,3.40,7.61,3.40,-3.40,-3.37,-3.47,4.21,4.21,4.21
66.67,7.58,3.42,7.58,3.42,-3.42,-3.38,-3.46,4.17,4.16,4.16
67.33,7.55,3.43,7.55,3.43,-3.43,-3.39,-3.45,4.12,4.12,4.12
68.01,7.52,3.45,7.52,3.45,-3.45,-3.40,-3.43,4.07,4.07,4.07
68.69,7.49,3.46,7.49,3.47,-3.47,-3.41,-3.42,4.03,4.03,4.03
69.37,7.47,3.48,7.47,3.48,-3.48,-3.42,-3.40,3.99,3.99,3.98
70.07,7.44,3.50,7.43,3.50,-3.49,-3.43,-3.39,3.95,3.94,3.94
70.77,7.40,3.50,7.40,3.51,-3.50,-3.44,-3.37,3.90,3.90,3.90
71.48,7.37,3.51,7.37,3.51,-3.51,-3.45,-3.35,3.86,3.86,3.85
72.19,7.34,3.52,7.34,3.52,-3.52,-3.46,-3.33,3.82,3.82,3.82
72.91,7.31,3.53,7.31,3.53,-3.53,-3.48,-3.32,3.78,3.78,3.78
73.64,7.27,3.53,7.27,3.53,-3.53,-3.49,-3.30,3.74,3.74,3.74
74.38,7.24,3.54,7.25,3.54,-3.54,-3.50,-3.28,3.70,3.71,3.71
75.12,7.22,3.55,7.22,3.55,-3.55,-3.51,-3.26,3.67,3.67,3.67
75.87,7.19,3.56,7.19,3.55,-3.55,-3.53,-3.25,3.64,3.63,3.63
76.63,7.15,3.56,7.15,3.56,-3.56,-3.54,-3.23,3.60,3.59,3.59
77.40,7.12,3.56,7.12,3.57,-3.57,-3.55,-3.22,3.55,3.55,3.55
78.17,7.08,3.57,7.08,3.57,-3.57,-3.56,-3.21,3.51,3.51,3.51
78.95,7.05,3.59,7.05,3.58,-3.58,-3.58,-3.20,3.47,3.47,3.47
79.74,7.01,3.60,7.01,3.59,-3.59,-3.59,-3.19,3.42,3.42,3.42
80.54,6.98,3.60,6.98,3.61,-3.61,-3.60,-3.19,3.37,3.37,3.37
81.35,6.94,3.62,6.94,3.62,-3.62,-3.62,-3.18,3.32,3.32,3.32
82.16,6.91,3.64,6.91,3.64,-3.64,-3.63,-3.18,3.27,3.27,3.27
82.98,6.88,3.66,6.88,3.66,-3.66,-3.64,-3.18,3.22,3.22,3.22
83.81,6.84,3.68,6.84,3.68,-3.68,-3.65,-3.18,3.16,3.16,3.17
84.65,6.81,3.70,6.81,3.70,-3.70,-3.67,-3.19,3.11,3.11,3.11
85.50,6.78,3.72,6.78,3.72,-3.73,-3.68,-3.19,3.05,3.06,3.06
86.35,6.75,3.75,6.75,3.75,-3.75,-3.69,-3.20,3.01,3.00,3.00
87.22,6.72,3.77,6.72,3.77,-3.77,-3.71,-3.21,2.95,2.95,2.95
88.09,6.68,3.78,6.68,3.79,-3.78,-3.72,-3.23,2.90,2.90,2.90
88.97,6.65,3.80,6.65,3.80,-3.79,-3.73,-3.25,2.85,2.86,2.85
89.86,6.62,3.82,6.62,3.81,-3.80,-3.75,-3.26,2.82,2.82,2.81
90.76,6.59,3.82,6.58,3.82,-3.81,-3.76,-3.29,2.78,2.78,2.77
91.66,6.54,3.81,6.54,3.81,-3.81,-3.77,-3.31,2.73,2.73,2.73
92.58,6.48,3.80,6.49,3.80,-3.80,-3.78,-3.34,2.68,2.68,2.69
93.51,6.44,3.79,6.44,3.79,-3.80,-3.80,-3.37,2.63,2.64,2.64
94.44,6.40,3.80,6.40,3.80,-3.80,-3.81,-3.40,2.60,2.59,2.60
95.39,6.36,3.80,6.35,3.80,-3.80,-3.82,-3.43,2.56,2.55,2.56
96.34,6.31,3.80,6.31,3.80,-3.81,-3.83,-3.47,2.51,2.50,2.51
97.30,6.26,3.80,6.27,3.81,-3.81,-3.84,-3.50,2.45,2.45,2.46
98.28,6.22,3.81,6.22,3.82,-3.82,-3.85,-3.54,2.41,2.41,2.41
99.26,6.19,3.83,6.19,3.83,-3.82,-3.86,-3.58,2.36,2.36,2.36
100.25,6.15,3.84,6.15,3.84,-3.83,-3.87,-3.63,2.32,2.32,2.31
101.25,6.11,3.85,6.10,3.85,-3.84,-3.88,-3.67,2.26,2.26,2.26
102.27,6.05,3.85,6.05,3.85,-3.85,-3.88,-3.71,2.20,2.20,2.21
103.29,6.00,3.85,6.00,3.85,-3.86,-3.89,-3.76,2.14,2.15,2.15
104.32,5.96,3.85,5.96,3.86,-3.86,-3.90,-3.81,2.10,2.10,2.10
105.37,5.92,3.87,5.92,3.87,-3.86,-3.90,-3.85,2.06,2.05,2.05
106.42,5.88,3.88,5.87,3.87,-3.87,-3.91,-3.90,2.01,2.01,2.00
107.48,5.83,3.88,5.82,3.87,-3.87,-3.91,-3.94,1.96,1.95,1.95
108.56,5.77,3.87,5.77,3.87,-3.87,-3.92,-3.99,1.90,1.90,1.90
109.64,5.72,3.87,5.73,3.87,-3.87,-3.92,-4.03,1.85,1.85,1.86
110.74,5.68,3.87,5.68,3.87,-3.87,-3.92,-4.08,1.81,1.81,1.81
111.85,5.65,3.88,5.64,3.88,-3.86,-3.92,-4.12,1.78,1.78,1.77
112.97,5.60,3.88,5.59,3.87,-3.86,-3.92,-4.16,1.73,1.73,1.72
114.10,5.54,3.87,5.54,3.86,-3.86,-3.92,-4.19,1.68,1.67,1.67
115.24,5.47,3.85,5.47,3.85,-3.87,-3.91,-4.23,1.60,1.61,1.62
116.39,5.42,3.85,5.42,3.85,-3.88,-3.91,-4.26,1.54,1.54,1.57
117.55,5.37,3.86,5.38,3.86,-3.89,-3.91,-4.28,1.48,1.49,1.52
118.73,5.35,3.89,5.35,3.89,-3.90,-3.90,-4.31,1.45,1.45,1.46
119.92,5.32,3.92,5.32,3.92,-3.90,-3.89,-4.32,1.42,1.42,1.40
121.12,5.29,3.94,5.29,3.93,-3.90,-3.89,-4.34,1.39,1.39,1.36
122.33,5.24,3.93,5.24,3.93,-3.90,-3.88,-4.35,1.35,1.34,1.31
123.55,5.17,3.90,5.17,3.90,-3.89,-3.87,-4.35,1.29,1.29,1.27
124.79,5.10,3.87,5.10,3.87,-3.87,-3.86,-4.35,1.23,1.23,1.23
126.03,5.02,3.83,5.02,3.83,-3.85,-3.85,-4.35,1.18,1.18,1.19
127.29,4.95,3.80,4.95,3.81,-3.82,-3.83,-4.33,1.13,1.13,1.15
128.57,4.89,3.78,4.89,3.78,-3.80,-3.82,-4.32,1.09,1.09,1.11
129.85,4.84,3.77,4.83,3.77,-3.78,-3.81,-4.30,1.06,1.06,1.07
131.15,4.78,3.76,4.79,3.76,-3.76,-3.79,-4.28,1.02,1.02,1.03
132.46,4.74,3.75,4.74,3.75,-3.76,-3.77,-4.24,0.98,0.98,0.99
133.79,4.70,3.75,4.70,3.75,-3.76,-3.76,-4.21,0.94,0.94,0.95
135.12,4.66,3.76,4.66,3.76,-3.76,-3.74,-4.17,0.90,0.90,0.90
136.48,4.62,3.76,4.62,3.76,-3.76,-3.72,-4.13,0.86,0.86,0.86
137.84,4.58,3.77,4.58,3.77,-3.76,-3.70,-4.09,0.82,0.81,0.81
139.22,4.53,3.77,4.53,3.77,-3.76,-3.69,-4.04,0.77,0.77,0.76
140.61,4.48,3.77,4.48,3.76,-3.75,-3.67,-3.99,0.73,0.72,0.71
142.02,4.42,3.75,4.42,3.75,-3.74,-3.65,-3.94,0.68,0.68,0.67
143.44,4.37,3.73,4.37,3.73,-3.73,-3.63,-3.89,0.64,0.64,0.63
144.87,4.31,3.71,4.31,3.71,-3.71,-3.61,-3.84,0.59,0.59,0.59
146.32,4.25,3.69,4.25,3.69,-3.70,-3.59,-3.78,0.55,0.55,0.56
147.78,4.19,3.67,4.19,3.67,-3.68,-3.56,-3.73,0.51,0.51,0.52
149.26,4.13,3.65,4.13,3.65,-3.67,-3.54,-3.67,0.47,0.47,0.48
150.75,4.09,3.64,4.09,3.64,-3.66,-3.52,-3.62,0.43,0.43,0.45
152.26,4.04,3.63,4.05,3.63,-3.65,-3.50,-3.56,0.40,0.40,0.41
153.78,4.01,3.63,4.01,3.63,-3.64,-3.48,-3.51,0.37,0.37,0.38
155.32,3.98,3.62,3.98,3.62,-3.62,-3.46,-3.45,0.36,0.36,0.35
156.88,3.94,3.61,3.94,3.61,-3.59,-3.44,-3.40,0.35,0.35,0.33
158.44,3.89,3.58,3.89,3.58,-3.54,-3.42,-3.35,0.34,0.35,0.31
160.03,3.82,3.54,3.82,3.53,-3.48,-3.40,-3.30,0.34,0.33,0.29
161.63,3.72,3.45,3.72,3.45,-3.42,-3.38,-3.25,0.30,0.30,0.27
163.24,3.61,3.35,3.61,3.35,-3.35,-3.36,-3.21,0.26,0.26,0.26
164.88,3.49,3.24,3.50,3.25,-3.28,-3.34,-3.16,0.21,0.22,0.25
166.53,3.40,3.16,3.41,3.16,-3.21,-3.33,-3.12,0.19,0.20,0.24
168.19,3.34,3.11,3.35,3.11,-3.15,-3.31,-3.08,0.19,0.20,0.23
169.87,3.31,3.09,3.31,3.09,-3.10,-3.29,-3.04,0.21,0.21,0.22
171.57,3.28,3.09,3.28,3.09,-3.07,-3.28,-3.01,0.22,0.21,0.19
173.29,3.23,3.09,3.22,3.08,-3.05,-3.26,-2.97,0.18,0.17,0.15
175.02,3.16,3.07,3.15,3.06,-3.06,-3.25,-2.94,0.10,0.10,0.09
176.77,3.07,3.05,3.08,3.05,-3.08,-3.24,-2.91,-0.01,-0.00,0.02
178.54,3.02,3.06,3.02,3.07,-3.11,-3.22,-2.88,-0.09,-0.08,-0.05
180.32,2.99,3.11,3.00,3.11,-3.14,-3.21,-2.86,-0.15,-0.14,-0.12
182.13,3.01,3.18,3.00,3.18,-3.18,-3.20,-2.84,-0.17,-0.18,-0.18
183.95,3.01,3.25,3.01,3.24,-3.22,-3.19,-2.82,-0.20,-0.21,-0.23
185.79,3.01,3.29,3.01,3.29,-3.26,-3.18,-2.80,-0.25,-0.25,-0.28
187.65,2.99,3.31,2.99,3.31,-3.29,-3.18,-2.78,-0.30,-0.30,-0.32
189.52,2.97,3.32,2.97,3.33,-3.32,-3.17,-2.77,-0.36,-0.35,-0.36
191.42,2.94,3.33,2.94,3.34,-3.34,-3.16,-2.75,-0.40,-0.40,-0.39
193.33,2.91,3.34,2.91,3.34,-3.34,-3.16,-2.74,-0.43,-0.43,-0.43
195.27,2.87,3.34,2.87,3.34,-3.33,-3.15,-2.74,-0.46,-0.46,-0.47
197.22,2.82,3.32,2.82,3.32,-3.32,-3.15,-2.73,-0.50,-0.50,-0.50
199.19,2.76,3.30,2.76,3.30,-3.30,-3.14,-2.72,-0.54,-0.54,-0.54
201.18,2.69,3.27,2.69,3.27,-3.27,-3.14,-2.72,-0.58,-0.58,-0.58
203.19,2.63,3.24,2.63,3.24,-3.24,-3.13,-2.72,-0.61,-0.61,-0.61
205.23,2.57,3.21,2.57,3.20,-3.21,-3.12,-2.71,-0.64,-0.64,-0.64
207.28,2.50,3.17,2.50,3.17,-3.17,-3.11,-2.71,-0.67,-0.67,-0.67
209.35,2.44,3.13,2.44,3.13,-3.13,-3.10,-2.71,-0.69,-0.69,-0.69
211.44,2.37,3.09,2.37,3.09,-3.09,-3.09,-2.71,-0.72,-0.72,-0.71
213.56,2.31,3.05,2.31,3.05,-3.05,-3.07,-2.71,-0.74,-0.74,-0.74
215.69,2.25,3.01,2.25,3.01,-3.01,-3.05,-2.72,-0.76,-0.76,-0.76
217.85,2.19,2.97,2.19,2.97,-2.97,-3.03,-2.72,-0.78,-0.78,-0.78
220.03,2.13,2.93,2.13,2.93,-2.93,-3.00,-2.72,-0.80,-0.80,-0.80
222.23,2.06,2.88,2.06,2.88,-2.89,-2.97,-2.72,-0.82,-0.82,-0.82
224.45,2.00,2.84,2.00,2.84,-2.84,-2.94,-2.72,-0.84,-0.84,-0.84
226.70,1.94,2.80,1.94,2.80,-2.80,-2.90,-2.71,-0.86,-0.86,-0.86
228.96,1.88,2.76,1.88,2.76,-2.76,-2.86,-2.71,-0.88,-0.88,-0.88
231.25,1.82,2.72,1.82,2.72,-2.71,-2.81,-2.70,-0.90,-0.90,-0.90
233.57,1.75,2.67,1.75,2.67,-2.67,-2.77,-2.70,-0.91,-0.91,-0.91
235.90,1.69,2.62,1.69,2.62,-2.62,-2.72,-2.69,-0.93,-0.93,-0.93
238.26,1.63,2.57,1.63,2.57,-2.57,-2.67,-2.68,-0.94,-0.94,-0.94
240.64,1.57,2.52,1.57,2.52,-2.52,-2.61,-2.66,-0.95,-0.95,-0.95
243.05,1.51,2.47,1.51,2.47,-2.47,-2.56,-2.65,-0.96,-0.96,-0.96
245.48,1.44,2.42,1.44,2.42,-2.42,-2.50,-2.63,-0.98,-0.98,-0.98
247.93,1.38,2.37,1.38,2.37,-2.37,-2.44,-2.61,-0.99,-0.99,-0.99
250.41,1.32,2.33,1.32,2.33,-2.32,-2.39,-2.58,-1.00,-1.00,-1.00
252.92,1.26,2.28,1.26,2.28,-2.28,-2.33,-2.55,-1.01,-1.02,-1.02
255.45,1.20,2.23,1.20,2.23,-2.23,-2.27,-2.52,-1.03,-1.03,-1.03
258.00,1.14,2.18,1.14,2.18,-2.18,-2.21,-2.49,-1.04,-1.04,-1.04
260.58,1.08,2.14,1.08,2.14,-2.14,-2.16,-2.45,-1.06,-1.06,-1.05
263.19,1.02,2.09,1.02,2.09,-2.10,-2.10,-2.41,-1.07,-1.07,-1.07
265.82,0.96,2.05,0.96,2.05,-2.05,-2.04,-2.37,-1.09,-1.09,-1.09
268.48,0.91,2.01,0.91,2.01,-2.01,-1.99,-2.33,-1.10,-1.10,-1.11
271.16,0.85,1.97,0.85,1.97,-1.97,-1.93,-2.28,-1.12,-1.12,-1.12
273.87,0.79,1.93,0.79,1.93,-1.93,-1.88,-2.23,-1.13,-1.13,-1.14
276.61,0.73,1.88,0.73,1.88,-1.88,-1.83,-2.18,-1.15,-1.15,-1.15
279.38,0.68,1.84,0.68,1.84,-1.84,-1.77,-2.13,-1.16,-1.16,-1.16
282.17,0.62,1.79,0.62,1.79,-1.80,-1.72,-2.07,-1.18,-1.18,-1.18
284.99,0.56,1.75,0.56,1.75,-1.75,-1.67,-2.02,-1.19,-1.19,-1.19
287.84,0.51,1.71,0.51,1.71,-1.71,-1.62,-1.96,-1.20,-1.20,-1.20
290.72,0.45,1.67,0.45,1.67,-1.67,-1.58,-1.90,-1.22,-1.22,-1.22
293.63,0.39,1.62,0.39,1.62,-1.62,-1.53,-1.84,-1.23,-1.23,-1.23
296.57,0.34,1.58,0.34,1.58,-1.58,-1.48,-1.78,-1.24,-1.24,-1.24
299.53,0.28,1.54,0.28,1.54,-1.54,-1.44,-1.72,-1.25,-1.25,-1.25
302.53,0.23,1.49,0.23,1.49,-1.49,-1.39,-1.66,-1.26,-1.26,-1.27
305.55,0.17,1.45,0.17,1.45,-1.45,-1.35,-1.60,-1.28,-1.28,-1.28
308.61,0.11,1.40,0.11,1.40,-1.40,-1.30,-1.54,-1.29,-1.29,-1.29
311.69,0.06,1.35,0.06,1.35,-1.35,-1.26,-1.48,-1.30,-1.30,-1.30
314.81,0.00,1.30,0.00,1.30,-1.30,-1.22,-1.42,-1.30,-1.30,-1.30
317.96,-0.05,1.26,-0.05,1.26,-1.26,-1.17,-1.36,-1.31,-1.31,-1.31
321.14,-0.11,1.21,-0.11,1.21,-1.21,-1.13,-1.30,-1.32,-1.32,-1.32
324.35,-0.16,1.16,-0.16,1.16,-1.16,-1.09,-1.24,-1.32,-1.32,-1.32
327.59,-0.22,1.11,-0.22,1.11,-1.11,-1.05,-1.17,-1.33,-1.33,-1.33
330.87,-0.27,1.07,-0.27,1.07,-1.07,-1.01,-1.11,-1.34,-1.34,-1.34
334.18,-0.32,1.02,-0.32,1.02,-1.02,-0.97,-1.06,-1.34,-1.34,-1.34
337.52,-0.37,0.97,-0.37,0.97,-0.97,-0.93,-1.00,-1.35,-1.35,-1.35
340.90,-0.43,0.93,-0.43,0.93,-0.93,-0.89,-0.94,-1.35,-1.35,-1.35
344.30,-0.48,0.88,-0.48,0.88,-0.88,-0.85,-0.88,-1.36,-1.36,-1.36
347.75,-0.53,0.84,-0.53,0.84,-0.84,-0.81,-0.82,-1.37,-1.37,-1.37
351.23,-0.58,0.80,-0.58,0.80,-0.80,-0.78,-0.76,-1.38,-1.38,-1.38
354.74,-0.63,0.76,-0.63,0.76,-0.75,-0.74,-0.71,-1.38,-1.38,-1.38
