frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,6.95,1.63,6.95,1.65,-1.64,-1.69,-1.15,5.30,5.30,5.31
24.65,6.96,1.62,6.96,1.64,-1.62,-1.68,-1.19,5.35,5.35,5.35
24.89,6.98,1.63,6.98,1.61,-1.59,-1.67,-1.22,5.39,5.39,5.35
25.14,6.99,1.58,6.99,1.58,-1.56,-1.65,-1.25,5.43,5.43,5.41
25.39,7.00,1.52,7.00,1.53,-1.54,-1.63,-1.28,5.46,5.46,5.48
25.65,7.01,1.46,7.01,1.48,-1.51,-1.61,-1.31,5.49,5.49,5.55
25.91,7.02,1.47,7.02,1.47,-1.50,-1.59,-1.35,5.52,5.52,5.55
26.16,7.02,1.48,7.02,1.47,-1.48,-1.57,-1.38,5.54,5.54,5.55
26.43,7.03,1.49,7.03,1.49,-1.48,-1.54,-1.41,5.55,5.55,5.55
26.69,7.04,1.50,7.04,1.50,-1.49,-1.52,-1.44,5.55,5.56,5.55
26.96,7.05,1.50,7.05,1.50,-1.50,-1.50,-1.47,5.55,5.55,5.55
27.23,7.05,1.51,7.05,1.51,-1.53,-1.47,-1.50,5.53,5.53,5.55
27.50,7.05,1.51,7.05,1.53,-1.55,-1.45,-1.53,5.51,5.51,5.55
27.77,7.05,1.56,7.05,1.56,-1.56,-1.42,-1.56,5.49,5.49,5.49
28.05,7.04,1.60,7.04,1.58,-1.56,-1.40,-1.58,5.48,5.48,5.45
28.33,7.03,1.58,7.03,1.59,-1.56,-1.38,-1.61,5.47,5.47,5.45
28.62,7.02,1.57,7.02,1.56,-1.55,-1.36,-1.63,5.47,5.47,5.45
28.90,7.00,1.53,7.00,1.52,-1.51,-1.34,-1.66,5.49,5.49,5.47
29.19,6.99,1.44,6.99,1.47,-1.46,-1.33,-1.68,5.52,5.52,5.54
29.48,6.97,1.43,6.97,1.42,-1.40,-1.31,-1.70,5.57,5.57,5.55
29.78,6.96,1.37,6.96,1.35,-1.32,-1.30,-1.71,5.63,5.63,5.59
30.08,6.94,1.27,6.94,1.26,-1.24,-1.28,-1.73,5.70,5.70,5.68
30.38,6.93,1.13,6.93,1.16,-1.17,-1.27,-1.74,5.76,5.76,5.80
30.68,6.92,1.07,6.92,1.07,-1.10,-1.26,-1.75,5.81,5.81,5.85
30.99,6.91,1.04,6.91,1.02,-1.05,-1.25,-1.76,5.85,5.85,5.86
31.30,6.89,0.97,6.89,1.00,-1.02,-1.24,-1.76,5.88,5.88,5.93
31.61,6.88,0.99,6.88,0.99,-1.01,-1.24,-1.77,5.88,5.88,5.89
31.93,6.88,1.03,6.88,1.01,-1.02,-1.23,-1.77,5.86,5.86,5.85
32.24,6.88,1.03,6.88,1.04,-1.06,-1.22,-1.77,5.82,5.82,5.85
32.57,6.88,1.08,6.88,1.09,-1.11,-1.22,-1.76,5.77,5.77,5.79
32.89,6.88,1.16,6.88,1.16,-1.17,-1.22,-1.76,5.71,5.71,5.72
33.22,6.89,1.25,6.89,1.24,-1.22,-1.21,-1.75,5.67,5.67,5.64
33.55,6.90,1.32,6.90,1.31,-1.27,-1.21,-1.74,5.62,5.62,5.57
33.89,6.90,1.36,6.90,1.35,-1.32,-1.21,-1.73,5.58,5.58,5.55
34.23,6.91,1.37,6.91,1.37,-1.36,-1.21,-1.72,5.55,5.55,5.55
34.57,6.92,1.37,6.92,1.38,-1.38,-1.21,-1.70,5.54,5.54,5.55
34.92,6.93,1.38,6.93,1.38,-1.40,-1.21,-1.69,5.53,5.53,5.55
35.27,6.94,1.39,6.94,1.39,-1.40,-1.21,-1.67,5.53,5.53,5.55
35.62,6.94,1.40,6.94,1.40,-1.40,-1.21,-1.65,5.55,5.55,5.55
35.97,6.95,1.41,6.95,1.40,-1.39,-1.21,-1.63,5.56,5.56,5.55
36.33,6.96,1.40,6.96,1.38,-1.38,-1.21,-1.61,5.58,5.58,5.57
36.70,6.97,1.34,6.97,1.36,-1.36,-1.22,-1.59,5.61,5.61,5.63
37.06,6.97,1.33,6.97,1.34,-1.34,-1.22,-1.57,5.64,5.64,5.65
37.43,6.97,1.33,6.97,1.32,-1.31,-1.22,-1.55,5.66,5.66,5.65
37.81,6.97,1.32,6.97,1.30,-1.28,-1.22,-1.53,5.69,5.69,5.65
38.19,6.96,1.25,6.96,1.26,-1.25,-1.23,-1.51,5.71,5.71,5.70
38.57,6.95,1.20,6.95,1.22,-1.23,-1.23,-1.49,5.72,5.72,5.75
38.95,6.94,1.20,6.94,1.19,-1.23,-1.23,-1.47,5.71,5.71,5.75
39.34,6.93,1.18,6.93,1.19,-1.23,-1.24,-1.45,5.70,5.70,5.75
39.74,6.92,1.21,6.92,1.21,-1.25,-1.24,-1.43,5.67,5.67,5.71
40.14,6.90,1.26,6.90,1.25,-1.27,-1.25,-1.41,5.62,5.62,5.64
40.54,6.87,1.30,6.87,1.30,-1.30,-1.25,-1.40,5.57,5.57,5.57
40.94,6.84,1.34,6.84,1.34,-1.32,-1.26,-1.38,5.52,5.53,5.51
41.35,6.81,1.37,6.82,1.36,-1.32,-1.26,-1.36,5.50,5.50,5.45
41.76,6.79,1.34,6.79,1.36,-1.29,-1.27,-1.35,5.49,5.50,5.45
42.18,6.76,1.32,6.76,1.31,-1.24,-1.27,-1.33,5.52,5.52,5.45
42.60,6.74,1.26,6.74,1.22,-1.17,-1.28,-1.32,5.56,5.56,5.48
43.03,6.72,1.09,6.72,1.12,-1.10,-1.28,-1.31,5.62,5.62,5.62
43.46,6.69,0.99,6.69,0.99,-1.03,-1.29,-1.29,5.67,5.67,5.71
43.90,6.67,0.90,6.67,0.89,-0.97,-1.29,-1.28,5.71,5.71,5.77
44.33,6.65,0.82,6.66,0.85,-0.93,-1.30,-1.27,5.72,5.73,5.84
44.78,6.64,0.86,6.64,0.86,-0.92,-1.31,-1.26,5.72,5.72,5.78
45.23,6.63,0.92,6.63,0.91,-0.93,-1.31,-1.26,5.70,5.70,5.71
45.68,6.63,0.98,6.63,0.98,-0.97,-1.32,-1.25,5.66,5.66,5.65
46.13,6.63,1.05,6.63,1.06,-1.02,-1.32,-1.24,5.61,5.61,5.57
46.60,6.63,1.12,6.63,1.12,-1.08,-1.33,-1.24,5.55,5.55,5.50
47.06,6.63,1.18,6.63,1.16,-1.14,-1.33,-1.23,5.49,5.49,5.45
47.53,6.62,1.18,6.62,1.20,-1.18,-1.34,-1.23,5.44,5.44,5.45
48.01,6.62,1.22,6.62,1.22,-1.22,-1.35,-1.23,5.39,5.39,5.40
48.49,6.61,1.26,6.61,1.24,-1.25,-1.35,-1.23,5.36,5.36,5.35
48.97,6.60,1.25,6.60,1.27,-1.27,-1.36,-1.23,5.33,5.33,5.35
49.46,6.59,1.29,6.59,1.29,-1.29,-1.36,-1.23,5.30,5.30,5.29
49.96,6.57,1.32,6.57,1.30,-1.30,-1.37,-1.23,5.27,5.27,5.25
50.46,6.55,1.30,6.55,1.33,-1.31,-1.38,-1.23,5.24,5.24,5.25
50.96,6.53,1.34,6.53,1.33,-1.33,-1.38,-1.23,5.20,5.20,5.19
51.47,6.51,1.36,6.51,1.34,-1.35,-1.39,-1.23,5.16,5.16,5.15
51.99,6.49,1.34,6.49,1.36,-1.37,-1.39,-1.24,5.11,5.12,5.15
52.51,6.47,1.39,6.47,1.39,-1.42,-1.40,-1.24,5.06,5.06,5.08
53.03,6.46,1.45,6.46,1.44,-1.47,-1.41,-1.25,4.99,4.99,5.01
53.56,6.45,1.51,6.45,1.50,-1.54,-1.41,-1.25,4.91,4.91,4.94
54.10,6.43,1.56,6.43,1.58,-1.61,-1.42,-1.26,4.82,4.82,4.87
54.64,6.42,1.66,6.42,1.67,-1.68,-1.42,-1.26,4.74,4.74,4.76
55.18,6.41,1.78,6.41,1.76,-1.74,-1.43,-1.27,4.68,4.68,4.64
55.74,6.41,1.85,6.41,1.84,-1.78,-1.43,-1.27,4.64,4.64,4.57
56.29,6.41,1.86,6.41,1.86,-1.79,-1.44,-1.28,4.62,4.62,4.55
56.86,6.40,1.84,6.40,1.83,-1.78,-1.45,-1.28,4.62,4.62,4.57
57.42,6.39,1.75,6.39,1.78,-1.75,-1.45,-1.29,4.63,4.63,4.64
58.00,6.36,1.72,6.36,1.71,-1.71,-1.46,-1.30,4.65,4.65,4.65
58.58,6.33,1.66,6.33,1.63,-1.66,-1.46,-1.30,4.67,4.67,4.67
59.16,6.29,1.55,6.29,1.57,-1.62,-1.47,-1.31,4.67,4.68,4.74
59.76,6.26,1.52,6.26,1.52,-1.59,-1.47,-1.31,4.67,4.67,4.75
60.35,6.23,1.52,6.23,1.52,-1.58,-1.48,-1.31,4.65,4.65,4.72
60.96,6.21,1.56,6.21,1.55,-1.58,-1.48,-1.32,4.62,4.62,4.65
61.57,6.18,1.60,6.18,1.60,-1.59,-1.49,-1.32,4.58,4.58,4.57
62.18,6.15,1.65,6.15,1.64,-1.61,-1.49,-1.32,4.54,4.54,4.50
62.80,6.12,1.68,6.12,1.66,-1.62,-1.50,-1.33,4.50,4.50,4.45
63.43,6.10,1.65,6.10,1.66,-1.62,-1.50,-1.33,4.48,4.48,4.45
64.07,6.07,1.62,6.07,1.62,-1.60,-1.51,-1.33,4.47,4.47,4.45
64.71,6.05,1.59,6.05,1.57,-1.57,-1.51,-1.33,4.48,4.48,4.46
65.35,6.02,1.49,6.02,1.52,-1.52,-1.52,-1.33,4.50,4.50,4.53
66.01,6.00,1.45,6.00,1.45,-1.45,-1.52,-1.33,4.54,4.54,4.55
66.67,5.97,1.41,5.97,1.39,-1.38,-1.53,-1.33,4.59,4.59,4.56
67.33,5.95,1.31,5.95,1.33,-1.31,-1.53,-1.33,4.63,4.63,4.64
68.01,5.92,1.27,5.92,1.26,-1.25,-1.54,-1.33,4.67,4.67,4.65
68.69,5.89,1.22,5.89,1.19,-1.21,-1.54,-1.33,4.68,4.68,4.67
69.37,5.86,1.12,5.86,1.16,-1.19,-1.55,-1.33,4.67,4.67,4.74
70.07,5.84,1.16,5.84,1.16,-1.19,-1.55,-1.33,4.64,4.64,4.68
70.77,5.81,1.20,5.81,1.18,-1.23,-1.56,-1.33,4.58,4.58,4.61
71.48,5.79,1.24,5.79,1.24,-1.28,-1.56,-1.33,4.51,4.51,4.55
72.19,5.77,1.29,5.77,1.33,-1.35,-1.57,-1.33,4.42,4.42,4.48
72.91,5.75,1.42,5.75,1.43,-1.42,-1.57,-1.33,4.32,4.32,4.32
73.64,5.72,1.59,5.72,1.54,-1.49,-1.57,-1.33,4.23,4.23,4.13
74.38,5.69,1.62,5.69,1.63,-1.55,-1.58,-1.33,4.14,4.14,4.07
75.12,5.65,1.66,5.65,1.67,-1.59,-1.58,-1.33,4.07,4.07,4.00
75.87,5.62,1.67,5.62,1.66,-1.62,-1.59,-1.34,4.00,4.00,3.95
76.63,5.59,1.64,5.59,1.64,-1.65,-1.59,-1.34,3.94,3.94,3.95
77.40,5.56,1.61,5.56,1.62,-1.67,-1.60,-1.34,3.89,3.89,3.95
78.17,5.53,1.61,5.53,1.62,-1.70,-1.60,-1.35,3.83,3.83,3.92
78.95,5.51,1.65,5.51,1.66,-1.74,-1.60,-1.35,3.76,3.76,3.86
79.74,5.48,1.75,5.48,1.76,-1.80,-1.61,-1.36,3.68,3.68,3.73
80.54,5.45,1.86,5.45,1.86,-1.86,-1.61,-1.37,3.59,3.59,3.59
81.35,5.42,1.97,5.42,1.95,-1.92,-1.61,-1.37,3.50,3.50,3.45
82.16,5.39,2.01,5.39,2.02,-1.96,-1.62,-1.38,3.43,3.43,3.38
82.98,5.35,2.04,5.35,2.06,-1.97,-1.62,-1.39,3.38,3.38,3.31
83.81,5.31,2.07,5.31,2.06,-1.97,-1.63,-1.41,3.35,3.35,3.25
84.65,5.27,2.03,5.27,2.00,-1.94,-1.63,-1.42,3.33,3.33,3.25
85.50,5.23,1.90,5.23,1.89,-1.91,-1.63,-1.43,3.33,3.33,3.33
86.35,5.19,1.75,5.19,1.78,-1.87,-1.64,-1.45,3.32,3.32,3.45
87.22,5.15,1.70,5.15,1.71,-1.84,-1.64,-1.46,3.31,3.31,3.45
88.09,5.11,1.71,5.11,1.72,-1.81,-1.64,-1.48,3.30,3.30,3.40
88.97,5.07,1.76,5.07,1.78,-1.78,-1.65,-1.50,3.29,3.29,3.30
89.86,5.03,1.86,5.03,1.83,-1.75,-1.65,-1.52,3.28,3.28,3.17
90.76,5.00,1.85,5.00,1.85,-1.74,-1.65,-1.54,3.26,3.26,3.15
91.66,4.97,1.80,4.97,1.80,-1.73,-1.66,-1.56,3.24,3.24,3.17
92.58,4.94,1.71,4.94,1.70,-1.72,-1.66,-1.58,3.23,3.22,3.24
93.51,4.91,1.61,4.91,1.62,-1.69,-1.66,-1.60,3.22,3.22,3.31
94.44,4.88,1.57,4.88,1.59,-1.65,-1.67,-1.63,3.23,3.23,3.31
95.39,4.85,1.60,4.85,1.60,-1.60,-1.67,-1.65,3.24,3.24,3.25
96.34,4.81,1.64,4.81,1.60,-1.56,-1.67,-1.68,3.25,3.25,3.18
97.30,4.78,1.60,4.78,1.57,-1.53,-1.68,-1.71,3.25,3.25,3.18
98.28,4.74,1.50,4.74,1.52,-1.52,-1.68,-1.74,3.22,3.22,3.25
99.26,4.70,1.46,4.70,1.47,-1.51,-1.68,-1.76,3.19,3.19,3.25
100.25,4.66,1.46,4.66,1.46,-1.51,-1.69,-1.79,3.15,3.15,3.20
101.25,4.62,1.49,4.62,1.48,-1.50,-1.69,-1.82,3.12,3.12,3.13
102.27,4.58,1.50,4.58,1.51,-1.49,-1.69,-1.85,3.09,3.09,3.08
103.29,4.54,1.52,4.54,1.53,-1.48,-1.70,-1.88,3.06,3.06,3.02
104.32,4.50,1.55,4.50,1.53,-1.47,-1.70,-1.91,3.02,3.02,2.95
105.37,4.46,1.51,4.46,1.51,-1.48,-1.70,-1.95,2.97,2.97,2.95
106.42,4.41,1.47,4.41,1.47,-1.50,-1.70,-1.98,2.92,2.92,2.95
107.48,4.37,1.45,4.37,1.46,-1.52,-1.71,-2.01,2.85,2.85,2.92
108.56,4.33,1.46,4.33,1.49,-1.55,-1.71,-2.04,2.78,2.78,2.87
109.64,4.28,1.57,4.28,1.53,-1.58,-1.72,-2.06,2.70,2.70,2.72
110.74,4.24,1.63,4.24,1.62,-1.61,-1.72,-2.09,2.63,2.63,2.61
111.85,4.19,1.64,4.19,1.70,-1.65,-1.72,-2.12,2.55,2.55,2.55
112.97,4.15,1.80,4.15,1.74,-1.68,-1.73,-2.14,2.47,2.47,2.35
114.10,4.10,1.76,4.10,1.75,-1.71,-1.73,-2.17,2.40,2.40,2.35
115.24,4.06,1.72,4.06,1.73,-1.72,-1.73,-2.19,2.34,2.34,2.35
116.39,4.02,1.68,4.02,1.70,-1.71,-1.74,-2.21,2.31,2.31,2.35
117.55,3.98,1.69,3.98,1.69,-1.69,-1.74,-2.23,2.29,2.29,2.29
118.73,3.95,1.70,3.95,1.68,-1.67,-1.75,-2.24,2.28,2.28,2.25
119.92,3.91,1.67,3.91,1.66,-1.66,-1.75,-2.26,2.25,2.25,2.25
121.12,3.88,1.63,3.88,1.63,-1.66,-1.75,-2.27,2.21,2.21,2.25
122.33,3.84,1.61,3.84,1.63,-1.68,-1.76,-2.28,2.16,2.16,2.23
123.55,3.81,1.64,3.81,1.67,-1.72,-1.76,-2.28,2.09,2.09,2.17
124.79,3.77,1.78,3.77,1.74,-1.77,-1.77,-2.29,2.00,2.00,1.99
126.03,3.73,1.83,3.73,1.82,-1.82,-1.77,-2.29,1.91,1.91,1.89
127.29,3.68,1.87,3.68,1.89,-1.86,-1.78,-2.28,1.82,1.82,1.82
128.57,3.63,1.95,3.64,1.94,-1.90,-1.78,-2.28,1.74,1.74,1.69
129.85,3.59,1.98,3.59,1.97,-1.92,-1.79,-2.27,1.66,1.66,1.60
131.15,3.54,1.99,3.54,1.98,-1.93,-1.80,-2.26,1.60,1.60,1.55
132.46,3.49,1.94,3.49,1.95,-1.93,-1.80,-2.25,1.56,1.56,1.55
133.79,3.44,1.89,3.44,1.89,-1.91,-1.81,-2.23,1.53,1.53,1.55
135.12,3.39,1.84,3.39,1.84,-1.88,-1.81,-2.22,1.51,1.51,1.55
136.48,3.34,1.79,3.34,1.83,-1.85,-1.82,-2.20,1.48,1.48,1.55
137.84,3.28,1.82,3.28,1.83,-1.84,-1.83,-2.18,1.45,1.45,1.46
139.22,3.22,1.88,3.22,1.83,-1.83,-1.83,-2.15,1.39,1.39,1.35
140.61,3.16,1.82,3.16,1.84,-1.84,-1.84,-2.13,1.32,1.32,1.35
142.02,3.11,1.81,3.11,1.82,-1.86,-1.84,-2.11,1.25,1.25,1.29
143.44,3.06,1.84,3.06,1.84,-1.87,-1.85,-2.08,1.19,1.19,1.22
144.87,3.02,1.87,3.02,1.90,-1.88,-1.86,-2.05,1.14,1.14,1.15
146.32,2.99,1.98,2.99,1.94,-1.88,-1.86,-2.03,1.11,1.11,1.01
147.78,2.96,1.97,2.95,1.94,-1.87,-1.87,-2.00,1.09,1.09,0.99
149.26,2.92,1.87,2.92,1.90,-1.86,-1.87,-1.97,1.06,1.06,1.05
150.75,2.87,1.82,2.87,1.82,-1.84,-1.87,-1.94,1.03,1.03,1.05
152.26,2.82,1.77,2.82,1.77,-1.82,-1.88,-1.92,1.00,0.99,1.05
153.78,2.76,1.72,2.76,1.76,-1.80,-1.88,-1.89,0.96,0.96,1.05
155.32,2.71,1.80,2.71,1.77,-1.78,-1.88,-1.86,0.93,0.93,0.91
156.88,2.66,1.81,2.66,1.79,-1.78,-1.88,-1.84,0.88,0.88,0.85
158.44,2.61,1.79,2.61,1.81,-1.79,-1.88,-1.81,0.82,0.82,0.82
160.03,2.56,1.82,2.56,1.80,-1.81,-1.88,-1.79,0.75,0.75,0.74
161.63,2.52,1.82,2.52,1.83,-1.85,-1.88,-1.76,0.67,0.67,0.69
163.24,2.47,1.85,2.47,1.88,-1.89,-1.88,-1.74,0.58,0.58,0.62
164.88,2.42,1.97,2.42,1.93,-1.94,-1.87,-1.72,0.49,0.49,0.46
166.53,2.38,1.98,2.38,1.97,-1.98,-1.87,-1.70,0.40,0.40,0.39
168.19,2.33,1.99,2.33,2.01,-2.02,-1.86,-1.68,0.31,0.31,0.34
169.87,2.28,2.02,2.28,2.06,-2.04,-1.85,-1.66,0.23,0.23,0.25
171.57,2.22,2.14,2.22,2.10,-2.06,-1.84,-1.64,0.16,0.16,0.09
173.29,2.17,2.13,2.17,2.11,-2.07,-1.83,-1.63,0.10,0.10,0.05
175.02,2.12,2.07,2.12,2.09,-2.06,-1.82,-1.61,0.06,0.06,0.05
176.77,2.07,2.02,2.07,2.02,-2.04,-1.81,-1.60,0.03,0.03,0.05
178.54,2.01,1.97,2.01,1.98,-2.00,-1.80,-1.59,0.01,0.01,0.05
180.32,1.96,1.93,1.96,1.95,-1.95,-1.78,-1.57,0.01,0.01,0.03
182.13,1.91,1.94,1.91,1.91,-1.90,-1.77,-1.56,0.02,0.01,-0.03
183.95,1.86,1.87,1.86,1.85,-1.83,-1.76,-1.56,0.03,0.03,-0.01
185.79,1.81,1.76,1.81,1.79,-1.78,-1.74,-1.55,0.03,0.03,0.05
187.65,1.76,1.72,1.76,1.72,-1.73,-1.73,-1.54,0.03,0.03,0.05
189.52,1.71,1.66,1.71,1.65,-1.68,-1.71,-1.54,0.03,0.03,0.05
191.42,1.66,1.62,1.66,1.61,-1.63,-1.70,-1.53,0.03,0.03,0.05
193.33,1.61,1.57,1.61,1.59,-1.60,-1.68,-1.53,0.02,0.02,0.05
195.27,1.57,1.58,1.57,1.58,-1.57,-1.67,-1.53,-0.00,-0.00,-0.02
197.22,1.52,1.58,1.52,1.56,-1.56,-1.65,-1.53,-0.03,-0.03,-0.05
199.19,1.48,1.54,1.48,1.54,-1.55,-1.64,-1.53,-0.07,-0.07,-0.05
201.18,1.45,1.50,1.45,1.52,-1.54,-1.62,-1.53,-0.09,-0.09,-0.05
203.19,1.41,1.51,1.41,1.52,-1.52,-1.61,-1.53,-0.11,-0.11,-0.09
205.23,1.38,1.54,1.38,1.54,-1.49,-1.59,-1.53,-0.12,-0.12,-0.16
207.28,1.34,1.57,1.34,1.55,-1.47,-1.58,-1.53,-0.13,-0.13,-0.23
209.35,1.31,1.51,1.30,1.49,-1.46,-1.57,-1.54,-0.15,-0.15,-0.21
211.44,1.27,1.41,1.27,1.40,-1.45,-1.55,-1.54,-0.19,-0.19,-0.14
213.56,1.23,1.30,1.23,1.35,-1.45,-1.54,-1.54,-0.22,-0.22,-0.07
215.69,1.18,1.35,1.18,1.37,-1.44,-1.52,-1.54,-0.26,-0.26,-0.17
217.85,1.14,1.45,1.14,1.44,-1.44,-1.51,-1.55,-0.30,-0.30,-0.31
220.03,1.10,1.55,1.10,1.51,-1.43,-1.49,-1.55,-0.34,-0.34,-0.45
222.23,1.05,1.51,1.05,1.51,-1.43,-1.48,-1.55,-0.38,-0.38,-0.45
224.45,1.00,1.46,1.00,1.47,-1.44,-1.47,-1.55,-0.44,-0.44,-0.45
226.70,0.96,1.41,0.96,1.43,-1.45,-1.45,-1.55,-0.50,-0.50,-0.45
228.96,0.91,1.43,0.91,1.41,-1.46,-1.44,-1.55,-0.55,-0.55,-0.52
231.25,0.86,1.42,0.86,1.40,-1.45,-1.42,-1.55,-0.59,-0.59,-0.55
233.57,0.82,1.37,0.82,1.40,-1.43,-1.41,-1.55,-0.61,-0.61,-0.55
235.90,0.77,1.39,0.77,1.41,-1.39,-1.39,-1.55,-0.62,-0.62,-0.62
238.26,0.73,1.43,0.73,1.42,-1.35,-1.38,-1.54,-0.62,-0.62,-0.70
240.64,0.69,1.43,0.69,1.40,-1.31,-1.37,-1.54,-0.62,-0.62,-0.74
243.05,0.65,1.32,0.65,1.32,-1.27,-1.35,-1.53,-0.62,-0.62,-0.68
245.48,0.60,1.21,0.60,1.22,-1.23,-1.34,-1.52,-0.63,-0.63,-0.60
247.93,0.56,1.11,0.56,1.12,-1.20,-1.32,-1.51,-0.64,-0.64,-0.55
250.41,0.51,1.06,0.51,1.06,-1.17,-1.31,-1.49,-0.66,-0.66,-0.55
252.92,0.46,1.06,0.46,1.08,-1.14,-1.29,-1.48,-0.68,-0.68,-0.60
255.45,0.41,1.10,0.41,1.13,-1.12,-1.28,-1.46,-0.70,-0.70,-0.68
258.00,0.37,1.22,0.37,1.17,-1.11,-1.26,-1.45,-0.74,-0.74,-0.85
260.58,0.32,1.18,0.32,1.18,-1.10,-1.25,-1.42,-0.78,-0.78,-0.85
263.19,0.28,1.13,0.28,1.15,-1.10,-1.23,-1.40,-0.82,-0.82,-0.85
265.82,0.24,1.09,0.24,1.08,-1.10,-1.22,-1.38,-0.86,-0.86,-0.85
268.48,0.19,1.05,0.19,1.06,-1.08,-1.20,-1.36,-0.89,-0.89,-0.85
271.16,0.15,1.03,0.15,1.04,-1.07,-1.19,-1.33,-0.92,-0.92,-0.88
273.87,0.11,1.06,0.11,1.03,-1.05,-1.17,-1.30,-0.95,-0.95,-0.95
276.61,0.07,1.02,0.07,1.03,-1.04,-1.15,-1.27,-0.98,-0.98,-0.95
279.38,0.02,1.01,0.02,1.03,-1.04,-1.14,-1.24,-1.01,-1.02,-0.99
282.17,-0.02,1.04,-0.02,1.04,-1.04,-1.12,-1.21,-1.06,-1.06,-1.06
284.99,-0.07,1.06,-0.07,1.07,-1.04,-1.10,-1.18,-1.10,-1.10,-1.13
287.84,-0.11,1.09,-0.11,1.07,-1.04,-1.09,-1.15,-1.15,-1.15,-1.20
290.72,-0.15,1.08,-0.15,1.05,-1.04,-1.07,-1.12,-1.19,-1.19,-1.24
293.63,-0.20,0.97,-0.20,1.01,-1.04,-1.05,-1.08,-1.23,-1.23,-1.16
296.57,-0.24,0.98,-0.24,0.99,-1.03,-1.03,-1.05,-1.26,-1.26,-1.22
299.53,-0.28,1.01,-0.28,1.00,-1.01,-1.01,-1.01,-1.29,-1.29,-1.29
302.53,-0.32,1.03,-0.32,1.01,-0.99,-1.00,-0.98,-1.31,-1.31,-1.34
305.55,-0.36,1.00,-0.36,1.00,-0.96,-0.98,-0.94,-1.32,-1.32,-1.35
308.61,-0.40,0.96,-0.40,0.96,-0.94,-0.96,-0.91,-1.34,-1.34,-1.35
311.69,-0.44,0.92,-0.44,0.92,-0.91,-0.94,-0.87,-1.35,-1.35,-1.35
314.81,-0.47,0.88,-0.47,0.87,-0.89,-0.92,-0.84,-1.36,-1.36,-1.35
317.96,-0.51,0.85,-0.51,0.85,-0.86,-0.90,-0.80,-1.37,-1.37,-1.35
321.14,-0.54,0.81,-0.54,0.84,-0.85,-0.88,-0.77,-1.39,-1.39,-1.36
324.35,-0.58,0.86,-0.58,0.83,-0.84,-0.86,-0.73,-1.42,-1.42,-1.44
327.59,-0.61,0.84,-0.61,0.83,-0.86,-0.84,-0.70,-1.48,-1.48,-1.45
330.87,-0.65,0.82,-0.65,0.84,-0.89,-0.82,-0.67,-1.54,-1.54,-1.47
334.18,-0.69,0.85,-0.69,0.87,-0.92,-0.79,-0.63,-1.60,-1.60,-1.54
337.52,-0.72,0.93,-0.72,0.94,-0.94,-0.77,-0.60,-1.66,-1.66,-1.66
340.90,-0.76,1.02,-0.76,1.01,-0.95,-0.75,-0.57,-1.70,-1.70,-1.77
344.30,-0.79,1.05,-0.79,1.02,-0.94,-0.73,-0.53,-1.73,-1.73,-1.84
347.75,-0.82,0.98,-0.82,0.97,-0.91,-0.70,-0.50,-1.73,-1.73,-1.80
351.23,-0.85,0.88,-0.85,0.89,-0.86,-0.68,-0.47,-1.72,-1.72,-1.73
354.74,-0.88,0.78,-0.88,0.81,-0.81,-0.66,-0.44,-1.69,-1.69,-1.66
