frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,6.62,-0.97,6.62,-0.97,0.96,0.85,0.77,7.59,7.59,7.59
28.33,6.63,-0.96,6.63,-0.96,0.95,0.83,0.78,7.58,7.58,7.58
28.62,6.63,-0.95,6.63,-0.95,0.94,0.81,0.79,7.57,7.57,7.58
28.90,6.64,-0.93,6.64,-0.93,0.93,0.79,0.80,7.57,7.57,7.57
29.19,6.64,-0.92,6.64,-0.92,0.92,0.77,0.81,7.56,7.56,7.56
29.48,6.64,-0.90,6.64,-0.91,0.91,0.75,0.82,7.55,7.55,7.55
29.78,6.64,-0.89,6.64,-0.89,0.90,0.73,0.83,7.54,7.54,7.54
30.08,6.64,-0.88,6.64,-0.88,0.88,0.71,0.83,7.53,7.53,7.53
30.38,6.65,-0.87,6.65,-0.87,0.87,0.69,0.84,7.52,7.52,7.52
30.68,6.65,-0.86,6.65,-0.86,0.86,0.67,0.84,7.51,7.51,7.51
30.99,6.65,-0.85,6.65,-0.85,0.84,0.65,0.84,7.50,7.50,7.50
31.30,6.66,-0.83,6.66,-0.83,0.83,0.64,0.84,7.49,7.49,7.49
31.61,6.67,-0.82,6.67,-0.82,0.81,0.62,0.84,7.48,7.48,7.48
31.93,6.68,-0.80,6.68,-0.80,0.80,0.60,0.84,7.48,7.48,7.47
32.24,6.69,-0.78,6.69,-0.78,0.78,0.59,0.84,7.47,7.47,7.47
32.57,6.70,-0.76,6.70,-0.76,0.76,0.57,0.83,7.46,7.46,7.46
32.89,6.71,-0.74,6.71,-0.74,0.75,0.56,0.82,7.46,7.45,7.45
33.22,6.72,-0.73,6.72,-0.73,0.72,0.54,0.82,7.44,7.44,7.45
33.55,6.73,-0.71,6.73,-0.71,0.70,0.53,0.81,7.43,7.43,7.44
33.89,6.74,-0.68,6.74,-0.68,0.67,0.51,0.80,7.41,7.41,7.42
34.23,6.75,-0.65,6.75,-0.65,0.64,0.50,0.79,7.39,7.40,7.40
34.57,6.76,-0.62,6.76,-0.62,0.61,0.49,0.78,7.38,7.38,7.38
34.92,6.78,-0.58,6.78,-0.58,0.58,0.47,0.76,7.36,7.36,7.35
35.27,6.79,-0.54,6.79,-0.54,0.55,0.46,0.75,7.34,7.34,7.33
35.62,6.80,-0.51,6.80,-0.51,0.53,0.45,0.74,7.33,7.33,7.32
35.97,6.81,-0.49,6.81,-0.49,0.50,0.44,0.72,7.32,7.32,7.30
36.33,6.83,-0.47,6.83,-0.47,0.48,0.43,0.71,7.30,7.30,7.30
36.70,6.84,-0.46,6.83,-0.46,0.46,0.41,0.69,7.29,7.29,7.29
37.06,6.84,-0.44,6.84,-0.44,0.43,0.40,0.68,7.28,7.28,7.29
37.43,6.85,-0.42,6.85,-0.42,0.41,0.39,0.66,7.26,7.26,7.27
37.81,6.86,-0.40,6.86,-0.40,0.39,0.38,0.65,7.25,7.25,7.25
38.19,6.87,-0.37,6.87,-0.37,0.36,0.37,0.63,7.23,7.23,7.23
38.57,6.87,-0.34,6.87,-0.34,0.34,0.36,0.61,7.21,7.21,7.21
38.95,6.88,-0.31,6.88,-0.31,0.31,0.35,0.60,7.19,7.19,7.19
39.34,6.89,-0.27,6.89,-0.27,0.28,0.34,0.58,7.17,7.17,7.16
39.74,6.90,-0.24,6.90,-0.25,0.25,0.34,0.57,7.15,7.15,7.14
40.14,6.90,-0.22,6.90,-0.22,0.22,0.33,0.55,7.12,7.12,7.12
40.54,6.91,-0.19,6.91,-0.19,0.19,0.32,0.54,7.10,7.10,7.10
40.94,6.91,-0.17,6.91,-0.16,0.15,0.31,0.52,7.07,7.07,7.08
41.35,6.92,-0.13,6.92,-0.13,0.12,0.30,0.50,7.04,7.04,7.05
41.76,6.92,-0.09,6.92,-0.09,0.09,0.30,0.49,7.01,7.01,7.02
42.18,6.93,-0.05,6.93,-0.05,0.05,0.29,0.47,6.98,6.98,6.98
42.60,6.93,-0.01,6.93,-0.01,0.02,0.28,0.46,6.95,6.95,6.94
43.03,6.93,0.02,6.93,0.02,-0.00,0.27,0.45,6.93,6.92,6.91
43.46,6.92,0.04,6.92,0.04,-0.02,0.27,0.43,6.90,6.90,6.88
43.90,6.91,0.06,6.91,0.06,-0.05,0.26,0.42,6.86,6.86,6.85
44.33,6.90,0.08,6.90,0.07,-0.08,0.25,0.41,6.82,6.82,6.82
44.78,6.88,0.09,6.88,0.09,-0.11,0.25,0.39,6.77,6.77,6.79
45.23,6.87,0.10,6.87,0.11,-0.16,0.24,0.38,6.71,6.71,6.76
45.68,6.85,0.15,6.85,0.15,-0.21,0.24,0.37,6.64,6.64,6.70
46.13,6.84,0.21,6.84,0.22,-0.25,0.23,0.36,6.59,6.59,6.63
46.60,6.82,0.30,6.82,0.30,-0.28,0.23,0.35,6.54,6.54,6.52
47.06,6.80,0.36,6.80,0.36,-0.29,0.22,0.33,6.51,6.51,6.44
47.53,6.79,0.39,6.79,0.37,-0.29,0.21,0.32,6.50,6.50,6.40
48.01,6.77,0.33,6.77,0.33,-0.26,0.21,0.31,6.51,6.51,6.44
48.49,6.75,0.23,6.75,0.24,-0.22,0.20,0.30,6.53,6.53,6.52
48.97,6.73,0.14,6.73,0.14,-0.16,0.20,0.29,6.57,6.57,6.59
49.46,6.71,0.05,6.71,0.05,-0.10,0.20,0.28,6.61,6.61,6.66
49.96,6.68,-0.01,6.69,-0.01,-0.03,0.19,0.27,6.65,6.65,6.70
50.46,6.66,-0.05,6.66,-0.05,0.02,0.19,0.26,6.68,6.68,6.71
50.96,6.64,-0.08,6.64,-0.08,0.06,0.18,0.26,6.70,6.70,6.72
51.47,6.61,-0.09,6.61,-0.09,0.08,0.18,0.25,6.69,6.69,6.71
51.99,6.58,-0.09,6.58,-0.09,0.10,0.17,0.24,6.68,6.68,6.67
52.51,6.55,-0.08,6.55,-0.08,0.10,0.17,0.23,6.65,6.65,6.63
53.03,6.51,-0.07,6.51,-0.08,0.10,0.17,0.22,6.61,6.61,6.59
53.56,6.47,-0.08,6.47,-0.09,0.10,0.16,0.22,6.57,6.57,6.56
54.10,6.44,-0.10,6.44,-0.10,0.10,0.16,0.21,6.53,6.53,6.54
54.64,6.40,-0.12,6.40,-0.11,0.10,0.15,0.20,6.50,6.50,6.52
55.18,6.36,-0.12,6.36,-0.12,0.10,0.15,0.19,6.46,6.46,6.48
55.74,6.32,-0.11,6.32,-0.11,0.11,0.15,0.19,6.44,6.44,6.43
56.29,6.28,-0.10,6.28,-0.10,0.13,0.14,0.18,6.41,6.41,6.39
56.86,6.24,-0.11,6.24,-0.11,0.15,0.14,0.18,6.39,6.39,6.35
57.42,6.20,-0.14,6.20,-0.14,0.16,0.14,0.17,6.36,6.36,6.34
58.00,6.16,-0.18,6.16,-0.18,0.17,0.13,0.16,6.33,6.33,6.34
58.58,6.12,-0.22,6.12,-0.22,0.18,0.13,0.16,6.30,6.30,6.34
59.16,6.07,-0.25,6.07,-0.23,0.19,0.13,0.15,6.27,6.27,6.32
59.76,6.03,-0.23,6.03,-0.22,0.20,0.13,0.15,6.23,6.23,6.26
60.35,5.99,-0.19,5.99,-0.19,0.21,0.12,0.14,6.20,6.20,6.18
60.96,5.94,-0.16,5.94,-0.18,0.21,0.12,0.14,6.16,6.16,6.11
61.57,5.90,-0.18,5.90,-0.18,0.21,0.12,0.13,6.11,6.11,6.08
62.18,5.86,-0.21,5.86,-0.20,0.20,0.12,0.13,6.06,6.06,6.07
62.80,5.82,-0.22,5.82,-0.21,0.20,0.11,0.13,6.02,6.02,6.03
63.43,5.77,-0.21,5.77,-0.22,0.20,0.11,0.12,5.97,5.97,5.99
64.07,5.73,-0.21,5.73,-0.21,0.20,0.11,0.12,5.93,5.93,5.94
64.71,5.69,-0.21,5.69,-0.21,0.21,0.11,0.11,5.89,5.89,5.89
65.35,5.64,-0.21,5.65,-0.21,0.21,0.10,0.11,5.86,5.86,5.85
66.01,5.60,-0.21,5.60,-0.21,0.22,0.10,0.11,5.82,5.82,5.81
66.67,5.56,-0.21,5.56,-0.21,0.22,0.10,0.10,5.78,5.78,5.77
67.33,5.52,-0.22,5.52,-0.22,0.23,0.10,0.10,5.75,5.75,5.73
68.01,5.47,-0.24,5.47,-0.24,0.24,0.10,0.10,5.71,5.71,5.71
68.69,5.43,-0.26,5.43,-0.26,0.25,0.09,0.09,5.68,5.68,5.69
69.37,5.38,-0.27,5.38,-0.27,0.26,0.09,0.09,5.64,5.64,5.65
70.07,5.34,-0.27,5.34,-0.28,0.27,0.09,0.09,5.61,5.61,5.60
70.77,5.29,-0.28,5.29,-0.28,0.28,0.09,0.09,5.57,5.57,5.57
71.48,5.25,-0.29,5.25,-0.29,0.29,0.09,0.08,5.53,5.53,5.53
72.19,5.21,-0.29,5.21,-0.29,0.29,0.08,0.08,5.49,5.49,5.49
72.91,5.16,-0.29,5.16,-0.29,0.29,0.08,0.08,5.46,5.46,5.46
73.64,5.12,-0.29,5.12,-0.29,0.29,0.08,0.08,5.41,5.41,5.41
74.38,5.08,-0.29,5.08,-0.29,0.29,0.08,0.08,5.37,5.37,5.37
75.12,5.04,-0.29,5.04,-0.29,0.29,0.08,0.07,5.33,5.33,5.33
75.87,5.00,-0.29,5.00,-0.29,0.29,0.08,0.07,5.29,5.29,5.29
76.63,4.95,-0.29,4.96,-0.29,0.29,0.07,0.07,5.25,5.25,5.25
77.40,4.91,-0.29,4.91,-0.29,0.30,0.07,0.07,5.21,5.21,5.21
78.17,4.87,-0.29,4.87,-0.29,0.30,0.07,0.07,5.17,5.17,5.17
78.95,4.83,-0.30,4.83,-0.30,0.30,0.07,0.07,5.13,5.13,5.13
79.74,4.79,-0.31,4.79,-0.31,0.30,0.07,0.06,5.09,5.09,5.09
80.54,4.74,-0.32,4.74,-0.31,0.30,0.07,0.06,5.05,5.05,5.06
81.35,4.70,-0.32,4.70,-0.30,0.30,0.07,0.06,5.00,5.00,5.02
82.16,4.66,-0.28,4.66,-0.30,0.30,0.07,0.06,4.96,4.96,4.94
82.98,4.62,-0.28,4.62,-0.29,0.30,0.06,0.06,4.92,4.92,4.90
83.81,4.58,-0.30,4.58,-0.29,0.29,0.06,0.06,4.87,4.87,4.88
84.65,4.54,-0.29,4.54,-0.29,0.29,0.06,0.06,4.83,4.83,4.83
85.50,4.50,-0.29,4.50,-0.29,0.28,0.06,0.05,4.78,4.78,4.78
86.35,4.45,-0.28,4.45,-0.28,0.28,0.06,0.05,4.73,4.73,4.74
87.22,4.41,-0.28,4.41,-0.28,0.28,0.06,0.05,4.69,4.69,4.69
88.09,4.37,-0.28,4.37,-0.27,0.27,0.06,0.05,4.64,4.64,4.65
88.97,4.33,-0.27,4.33,-0.27,0.26,0.06,0.05,4.59,4.59,4.60
89.86,4.29,-0.25,4.29,-0.26,0.26,0.06,0.05,4.55,4.55,4.54
90.76,4.25,-0.26,4.25,-0.25,0.26,0.05,0.05,4.51,4.51,4.51
91.66,4.21,-0.25,4.21,-0.25,0.26,0.05,0.05,4.47,4.47,4.47
92.58,4.18,-0.24,4.18,-0.25,0.26,0.05,0.05,4.43,4.43,4.42
93.51,4.14,-0.25,4.14,-0.25,0.25,0.05,0.05,4.39,4.39,4.39
94.44,4.10,-0.25,4.10,-0.25,0.25,0.05,0.04,4.35,4.35,4.35
95.39,4.05,-0.26,4.05,-0.26,0.25,0.05,0.04,4.30,4.30,4.31
96.34,4.01,-0.27,4.01,-0.26,0.24,0.05,0.04,4.26,4.26,4.29
97.30,3.97,-0.25,3.97,-0.24,0.23,0.05,0.04,4.21,4.20,4.22
98.28,3.93,-0.21,3.93,-0.23,0.22,0.05,0.04,4.15,4.15,4.14
99.26,3.89,-0.20,3.89,-0.20,0.21,0.05,0.04,4.10,4.10,4.09
100.25,3.85,-0.20,3.85,-0.19,0.20,0.05,0.04,4.04,4.05,4.05
101.25,3.81,-0.18,3.81,-0.18,0.18,0.05,0.04,3.99,3.99,3.99
102.27,3.77,-0.16,3.77,-0.17,0.17,0.05,0.04,3.95,3.95,3.94
103.29,3.73,-0.16,3.73,-0.16,0.17,0.04,0.04,3.90,3.90,3.89
104.32,3.69,-0.17,3.69,-0.16,0.17,0.04,0.04,3.86,3.86,3.86
105.37,3.65,-0.17,3.65,-0.16,0.17,0.04,0.03,3.82,3.82,3.81
106.42,3.60,-0.16,3.60,-0.17,0.17,0.04,0.03,3.78,3.78,3.77
107.48,3.56,-0.17,3.56,-0.18,0.17,0.04,0.03,3.73,3.73,3.72
108.56,3.51,-0.20,3.51,-0.18,0.17,0.04,0.03,3.68,3.68,3.71
109.64,3.47,-0.18,3.47,-0.18,0.16,0.04,0.03,3.63,3.63,3.66
110.74,3.43,-0.14,3.43,-0.16,0.15,0.04,0.03,3.58,3.58,3.58
111.85,3.40,-0.14,3.40,-0.13,0.14,0.04,0.03,3.53,3.53,3.54
112.97,3.36,-0.12,3.36,-0.11,0.12,0.04,0.03,3.48,3.48,3.47
114.10,3.32,-0.09,3.32,-0.09,0.10,0.04,0.03,3.42,3.42,3.41
115.24,3.28,-0.07,3.28,-0.07,0.08,0.04,0.03,3.37,3.37,3.35
116.39,3.24,-0.06,3.24,-0.07,0.06,0.04,0.02,3.31,3.31,3.31
117.55,3.20,-0.07,3.20,-0.06,0.05,0.04,0.02,3.25,3.25,3.27
118.73,3.16,-0.05,3.16,-0.04,0.04,0.04,0.02,3.20,3.20,3.21
119.92,3.12,-0.02,3.12,-0.03,0.03,0.04,0.02,3.15,3.15,3.14
121.12,3.08,-0.01,3.08,-0.02,0.03,0.04,0.02,3.11,3.11,3.09
122.33,3.04,-0.02,3.04,-0.01,0.02,0.04,0.02,3.06,3.06,3.06
123.55,3.00,-0.01,3.00,-0.02,0.02,0.04,0.02,3.02,3.02,3.01
124.79,2.96,-0.02,2.96,-0.03,0.01,0.04,0.01,2.97,2.97,2.98
126.03,2.91,-0.04,2.91,-0.02,0.01,0.04,0.01,2.92,2.92,2.95
127.29,2.87,-0.01,2.87,-0.01,0.00,0.04,0.01,2.88,2.88,2.89
128.57,2.83,0.02,2.84,0.01,-0.00,0.04,0.01,2.83,2.83,2.82
129.85,2.80,0.02,2.80,0.02,-0.01,0.04,0.01,2.78,2.78,2.77
131.15,2.76,0.03,2.76,0.03,-0.03,0.04,0.00,2.73,2.73,2.73
132.46,2.72,0.03,2.72,0.03,-0.04,0.04,0.00,2.68,2.68,2.69
133.79,2.68,0.04,2.68,0.05,-0.05,0.03,-0.00,2.62,2.63,2.64
135.12,2.64,0.07,2.64,0.07,-0.07,0.03,-0.00,2.57,2.57,2.56
136.48,2.60,0.09,2.60,0.08,-0.08,0.03,-0.00,2.52,2.52,2.50
137.84,2.56,0.09,2.56,0.09,-0.09,0.03,-0.01,2.47,2.47,2.47
139.22,2.52,0.09,2.52,0.10,-0.10,0.03,-0.01,2.42,2.42,2.43
140.61,2.48,0.10,2.48,0.10,-0.11,0.03,-0.01,2.37,2.37,2.38
142.02,2.44,0.12,2.44,0.11,-0.11,0.03,-0.02,2.32,2.32,2.32
143.44,2.39,0.13,2.39,0.12,-0.12,0.03,-0.02,2.28,2.28,2.27
144.87,2.35,0.12,2.35,0.12,-0.12,0.03,-0.02,2.23,2.23,2.24
146.32,2.31,0.12,2.31,0.12,-0.13,0.03,-0.02,2.19,2.19,2.19
147.78,2.27,0.13,2.27,0.13,-0.13,0.03,-0.03,2.14,2.14,2.14
149.26,2.23,0.14,2.23,0.14,-0.14,0.03,-0.03,2.09,2.09,2.10
150.75,2.20,0.15,2.20,0.15,-0.15,0.03,-0.03,2.05,2.05,2.05
152.26,2.16,0.16,2.16,0.16,-0.16,0.03,-0.04,2.00,2.00,2.00
153.78,2.12,0.17,2.12,0.17,-0.16,0.04,-0.04,1.96,1.96,1.95
155.32,2.08,0.18,2.08,0.18,-0.17,0.04,-0.04,1.91,1.91,1.90
156.88,2.04,0.19,2.04,0.18,-0.18,0.04,-0.05,1.86,1.86,1.85
158.44,1.99,0.19,1.99,0.18,-0.18,0.04,-0.05,1.81,1.81,1.80
160.03,1.95,0.18,1.95,0.19,-0.19,0.04,-0.06,1.76,1.76,1.77
161.63,1.90,0.19,1.90,0.19,-0.20,0.04,-0.06,1.71,1.71,1.72
163.24,1.86,0.20,1.86,0.20,-0.20,0.04,-0.06,1.66,1.66,1.67
164.88,1.83,0.21,1.83,0.21,-0.21,0.04,-0.07,1.61,1.61,1.62
166.53,1.79,0.22,1.79,0.22,-0.22,0.04,-0.07,1.57,1.57,1.57
168.19,1.75,0.23,1.75,0.23,-0.23,0.04,-0.08,1.53,1.53,1.53
169.87,1.72,0.23,1.71,0.23,-0.23,0.04,-0.08,1.49,1.49,1.48
171.57,1.67,0.23,1.67,0.23,-0.22,0.04,-0.08,1.45,1.45,1.44
173.29,1.63,0.23,1.63,0.24,-0.21,0.04,-0.09,1.42,1.42,1.40
175.02,1.59,0.23,1.59,0.23,-0.21,0.04,-0.09,1.38,1.38,1.36
176.77,1.55,0.23,1.55,0.20,-0.21,0.04,-0.10,1.35,1.35,1.32
178.54,1.51,0.17,1.51,0.17,-0.21,0.04,-0.10,1.30,1.30,1.34
180.32,1.47,0.11,1.47,0.17,-0.21,0.04,-0.11,1.26,1.26,1.36
182.13,1.43,0.22,1.43,0.19,-0.21,0.04,-0.11,1.22,1.22,1.21
183.95,1.39,0.25,1.39,0.23,-0.22,0.04,-0.12,1.17,1.17,1.14
185.79,1.35,0.26,1.35,0.27,-0.23,0.04,-0.12,1.11,1.11,1.09
187.65,1.30,0.27,1.30,0.27,-0.25,0.04,-0.13,1.06,1.06,1.03
189.52,1.26,0.27,1.26,0.27,-0.27,0.04,-0.14,1.00,1.00,0.99
191.42,1.22,0.27,1.22,0.27,-0.28,0.04,-0.14,0.94,0.94,0.96
193.33,1.19,0.27,1.19,0.28,-0.29,0.05,-0.15,0.90,0.90,0.91
195.27,1.15,0.29,1.15,0.29,-0.29,0.05,-0.15,0.86,0.86,0.86
197.22,1.12,0.32,1.12,0.30,-0.30,0.05,-0.16,0.82,0.82,0.80
199.19,1.08,0.30,1.08,0.31,-0.30,0.05,-0.16,0.78,0.78,0.78
201.18,1.04,0.30,1.04,0.30,-0.30,0.05,-0.17,0.74,0.74,0.75
203.19,1.01,0.30,1.01,0.30,-0.31,0.05,-0.17,0.70,0.70,0.71
205.23,0.97,0.30,0.97,0.30,-0.31,0.05,-0.18,0.66,0.66,0.67
207.28,0.93,0.31,0.93,0.31,-0.31,0.05,-0.18,0.62,0.62,0.62
209.35,0.90,0.31,0.90,0.31,-0.31,0.05,-0.19,0.59,0.59,0.58
211.44,0.86,0.32,0.86,0.32,-0.31,0.05,-0.19,0.55,0.55,0.54
213.56,0.82,0.31,0.82,0.32,-0.32,0.06,-0.20,0.51,0.51,0.51
215.69,0.78,0.32,0.78,0.32,-0.32,0.06,-0.20,0.46,0.46,0.46
217.85,0.74,0.32,0.74,0.32,-0.32,0.06,-0.21,0.42,0.42,0.41
220.03,0.70,0.31,0.70,0.32,-0.33,0.06,-0.21,0.37,0.37,0.39
222.23,0.66,0.32,0.66,0.32,-0.33,0.06,-0.21,0.33,0.33,0.33
224.45,0.62,0.33,0.62,0.33,-0.33,0.06,-0.22,0.29,0.29,0.29
226.70,0.58,0.33,0.58,0.33,-0.32,0.06,-0.22,0.26,0.26,0.26
228.96,0.55,0.32,0.55,0.32,-0.31,0.07,-0.22,0.23,0.23,0.23
231.25,0.51,0.31,0.51,0.31,-0.30,0.07,-0.22,0.21,0.21,0.20
233.57,0.48,0.30,0.48,0.29,-0.28,0.07,-0.22,0.20,0.20,0.18
235.90,0.45,0.26,0.45,0.27,-0.26,0.07,-0.22,0.19,0.19,0.18
238.26,0.42,0.23,0.42,0.23,-0.24,0.07,-0.22,0.18,0.18,0.18
240.64,0.38,0.20,0.38,0.20,-0.21,0.08,-0.22,0.17,0.17,0.18
243.05,0.35,0.17,0.35,0.17,-0.18,0.08,-0.22,0.17,0.17,0.18
245.48,0.32,0.15,0.32,0.15,-0.16,0.08,-0.21,0.16,0.16,0.17
247.93,0.29,0.13,0.29,0.14,-0.14,0.08,-0.21,0.15,0.15,0.15
250.41,0.25,0.12,0.25,0.12,-0.12,0.09,-0.20,0.13,0.13,0.13
252.92,0.21,0.11,0.21,0.11,-0.10,0.09,-0.20,0.11,0.11,0.10
255.45,0.18,0.10,0.18,0.10,-0.09,0.09,-0.19,0.09,0.09,0.08
258.00,0.14,0.08,0.14,0.08,-0.08,0.09,-0.18,0.06,0.06,0.06
260.58,0.10,0.07,0.11,0.06,-0.07,0.10,-0.17,0.04,0.04,0.04
263.19,0.07,0.05,0.07,0.05,-0.06,0.10,-0.17,0.02,0.02,0.02
265.82,0.04,0.04,0.04,0.04,-0.04,0.10,-0.16,-0.00,-0.00,-0.00
268.48,0.01,0.04,0.01,0.03,-0.03,0.11,-0.14,-0.03,-0.03,-0.03
271.16,-0.02,0.03,-0.03,0.03,-0.02,0.11,-0.13,-0.05,-0.05,-0.05
273.87,-0.06,0.02,-0.06,0.02,-0.02,0.11,-0.12,-0.07,-0.07,-0.07
276.61,-0.09,0.01,-0.09,0.00,-0.01,0.12,-0.11,-0.10,-0.10,-0.10
279.38,-0.12,-0.01,-0.12,-0.00,0.00,0.12,-0.09,-0.12,-0.12,-0.11
282.17,-0.15,-0.01,-0.15,-0.01,0.01,0.13,-0.08,-0.14,-0.14,-0.14
284.99,-0.18,-0.02,-0.18,-0.02,0.03,0.13,-0.06,-0.15,-0.15,-0.16
287.84,-0.21,-0.04,-0.21,-0.04,0.05,0.14,-0.05,-0.16,-0.16,-0.17
290.72,-0.25,-0.06,-0.25,-0.06,0.07,0.14,-0.03,-0.18,-0.18,-0.19
293.63,-0.28,-0.08,-0.28,-0.09,0.09,0.15,-0.02,-0.19,-0.19,-0.21
296.57,-0.32,-0.12,-0.32,-0.12,0.11,0.15,0.00,-0.21,-0.21,-0.20
299.53,-0.35,-0.18,-0.35,-0.15,0.13,0.16,0.02,-0.23,-0.23,-0.18
302.53,-0.39,-0.16,-0.39,-0.16,0.14,0.16,0.04,-0.25,-0.25,-0.23
305.55,-0.41,-0.14,-0.41,-0.16,0.15,0.17,0.05,-0.26,-0.26,-0.27
308.61,-0.44,-0.15,-0.44,-0.15,0.16,0.17,0.07,-0.27,-0.27,-0.28
311.69,-0.46,-0.16,-0.46,-0.16,0.17,0.18,0.09,-0.29,-0.29,-0.29
314.81,-0.48,-0.17,-0.48,-0.17,0.18,0.19,0.11,-0.30,-0.30,-0.31
317.96,-0.50,-0.19,-0.50,-0.19,0.19,0.20,0.13,-0.31,-0.31,-0.32
321.14,-0.53,-0.20,-0.53,-0.20,0.20,0.20,0.15,-0.33,-0.33,-0.33
324.35,-0.56,-0.22,-0.56,-0.22,0.22,0.21,0.17,-0.34,-0.34,-0.34
327.59,-0.59,-0.24,-0.59,-0.24,0.24,0.22,0.19,-0.36,-0.36,-0.35
330.87,-0.62,-0.26,-0.62,-0.26,0.26,0.23,0.21,-0.36,-0.36,-0.36
334.18,-0.65,-0.28,-0.65,-0.28,0.28,0.24,0.23,-0.37,-0.37,-0.37
337.52,-0.68,-0.30,-0.68,-0.30,0.30,0.25,0.25,-0.38,-0.38,-0.38
340.90,-0.70,-0.31,-0.70,-0.31,0.31,0.26,0.28,-0.39,-0.39,-0.39
344.30,-0.73,-0.33,-0.73,-0.33,0.33,0.27,0.30,-0.40,-0.40,-0.40
347.75,-0.75,-0.35,-0.75,-0.35,0.34,0.28,0.32,-0.41,-0.41,-0.40
351.23,-0.77,-0.36,-0.77,-0.36,0.36,0.29,0.34,-0.41,-0.41,-0.41
354.74,-0.79,-0.37,-0.79,-0.38,0.38,0.30,0.36,-0.42,-0.42,-0.42
358.28,-0.81,-0.39,-0.81,-0.39,0.39,0.32,0.39,-0.42,-0.42,-0.42
361.87,-0.83,-0.41,-0.83,-0.41,0.41,0.33,0.41,-0.42,-0.42,-0.42
365.49,-0.85,-0.42,-0.86,-0.42,0.43,0.34,0.43,-0.43,-0.43,-0.44
369.14,-0.88,-0.44,-0.88,-0.44,0.44,0.36,0.46,-0.44,-0.44,-0.44
372.83,-0.91,-0.46,-0.91,-0.46,0.46,0.38,0.48,-0.45,-0.45,-0.45
376.56,-0.93,-0.48,-0.93,-0.48,0.48,0.39,0.51,-0.45,-0.45,-0.45
380.33,-0.96,-0.50,-0.96,-0.50,0.50,0.41,0.53,-0.46,-0.46,-0.46
384.13,-0.98,-0.52,-0.98,-0.52,0.52,0.43,0.56,-0.46,-0.46,-0.46
